Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.533930775239885,12.089021703492856,119407.29917799614,54.33870733878968,0.003129474448744
23.024817027596164,12.334352174270826,122008.50542923207,55.25157402420093,0.00365467694288952
23.458773643898876,12.519880286573864,124308.04153902014,56.44040878202428,0.00424359757811383
23.926388205659617,12.710807393172905,126785.93110179031,57.40333485553558,0.0049007533100874
24.382508837957136,12.877245385846265,129202.91433233487,58.272498241808975,0.0056306821693063
24.839991509787147,13.130028417445752,131627.1150103621,58.975366434128645,0.00643792448892783
25.32389531581981,13.38041645110619,134191.32127852918,59.821920235469506,0.00732700476379791
25.803180090199543,13.600167101541043,136731.05129796738,60.63178630060807,0.00830241442151901
26.220737659334702,13.798718408183078,138943.68885681458,61.4295285101962,0.00936859415188467
26.687222542818905,14.028197846320568,141415.59225439737,62.23823981397488,0.01052991410794406
27.16186568848473,14.230300162080287,143930.7262832806,63.240470945145454,0.01179065088835365
27.580926401687524,14.404763286123742,146151.3290025422,64.06325375548057,0.01315496128162188
28.014266469220466,14.606011377376467,148447.59802039925,64.68997187801374,0.01462685373506933
28.422268944599423,14.806978649151459,150609.60313743234,65.30377206181028,0.01621016245718284
28.857309446016814,15.05715043412863,152914.8827544431,66.0826607917548,0.01790852766460735
29.28805691235574,15.281284094642446,155197.41357857306,66.78124838000751,0.01972538296991194
29.74580760905813,15.483697327098378,157623.03452039903,67.25917309785932,0.02166394899854799
30.16863177727775,15.616238469125566,159863.5797877948,67.82035931928515,0.0237272318289187
30.59157727816203,15.804916165879082,162104.7679969806,68.5343641076586,0.02591802440375066
31.01543630321821,16.01501847433352,164350.7969707533,69.53948198007909,0.02823890918440672
31.46409299375816,16.258766065020573,166728.2287739245,70.4354651985253,0.03069226099355661
31.867472761918183,16.42826531810511,168865.73816540444,71.22961647938544,0.03328024743803906
32.24145116074525,16.578257771381654,170847.44970078906,71.88156986426716,0.03600482670417201
32.62314499636627,16.747900704261642,172870.04533574486,72.46596571226834,0.03886774547540639
33.05030239995768,16.97309226186526,175133.55241737573,73.12204543686116,0.04187053907426841
33.455624059202414,17.117142081420468,177281.35188971358,73.90643870968704,0.0450145337702354
33.83772860666377,17.293772946293483,179306.12388671128,74.72482295901816,0.04830085082805986
34.21897873084598,17.492645445253984,181326.36829475287,75.55877766865807,0.05173041085773304
34.635774220442144,17.6814357622041,183534.96759412292,76.26171632598819,0.0553039384597766
35.01840633322761,17.81662026437712,185562.5351597731,76.87800642059517,0.05902196920207751
35.37729298373083,17.950361837141376,187464.27552078967,77.65228934094196,0.06288486000725892
35.75924477824342,18.09610967885677,189488.23807991188,77.96959953415623,0.06689280303681751
36.093732169990446,18.24284951328046,191260.68676877936,78.55081685405442,0.07104584206095803
36.4737055657577,18.41244902860944,193274.16579295002,79.31000928283818,0.07534388910403406
36.8477990891725,18.53379218724441,195256.48737352507,80.09169009723819,0.0797867365482966
37.21136873388857,18.68728949622529,197183.04292087554,80.84220076053742,0.08437406257442752
37.57954886457472,18.84782290843998,199134.02943338142,81.54712273369142,0.08910543039090375
37.94257086498055,19.018863626777744,201057.68301353193,82.12561873272388,0.09398028384977732
38.32449229783754,19.15993794190385,203081.4846862411,82.9803566547758,0.09899794240403807
38.641908621766774,19.31426056797939,204763.47378674214,83.78571423876188,0.10415759701410117
38.986172330121036,19.483298637884623,206587.72717731138,84.42384068919611,0.10945830764532245
39.34282241081354,19.665265631669094,208477.61595490095,85.03845807991999,0.11489900257516153
39.682634922318,19.825603799584755,210278.2824533631,85.71993241081081,0.12047848080718544
40.038780044556994,19.968830809426535,212165.4954561075,86.3523816265212,0.1261954174056304
40.39428530549582,20.08375293245819,214049.31783382234,86.89812092751313,0.13204837088064736
40.73578015180525,20.210436181500242,215858.89902441602,87.56518201395265,0.1380357918621735
41.066838158055724,20.365979085448267,217613.1753995373,88.24585347375935,0.14415603367363672
41.38524939104082,20.47250097204018,219300.43652312533,88.95038801357418,0.15040736369106675
41.707811005804366,20.600718962991554,221009.69051975734,89.7068174766487,0.15678797448309392
42.06662783471778,20.776084227998354,222911.0608961695,90.617850379339,0.1632959962228206
42.382520268941455,20.938213233639015,224584.97490512076,91.39839233687637,0.16992950924961633
42.662083991851965,21.04679467197687,226066.38307282355,91.87135433720282,0.176686554868964
42.95925384872027,21.185526925032953,227641.08614436872,92.8059050678533,0.18356514277901934
43.28460236219182,21.382084704468824,229365.10791725444,93.59201137369561,0.1905632558992099
43.606987633377635,21.515538158231273,231073.4274692681,94.17729789103808,0.1976788541403928
43.891438988140735,21.608020534558822,232580.73519815775,94.72873278267166,0.2049098780625807
44.187720077737275,21.758335354882277,234150.72869192983,95.23001118728442,0.21225425289791874
44.509269697650545,21.889832578383945,235854.62012785024,95.76737701447648,0.21970989325732718
44.79707429968407,21.975105625146178,237379.6967140259,96.27396581714466,0.22727470770484762
45.11862989815178,22.16050819817776,239083.6198303063,96.90845444570428,0.23494660241646656
45.41344627467894,22.280317341286437,240645.8518095237,97.44980560920501,0.2427234837513644
45.72807678223255,22.41446820661303,242313.07886905028,97.71788678724297,0.25060325999429356
46.02135143147864,22.517956199418556,243867.14123540532,98.13209191025837,0.2585838437383998
46.31762222118132,22.649704029155746,245437.0801500398,98.52445832384505,0.26666315520583544
46.60006398868958,22.784470382202766,246933.73907606606,99.05476241804007,0.27483912641370045
46.85393907937152,22.900091496979236,248279.0231815897,99.52379110715178,0.28310970455707096
47.12753200580346,23.049489156483027,249728.79209875254,99.95088323191894,0.29147285400117984
47.416863353760135,23.198729440722982,251261.95891157497,100.40390063401492,0.29992655589349115
47.66652929243657,23.266842483268697,252584.9387206214,100.86837117597146,0.3084688049834507
47.9049705972844,23.33658628665748,253848.43919501003,101.13188011007874,0.3170976058122085
48.17599270080731,23.501566676859326,255284.58532157794,101.29169261972633,0.32581096791358344
48.41186566233201,23.57885395591832,256534.47614469734,101.74045197616722,0.33460690118403197
48.70669887708899,23.68724358119132,258096.79734969456,102.40997595403334,0.34348341307778874
48.99001051651521,23.77944037352284,259598.06572701412,102.81104378735749,0.35243850898024265
49.257717602997516,23.87700883789866,261016.64557828385,103.33226220771645,0.3614701946990985
49.52560794362785,23.98901572673508,262436.19649328396,103.94772559327728,0.3705764792403995
49.80025972287378,24.13389733213659,263891.5762715082,104.47517211915263,0.37975537775867857
50.082908387471754,24.297157279814968,265389.33154521283,104.86799481070872,0.3890049152784719
50.32356457023123,24.416753487466647,266664.56865765527,105.2462893415078,0.3983231310680712
50.57801977722549,24.553278112524335,268012.9267995179,105.77802205416481,0.40770808328578106
50.84979361556071,24.675460960103063,269453.0563688562,106.04435847775412,0.4171578535016303
51.126206733064215,24.799897381380244,270917.7694785073,106.43613854313207,0.4266705505511095
51.375876564594854,24.908772407077883,272240.76991578814,106.99828487773426,0.43624431445137984
51.601860471097524,24.957784155706232,273438.2586363458,107.49949583260533,0.44587731932190616
51.86958878447275,25.062917396870308,274856.95096892107,107.91962696075328,0.45556777318925346
52.11717197474317,25.163328983575713,276168.8942941641,108.49977841327275,0.4653139139398233
52.34998764315678,25.330753762928744,277402.58452108776,108.9862870272719,0.4751140022095575
52.58361903982868,25.450160269579243,278640.5972920522,109.60490670029908,0.4849663124381108
52.82022011671194,25.52579800486881,279894.34639845655,109.85764904484843,0.49486912322636023
53.06725200770872,25.658647069176897,281203.3683888485,110.2109850555699,0.5048207082940073
53.32304387850778,25.742498219038012,282558.80951221276,110.63153077213651,0.5148193287836929
53.540618685050696,25.837949908609716,283711.73841208365,111.1745207852903,0.5248632271609003
53.73679159379814,25.90470948465617,284751.25865553634,111.51439598087568,0.534950622705898
53.9656213340136,26.02275729940534,285963.82744893804,112.00228031542636,0.5450797085866542
54.167680267658525,26.105480502329193,287034.5377383225,112.51096847821793,0.5552486509448904
54.33190360986485,26.19216904056493,287904.75722867384,112.94066853779839,0.5654555913684263
54.57055447102222,26.288039927090658,289169.36814194673,113.28807103423675,0.5756986540573578
54.78667464455295,26.3804521476302,290314.5889414861,113.65953655898277,0.5859759567045019
54.98939662767942,26.441767315420325,291388.81273007323,114.15582501256793,0.5962856235591153
55.194620833530585,26.50578622476806,292476.2957968786,114.63171954342354,0.6066257994882234
55.439500307714354,26.624935996845633,293773.91213057836,114.99995147960324,0.6169946641712623
55.66003454616235,26.729919592298934,294942.5230601143,115.34438344651144,0.6273904453454423
55.841280434064586,26.8672244586148,295902.94502010825,115.907886691484,0.6378114303621332
56.0710990876274,26.99748442808435,297120.7540653376,116.38588378211064,0.6482559743015857
56.2814620007717,27.061630924957825,298235.4671420892,116.8116134106962,0.6587225040181501
56.489471148712,27.12439106306406,299337.7076170249,117.25955608684191,0.6692095185871569
56.66515855849799,27.204346266069386,300268.67520148086,117.52053465613496,0.6797155874256313
56.841268460334476,27.2670637498245,301201.8815713124,117.84731405498607,0.690239347783818
57.023597304278425,27.351010460426835,302168.0421153714,118.09941423674296,0.700779503628179
57.24617496756333,27.419134563537348,303347.4811531181,118.48216147820308,0.7113348274083716
57.4513937381646,27.532096869371827,304434.9354185342,118.93689277062153,0.7219041644421478
57.647618679792,27.601044899615054,305474.7313842178,119.51345326391882,0.7324864366535698
57.893168100196576,27.70031090333155,306775.89776294166,119.99847640397059,0.7430806435523442
58.09355821786881,27.792173187500982,307837.76499648683,120.40100284192943,0.7536858592857307
58.29756701768419,27.867956970570095,308918.8076267085,120.72838614778158,0.7643012260112989
58.48682414887704,27.96588602572587,309921.68116489943,121.17671660777921,0.7749259438565306
58.682400001371406,28.062897696017984,310958.0376072671,121.43312787210337,0.7855592575713679
58.86146484085423,28.14565837927455,311906.90219168656,121.8597652980163,0.7962004400370623
59.02375911198743,28.230920544935472,312766.8995344214,122.261359713499,0.8068487737232625
59.23011647200285,28.298579668970145,313860.3871851431,122.61890583347875,0.8175035315394708
59.44693920539801,28.366606542474923,315009.33084940404,122.95544400207096,0.8281639587757275
59.652265524335654,28.479700075339284,316097.3550134546,123.25030952447133,0.8388292573611273
59.8228349802853,28.551888744547103,317001.2025605318,123.59818801865364,0.8494985737168425
60.01970339029087,28.59226727740303,318044.4082651513,123.60698748362938,0.8601709909078695
60.23022384026796,28.62475638740951,319159.9561295799,123.81309034440149,0.8708455249496743
60.42308338099361,28.67159218700101,320181.9188358851,123.90568607369144,0.881521124744503
60.62504960078308,28.77156437024814,321252.13783454953,124.2139104424697,0.892196675237716
60.792079522852944,28.844324004292154,322137.22939159774,124.54243338938295,0.9028710028871837
60.97342382518284,28.8985874105867,323098.17284964386,124.81894163003433,0.9135428823022157
61.14895753276778,28.959589916562162,324028.3259661365,125.00740254408352,0.9242110422775466
61.346286301225064,29.063367244783958,325073.9711101916,125.49693737238158,0.934874170006906
61.49300889387002,29.144165126756874,325851.45412861725,125.82494677367342,0.9455309141331126
61.66593142847764,29.213302955957165,326767.770639503,126.03746922377493,0.9561798883618458
61.82185985087673,29.278181644555357,327594.03534979577,126.11790355737283,0.9668196774327417
61.9789028501199,29.328517441832485,328426.20620278537,126.38732372411037,0.9774488468761171
62.16007284454738,29.360625923269104,329386.22600325657,126.47027867597428,0.9880659567237945
62.298993578177104,29.39385511296059,330122.36697076046,126.467475872909,0.998669579783834
62.452390116106194,29.44511396091473,330935.21522524673,126.73882185869033,1.009258324126142
62.62059962856981,29.507118921635406,331826.55743179144,126.79981095289551,1.0198308579892208
62.774352244822154,29.621182170874405,332641.2925453126,126.89025627591684,1.0303859358608913
62.93690780070289,29.719704433696617,333502.6744359246,127.16927933167617,1.0409224233917693
63.10436045272488,29.82604094470471,334390.0060389892,127.46283917173142,1.051439318295547
63.23698515257008,29.85100117405056,335092.78432346886,127.91876733553177,1.0619357647308774
63.40902752958832,29.89823374026307,336004.4368792885,128.30521944659816,1.0724110595729963
63.582796431564745,29.948542197912744,336925.2382908616,128.54936459553795,1.0828646506422102
63.7361836298392,29.984253680939883,337738.03705451795,128.92947209521196,1.0932961285699607
63.90548094189178,30.02155984110551,338635.14351108455,129.25095450077762,1.1037052140515906
64.03255855053085,30.02979952714214,339308.527759263,129.3514233640373,1.1140917430223345
64.20632041752354,30.10216837798881,340229.2918924573,129.55861863004537,1.1244556519602673
64.37492697242195,30.21376223121819,341122.7380268639,129.62755368056912,1.134796964182429
64.54156015903297,30.274934204223577,342005.7272827157,129.82050921967235,1.145115776958341
64.68164160656477,30.363580014424972,342748.01887318667,129.79175834445445,1.155412248792614
64.80662908318908,30.41844225385323,343410.3275118189,129.84862831904508,1.1656865862330814
64.90985959264313,30.425867614368745,343957.34598141594,130.04276921544087,1.1759390299790529
65.06380287431818,30.448278213684798,344773.0914310121,130.45022543487607,1.186169841290838
65.19323173954797,30.510273229109085,345458.9349878647,130.78706763616933,1.1963792885210234
65.34447646297703,30.575790774259346,346260.38077731524,131.1435556364298,1.2065676333285484
65.47642899213068,30.6065581586188,346959.5972293005,131.42843691919384,1.2167351155154382
65.58679871022795,30.612283229871903,347544.44636549795,131.65415224364088,1.2268819360405443
65.72287905983029,30.63964802246844,348265.5361380407,131.85178989940036,1.2370082410585175
65.85077673564682,30.73072606594713,348943.2659221925,132.27230960910614,1.2471141077690813
65.97195800576682,30.77128792816674,349585.4054725584,132.41789442750664,1.2571995328529328
66.09862104377419,30.830869608156387,350256.59291095944,132.76697859255097,1.267264424187159
66.23316961249286,30.850900448538027,350969.56577659963,133.03410073571217,1.277308596500843
66.36033096048197,30.943166659310094,351643.39375959395,133.4666839868506,1.2873317727072655
66.50761590238353,31.002491933419915,352423.85666673037,133.8831472719956,1.297333593775558
66.62939694861163,31.037288782861932,353069.17443069303,133.9890374407982,1.3073136389085331
66.7089648308418,31.047428461844987,353490.80463863065,134.2214746826356,1.317271453651829
66.82270955663907,31.084486207327082,354093.5379406304,134.46176979707474,1.3272065800405233
66.956940169441,31.135144044762043,354804.82595786784,134.5083451896232,1.3371185836610724
67.07441274107771,31.16213472118563,355427.3131149708,134.8510754540374,1.347007074260533
67.21284775802654,31.191263074008372,356160.8802697827,135.27829534187708,1.3568717190547768
67.33708004152261,31.250424828426933,356819.1871400283,135.6646568212725,1.3667122513165784
67.46044588155742,31.269097081176493,357472.90272637276,135.89109185979973,1.3765284759831553
67.55848619826182,31.28191631070948,357992.41836458934,136.1487572345834,1.386320272409356
67.69430039108458,31.328761422315665,358712.09777235717,136.33054573446577,1.3960875940648845
67.81156708736945,31.35712315446728,359333.49399597076,136.64369973188013,1.4058304659287668
67.94401629687941,31.394640943615116,360035.342357164,136.73816426987074,1.4155489806792922
68.02268909702109,31.422330094564,360452.22952511476,136.99536618609775,1.4252432939003803
68.13551271137018,31.440353328083265,361050.0818575506,137.16748156926323,1.4349136178052302
68.2272756558238,31.4526531064627,361536.3337002103,137.3887620466573,1.444560210880559
68.33920007577966,31.46816709358778,362129.4212015564,137.3180011140698,1.4541833629979501
68.45574002473137,31.513299976794176,362746.96639105154,137.5364057587103,1.4637833768834096
68.57782820482852,31.55823352083629,363393.91165738634,137.5880805772761,1.4733605478955967
68.69180875141991,31.595085636744148,363997.89457377413,137.5778497308974,1.4829151441138297
68.7927300560861,31.626865288780113,364532.6765672003,137.6662477567695,1.492447386958826
68.88356717264041,31.650571786684043,365014.02244782157,137.86574697569637,1.501957430621238
69.01435025208437,31.734388188692577,365707.0419857951,138.44488967953262,1.5114453385547935
69.12018938986888,31.79704422211545,366267.8835769152,139.0951235465013,1.520911058860863
69.24118903300929,31.844780740097715,366909.0606859162,139.6715757111904,1.5303544024445896
69.34602765472711,31.895464544271906,367464.6005423989,140.12247064724306,1.539775026684055
69.43040841838035,31.912770313348812,367911.73420899746,140.4722484342934,1.5491724264694327
69.55537879743471,31.96356374797549,368573.95224760653,140.60476261795114,1.55854593502774
69.66056421505581,31.984599325631255,369131.3297755808,140.75753820436861,1.5678947342040077
69.75374890867766,31.99730601402567,369625.11546708294,141.04479647271287,1.577217873334945
69.84567229536458,32.03723450186723,370112.21749313694,141.19145186940915,1.5865142960214988
69.95011573562236,32.06911783453382,370665.66328306287,141.26552412226985,1.5957828711570299
70.04349401054816,32.05802473899038,371160.47476189473,141.00270150011522,1.6050224233772388
70.15854056560163,32.11902532761182,371770.106457123,141.0748765026047,1.6142317593841462
70.30703711814631,32.17998878761133,372556.9896890573,141.0161248135074,1.6234096886706548
70.36774504756946,32.19054036788464,372878.6810070705,141.10172215528112,1.63255504035457
70.4679612038644,32.220733852428495,373409.7264192775,141.42508880566908,1.641666679696272
70.5896695200461,32.29889392776122,374054.65878672426,141.6971424466354,1.6507435263263592
70.71101963406663,32.333308450289096,374697.6930409191,141.65544058519612,1.6597845734715075
70.80779234540289,32.37369444804104,375210.4916382899,141.6308025470638,1.6687889058724164
70.88341232248146,32.43914663204997,375611.20189682924,141.81433747766147,1.6777557153118072
70.97648619907919,32.46693465411269,376104.40036892064,141.76261995601038,1.686684312545124
71.09199193462014,32.510657096129115,376716.46526155213,141.71089114552169,1.6955741343829058
71.2422469019479,32.612809750691795,377512.6663334219,141.41268691245668,1.70442474511689
71.31527813985362,32.6908647795539,377899.65886308433,140.998596978667,1.713235832951258
71.3915813228801,32.746046086834696,378303.98942994163,140.77173194143626,1.7220072029819709
71.50476254390665,32.827655777856194,378903.73672016134,140.72678968174367,1.7307387688099956
71.59383012492866,32.84786254543936,379375.705831997,140.8455167752526,1.7394305440456896
71.67328589281551,32.86287974669179,379796.7419460294,140.84072688565888,1.7476460600413195
71.74697773675956,32.89774688153476,380187.2350270889,140.87512363963862,1.7553190417911066
71.85091853202644,32.94186705990346,380738.0173012081,140.92012859750247,1.7624971519459507
71.92353309226378,32.96527990072728,381122.8018559058,140.92777821166948,1.7691821413430997
72.02584862713093,33.02571825488212,381664.9718751668,141.04126205740909,1.7753627575573356
72.12138900711385,33.02970367835,382171.2403486963,141.43928575310417,1.7838201611886777
72.20307163609479,33.07077305937028,382604.07659966627,141.66360764176102,1.7922395718992763
72.27713861240548,33.1214986948278,382996.55750713666,141.93918906307636,1.8006212887527568
72.34428905821214,33.13665178740716,383352.3877194661,142.1205659384224,1.8089655780947775
72.42450862281395,33.12645468223476,383777.47119229106,142.25750039342702,1.8172726650843896
72.5054536448749,33.132203881746,384206.39886419213,142.55450157448092,1.8254831477078541
72.57189289754258,33.17557418147659,384558.4604640782,142.9303019705946,1.8328268392408582
72.65127566524136,33.20829540411407,384979.109750114,143.41895186104813,1.839341050517962
72.71930980003357,33.237360349921005,385339.6226303779,143.5491256264358,1.8458170196732122
72.8042090835974,33.28144506731452,385789.50393398263,143.7737576943145,1.8519335352278208
72.8636564781392,33.314167347829134,386104.51567765966,143.9925601662139,1.8575027849386925
72.954247842522,33.368965594657624,386584.5593175241,144.16508325110522,1.8624414206669975
73.03345331024398,33.40785254083585,387004.2690909829,144.39451693201144,1.8667208886137772
73.14626742999242,33.432290258431344,387602.07111152983,144.47126032319807,1.8703393491171092
73.23136716349849,33.472148511964754,388053.0145993785,144.62034771624826,1.8741007612566523
73.29579712909324,33.54787518638766,388394.4289870651,144.82865311151303,1.877667224520783
73.38840666813596,33.601264666084795,388885.1669344524,144.95699899590784,1.8812049111494187
73.46268464668393,33.553824174410316,389278.7659427781,145.19056111366433,1.884654611303341
73.49363787018378,33.54300934816957,389442.78707410384,145.37575466887682,1.8879727663308368
73.58633408460294,33.54463608139018,389933.984314311,145.54686720541238,1.891187024059582
73.66164506821461,33.58629251357893,390333.05721646926,145.7109502580342,1.8943323994381507
73.73649320147915,33.63110887245553,390729.677474638,145.72277191204762,1.89464512590203
73.82213562058867,33.62790449237999,391183.4966534994,145.7215851818229,1.8951225410053587
73.8676433647836,33.610849504578795,391424.64218998834,145.83938118033416,1.895355292324697
73.93302513458235,33.60688804707671,391771.1001881519,145.97971632093433,1.895155970958884
73.97351838654743,33.62791574357884,391985.6739303148,146.01904186390485,1.8944663257488799
74.02875496579878,33.630388510711434,392278.37256376777,145.87292328941302,1.8933369750931666
74.09300037788583,33.60633926867679,392618.809002417,145.77684680921078,1.892555274387987
74.17536976952687,33.631641850153024,393055.2844087229,145.59842096291874,1.8921041558146012
74.23335803544322,33.62742912049423,393362.5642298136,145.69969772351257,1.8912092119863004
74.30027518349237,33.65641464212697,393717.15819732606,145.6432200400036,1.8902043192896416
74.36947665358947,33.65915472920922,394083.85678737063,145.50321829960654,1.8892968465138094
74.44725766007751,33.69691027388433,394496.0183407507,145.4769865685027,1.8885836990243139
74.50867701557718,33.740118828054506,394821.4795055435,145.36880524704682,1.8916657776917032
74.5734932506957,33.82958653894008,395164.94073543657,145.50183388123193,1.8964321390786494
74.66196830442004,33.932342415653366,395633.77004512184,145.81779540775037,1.9010613892891346
74.70245939709159,33.94710219516682,395848.3323451883,145.83685214300394,1.9054878261126005
74.75950882461235,33.948923636840206,396150.63726162084,146.11315614744757,1.9098093182692746
74.81783374875036,33.95888182412875,396459.70103462815,146.25558303106186,1.9141695838652006
74.87585805163077,33.98842570421951,396767.17181559146,146.45537645617466,1.918568487390861
74.96914208735066,34.043965825154146,397261.48392087116,146.6341068729022,1.9229803513396182
75.04654394507381,34.076252545189426,397671.63636494614,146.70417425910765,1.9277853909619562
75.12669563797853,34.08894266489736,398096.36018564826,146.97518943193515,1.9327990265843833
75.21372939759554,34.12260804364231,398557.55207785877,147.23184035436003,1.937293848217772
75.25203354620658,34.13367329683832,398760.52576134866,147.31025173751226,1.9417321188953192
75.28218156132367,34.164501548238896,398920.2800934541,147.4163662647918,1.9463065174379925
75.35832310427347,34.227342036155534,399323.7541295451,147.49462275029651,1.9510410664746116
75.441661069164,34.21789799089659,399765.3620055,147.63713848558058,1.9559096406657595
75.48642852359637,34.219877504242646,400002.58474653715,147.79416280691748,1.9608618658882995
75.51383916536254,34.25624491715441,400147.8337372561,147.8178803580343,1.965848382467917
75.61336729853276,34.315071876974685,400675.2333149251,147.83396673927325,1.9708280585897346
75.67097222063994,34.32135180574004,400980.48179717106,147.96410116825518,1.9757687532758315
75.7321084384949,34.31678197238992,401304.4426155845,148.28147510134752,1.9806355886053897
75.79048365295208,34.342663832264215,401613.77287699305,148.41259120112642,1.9854032292106407
75.84761100435206,34.36317348732777,401916.4907120616,148.72696903332442,1.986492435418533
75.89141912296229,34.388913071530155,402148.62993257714,148.86826669172027,1.9860173189189108
75.91808577901995,34.35175708692488,402289.9365430267,148.70416023282053,1.9850010691657833
75.96453330688817,34.35000508398952,402536.0619932004,148.50409903209191,1.9843248781672767
76.01996881881155,34.357640109526834,402829.8147708824,148.45769537167047,1.9838998289316654
76.06882201068832,34.360203817546875,403088.6878346374,148.305555682223,1.9835830052705021
76.10613587538607,34.40427149490101,403286.4140036708,148.1478749604713,1.9834242630689571
76.10923400377929,34.41675716548238,403302.83098602644,147.96351343863876,1.9834042914957244
76.16025678762375,34.43735644946872,403573.2007176182,147.9840295651876,1.9830872699263018
76.20801129410363,34.47662909132512,403826.2518474551,148.0357687346614,1.9831229833452126
76.28150204675256,34.50239793290025,404215.67934574187,148.00342791058225,1.983402027475891
76.36234556182183,34.5107717129547,404644.06913209386,147.9440534435401,1.9838434836451075
76.39277437936097,34.4776546944438,404805.3114362338,147.8146699912734,1.984368361996547
76.44606622730699,34.52064469838572,405087.7049384997,147.70066697998908,1.9849399646906571
76.51243646051215,34.565864514526055,405439.4008042539,147.7637193525035,1.9855721484316557
76.56781100701637,34.63217786000782,405732.83052617975,147.79735979895503,1.9862803749780578
76.61488880684448,34.68053498265436,405982.2957874689,147.95606785751315,1.987388868744611
76.66959962715032,34.71126516558172,406272.2084242696,148.05284955702257,1.988750567033853
76.7417296099116,34.74267994629847,406654.42520292156,148.04115828730033,1.9902704833187115
76.80561518604408,34.737202748447494,406992.9548708476,148.01284107317625,1.9919415441184218
76.84147923864714,34.72389497342293,407182.9984855912,148.24102432986857,1.9937365232927418
76.88430655061579,34.7505085122717,407409.9404117131,148.35119074902263,1.9956279652130422
76.95158081996486,34.772327551772044,407766.4267649938,148.42657033527118,1.9975898442446747
76.99471457632043,34.75966609569896,407994.992539922,148.58646502537744,1.999598922014869
77.05350210451246,34.7902558354903,408306.5076518115,148.9346831115085,2.0016914911683137
77.0887487744171,34.81287985278848,408493.2797556362,149.08349606582001,2.0038172367229947
77.14791912681574,34.81129469763666,408806.82345299656,149.28101352126296,2.0059542328175
77.17568346788748,34.81511987894585,408953.9466963358,149.49031110713904,2.0079812793052274
77.22935831312066,34.8714276728454,409238.36970122636,149.6809469991351,2.0098844074696927
77.25108735289552,34.91514140618816,409353.5118829934,149.9065897269455,2.011683304645877
77.27071718970745,34.94463018778501,409457.5303882598,149.9790766105049,2.012943022599817
