Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.51769884328405,12.014242571790282,119321.28617056219,52.8940659882276,0.00251895099908881
23.01603424911667,12.229909277785325,121961.96548606924,53.955505446318185,0.00297165657275002
23.484624777583736,12.421783685542785,124445.02669641621,55.007730796215185,0.00348420446253716
23.925517730016082,12.58394938403926,126781.31845135521,56.104840817035935,0.00406132406712708
24.386974467167644,12.764113823720658,129226.57770152134,57.16136844998154,0.00470774267860017
24.841022472386094,13.00539382638663,131632.5780811739,57.98579534676467,0.00542815672610351
25.283131640021786,13.245353178440995,133975.31456047544,58.78855685858156,0.00622720803048921
25.739707276274032,13.402947988098369,136394.7088569761,59.659990533852046,0.00710946293606586
26.19507927664431,13.623725968259546,138807.7250869382,60.49612069527844,0.00807939253548221
26.628281514141502,13.825788585215351,141103.26374343582,61.631673770999605,0.00914135366674326
27.093085899323675,14.013985350629,143566.26218051615,62.60246241067466,0.01029957122512969
27.52199180498663,14.237433676696924,145839.03457462415,63.62235074248352,0.01155812237029114
28.006129563044684,14.470850684440263,148404.4805545738,64.40935887983112,0.01292092258286544
28.428774162201314,14.679109685024722,150644.07428550476,65.32022251197388,0.01439171240808694
28.856491351055123,14.871639789457168,152910.5476692411,66.11797653011426,0.01597404453479125
29.279679582061103,15.049032923057753,155153.02210534178,66.86626888057707,0.01767127212747248
29.717870750209464,15.26552232004036,157474.99710535994,67.43852242211581,0.01948653969314052
30.126340348556223,15.495271499547071,159639.47750699942,68.23844979617395,0.02142277671188738
30.539927377962563,15.72035684668635,161831.07517582361,69.02585335529686,0.02348269498572447
30.962806848271473,15.869977837439958,164071.91348899054,69.9110738216065,0.02566878950186252
31.357654703372457,16.005557692399275,166164.21227317065,70.81440786718842,0.02798334241761127
31.763443253986754,16.18076388436085,168314.4858028758,71.68153958900285,0.03042842998090806
32.16515215520758,16.318983025546306,170443.14127044496,72.37035299597072,0.033005931896137
32.555033177702846,16.436781175975767,172509.1208086474,72.96331863483533,0.0357175428428191
32.959527779342686,16.585584157246128,174652.5377027369,73.46900130235149,0.03856478587732202
33.34199525195612,16.76995855345082,176679.23284011547,74.02814667498654,0.0415490279091819
33.74744778890912,16.942618556693706,178827.72583342943,74.75849361742544,0.04467149653200177
34.15444528929636,17.109797341621423,180984.40558798143,75.50805144113613,0.04793329627379275
34.55034925627205,17.284766945864238,183082.3007089856,76.3556293537709,0.05133542341492586
34.97127928747102,17.461281633580548,185312.80894430893,76.99959372389705,0.05487877849515067
35.31759055081258,17.642896642690662,187147.91232875586,77.57906449661456,0.05856417570255794
35.67064401936992,17.806242106726895,189018.7426586412,78.34398596453538,0.06239234856453288
36.011421546013736,17.991906092525426,190824.5227723268,78.79144710582993,0.06636395348567016
36.370826947320424,18.1915529032145,192729.01199385093,79.38730851977331,0.07047957178194914
36.7265480312729,18.314157837827857,194613.9780177151,80.01178697770749,0.07473971081553463
37.10399814037213,18.526100944033292,196614.08614583188,80.6121771106615,0.07914480358174492
37.44925683622293,18.678350025552703,198443.6119751453,81.1509775955734,0.08369520762007288
37.79918436257199,18.832473390533323,200297.877937269,81.74586204560289,0.08839120482334069
38.1285578865727,18.9869051171889,202043.22824094872,82.26191616552276,0.09323300270090544
38.47979741474738,19.140132450900907,203904.44650074636,83.02111776189261,0.09822073731047992
38.82856225591869,19.343869564506722,205752.55139411314,83.65797607922686,0.10335447702628209
39.16908286209435,19.47164425745719,207556.97008623794,84.30693104083423,0.10863422517955754
39.54325239751743,19.59927204983074,209539.69445444486,84.9059723999664,0.11405991967177245
39.890625217130484,19.7457183801308,211380.42302557445,85.42151778361477,0.1196314287048356
40.23229807056693,19.905523119695665,213190.94747593414,85.87251093234953,0.12534854220120265
40.557836284926836,20.02002519683368,214915.9744738273,86.66148242399069,0.13121095906882385
40.886392768292595,20.120297735346888,216656.99527918248,87.42987403340712,0.1372182710377685
41.220056152844045,20.252389350101016,218425.0775539206,87.96543725474672,0.14336994596460878
41.53758485815284,20.413840341724764,220107.6621633519,88.65440251174152,0.1496653135403109
41.88765404132014,20.574702182570153,221962.67876495543,89.17497047562055,0.1561035534308117
42.21995576516801,20.75255576930544,223723.54559962527,89.90802852524209,0.1626836861745607
42.55188774678979,20.93748554771534,225482.45317023908,90.49491718839485,0.16940456771233606
42.90892904565176,21.095581789171145,227374.4150129087,90.96181856890459,0.17626488728465625
43.187590850039676,21.18153935923848,228851.04391436023,91.63589984173889,0.18326316651313626
43.486301193682074,21.29438231043971,230433.91002532133,92.17422213615293,0.19039776008727807
43.804009939034344,21.470560797612574,232117.448666943,92.68416802560262,0.19766685888094204
44.09627452027909,21.57958511514281,233666.1586829589,93.14917102389,0.20506849663687884
44.40792588855996,21.69291041269582,235317.5992834792,93.73129608322203,0.21260055917480175
44.715185278846434,21.799808689614068,236945.76679260726,94.34788601018352,0.22026079493089915
45.020696059364646,21.94580663129032,238564.66841857327,94.9922200960997,0.22804682800391674
45.329748838898254,22.081665537003534,240202.33909732185,95.61247273809406,0.23595617230297494
45.63085317027141,22.20434439479797,241797.89094926819,96.22856789719387,0.24398624604795807
45.939923269679795,22.322266451376333,243435.65340603323,96.57846151549519,0.25213438660961174
46.26398713117394,22.492853729559695,245152.86780809073,96.93786251537301,0.26039786677199156
46.57354201807008,22.64165831510117,246793.19915375335,97.4900817292889,0.2687739125174932
46.89493703854319,22.823464784489467,248496.27136724035,98.07462277672587,0.2772597209157709
47.158065068215656,22.96623061455676,249890.58679647476,98.54457871661613,0.2858524762414074
47.46740037345832,23.141120455467863,251529.75457895562,99.08380062179772,0.29454936310432944
47.7694685105399,23.26316912214446,253130.41363735092,99.71946769792616,0.30334757504616544
48.04921462039175,23.35720798354033,254612.7882734559,100.2690156199594,0.31224431935386465
48.323579918414175,23.435608243764957,256066.6499876767,101.02160479681424,0.3212368198199878
48.57499161991907,23.52524066628066,257398.88059395112,101.60827580499455,0.3303223186601111
48.80109891433976,23.63566703778232,258597.02314708638,102.01037790964395,0.33949807784873426
49.02940629824227,23.71870473153022,259806.8239743858,102.37694318532215,0.3487613819813284
49.27922809033592,23.84540570318228,261130.62965069004,102.76858047022296,0.35810954394859557
49.57937413766782,23.979239079608604,262721.1035555018,103.27488581844156,0.3675399122696589
49.83922225572861,24.08643636397429,264098.0387331059,103.67684740286963,0.3770498797823307
50.09827879977934,24.24189554854586,265470.7793600307,104.3147216897855,0.3866368920474238
50.3733732435729,24.373131984783722,266928.5048176928,104.9134718431033,0.39629845369062816
50.62645134713895,24.424938207035826,268269.5656884893,105.35342236766374,0.40603213102621327
50.870690563405766,24.524512186827756,269563.78929548716,105.67200100568282,0.41583554945033196
51.11176706461149,24.614037213065764,270841.2536753763,105.94434098206015,0.4257063864649511
51.3575168580961,24.71152095019083,272143.48183105123,106.27728331225195,0.43564236198722656
51.580977406133485,24.737918581018743,273327.5992751013,106.81306317870046,0.4456412294185792
51.82595091894796,24.807805614874127,274625.71391950524,107.23561947757005,0.45570077109839213
52.07152220937256,24.912783016098846,275926.9961874652,107.64442543527903,0.4658187989924092
52.3307804634921,25.03471448460002,277300.8056760446,108.32399558039867,0.4759931592398513
52.598077638695486,25.15567057559554,278717.2134074474,108.79436038607267,0.48622173859454587
52.82905465050261,25.243800561292367,279941.16059301334,109.35396881066927,0.49650247100181455
53.019809224584804,25.29449325130629,280951.9690810749,110.09173362460804,0.506833343603414
53.206192618032134,25.35694769957921,281939.6146829523,110.60469574884328,0.517212401839061
53.43554247159133,25.449754614180677,283154.93955696246,110.72639745367034,0.5276377566772501
53.68698081841057,25.576164871533692,284487.3113567576,110.9083208266832,0.5381075946255348
53.91912879828415,25.62416521058212,285717.4635021077,111.3317156914312,0.5486201895115471
54.11417482825972,25.682200361282746,286751.01241494826,111.59906501716928,0.5591739122415027
54.356526396849226,25.820152924189003,288035.23337690404,112.09078013676974,0.5697672352750334
54.57769212782913,25.933994644010813,289207.19058536657,112.43243521494895,0.5803987300156899
54.824488920233996,26.040020935670142,290514.9667883199,112.72924107575595,0.5910670573369681
55.01978897676799,26.138128349334245,291549.8617878936,113.01005156393951,0.601770952811828
55.2517178800804,26.226790468329412,292778.85304654605,113.10525094571932,0.6125092088359743
55.455404532792535,26.3072636635556,293858.18861926766,113.40558215623139,0.6232806555369105
55.69434722202065,26.436807387997977,295124.34592948743,113.79476813588342,0.6340841418924408
55.881414871253526,26.526587827044956,296115.6174027724,113.97739676438488,0.6449185193047745
56.12475368985906,26.640697005399332,297405.0698025632,114.31305073272782,0.6557826291050912
56.31909935935933,26.717783430695306,298434.90750524506,114.63790112133987,0.6666752928771162
56.500480112922226,26.8118727843789,299396.0441183749,115.29136681263373,0.6775953026992538
56.71864514223694,26.90369424334876,300552.1006087135,115.70540151802103,0.688541411533457
56.894159613944744,26.972926074917375,301482.1517942932,115.77064217106616,0.6995123256399234
57.10194721678051,27.07173980916974,302583.2183017199,116.08670263853305,0.7105067006375476
57.334667977958965,27.140789659891702,303816.40561520454,116.21344567949096,0.7215231415127469
57.53373314349704,27.1760492053657,304871.2519273908,116.34448903897767,0.7325602063189688
57.748677997039266,27.235376745070113,306010.2447063111,116.58195764250831,0.7436164117697868
57.90569781672716,27.28121481256261,306842.29273083725,116.89139818731167,0.7546902356025452
58.13281770613165,27.372827006653228,308045.8010247916,117.11249854792342,0.7657801138033797
58.29394875868676,27.422457180301173,308899.63447228115,117.39497054070506,0.7768844337912926
58.499135201142444,27.507249065912294,309986.9174308538,117.91506686516574,0.7880015276629855
58.71044394043503,27.6305297313587,311106.6424403652,118.256380202595,0.7991296690538677
58.89974891110373,27.6672182157857,312109.76947993867,118.64555378813677,0.8102670752328427
59.122257224658064,27.714389418769986,313288.8410334631,119.14443064692692,0.821411913249735
59.27769726328316,27.743513868436875,314112.51779813744,119.41075799099322,0.8325623089543045
59.44458366629023,27.79566288669009,314996.84884767194,119.95422974924811,0.8437163599930086
59.62877023273091,27.853862550922194,315972.8534632411,120.53335865584015,0.8548721527716187
59.825361357355945,27.94510614447552,317014.58983262914,121.12284462442837,0.8660277822246766
59.99450449695914,27.987066375352665,317910.87932938646,121.87562808043124,0.8771813711669577
60.18337728616468,28.06839868975814,318911.71623938665,122.3131341936966,0.8883310866914558
60.37997137750228,28.19954452908134,319953.4683293846,122.96028664635915,0.899475152434196
60.537204211147404,28.284427685568993,320786.6451148701,123.39085982511924,0.9106118571749936
60.71083041823742,28.310287645456018,321706.6903862401,123.77042396591936,0.921739560644291
60.85776892169776,28.407600873228887,322485.31751607644,124.43814786909451,0.9328566972245863
61.05697314864482,28.552136001971046,323540.9007146689,124.97500931389352,0.9439617787440164
61.24312091616832,28.605962130792406,324527.29773477593,125.54510334951549,0.955053399124466
61.381563329750044,28.636864669078236,325260.9040843455,126.05521594562953,0.9661302412946345
61.54531127863497,28.700770884867698,326128.6044654867,126.56158327883882,0.9771910853840421
61.70750406872097,28.82358497131739,326988.06406015245,127.28687062916214,0.988234816442809
61.87196287378332,28.88848586044631,327859.5312681778,127.93073891105834,0.9992604304555247
62.0838201349501,29.009272665144934,328982.1628951006,128.3310793873905,1.0102670373556677
62.25131817502267,29.088632205458776,329869.7350094451,128.65986012342867,1.0212538586771993
62.42473487116733,29.157291494321345,330788.6700823157,128.97472975254837,1.032220219976143
62.5992296648875,29.230261211863187,331713.31799423887,129.14215400647703,1.0431655399560085
62.77735308444784,29.28025822461795,332657.1939944891,129.54378319686015,1.054089320681197
62.92959071641994,29.341475128615773,333463.90120630927,129.78007719916693,1.0649911406567303
63.112056272809596,29.421968147974425,334430.78618961805,130.03456373442896,1.0758706489742162
63.31091628799729,29.500509998484564,335484.54541009763,130.21207001625493,1.0867275594313035
63.468576924688364,29.584960328203646,336319.98912392365,130.29826376994765,1.0975616433224638
63.61670128323694,29.692649506587383,337104.90009987255,130.30789579406783,1.1083727210208922
63.74780326599485,29.77271908204475,337799.6095065067,130.64441925919533,1.1191606525223552
63.878950065261904,29.824635956534816,338494.55639582284,130.75053537454863,1.1299253269582032
64.0678157811064,29.92518904657412,339495.3558240828,130.86961858758818,1.1406666514033628
64.21161737636427,29.984273987097325,340257.36047735426,131.06643206912142,1.1513845382666479
64.32128171981249,30.049257010990328,340838.4718332864,131.25799508345858,1.1620788908536621
64.50533517585653,30.14639051218217,341813.7710968637,131.5554467329938,1.1727495882744972
64.65545966597016,30.18258363204916,342609.28076997586,131.6387687636227,1.183396469487746
64.84334477659381,30.26788565935029,343604.8839711706,131.85857068107583,1.1940193167736297
64.9716567040961,30.295186589728324,344284.8088750053,132.1863467189701,1.2046178395831821
65.09355489465996,30.37167628055753,344930.7473868031,132.28301210403336,1.2151916603833728
65.24900981671446,30.43178834274979,345754.50301876996,132.5022647986435,1.2257403043356123
65.4215205701088,30.50227342865874,346668.6375010065,132.7976187963986,1.236263193915033
65.55588430135697,30.53639065096957,347380.63091289054,133.1652978583171,1.2467596496866418
65.6993231670998,30.638040135176933,348140.7134624619,133.58160864489935,1.257228896947264
65.86605239362879,30.751929755981557,349024.21163383895,134.31769238525243,1.2676700773801153
66.03367929001887,30.85442912407586,349912.46655780997,134.69371193841894,1.2780822615752763
66.15464031982177,30.911487780018497,350553.4390547355,135.1661440443049,1.2884644613387455
66.32822535376623,30.993877329254264,351473.26614960725,135.4452777952824,1.2988156415370304
66.44903571270368,31.03782505480048,352113.44024161674,135.9021444936605,1.3091347320586466
66.55437071084327,31.019613714412053,352671.6103967585,136.47196836083995,1.319420641017888
66.6467795524171,31.051989427323488,353161.2848482582,136.8498061623468,1.3296722687688323
66.78156935010166,31.1068236285954,353875.5359861887,137.0858993081903,1.3398885229658741
66.95276123030447,31.199863612645725,354782.6817593834,137.20237431527022,1.3500683351277414
67.10292165816105,31.272210842992116,355578.3818665954,137.48299582198092,1.3602106766879567
67.22183694787087,31.318651045705955,356208.51398676774,137.71328383067709,1.3703145746834384
67.3165941612703,31.344121737544896,356710.6324605713,137.84778793800464,1.3803791270444759
67.46866000460089,31.405380066523154,357516.42936438014,137.8436638139911,1.3904035157653118
67.58583307050705,31.49133013818957,358137.3294406168,138.1053586041454,1.4003870160127807
67.69291311180933,31.551001169252995,358704.7465794777,138.22262513876004,1.4103290000665223
67.76661905714398,31.571229650904606,359095.31438380596,138.210249627094,1.4202289368261098
67.84561906046757,31.582318515202555,359513.93540141766,138.34206186468796,1.4300863886260238
67.96382128740723,31.670214511713482,360140.2890019709,138.3956375042167,1.4399010063567041
68.11541521752375,31.788754585955257,360943.58523765835,138.5915022335379,1.449672523801924
68.24262018391684,31.854993988569404,361617.6443545754,138.77130252965847,1.4594007525921455
68.31402923195691,31.894013551887372,361996.04090013966,139.04783551112604,1.469085578786053
68.43257539515315,31.94504711944071,362624.21701891656,138.88623919828777,1.4787269603403264
68.54139935784812,31.951696124127658,363200.8751972372,138.74136394897602,1.4883249245006962
68.65384237353015,31.976848443147855,363796.7107373363,138.69976083360038,1.4978795632204676
68.78075237221096,32.03735890578035,364469.20682034583,138.70563407226265,1.5073910259948524
68.91116879146723,32.072414360262336,365160.2834259849,138.59569628910816,1.516859509775308
68.99802673309959,32.08491814225578,365620.5436586948,138.5373088517695,1.5262852467280168
69.13797749218134,32.1509513331116,366362.1427310689,138.57038146728922,1.5356684915259013
69.28280536600549,32.24578001403895,367129.5856344631,138.628296947257,1.5450095086163285
69.39843820301361,32.33526764626059,367742.3240377691,138.8676951400515,1.554308559368046
69.48897543498484,32.38785633260643,368222.0808299846,138.97267097047748,1.5635658901240157
69.55814639067826,32.370189953620766,368588.6177242041,139.02217257510407,1.572781721636967
69.66808798300252,32.38893963094606,369171.19822193036,139.08019636906462,1.5819562404236849
69.7946940090023,32.44205934714587,369842.08355370315,139.22748704391466,1.5910895932716989
69.92086816882501,32.50786422013375,370510.6804266037,139.47083372693672,1.600181886556742
70.03654365234475,32.54409294135357,371123.64481377485,139.48924288468024,1.6092331915287628
70.14813282840187,32.56325057308123,371714.95585770154,139.66538448784686,1.6182435553187478
70.21624374277498,32.55550472053966,372075.87559296464,139.71933501275555,1.6272130152457507
70.28891918580958,32.56239948282212,372460.982765605,139.92118181584152,1.6361416136026994
70.40196151893896,32.62978076815821,373059.99408885755,139.96931818335506,1.6445237369432693
70.49125572312853,32.638477341236154,373533.1640768581,139.976089268698,1.6525942368618292
70.61759417860127,32.67329100433498,374202.6315524081,139.8307516609159,1.6603910294740112
70.71019676775563,32.69316243178434,374693.33267233707,140.0252923492784,1.6678767593933992
70.81660917561796,32.74215366134925,375257.2120215995,140.2812744876395,1.6750018463183096
70.9342968363938,32.74716667306584,375880.8389360507,140.5917159457115,1.6817286897669335
71.04674057781028,32.77117835012039,376476.6783218167,140.8820451065728,1.6880413776442453
71.13901298416631,32.8368763385996,376965.6298030973,141.1974660877267,1.6939357922284597
71.23493936635893,32.90049140636956,377473.943702336,141.40762789718997,1.6994137274358103
71.34838810689526,32.97985867766426,378075.10857843794,141.78454809173724,1.7045348960177065
71.42743799755078,33.006197815153655,378493.99394902156,142.17969331239226,1.7093118280296327
71.49780324043361,33.04179849003711,378866.8593710577,142.51479869252358,1.7138059133411525
71.62405823048678,33.136059437030454,379535.8845633495,142.7864920832242,1.7180188106398235
71.7012791530196,33.1504124652287,379945.0782318509,143.14042226106147,1.7219337397620043
71.77090152759213,33.18376121686156,380314.0071947107,143.31434903873918,1.725629502094435
71.84344995251935,33.18093108853134,380698.44129840005,143.5130088031267,1.729098605983831
71.91311371448613,33.197317682996236,381067.589573062,143.7358600497308,1.732318316510889
72.00438511856427,33.229396049485814,381551.23674327205,144.075139020924,1.7352643754840162
72.16512500536768,33.29772520391159,382402.9974034433,144.23722361300486,1.7379155800404458
72.28563958657611,33.34123772838743,383041.6041692668,144.37575316409112,1.7402548113292564
72.34721356560846,33.34615825348933,383367.88468415925,144.5485173118687,1.7423089591161172
72.42508814398789,33.392786174326154,383780.54207499186,144.74823200039936,1.7445773271655813
72.51253108484894,33.419688786783134,384243.9022186146,144.78931240447102,1.7468094595858048
72.60795992776761,33.460467584095724,384749.5796572406,144.96111031957005,1.7489516300815042
72.69031220997604,33.46288123498663,385185.96440066304,145.04309374592512,1.751038733121886
72.7546880684175,33.47753855899403,385527.0920745443,145.12346200372508,1.753117950774174
72.85367594559706,33.5531311417206,386051.62883571885,145.20843426771705,1.7552224306818693
72.95078036117093,33.617667282188165,386566.18513384473,145.2444704905269,1.7573713170969656
73.04134405955634,33.634590961900926,387046.082171589,145.16676242346196,1.7595759768766477
73.09077788526318,33.639121158537016,387308.0320140096,145.20590787305838,1.761841685893091
73.18719364384641,33.696210406936736,387818.9391187421,145.04888427745436,1.7641386760345323
73.26673926165611,33.74107054415673,388240.45134751574,144.9650162164528,1.7666356897898705
73.32157717945192,33.7586524914887,388531.0374739157,144.86666452125527,1.769330265850065
73.4219458340949,33.78423251948287,389062.89097486885,144.83866666916512,1.772212699013045
73.50737133427295,33.81803257919273,389515.5607003123,144.69444608004648,1.7752649870152584
73.55565266294684,33.839725028505256,389771.4034609553,144.8674781095528,1.7784271236442581
73.64399794592867,33.87382045755157,390239.54511547607,144.92542348058396,1.7817346812500918
73.70984805124864,33.87729431063566,390588.48482356657,144.94077590112553,1.7852352850545692
73.79854668919772,33.90645446108204,391058.4989060587,144.89032277757445,1.7889619708477356
73.87392433387738,33.94507506034554,391457.9250452162,145.04523219085021,1.7929636354984821
73.96958474010945,33.99024048758477,391964.82953784,145.2739948334541,1.7972423807077058
74.0559835275246,34.016512383012774,392422.6567123529,145.35161009813436,1.8018515485011122
74.10994100977783,34.02319089584263,392708.5774108127,145.50488393134881,1.8100157222278475
74.16026144921068,34.01201880615986,392975.2254193674,145.74834890090108,1.8201036896562874
74.24028119484908,34.02958924986382,393399.2500515053,145.97538249753765,1.8309696627555792
74.30397917079243,34.00094198360394,393736.7856260291,146.23296610106894,1.8420435646993971
74.35305126498262,34.038074345847676,393996.8186531429,146.52722845924274,1.8530525141052796
74.44001811590954,34.075328617559684,394457.65599620464,146.66576186748108,1.863929489421952
74.47644800863452,34.09943495755696,394650.6979977543,146.85302440315752,1.8746707563321392
74.58298754122626,34.15816100030799,395215.25098095794,147.09890054898653,1.8852857103148297
74.66339479025442,34.14583484716965,395641.3289935581,147.05385090731664,1.8957793310718254
74.74424138929609,34.13917470138501,396069.73512188,147.1312586500541,1.9061264901221309
74.7801293873997,34.1588593062389,396259.90562383103,147.0421025461664,1.9161988053393206
74.86318391285994,34.177080846327755,396700.01155424485,147.1750967880942,1.9259828163378276
74.93119158509697,34.21198833384591,397060.38420942886,147.29969635238305,1.9361513087216253
74.95632000177913,34.17323209121141,397193.53968942765,147.42018739229172,1.9463353419943605
75.01930962778228,34.21077515098908,397527.3217176183,147.6969810831391,1.9567587254513081
75.05739371051109,34.21354248529213,397729.12927199824,147.93495282436027,1.9670683898478794
75.12494058687473,34.27097285881808,398087.0601698492,148.03320203972217,1.9770495795484324
75.18780139697496,34.34856676815132,398420.15960257035,148.15856396946052,1.9865862756202783
75.25347547179598,34.38785066014796,398768.16652504686,148.15914728590323,1.9955934991996158
75.3256769678739,34.43525176777932,399150.7622527638,148.13056028935708,2.004056918260384
75.365511328978,34.44798151841164,399361.84453225444,148.3475359032474,2.011885711478839
75.425665596507,34.45749433051088,399680.6019958906,148.45934496260045,2.0158624232019045
75.48422854016066,34.48342798757938,399990.92703431135,148.6442312858769,2.0176401672579574
75.57160476208314,34.57970250285444,400453.93363427854,148.7235110317774,2.018388771928803
75.6359943300944,34.61458914990243,400795.1339551703,148.74189318552362,2.0186899228106245
75.67847152297394,34.64644207236764,401020.2206002389,148.77681387387224,2.018928635249901
75.75831852744784,34.64445872109643,401443.3298769461,148.8651175177114,2.0192377232781102
75.78470700436334,34.67420877808088,401583.16241612134,149.17148725183597,2.019639626873209
75.87593340599182,34.739034079968135,402066.57111835066,149.31083311482416,2.02012815511129
75.93258324719324,34.75310592909215,402366.7586268769,149.65007226391322,2.0206879168287615
75.98126513972824,34.75616588283479,402624.72397541994,149.87502076328383,2.0213038803663386
76.03201595543747,34.78604084465673,402893.6525478632,150.13053041693095,2.0219634131484794
76.09709620334017,34.80487183847664,403238.5127814996,150.12651794574438,2.022645615224008
76.15483002656379,34.82265645510951,403544.4443107615,150.16739746028924,2.022688081029038
76.23884024280375,34.82683613274126,403989.6144466171,150.36640025905916,2.023214577747283
76.30888765401001,34.82910791781832,404360.79567859904,150.3014284992874,2.023622420421573
76.34914061018334,34.86751098244511,404574.0960933615,150.24474965681242,2.024044998617613
76.38493007449172,34.87322679266393,404763.7444647316,150.2645053740786,2.025029365562879
76.44472899884163,34.87406633201663,405080.6189648618,150.36727071807036,2.026495476556945
76.52331735682345,34.91402613618485,405497.0586738075,150.66145854092161,2.0288607457663965
76.58296486323616,34.948286226783935,405813.13081028836,150.94322056745838,2.032348880109938
76.63865456965841,35.00181348594358,406108.23056461994,151.14733778163696,2.036449545338139
76.6935438125414,35.03442892172767,406399.0886626569,151.32582622428993,2.041189072702583
76.73401718478875,35.10730098808294,406613.5570621956,151.6060408441727,2.0464384820740387
76.85477980163934,35.21799498496538,407253.47816888685,151.97008762129886,2.0542495735035975
76.87291809898625,35.22761984770339,407349.59300652816,152.35929422720272,2.0634519033566243
76.91472332993344,35.190384306267,407571.1189253173,152.5347310532727,2.073210118125915
76.97636081277442,35.210559814737614,407897.7359468916,152.66918041774912,2.083037551139231
77.00108454647379,35.21399657205263,408028.7470117646,152.47592735173987,2.0926800504676963
77.06894663840076,35.252478501569655,408388.3482368856,152.611978677557,2.102003452983128
77.11692907775785,35.30451413066018,408642.60718303884,152.5850058148972,2.1109487658174757
77.14657620081745,35.34559019987544,408799.70728813164,152.6352581039375,2.1194987816468434
77.22862505501783,35.409147233105195,409234.4841665395,152.9267247771479,2.127605470976706
77.28212246735906,35.43626842542255,409517.9669545357,153.07390513917093,2.1352556954260633
77.33432171343377,35.454916256554846,409794.57075948553,153.04230932475443,2.142953673604798
77.3500965414435,35.40664389164182,409878.16157310916,153.09872585247604,2.150021704445142
77.3877659276994,35.407094695624885,410077.7716508792,153.10741364784886,2.1567163170773234
77.42005006291568,35.43797112540046,410248.8452833902,153.28078652258637,2.163111831056201
77.45824626288432,35.471862304289445,410451.24694702396,153.43053813462424,2.168780536387214
77.50010968092379,35.49271979971633,410673.08119921514,153.5989897719295,2.173863032158298
77.5447659649619,35.467074873707034,410909.7148483331,153.70252752297438,2.1779698438204464
77.5900864593232,35.47911301832929,411149.86814795365,153.82742103041167,2.180889286421866
77.63074591103269,35.477631700873154,411365.3225825622,154.0142519603106,2.1831690055069126
