Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.52141488807102,11.950261447178057,119340.97749188835,53.17369587551945,0.00279196831446012
22.989337860799584,12.14924893551712,121820.501324377,54.217553948850096,0.00326743524404297
23.475014499279172,12.352715658790101,124394.10183168034,55.019372981782034,0.00380230346167758
23.94540023953131,12.54497641897639,126886.67586927641,55.92372478812405,0.00440098033415327
24.433512489422558,12.73985982213242,129473.18268145013,56.83459971444059,0.00506788675997749
24.8956683309429,12.962525195517582,131922.14648566642,57.90791267982807,0.00580743805990237
25.37146570727046,13.18235077785919,134443.39678282617,58.827950464718455,0.00662402546651737
25.827359524895293,13.407228275613454,136859.17812242015,59.780844182035835,0.00752199882056367
26.294269942209446,13.580753961597793,139333.33642376785,60.59950342995363,0.00850565082227111
26.727253335464855,13.748898456221387,141627.71542462826,61.576415813321056,0.0095792028663127
27.206275764817146,13.952280327330485,144166.05527776605,62.49541749637183,0.01074679184708316
27.635597238591483,14.094822396569553,146441.02976729628,63.336741614928236,0.01201245735909582
28.069807178732404,14.256963635293902,148741.90824010302,63.94755930608004,0.01338012886779876
28.479637341748898,14.445085827082403,150913.5982739274,64.34660631649717,0.01485361376559788
28.896574507641045,14.694479485909387,153122.9483159899,65.1205250161766,0.0164365872924314
29.338049271803712,14.848325303585327,155462.32309128786,65.7241815614502,0.01813258434797414
29.74255447896923,15.005862096583492,157605.79618405795,66.41144052218095,0.01994499322520381
30.141404532870034,15.116915465003862,159719.30261967832,66.97876941966736,0.021877050112666
30.595895430532607,15.373918707368542,162127.6498863923,67.82080109427102,0.02393183379964339
31.023716255978965,15.570253389443469,164394.67244043254,68.49745992801222,0.02611226099596319
31.461359247352632,15.812437663580596,166713.7426517216,69.08161009697295,0.02842108336461506
31.861057835978237,16.01352489073599,168831.74547284868,69.80354870745191,0.03086088702322745
32.23823434846564,16.137937041251462,170830.40381251942,70.62219461165162,0.03343409571331209
32.66711627565298,16.335675745478703,173103.04914468512,71.41225375391176,0.03614297690636951
33.026363740487575,16.529655541509523,175006.70146084364,72.05564049405358,0.03898965132386767
33.46270122963327,16.761731351416476,177318.8538158267,72.84459614185721,0.0419761045235148
33.87824867802718,16.987074609778855,179520.839744866,73.51951692267006,0.04510419810704477
34.270979133025605,17.21347364483598,181601.9184259027,74.04321071936987,0.04837567919364789
34.63296688138121,17.36556572099818,183520.091504439,74.45096417533962,0.0517921855616791
35.02666744256419,17.613615979671206,185606.31077814763,74.99750438955084,0.05535524412349282
35.403731115618626,17.828849863823795,187604.3711816631,75.70665446131957,0.05906626262183366
35.78796804222821,18.0340763732037,189640.44265576726,76.3693240730289,0.06292651639251944
36.15595229529917,18.245496214537802,191590.3912127903,77.18527530517534,0.06693713224331928
36.535630047676264,18.416339731600814,193602.30362263654,77.7220386968046,0.07109907123488277
36.86487289943757,18.51934131413186,195346.9614941197,78.27074706234596,0.07541311163724813
37.232873366106546,18.63894987981297,197296.9959669986,78.67589649821477,0.0798798331141637
37.58970260717163,18.779846100174144,199187.83411540248,79.29239738625479,0.08449960373293727
37.96144760390244,18.95120836796036,201157.71085307904,80.23367064201372,0.08927257123506657
38.29819016662993,19.086046172455124,202942.109692972,80.99185738785553,0.09419865936897101
38.62661916703156,19.211509082573198,204682.45496610025,81.57627008804118,0.09927756910537242
38.92656161510957,19.34516135743177,206271.84999846562,82.30771711784516,0.10450878369981426
39.27917726597399,19.515770153550626,208140.3603323962,83.29273214618593,0.10989157634680476
39.625710362331375,19.72655269485388,209976.63920999397,84.15589104029473,0.11542501963136872
39.96806833904675,19.910086176346883,211790.79412860874,84.76024505992916,0.12110799418312085
40.32203516528441,20.100378548942565,213666.4643408421,85.39579562860001,0.12693919634739909
40.62852886309664,20.205859314250226,215290.5744455491,86.03572888779435,0.13291714435775698
40.95900419135536,20.319660011565045,217041.76320999206,86.45341138268503,0.13904018305237928
41.290278587890604,20.482694659860545,218797.18623723232,87.13310930843768,0.1453064889125526
41.60422690550886,20.569803780280807,220460.79837229144,87.69276850551412,0.1517140770206119
41.95056612380049,20.733398609104636,222296.04989001882,88.36207685195961,0.15826081184072285
42.242143447133685,20.830489713933982,223841.1181263614,88.8367817511661,0.1649444235027292
42.58508133702168,20.94846369436815,225658.34600487785,89.11081442138408,0.1717625291336264
42.90184982945008,21.110937176778226,227336.90224625598,89.71459967039473,0.1787126570554197
43.209710394208074,21.255274912708717,228968.2553789086,90.40022729723029,0.18579227147616723
43.50814738832029,21.389268715762945,230549.67301070923,91.18050013284895,0.19299879579256163
43.81826214620711,21.565687403781176,232192.9711127515,91.91221627970708,0.2003296335092315
44.11145524377134,21.718420991357128,233746.60133674432,92.75768397517268,0.20778218704460968
44.41660517893499,21.846705825768623,235363.5908431765,93.67247751586089,0.21535387450462284
44.69170351143166,21.962839485918252,236821.33690707636,94.15648093614404,0.2230421446354485
44.987707775542134,22.074073002132845,238389.86350259776,94.69948865475497,0.2308444902273538
45.287633194353475,22.137560953110082,239979.16829687907,95.17188328783442,0.2387584597958329
45.581526275665844,22.239775426921977,241536.5077347533,95.61222035539711,0.2467816672989704
45.87534474933858,22.375511566046136,243093.45182674512,96.0043651167099,0.25491179869664193
46.162735184500555,22.443559743808645,244616.33374266844,96.42902393323533,0.2631466153294107
46.43294505279091,22.58475615144014,246048.17583473906,96.76434590640417,0.2714839550006203
46.712246731663406,22.711519884200676,247528.1954310844,97.23697320526055,0.2799217306176242
47.02054095387301,22.8323068696744,249161.8465145731,97.80712171931584,0.2884579257566466
47.305255079984256,22.9668286581364,250670.54666883659,98.43117784744204,0.297090587345844
47.59433095323615,23.116053538728206,252202.35972119836,98.9285380785087,0.30581781586545914
47.86500422369354,23.221587656331817,253636.65738135207,99.53886492338964,0.3146377537565371
48.148031841183474,23.341342900218176,255136.42072643124,100.12285897805978,0.3235485713828839
48.43248608172853,23.482015687300752,256643.74374707945,100.85250776411836,0.3325484492457672
48.739238772046726,23.650990887298708,258269.22625307558,101.77629128068128,0.34163555775523274
49.002383044934376,23.765136024284125,259663.62775510724,102.4175950157466,0.35080803726991283
49.24967142744717,23.865223270128087,260974.00889404255,102.58522691063146,0.3600639810390266
49.512424345907114,24.013119350388298,262366.3366089618,102.89477571662731,0.3694014228418955
49.77714372802855,24.15624606253301,263769.0846148233,103.35780323898128,0.37881832960106043
50.04763380424082,24.27745837469244,265202.4115286721,103.72104316101289,0.3883125977742375
50.302739604217486,24.413025036131742,266554.21716274845,103.96398764986976,0.39788205520821873
50.552086356104255,24.523260597235407,267875.50560099643,104.391774768605,0.40752446902962897
50.834791241155614,24.639178055024512,269373.5587868836,104.80275093823204,0.41723755716917293
51.091330021943065,24.718957152309155,270732.9577862763,105.4689225616182,0.4270190004041093
51.37252757494654,24.863641873899898,272223.0236196417,106.0150637623636,0.4368664542064084
51.59009259882686,25.00705149218809,273375.9006811835,106.56344126614977,0.4467775597417437
51.8146730766282,25.046220250344856,274565.95263305283,107.19871085213106,0.4567499522499319
52.04104954218742,25.16930248976616,275765.52152405115,107.76609326498055,0.46678126664108743
52.30063551066194,25.25666140101556,277141.06757099763,108.25008849356125,0.4768691413649705
52.53130315771684,25.33547636889105,278363.37543274154,108.56190168026065,0.48701122155545273
52.76529594808733,25.415316468779412,279603.30322891474,108.96670309537373,0.497205162866453
52.99770940216804,25.539275825525095,280834.86212208844,109.32548681204153,0.5074486366258724
53.22259627813748,25.667442947712317,282026.5376778505,109.83682385741581,0.5177393360965531
53.485888056491966,25.74237398751517,283421.7208113509,110.31481406182647,0.5280749835071186
53.707605164145946,25.770948023432705,284596.59976480936,110.57358495124903,0.538453337945455
53.88888054471849,25.835090919541877,285557.1780064633,110.69585038423685,0.5488722034941853
54.14665927636855,25.921040916840937,286923.14750547695,110.82953492462015,0.5593294378492635
54.35479093076998,25.98040476131159,288026.0371421501,111.20032400700168,0.5698229613953005
54.54033458491339,26.05959640460125,289009.23296545603,111.50472213583365,0.5803507663318578
54.772867570483164,26.137757908451928,290241.4252559903,111.91156763819063,0.5909109251455156
54.99647900269738,26.225323304279538,291426.3422352934,112.30470613366909,0.6015015977225309
55.20975867422596,26.308800624173397,292556.51121472334,112.83783716753268,0.6121210341273517
55.43778168193847,26.43390931561006,293764.8051325919,113.10995297482089,0.6227675709528429
55.65439558447898,26.51958385768115,294912.64220215415,113.4679626483338,0.6334396225456644
55.85916066750841,26.598605372074214,295997.69237712707,113.61518235068908,0.6441356703270505
56.050190527763405,26.648645001261652,297009.9596066183,113.85904693176956,0.6548542510416028
56.25897300558101,26.724855316264485,298116.2979565738,114.09840801770997,0.6655939460856134
56.457115933507346,26.769578809365658,299166.2573316554,114.48796066473544,0.6763533747173929
56.665134380771576,26.864907748482114,300268.5470837086,114.76112529202787,0.6871311911846408
56.882252776817076,26.954773766090234,301419.0574643537,114.99557982720391,0.6979260839915735
57.11495225102092,27.08646251507241,302652.1319781598,115.39792455471654,0.7087367759457337
57.304118893890546,27.123787564128033,303654.526018726,115.91837874376567,0.7195620241687415
57.52885362625254,27.215362650693294,304845.39536551223,116.22588814919793,0.7304006197571018
57.717108656218585,27.303042957264196,305842.9587693023,116.80483006376969,0.7412513878138397
57.9188847297288,27.428273697544107,306912.1701828329,117.39452474591893,0.7521131882897214
58.10923074569522,27.54711562264884,307920.813721439,118.05150386578327,0.7629849176278023
58.31565184792876,27.679442336104287,309014.6391421745,118.49346985385831,0.7738655123595218
58.51199407367375,27.781379909601874,310055.0565963972,119.09453115325795,0.7847539539928425
58.68578085285627,27.8749012901643,310975.95273928536,119.85365887078677,0.795649273881153
58.88500489464936,28.014432502104842,312031.64093674696,120.3976854703348,0.8065505572058503
59.10025084084176,28.12053749241044,313172.2292056205,120.83502135526177,0.8174569468545718
59.27980048392722,28.20540929883906,314123.66276433034,121.26862664149886,0.8283676470240929
59.4513476887065,28.26717499061186,315032.69140245573,121.50733172502731,0.8392819251221608
59.60042461283581,28.317275992106566,315822.65002341697,122.0041712403665,0.8501991105369122
59.80073238269951,28.417521306414294,316884.0808959247,122.54547339771182,0.8611185894764061
59.963378791425434,28.45584820395715,317745.94421576336,123.07347649957248,0.8720397964233261
60.15130525208026,28.53875332204681,318741.7665307733,123.48607957760235,0.882962203584359
60.33781732011384,28.605897056720014,319730.09397928324,123.78113146788846,0.8938853099706673
60.52121890785206,28.659627822944575,320701.93899270805,123.8711237962904,0.9048086318130941
60.727480329365335,28.73751602127345,321794.9182653069,124.19264903927792,0.9157316951490544
60.93394452957787,28.832629412812988,322888.97206223314,124.52783790337142,0.9266540305678997
61.07786520291645,28.850818749240446,323651.60771025426,124.70905634295647,0.9375751689886113
61.212852593649,28.883930955023686,324366.90589374606,124.82683327079171,0.9484946367374816
61.40281083069424,28.987179436643714,325373.4945918488,125.08176949414491,0.9594119487421897
61.57782068421941,29.027295642653133,326300.87180567865,125.15397006126577,0.9703266000782955
61.75560131422483,29.143876571237985,327242.9313640774,125.2253103687901,0.9812380577041028
61.934033207885335,29.276114397827826,328188.4419685844,125.3144797127907,0.9921457539896291
62.09980823272609,29.361037336485808,329066.88382521557,125.58635693392986,1.00304908169562
62.27544814120676,29.45785576379923,329997.5997002546,125.67879956652897,1.0139473896432758
62.433279381343326,29.48615959658244,330833.9474417383,125.83930895395166,1.024839978416874
62.6043347727628,29.547348966709325,331740.36996087007,126.13087810990558,1.0357260953787981
62.76294301304212,29.633930796683348,332580.8350261102,126.40856676178419,1.046604928105841
62.939586000659176,29.724183227941147,333516.86621749296,126.6243260258723,1.0574755973276897
63.091140504264125,29.72441695528886,334319.9535320956,126.83097536174583,1.0683371510109216
63.2614433498594,29.79242723849584,335222.38831090496,126.9362357903726,1.0791885614376784
63.42907462307187,29.83886458308054,336110.6664276578,127.11290331610012,1.0900287263189519
63.581205752276276,29.864058082394696,336916.809281312,127.3268806092571,1.1008564737767212
63.720956578097045,29.94788332031434,337657.34890733624,127.59963444728304,1.111670570522359
63.86158415413611,29.963884567103058,338402.53443276725,127.8721952275256,1.1224697310372806
64.05169226021341,30.0659127218527,339409.9172868709,128.2922510917104,1.133252624828641
64.20091520050141,30.191995308481875,340200.649647457,128.69272012702936,1.1440178807494543
64.38900977623413,30.260335575472254,341197.3628042647,128.9635997611987,1.1547640901945844
64.48995698957019,30.29573810366772,341732.28208773246,129.43227907488668,1.1654898116327388
64.63033362096733,30.321860235365104,342476.1378575059,129.71050563720632,1.1761935781119575
64.78237124444227,30.372581018830196,343281.78522429965,130.1312891846716,1.1868739085607947
64.92923272288263,30.458348282643236,344060.0041985551,130.59598237904714,1.197529322161855
65.05750351312203,30.49413013548912,344739.7111160336,130.9417149267399,1.2081583536711598
65.21171873983144,30.570299336877884,345556.8976023668,131.149657508884,1.2187595671766287
65.35256499071701,30.5907555920448,346303.24188580946,131.25338877502742,1.229331566790306
65.52737375410716,30.66373912244384,347229.55352301383,131.44521755864204,1.2398730039768626
65.68635884144443,30.69008853336621,348072.0155008141,131.47479644142214,1.250382582248499
65.788503502536,30.741182322983846,348613.28005993826,131.8407994293321,1.2608590603049814
65.90524335952216,30.791111335153435,349231.8845621079,132.05718790356494,1.2713012540133724
66.0229764388131,30.841485092067792,349855.7521492706,132.2972081714421,1.2817080370237253
66.16610923481697,30.94425144188042,350614.2128352951,132.66045689205407,1.2920783399922773
66.30463096366738,31.01514714136369,351348.2394764734,132.94818225103623,1.302411148895773
66.4566419697977,31.089270853791003,352153.74579795805,133.23866628236732,1.3127055037773876
66.59689344233936,31.093714852266682,352896.9383509563,133.54620146731,1.3229604986384023
66.72331745574363,31.139051618191168,353566.85919798544,133.86912946210083,1.3331752821044762
66.86565318917997,31.191872058547613,354321.0962494646,134.1155332725355,1.3433490581393643
66.9677024977746,31.254788207300148,354861.8555357076,134.47564629555586,1.353481086188364
67.13077188061197,31.29773451217417,355725.96019536286,134.72603007647822,1.3635706809005814
67.22619126551001,31.332571621630812,356231.5875159376,135.01235466970326,1.373617211605144
67.37069226043751,31.402467200513208,356997.2982880584,135.22239801635334,1.3836201019303989
67.51113153690709,31.44219318391293,357741.4860140707,135.54217532909576,1.3935788297670189
67.61853229283642,31.45889959573582,358310.6026197402,135.77885540768654,1.403492928284496
67.72730257647424,31.50801884943274,358886.976352737,136.11334225815494,1.4133619882681188
67.87903979436729,31.587055544659496,359691.0318703522,136.32398826545082,1.4231856606430597
67.9994843329532,31.655887953879628,360329.267480319,136.55140625259517,1.4329636582134353
68.11961479468933,31.676666775918008,360965.83879705874,136.84931385016904,1.442695755178345
68.21697236336509,31.721581565076516,361481.7365534716,137.092919354218,1.452381783700412
68.31614759158865,31.766970007909666,362007.2660878282,137.2471793526971,1.4620216278325253
68.41912864112227,31.825207041448714,362552.9626693069,137.17056888573129,1.4716152160907232
68.51894817119826,31.867121820018255,363081.9063591796,137.2564021286274,1.4811625140884608
68.60849321496302,31.88568081983258,363556.40554608905,137.48290976166314,1.4906635196925235
68.72000670658433,31.918362617557516,364147.31553819036,137.7506844488233,1.5001182632544616
68.82536502898905,31.901209867770476,364705.609288613,138.1102104506293,1.5095268129525097
68.9209009110541,31.963641703629204,365211.8539276757,138.22804501689936,1.518889282522841
69.04711751330905,32.04301344008919,365880.67570302467,138.31663572294624,1.5282058389512732
69.15691720875229,32.0667686930594,366462.5042891784,138.49166598812286,1.537476708654676
69.26930718136776,32.1392780623601,367058.05875406775,138.8186530920106,1.5467021815521769
69.40738971441363,32.21339436377316,367789.75809667783,138.88907810766557,1.5558826124253418
69.45944138881525,32.21497102544361,368065.579919332,139.0549343661697,1.5650184198985453
69.57396980223217,32.25016048802735,368672.4659820283,139.21646453510925,1.5741100827181251
69.68638187897712,32.28884463823984,369268.1375766997,139.42314483103533,1.5831581342269825
69.76417326557602,32.344414324339986,369680.35413428734,139.5985449548402,1.5921631559960499
69.86494185790144,32.38075882594674,370214.32690501976,139.6618200080863,1.6011257700333996
69.99142500195818,32.424509615304764,370884.56108537636,139.53240483069735,1.6100466283384152
70.09316452510514,32.466885431274044,371423.67881853215,139.5810605148603,1.618861014027031
70.21411726787053,32.51133776541256,372064.607402446,139.79246108424164,1.627169904096424
70.28296620221013,32.52028727930708,372429.43790551147,139.9662016734362,1.6349607867328433
70.38474292857836,32.53555265988768,372968.75277853676,140.2822062698433,1.6422225721214485
70.49263139661699,32.6004749003197,373540.4537706734,140.63495850415802,1.648946037969381
70.59161412724994,32.65393018171579,374064.96326029743,140.92312301971864,1.6551239690526678
70.67982546221192,32.712588063229035,374532.395124261,141.18989253984614,1.6612373793515893
70.77234647327046,32.735914822851,375022.6639618602,141.2553877981767,1.6673075262463517
70.87630996624603,32.77892936930632,375573.5665111377,141.4648674730338,1.6732094366143557
70.94703657959927,32.78233717008152,375948.34683529654,141.5625672175057,1.6793639241191056
71.03094500815416,32.80861546674304,376392.9775982089,142.042047592115,1.6853699507738877
71.12177846379136,32.83202204531968,376874.3040796304,142.3369010193801,1.6910107733889572
71.21702112517781,32.84213863370567,377378.9949423172,142.51080930714437,1.6961701547632793
71.2820071065889,32.82515242664628,377723.35565781465,142.9258770619023,1.7008391201504733
71.39318383723658,32.84297336629157,378312.4811535166,143.15920958931687,1.7050653376972718
71.50859816354877,32.883310211847046,378924.06166864495,143.30076287889705,1.7088853737058012
71.6319981047918,32.932240558547434,379577.95795729174,143.68917175003511,1.7123673701637743
71.72087835917709,32.960755612930164,380048.93442527944,143.93717431093182,1.7155621023463088
71.82624625883906,33.031860650334494,380607.2789255882,144.13419369571807,1.7184918281294754
71.94887153937835,33.12850054601133,381257.0702871658,144.54229936470725,1.7211673766210396
72.0194394100473,33.16977719540039,381631.00943384063,144.7875643126212,1.7236019103038196
72.10146383626332,33.18671814382932,382065.6568683593,145.20186714220958,1.7258586483935527
72.2455282908909,33.26340913101433,382829.0544134309,145.43624470703065,1.728322019539221
72.29846076705248,33.270281909789624,383109.54360461107,145.57143321568805,1.7309837903968162
72.35236121228898,33.29107513443821,383395.1620639193,145.69671752340153,1.7338328303855204
72.4605504435785,33.35491776206024,383968.45680052246,145.8497827076893,1.7368587354378981
72.53330133495383,33.350494746328366,384353.9637739204,146.15356379943495,1.7400539325949236
72.60384245640925,33.3347307927715,384727.76117651263,146.32855065782744,1.7429270950197273
72.6678526435923,33.33554288276555,385066.95115839556,146.62124537618988,1.7454575631360416
72.71926086800725,33.33799749146203,385339.36333957047,146.57930131532035,1.7478020571084012
72.80050985788861,33.38632095295359,385769.9017369518,146.70129431111735,1.7495627136590146
72.90964305002606,33.47535653692924,386348.1985220881,146.62823917484593,1.7511589105493008
73.00265280351213,33.551123511079155,386841.0572058108,146.58613989768375,1.7528136657545026
73.05985222925314,33.58029570652132,387144.1569628124,146.6683824386659,1.7546389616500777
73.13588999879474,33.61725922249682,387547.0811036133,146.5032339263328,1.756633210404559
73.22913705711463,33.706924968242674,388041.19726565044,146.7335767728192,1.7587353251648838
73.32204465744988,33.76690652039719,388533.5146398269,146.94730483020328,1.7608950278583317
73.39680623662441,33.78588850094168,388929.67624787276,146.86903581547918,1.7631271693902808
73.44704811274408,33.807420376703654,389195.9079494309,146.91305098252866,1.765375239952799
73.53996213228734,33.82469074868713,389688.2593389906,147.01316314477643,1.7675810141043933
73.59700533516087,33.843768043233275,389990.53127101745,147.03991304405503,1.7696980502120812
73.67331469319032,33.8575720582713,390394.8945592155,147.27923359088115,1.7716895826280552
73.73646340407315,33.9007562180996,390729.5195781836,147.33463322454222,1.7735473306136842
73.79095801825441,33.92478818059799,391018.28653873014,147.41875719582134,1.7752879957513905
73.87916292080797,33.96880411660132,391485.68431736145,147.57442248610928,1.7769405681690031
73.93716393730422,34.00353921940592,391793.03170377505,147.69150741080415,1.778530939983036
74.01836485247645,34.014111678275135,392223.3153532727,147.73284308426034,1.7800796565274712
74.05413795767656,34.00507895812992,392412.8770377281,147.74370381697517,1.7816555178308244
74.14253774774528,34.03085417426806,392881.3075253022,147.84262190734785,1.7838221419024582
74.20504445929147,34.03899878196417,393212.5305897855,147.8922132816909,1.786324676643022
74.2998357210746,34.091531617698635,393714.82948597433,148.05965169987024,1.7889942118942745
74.36164223078697,34.09163336803282,394042.34218094015,148.30123080709382,1.7917940677722688
74.41708972565687,34.10543651860008,394336.15845625574,148.41488018301496,1.7946661215545863
74.50309707432392,34.09452378106465,394791.91139684245,148.59865649211423,1.7975598289198897
74.55223953860904,34.10127919367899,395052.31731508934,148.6231581493925,1.803039117440603
74.62251661779,34.09662092812786,395424.7155576692,148.62257038956673,1.8096355603263534
74.71076978542459,34.14312247883616,395892.36909296486,148.5100386260476,1.8166655518971506
74.79836826190265,34.150320212127085,396356.5534198221,148.32436413058466,1.823819964941383
74.86832330993523,34.17276113889921,396727.2452193468,148.36219376341958,1.8308622933725136
74.89363311744582,34.20301699872662,396861.3618893454,148.29517561629117,1.83772240690957
74.96838844294363,34.222038616911355,397257.4903591583,148.22551630440364,1.844397115544046
75.03051844727891,34.24910079429451,397586.7172521309,148.12436970329526,1.8509006562105161
75.0891906819081,34.28554880811638,397897.621423431,148.06091965371309,1.8572818632826629
75.13859025840665,34.305028417805346,398159.3897792968,148.04454515605264,1.8635783115492814
75.19415401703029,34.36232714529353,398453.8221362435,148.03906837818877,1.8698031269029693
75.25526741993959,34.40069818914666,398777.6620582599,148.05386224877955,1.8759521980808245
75.30902879160891,34.44480986917421,399062.54356673564,148.11253916733298,1.8820188112419802
75.38270662894958,34.458535581487325,399452.96242680383,148.32546765225644,1.8879954265100962
75.47134442196483,34.54583204002797,399922.65409199166,148.40850638115143,1.8968167826183506
75.5464095422035,34.56805883105153,400320.4241641364,148.58439320434235,1.906095787090011
75.61883176661776,34.643954933118216,400704.1895313075,148.78178375526852,1.915237911759125
75.67294125735657,34.65145637164094,400990.9157227325,149.12260929392562,1.9240055893508194
75.72638548652658,34.609397588991555,401274.1166931043,149.0468203770231,1.9324978603745704
75.79514860541258,34.633285077306454,401638.49246008124,148.9979794607753,1.940727187056139
75.83766556639723,34.582742283684176,401863.78983633895,149.0176914336799,1.9486906004104287
75.90635095319082,34.58915208026642,402227.75370095816,149.096642548312,1.9537873431471715
75.96395925660563,34.61474650874173,402533.0201007533,149.17171736755287,1.9574677653164578
76.01883657020447,34.659851119161836,402823.8149855135,149.19994807960788,1.9604123152033326
76.05548648140386,34.74003797130762,403018.022864959,149.52023915549177,1.9629918726673334
76.14138340271359,34.835343169530276,403473.1906509793,149.60620530927974,1.9654136421962503
76.1842987537857,34.885065940355716,403700.59909631044,150.01693281221193,1.9679507902037456
76.24353322949105,34.87739502906553,404014.4825830731,150.33646744487854,1.9707720129621578
76.28676138799986,34.88800835522577,404243.54859501123,150.56613296020183,1.9738837848617032
76.3529032598751,34.94920739122031,404594.03437407815,150.69636066196685,1.977220258067112
76.41323387345038,34.996349739726135,404913.72629541357,150.9795370444467,1.9807291435486665
76.48462575830277,35.017211337866684,405292.0318932464,151.16939969447358,1.9843620905175015
76.5333081218993,35.00150118077047,405549.99973794434,151.4272037154686,1.988083877634328
76.60827214147436,35.055924178570955,405947.23407767265,151.69489020538498,1.9918632545367874
76.6192786180267,35.0370620870659,406005.5573969235,151.68035437504298,1.9956715481622864
76.65290662072525,35.011774398436295,406183.7521832231,151.929526435657,1.9964877350538461
76.70097272215276,35.07394305987679,406438.4544546875,152.17346968177318,1.996168521281621
76.77677952645911,35.12572437000716,406840.1547107068,152.22721891358495,1.9955488076775982
76.805629050115,35.144844284921255,406993.0283365594,152.19131710430725,1.9950648817675702
76.85741027660644,35.19179444696409,407267.4170557376,152.44283202326156,2.000416220287595
76.91521031937846,35.16473870576808,407573.69948238647,152.5072354407147,2.0082011001377578
76.95810473733454,35.16946395240764,407800.9970031357,152.70797477486556,2.0168425810800334
76.97499121128497,35.157116661685514,407890.4784285991,152.91134320616038,2.0256910313100853
77.02051715549663,35.16578358899064,408131.72040697664,153.05631816885082,2.0344728985470675
77.09492412893066,35.207676870974765,408526.00295920356,153.35721917031313,2.0430766964213047
77.14363656877097,35.20213851006539,408784.13017791737,153.37207453458382,2.051404697421999
77.17770316291009,35.159390798537885,408964.64906026056,153.57431722369327,2.0593890880234387
77.22984925817299,35.14334747257225,409240.9712190587,153.477515233291,2.066836255501362
77.32741861453148,35.157159168558564,409757.9912384023,153.38872278213506,2.0736403887988764
77.35817790812482,35.19164201088096,409920.9847351534,153.37145600440005,2.079850395411414
77.41187481959346,35.24240185976841,410205.5246690258,153.41449990995028,2.085539897496877
77.4483314110874,35.261030811895864,410398.7081473521,153.4146017632595,2.0907735189778927
77.48767888380026,35.303909374353395,410607.2104052576,153.48299613289132,2.0960893954810453
