Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.60332958501381,12.141328000672686,119775.04347098818,53.344214610952044,0.00225701935493241
23.07993370930626,12.387616963221392,122300.56872561388,54.16872693009865,0.00266381662558104
23.546116740214856,12.583416319470166,124770.87260639852,55.00191049328451,0.00312549816304348
23.98861362361474,12.767166203572714,127115.6635915345,56.205574053085414,0.00364684542802772
24.43718804887024,12.968978206618438,129492.6594709634,57.21497758294621,0.00423274969354736
24.908236923170676,13.196243987480202,131988.7474558814,58.26765635751062,0.00488818166421607
25.391005708545634,13.440909397006068,134546.93924958332,58.99039496058998,0.00561815963443628
25.84349789210606,13.623633817705855,136944.69533027,60.16048091577336,0.00642771839628006
26.264148879179572,13.81069671780288,139173.72491077255,60.889200263236816,0.00732188012494853
26.706187917386107,14.010456860363874,141516.08977422898,61.65366412921045,0.00830562706341813
27.168540016386746,14.233100353740038,143966.09354683338,62.203605195438286,0.00938387586414549
27.590157815871283,14.4391639835471,146200.24626630193,62.988123940374884,0.01056145305245638
28.047699127849878,14.673333469833638,148624.7576784765,63.80951860611573,0.01184307181914327
28.468095920624002,14.878209009380491,150852.4402833866,64.55030247538045,0.01323331051691064
28.924393879439798,15.055966396579356,153270.3631671515,65.26576228328497,0.01473659345248025
29.335313203194353,15.221044049598747,155447.82466372687,66.12010996470933,0.01635717286384197
29.758594128957156,15.415118871851968,157690.79028934398,67.08396777732513,0.01809911228178138
30.140623748294868,15.589491868400252,159715.1652422145,67.74562850330233,0.01996627028033286
30.597638025270477,15.762135389078432,162136.88389590825,68.38567116739337,0.02196228310273986
31.042707103533434,15.94386534185738,164495.30494162368,69.26801628729129,0.02409054660090532
31.428852993842,16.091592344524365,166541.49201436876,70.25704513168073,0.02635419931513585
31.813107598954257,16.288472911926036,168577.6571668586,71.1374279778037,0.02875610972628651
32.26056710848651,16.55164772202892,170948.74510787003,71.96602725229702,0.03129886856806711
32.660429549266304,16.768796750943782,173067.61618156213,72.87558563948107,0.03398478673410616
33.0108918919102,16.9134125350483,174924.71613523213,73.77617000204553,0.03681589781402349
33.39947003949329,17.078197156692973,176983.79173927492,74.67519772048465,0.03979396391440983
33.79868274115638,17.291882656034886,179099.21984538765,75.3424481379297,0.04292048470480853
34.20214564022731,17.47952552538736,181237.1697475645,76.38988297992731,0.04619670919551396
34.60114590503623,17.661857507344862,183351.47215078698,77.08892629779524,0.04962364734432261
34.96272645992004,17.803611929044774,185267.4875111163,77.81553006641577,0.05320208055639728
35.35963500011094,17.9612409120963,187370.7058655879,78.75349541938161,0.05693257177225185
35.726518595652834,18.156299576014916,189314.82203836436,79.70380438291865,0.06081547527482219
36.085119887361515,18.271788672337088,191215.05028312866,80.21741791336962,0.06485094794301632
36.43993592296359,18.399662496571885,193095.22045578406,80.82312528989412,0.06903896197787275
36.83006016344031,18.592568964362016,195162.48880607018,81.43591328234618,0.07337931754900813
37.217131620883016,18.76428120755988,197213.5804590591,82.02227195107409,0.07787165346052284
37.60126032595171,18.878758738575453,199249.07846721812,82.58220217077944,0.0825154553229778
37.9367184990294,18.974153945602765,201026.6713263568,83.0870584773797,0.0873100621021781
38.27657023923677,19.06707783573575,202827.54569771563,83.67782657697548,0.09225467281944172
38.617593478511246,19.189371422399006,204634.6278426311,84.14835693880075,0.09734835408530176
38.960996493915616,19.37118908909648,206454.32042125883,84.65143653268709,0.10259004881392642
39.27501282410006,19.503180151926035,208118.2929549062,85.01896168726987,0.10797858614142405
39.62167755631435,19.662277017164502,209955.26937090975,85.4237352031353,0.11351269159720441
39.96961387835811,19.834958322048656,211798.98394141963,85.909457427389,0.11919099711290156
40.27074471243648,19.933133988806993,213394.67623120092,86.26772533234718,0.12501204941563565
40.61850234233038,20.055385574701756,215237.4439120087,86.56645196080585,0.13097431651984057
40.97214328963852,20.197413263458195,217111.3872917945,86.80534229513444,0.13707619224486334
41.30365534704306,20.350103352983115,218868.0696839812,87.34036581275612,0.14331599970056383
41.66817633059812,20.525954337665404,220799.66637583944,87.70250450744736,0.14969199486573315
42.003583411717806,20.67519746508391,222576.98849869266,88.02535542608663,0.15620237232148942
42.28937882923703,20.802087472538666,224091.418416127,88.44800702926602,0.16284527411216776
42.623597135602644,20.96513335880828,225862.4412215584,88.8555027982891,0.16961880215521422
42.929980011443924,21.124044542718817,227485.96408064134,89.19718554482522,0.17652103305358666
43.263050597669356,21.310895858121903,229250.90511704993,90.08277851180807,0.18355003163774028
43.54522958191941,21.44602277367649,230746.17155459092,90.74126601577765,0.19070386064615044
43.82364907899272,21.541495283866308,232221.51646958245,91.35946301260574,0.1979805860834912
44.11949944396163,21.641892188860798,233789.2275535527,91.94035176757146,0.20537827946958448
44.435324244930236,21.793217977122808,235462.7831738853,92.60972963542754,0.21289501955136594
44.724364422644285,21.890550235114272,236994.40707559208,93.0799094532809,0.22052889326878017
45.01635439857525,22.016902502046943,238541.66195805024,93.68857200682449,0.22827799505859056
45.31095789387167,22.169466135849966,240102.76587962595,94.45634553920442,0.23614042450675868
45.60746011336008,22.366990175146412,241673.93114069503,95.19987735940292,0.2441142821000627
45.90425460197812,22.464783047611643,243246.64513588205,95.89165108515374,0.25219766325690446
46.1969846461287,22.512494407040386,244797.82163983595,96.42519895741229,0.2603886509544385
46.491158300941,22.634071619418783,246356.64783668637,96.90793248070614,0.26868530779603816
46.78504766146232,22.839508030758914,247913.96755808883,97.7358146462639,0.277085668982825
47.0775053622221,22.953558062459717,249463.7009144149,98.33351036995195,0.285587739230246
47.35678948408029,23.06667988897142,250943.62747614144,99.26271238149593,0.29418949478367573
47.66662123958336,23.19075708174243,252585.4259485522,99.84306318761108,0.3028888881533931
47.91407697621429,23.270235612281287,253896.69389695954,100.37236472392765,0.3116838530952022
48.19911593832717,23.37642929926635,255407.11535719567,100.85009470931581,0.3205723077975763
48.441577095065504,23.45362422292973,256691.9170267521,101.36063814963126,0.3295521555910219
48.70496947399458,23.58723572921826,258087.63324269728,101.78942358590527,0.3386212820100426
49.00133032288016,23.71556896904434,259658.04938094196,102.46219906587476,0.34777754878713085
49.24458063188219,23.858648316719567,260947.03276834372,102.76739830387203,0.3570187867550733
49.49684242606997,23.965068936480485,262283.76801574475,103.24918148106885,0.3663427901626158
49.746592324026615,24.049333272772326,263607.192725017,103.51610819022324,0.3757473145701013
50.01544194412575,24.169064351215855,265031.82686192234,104.02869628473316,0.3852300784461266
50.3224349404808,24.25965316135622,266658.58274960774,104.50722967158711,0.39478876692350423
50.57822577346886,24.3916650840479,268014.0183736115,105.06695849599808,0.40442103716725475
50.8357659477073,24.475152944794317,269378.723756901,105.62606516293474,0.41412452631945357
51.071919130344554,24.564574784548352,270630.0994716958,106.00178268475221,0.4238968634183801
51.36066216928534,24.691674152655036,272160.148835043,106.34939003209469,0.43373568709842913
51.62270738155277,24.830211402504506,273548.7264148481,106.92057398825943,0.44363866789607187
51.84387027651679,24.88509138289326,274720.66859526245,107.7239319563104,0.45360353162144085
52.09530970055074,25.028161464076977,276053.0461032184,108.40344804762265,0.46362808049627335
52.3206592977162,25.163263487741908,277247.17361859814,108.81868722387847,0.4737102103246683
52.57943008806549,25.250208158053066,278618.40003665903,109.31915269986361,0.48384792113346414
52.81168993273969,25.33149508162398,279849.1449535876,109.490234813454,0.4940393193673939
53.04191337871336,25.42822197457462,281069.0989938021,109.85122840050614,0.5042826133678814
53.25341683117626,25.47187529456963,282189.855788403,110.2787433317922,0.5145761052897997
53.49844236277869,25.614921912504585,283488.2460803643,110.75226524638745,0.5249181817767313
53.73645983817303,25.69825661118823,284749.5006824789,111.23622087045985,0.5353073040024781
53.964748295747654,25.808880288892762,285959.2012191668,111.80243534973252,0.5457419972316294
54.17885072094451,25.87574749121376,287093.72997028497,112.27204139275864,0.5562208410409836
54.37101295505286,25.957375019202228,288111.9976488251,112.67426385627229,0.566742461165014
54.579669691353274,26.004731747003063,289217.669694481,113.02677649855457,0.5773055230790822
54.817292869930604,26.133796204863614,290476.83491776226,113.742240829623,0.5879087261549065
55.05767142109719,26.21476909853173,291750.600860394,114.36474740101937,0.5985507981265747
55.28264614176222,26.317923405834087,292942.741905198,114.89705344682352,0.6092304905203221
55.47570608159071,26.394171560061654,293965.7665263492,115.53444147177937,0.6199465748371655
55.65818264820839,26.498092900512066,294932.70985285623,116.34062033578246,0.6306978382864701
55.91143963536723,26.625009214862065,296274.71862781094,117.01748542493566,0.6414830779204921
56.089563857161664,26.65904199259185,297218.59887909965,117.83248272672878,0.6523010922602099
56.351040097407484,26.771536609446358,298604.16147616226,118.27458674788022,0.6631506710320947
56.51719485688925,26.86393553274704,299484.61554665613,118.73428254077052,0.6740305844209419
56.73081051973365,26.990050244255553,300616.5649440686,119.21799908722971,0.6849395729698297
56.94418913217906,27.060723867818925,301747.25821141683,119.91785822338224,0.695876338287072
57.15395429981475,27.11727388082971,302858.80383471836,120.48298923208482,0.7068395344593907
57.37837497347197,27.189126539890466,304048.00898442796,121.02909119176638,0.7178277615661637
57.60235437483834,27.281512059772318,305234.8758322684,121.579671102876,0.7288395621462017
57.76694826709679,27.375901179552375,306107.05886734586,122.25704551233552,0.7398734202479508
57.95275263735964,27.47400574514882,307091.6362253687,122.88604957449219,0.7509277628932475
58.159851117395014,27.562951214917472,308189.0510710762,123.35549908207437,0.7620009648372206
58.33577264666708,27.613759011576647,309121.25925468886,123.90508549710891,0.7730913567451535
58.523075008468105,27.71855780392051,310113.7744698725,124.35240957576951,0.7841972350662391
58.704580451131,27.778965829315986,311075.5718105432,124.7607737739368,0.7953168724681097
58.910183927845985,27.86546056967942,312165.0646336559,125.11944438603348,0.8064485275467778
59.08535262516207,27.9343695941663,313093.28356073383,125.22248381081872,0.8175904529885923
59.29283810174344,28.00034720415843,314192.7491011385,125.28216689756378,0.8287409013217181
59.46305986114601,28.103173885052065,315094.7542042127,125.58585067901743,0.8398981272521252
59.663811292220444,28.188982108022234,316158.53603747615,125.80769772752977,0.8510603874072755
59.87395708079698,28.288770533603383,317272.0985711432,125.58677817685304,0.8622259395919156
60.05654959093067,28.34601984110132,318239.65628234163,125.68706318987448,0.8733930428574658
60.196971457918565,28.37911650565303,318983.75175551046,125.39038606003152,0.8845599582654033
60.397743987788694,28.465849068960573,320047.6453912923,125.53337139615472,0.8957249516186072
60.58421061781782,28.54368649130539,321035.7320638166,125.62291951931097,0.9068863012932863
60.75986034453718,28.593709708365807,321966.49996570253,125.74912769980021,0.9180423117400052
60.92519722591633,28.66513550747517,322842.6201001306,125.53380415605072,0.9291913309802384
61.064908136212395,28.748877395316537,323582.9482137895,125.54440165288337,0.9403317695994993
61.23202441126005,28.84374882699233,324468.497355267,125.86461435323183,0.951462118448773
61.41506433077795,28.972804343537447,325438.4258887924,125.99894483987906,0.962580962606836
61.58270762399425,29.086644307168015,326326.76769954554,126.35703778343196,0.9736869915322556
61.74405383795569,29.123632445834065,327181.7412873272,126.61534197532124,0.9847790051382698
61.93440914651236,29.175785925805293,328190.434067369,127.00349146345813,0.9958559153279435
62.09303890864312,29.204864633913335,329031.0131768999,126.91302202189557,1.0069167435562252
62.2727405690703,29.27568944742399,329983.25227550353,126.86024199744445,1.0179606157461019
62.41896927567222,29.328606564197067,330758.1181917871,126.97603114498885,1.0289867548360667
62.56699021950621,29.410286677543326,331542.4811731634,127.08035550991228,1.0399944714419118
62.74372994038773,29.531819961662073,332479.0249541146,127.1976082759841,1.0509831534807017
62.92280642547965,29.65727387695551,333427.9512486167,127.41919389311239,1.061952255856523
63.05169765617474,29.743839856776457,334110.9458800699,127.66781008623734,1.0729012916950307
63.21712327888022,29.823938474868772,334987.5362547863,127.98403310615599,1.0838298254897447
63.395540965612625,29.889731846141434,335932.9715767813,128.45932655593677,1.0947374675586996
63.56868560107733,29.93561947629221,336850.46500010876,128.7895040730797,1.1056238690285147
63.75243676073688,29.97030598452213,337824.1623951447,129.261980526349,1.116488716184202
63.87339679936269,29.979089003214938,338465.1296398229,129.47612192405253,1.127331723290364
64.00114541471895,30.054836731110065,339142.0695525957,129.74790008089192,1.1381526220040865
64.15751213090242,30.13457314940091,339970.6567816519,129.97409510074786,1.1489511477084495
64.33910567003929,30.21960962284352,340932.9209455382,130.22785484131896,1.1597270246270688
64.46670260006826,30.259071111366246,341609.05707776174,130.46313267709309,1.170479951800053
64.58082662833154,30.28686699155059,342213.80030352884,130.42503988865133,1.1812095923999801
64.68829585669201,30.31560495985225,342783.27974461095,130.48945372101065,1.191915567011259
64.83142689120135,30.301223377275733,343541.73109647597,130.31199526003445,1.2025974491876201
64.96731931282798,30.342207515447885,344261.82503867545,130.22401435077768,1.2132547619031198
65.09902620073751,30.400008408638737,344959.73983770807,130.16157273666644,1.2238869743123444
65.3156815817332,30.569118298109075,346107.7967016042,130.58755558135584,1.2344934990849485
65.43245042301301,30.633499614025823,346726.55479154596,131.13572495515967,1.2450736906740878
65.5601492410053,30.706311477391786,347403.23082808714,131.5582925973408,1.2556268451406136
65.7243211653919,30.760370872688654,348273.17785541166,132.0237750161246,1.266152202241336
65.86768577775717,30.802394730411987,349032.8669363353,132.48545858467878,1.276648950287348
66.00714181529742,30.87258117524525,349771.844479261,132.81999984028184,1.287116233586292
66.13166579959172,30.911091067316768,350431.6970720365,133.16160323561266,1.2975531611149833
66.25079687152613,30.960420354994998,351062.97262221697,133.4320280514575,1.3079588153327628
66.39945584746383,31.064741869562468,351850.71653571085,133.72561162873535,1.3183322599576281
66.50074239588268,31.112969227203756,352387.4339557823,133.79290781371978,1.3286725461110456
66.6229469068924,31.151570929533275,353034.99565962283,133.97385902343694,1.3389787170667575
66.77514004307704,31.25551243455734,353841.4670882652,134.45339555672797,1.3492498113621159
66.89605356866798,31.308845161051106,354482.1878603716,134.55114458226706,1.3594848668164825
67.02457120262595,31.33853829214708,355163.2028027149,135.1201956645435,1.3696829270685593
67.13120042198342,31.410511853859212,355728.2310360901,135.5941300852418,1.3798430502994097
67.24169745866536,31.44076024760922,356313.7548334677,135.90884687491126,1.389964319114388
67.37713513585499,31.49097810367835,357031.43908489554,136.1506891267004,1.4000458491957697
67.51211270184989,31.535875120357826,357746.68520710256,136.60075267253615,1.410086795885746
67.62825647391239,31.526308756139983,358362.1310552617,137.21086281663761,1.4200863597643856
67.74124662303544,31.58165105595548,358960.86585546477,137.46554166043956,1.4300437927367609
67.84151456219116,31.633183747590788,359492.185665051,137.64869312295556,1.4399584046420242
67.98014395949494,31.68592140625889,360226.7828413637,137.7922902745946,1.4498295697137153
68.13477801050291,31.750077282282493,361046.18867765495,137.90599655096366,1.4596567331115555
68.24619439872495,31.801578648332452,361636.58411884354,138.10691080214195,1.4694394179864443
68.35828880319625,31.859089794687783,362230.5723681369,138.31213195534934,1.4791772322840788
68.48299061787675,31.921255945602073,362891.3672841289,138.5080334812934,1.4888698738528785
68.59597710705617,31.993729901189653,363490.08269029064,138.70738281564064,1.4985171327983449
68.71043088183505,32.050560484071674,364096.57324284397,138.700660437453,1.5081188916556496
68.84721775333912,32.10598065706331,364821.40687494405,138.76431096381054,1.5176751249770557
68.9208261173474,32.12941515939896,365211.4575958239,139.04788087247408,1.5271858981307378
69.0483938681859,32.14237063208407,365887.4391075171,139.56666684064555,1.5366513647924742
69.14037482561146,32.190254404591194,366374.8462009151,139.8183752644529,1.546071762781155
69.24431447682605,32.223873404669575,366925.6224127012,139.83001824460038,1.5554474088398569
69.38447477249377,32.294007425182045,367668.3318194445,140.09266793485008,1.5647786906404053
69.46830388706549,32.306853760741994,368112.54229756,139.8915083686295,1.574066055227013
69.57093742235408,32.38181942992289,368656.3974010543,139.9768859446548,1.5833099945811788
69.70003437658816,32.43080329763801,369340.48216154065,140.32943278340906,1.592511029571863
69.79676668772666,32.47733808688263,369853.06667826354,140.8077968824275,1.601669693758345
69.90923802661024,32.51850646602114,370449.0523030077,141.07735273268204,1.610786518456277
70.04124087957705,32.53434240158545,371148.53542087873,140.85097729877006,1.619862019807501
70.13570013152956,32.56933498345767,371649.07499697513,141.02189566812385,1.628896689396929
70.22318567378252,32.57792280529203,372112.6608853736,141.28821825855312,1.6378909888018298
70.33369150720186,32.65174166665636,372698.23129666265,141.49514271753793,1.6468453475037113
70.41743652687448,32.68938798399704,373141.99615590787,141.52021921367506,1.655760162458444
70.52342169082065,32.73524999461391,373703.6115396587,141.6327048809844,1.6646357976212778
70.62626784292965,32.764437021405676,374248.59329968423,141.8162789646256,1.6734725830256554
70.72767067444852,32.81815174554216,374785.92690390267,142.02417716238344,1.682270814351925
70.83890771917464,32.851230345313496,375375.37200390646,142.25117253961903,1.6910307536195168
70.94251834697427,32.901518339591135,375924.40472061664,142.50104723871013,1.6997526299144567
71.05829004431163,32.940062344541595,376537.87894480734,142.79984514623683,1.7084366397680615
71.14236430939938,32.95878864229475,376983.3884755073,142.9453347727828,1.7170829477817702
71.23257593742908,32.99302233347477,377461.4198924367,143.10887371931733,1.7256916897305137
71.33884669370286,33.04483623041772,378024.54862993147,143.40796530269466,1.7342629796023235
71.45034237774586,33.10328937292075,378615.3642596753,143.6117749187486,1.7427969192190578
71.53274989270956,33.17010744288159,379052.04168146796,144.16171516136524,1.7512936088584035
71.61001521322002,33.17755494999376,379461.4706148529,144.41403888168242,1.7597531570161498
71.66556785165781,33.14676047001803,379755.84404593473,144.81522397296877,1.7681756878024435
71.73693475683483,33.13579523333113,380134.01727646776,145.23122115792563,1.7765613454427542
71.82326851918533,33.126307636122,380591.4998831631,145.37952009225165,1.7849102959966263
71.93169403621097,33.14396090029098,381166.04669788195,145.4239565327241,1.7932227274692312
72.03578176371211,33.21752943604807,381717.6075659105,145.82195590868545,1.80149884866163
72.1427970771618,33.25394884344293,382284.6817118804,146.04248131393425,1.809738886075357
72.22757084269934,33.265931186412274,382733.8978954638,146.36759854455394,1.8179430799677807
72.34784758097928,33.305069366293026,383371.2443316092,146.63581829567244,1.8261116805960755
72.41914215410735,33.335025219877565,383749.0342746148,147.01719105736436,1.8342449447842886
72.527450369438,33.37473041591755,384322.959507652,147.1530653162492,1.842343132333296
72.61671158738504,33.3816853129684,384795.95470155333,147.1761336403575,1.8504065018026452
72.67610851923028,33.37517140012432,385110.6990434013,147.19208502484784,1.8584353052402829
72.79165173102524,33.42204651661795,385722.96252270276,147.1360899943826,1.8664297817737054
72.87227212025408,33.43741236415322,386150.1699652264,147.08979163011622,1.8743901507614489
72.97273279954373,33.451359376993445,386682.5111047823,146.99655394270073,1.8823166040451014
73.02723078013001,33.43274575734959,386971.2959039089,146.89103727875414,1.8902092974530773
73.07704507569349,33.420349645969104,387235.2618560998,146.7795171315096,1.8980683419730233
73.16941648807715,33.460494750817034,387724.7379703208,146.75170120923102,1.9058937961259899
73.25369776341711,33.47394130118438,388171.3444483472,146.69289383783052,1.9136856613385986
73.30020244133155,33.48015003924274,388417.7727366159,146.26003355228914,1.9214438809473997
73.36516873377944,33.459453166385124,388762.0291202973,146.21216698361874,1.9291683429144537
73.42324825208149,33.50486760122835,389069.7924877798,145.94824924072594,1.9368588872953407
73.50988185397745,33.53922666637365,389528.86394422647,145.5150372841321,1.9445153182681343
73.57937068594666,33.51335862906088,389897.0852648313,145.36975238965078,1.9521374195058674
73.67301569887384,33.56065280963089,390393.3101883325,145.36218046533062,1.9597249701721422
73.74993983753092,33.56297204028644,390800.9311990763,145.35890116292057,1.9672777605420961
73.81412574834768,33.615801300488414,391141.05234049435,145.43108341277318,1.9747956061713001
73.90124118913894,33.60683369901799,391602.67706124723,145.30126966968686,1.9822783586678572
73.94406503057628,33.583194244895665,391829.60059702373,145.2282900490784,1.989725911650451
74.02101927155587,33.61579671878785,392237.3811199746,145.1425938848379,1.99713820156816
74.1032469866508,33.63762809161152,392673.10578226263,145.29686750435977,2.004515204422891
74.16606573079889,33.6637083424541,393005.98230750335,145.4708837743687,2.011856930140991
74.25332035197341,33.71098418778196,393468.3445451071,145.6878695031224,2.019163415864268
74.3165225153404,33.736493773727716,393803.2528087888,145.81881909472378,2.0264347207289966
74.36637284042408,33.71648460471944,394067.40968140715,146.0426754941933,2.0336709237131405
74.42392103141343,33.75425707230164,394372.35754545976,146.0791985511674,2.0408721246181063
74.49185379373664,33.73093365678526,394732.33325301047,146.10391014881623,2.048038448613705
74.55305758627269,33.76701711889238,395056.652149659,146.1537611793673,2.0551700520215554
74.61370703256623,33.762191399261006,395378.03356556845,146.051481794311,2.0622671256158105
74.69478786625372,33.783069057586076,395807.68090327847,146.1547711157294,2.069329893794325
74.76885348819782,33.814966753068965,396200.1546339602,146.2945986659876,2.0763586101780174
74.84897611965481,33.83886795155387,396624.72445805086,146.3017513880679,2.083353551084273
74.91518168066933,33.84246655332326,396975.5477258668,146.4634822177958,2.0903150090900606
74.99535753908249,33.79740751336128,397400.39959959814,146.54175241724724,2.0969088669389055
75.01167940972198,33.81047349425486,397486.8891921168,146.53723166212092,2.1031192438420203
75.05467036541305,33.818526839894055,397714.6982663237,146.66061750886078,2.109982115703976
75.13516480127903,33.8926519652665,398141.2382819776,146.64680529801907,2.1168127842986486
75.19690243525899,33.889406394807935,398468.3860044374,146.60606610087873,2.1236116002949355
75.25881125052938,33.85555857589231,398796.4408165552,146.6527303099759,2.1303789228025334
75.35512183081464,33.89945972753705,399306.79058148677,146.58548904261536,2.137115111838528
75.42466409212645,33.940765145695124,399675.29502417805,146.51853706546572,2.143820518977447
75.48825977145589,33.95931136677911,400012.2885289448,146.4612377955604,2.1504954775067584
75.55526355346058,33.98665878707845,400367.3415697876,146.42305729083563,2.157140293144921
75.57743186456725,34.02025624707935,400484.81145034183,146.44811256983684,2.163755236664892
75.61450857525992,34.0571875613337,400681.2809403023,146.55373100480847,2.1703405384875727
75.68094703874473,34.10976342978013,401033.3383583083,146.56882246983992,2.1768963848090865
75.71351924448473,34.13276933349904,401205.9384765246,146.78823516334097,2.183422915940325
75.7657679074717,34.158784714475665,401482.8041416925,146.89257944314602,2.1899202302489367
75.81293018354792,34.12496175216387,401732.7170426204,147.10221195894417,2.1963883944842855
75.85887166323728,34.146275277780354,401976.16094349435,147.22640331866165,2.202827458241398
75.94325846288561,34.219233352110685,402423.32659483084,147.5961289155985,2.2092374693675714
76.01948210693197,34.29760699081376,402827.23568463256,147.88124722039305,2.215618486796622
76.06789223495193,34.303650471566726,403083.76095301023,148.09831186446408,2.221970589977812
76.10271886657578,34.30781788181851,403268.30727398506,148.17126825624206,2.228293883214047
76.15975162762442,34.3236954506587,403570.5238747818,148.56212606370158,2.2349229157046944
76.2362516633551,34.38961131998218,403975.8975641187,148.96750087528903,2.2418740263758075
76.30628592194711,34.43545812863496,404347.0091003977,149.23007065415237,2.248111713220658
76.40221530908404,34.45581350344578,404855.33892283635,149.53362598589965,2.254321152101287
76.4416151258262,34.494440343379836,405064.11855175305,149.7752419819724,2.260502460069407
76.47452075427803,34.51184109133397,405238.4854769193,149.9846510464156,2.266655721407674
76.53259271244585,34.54602491900059,405546.20878325053,150.35877042078897,2.272172309994569
76.62871016892419,34.577842550609425,406055.53518512927,150.66587552977055,2.2769382442913413
76.6653168725052,34.57636077724027,406249.51410740503,151.00637869922522,2.281031439285531
76.70170751850627,34.613767632264285,406442.34814056475,151.21116989066286,2.2869859914813135
76.7288523774726,34.60270098954622,406586.1887482274,151.24886483376406,2.292998992036256
76.77621195993304,34.635771436496285,406837.14717568515,151.29690707588983,2.298983788161619
76.79742548445398,34.62978777915098,406949.5576421216,151.51734642676334,2.3045031050546894
76.82822120128799,34.65184856193559,407112.74414562504,151.60102202032493,2.309319955598167
76.85471924527572,34.65147353963002,407253.15728071606,151.84293388141583,2.3133905793887175
76.87602482795816,34.66953048885596,407366.05556335027,151.81930341933358,2.316714475457666
76.9386460245173,34.690391969775455,407697.88528391713,151.96121027827306,2.3193082632132547
77.02904441866471,34.714406024213595,408176.90637450427,151.81587227716128,2.321193452336201
77.0874314787148,34.724880666283894,408486.2994057098,151.78932331643804,2.3224035381174053
77.12572953909616,34.724247647635536,408689.2408276705,151.72101041405386,2.3231395008575206
77.1799845901888,34.73650790217409,408976.7383434104,151.8328525589716,2.324027144403498
77.22347249870568,34.77639628170511,409207.18077064137,151.70513384327813,2.3249709921095976
77.27175696483307,34.745670934832965,409463.0401566505,151.53858214587837,2.325820075792289
77.33759074806589,34.73845272345617,409811.8933740012,151.44728112067952,2.3272846043224384
77.40668199372396,34.788590805093115,410178.0078847433,151.3128259633541,2.3294931440281124
77.44790967656922,34.82421832968344,410396.47337614035,151.27660542108157,2.3318153321210238
77.51855860822266,34.85464516807946,410770.84206497186,151.32179630974278,2.333821133873993
