Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.422511923005725,11.928776855823648,118816.89068000733,55.329476795395536,0.00257974841321912
22.913319780406727,12.1233446289767,121417.68151637525,56.122238023514036,0.00304230605773577
23.36488856488787,12.335541679809452,123810.54450534082,57.0227741576317,0.00356562426973914
23.78109993504904,12.495086679904459,126016.04855582486,57.94218204592579,0.00415450496989681
24.267633742813562,12.723096123412176,128594.19120316906,58.85237707618092,0.00481376314813258
24.75722237630355,12.973032529615582,131188.5213720325,59.9808044767623,0.00554819210777658
25.26154153448421,13.211078575671785,133860.90859123183,61.15168894339044,0.00636253241893785
25.70757841975243,13.417650180324108,136224.45804626812,62.11362807943225,0.00726144520907123
26.128536176779456,13.579759565464926,138455.11320075433,62.884993088188125,0.00824948932290123
26.574924708774603,13.757378771849458,140820.52603179662,63.64780059690055,0.0093311014512828
27.009294025136672,13.94230221269985,143122.24903919923,64.5268096265681,0.01051057744212557
27.43848807423675,14.136202569032353,145396.54830538054,65.08051983093381,0.01179205459225379
27.85422159956357,14.314050465078237,147599.52025608736,65.63323443918287,0.01317949539408454
28.298354105810212,14.508631095927747,149952.97840668831,65.96370053950106,0.01467667204258388
28.733590394155335,14.663332431988717,152259.29549862913,66.56482476741745,0.01628715183099731
29.161046617029626,14.880375424835858,154524.38602364,67.19848722627306,0.01801428550116236
29.572249294666296,15.077910496039308,156703.3490124367,67.80302379237105,0.01986119895572388
29.987462374659902,15.27053239749998,158903.56312332282,68.60479097096947,0.02183078767668065
30.377100696602614,15.472152037914542,160968.25659129725,69.45895079708208,0.02392571330158528
30.79981880939662,15.678608148150891,163208.2398709927,70.07118781773207,0.02614840306327874
31.21426431167078,15.851217908742013,165404.38658754347,70.48269083324642,0.02850105264153715
31.595351266745975,15.964030132877943,167423.76636248693,70.93674157144758,0.03098563241938096
31.981694572612252,16.11212486176345,169470.9995402723,71.45079330567789,0.03360389745304487
32.3365960935367,16.245141600986237,171351.62269965096,71.84911051355364,0.0363574003162042
32.747681611538425,16.439591440266117,173529.96485954212,72.46878040475228,0.03924750492237677
33.111102737796024,16.63678681601428,175455.73340758114,73.23478599697167,0.04227540065927737
33.49150848778996,16.767458729633695,177471.503476799,73.9052754692563,0.04544211578541905
33.86903959711377,16.90396577481597,179472.04082510585,74.46148227197492,0.04874853022665907
34.25041259006366,17.086718073604015,181492.93631474735,74.90492219368656,0.05219538790840722
34.6313119492525,17.268189340918802,183511.32201908898,75.65889999898828,0.05578330860539887
34.991966701180836,17.41872659493485,185422.43154955725,76.59773643315168,0.059512800565402
35.3386476193363,17.59042866108559,187259.49373486303,77.6884863322395,0.06338427469323579
35.69137028926329,17.74384541085998,189128.57116280618,78.49988267568354,0.06739805885948723
36.0670574478467,17.849365081745564,191119.33741613966,78.99518792911108,0.07155441183817263
36.41627478162594,17.95709745823114,192969.84006783584,79.74556819132854,0.0758535364178751
36.834910689594736,18.089117075956736,195188.1917441625,80.3930697522785,0.08029559067817271
37.21357585275778,18.262260085885796,197194.73844376346,80.97555019841869,0.08488069518563691
37.55300488913071,18.406821889739657,198993.37290750362,81.64648336749991,0.08960893802391201
37.89677324832155,18.551166542720228,200815.0014428559,82.07443120069699,0.09448037850075404
38.24821349530534,18.71578331115015,202677.28331162303,82.6909143388302,0.09949504873093165
38.607482069353004,18.854705917607493,204581.04748550156,83.36465927523965,0.10465295108942485
38.97283929894374,19.028293600849132,206517.07544510288,84.10348558609887,0.1099540503124165
39.30122335241489,19.14039449794396,208257.1825444465,84.78967283245971,0.11539826130912052
39.65579831087045,19.328880581890182,210136.07524930252,85.56785357781038,0.12098543459036439
39.974653991465274,19.46003019474119,211825.6915007745,86.15797055925987,0.12671534172208224
40.31206659762667,19.644942560800363,213613.6409008237,86.71682356043974,0.13258766280533224
40.613849870896836,19.787920652654844,215212.79046588234,87.25881537214539,0.13860197699154148
40.96359650784965,19.95163685122776,217066.0978950953,87.93274507623957,0.14475775598753743
41.33428624331429,20.135112131196628,219030.3828033224,88.81130431373668,0.15105435905870584
41.64187184440186,20.282707458970926,220660.27890348548,89.58342482119676,0.15749102815729804
41.97086709233833,20.475410878934916,222403.62472230082,90.14832428838018,0.1640668812957931
42.29565400941858,20.639903243342054,224124.67059590903,90.5773949644391,0.1707809033411709
42.59997657070421,20.79535008983351,225737.2758481616,91.03014138727056,0.17763193453926587
42.90349334543868,20.933100012361646,227345.61123747958,91.78474774547789,0.1846186595319357
43.20322294232876,21.07439172295517,228933.8783714001,92.61180094029247,0.19173959842056215
43.52676629891607,21.22220801373229,230648.33461795625,93.36235783831656,0.19899310048590346
43.851510485930845,21.380591572408335,232369.15406494756,93.96650590170346,0.20637734108942107
44.146433399000244,21.509657751710385,233931.9505813023,94.73235276294243,0.21389032208154815
44.4433056722785,21.62910784050637,235505.07675740376,95.53844185473403,0.22152987214134193
44.711276182733535,21.744974449189755,236925.052492305,96.03134742949761,0.2292936456050582
45.01571340081091,21.880357677278777,238538.265310897,96.60791344032528,0.23717912107741912
45.32371519254336,22.02736403676895,240170.36680528725,97.07559102404569,0.24518360221783028
45.59690503571608,22.14311192975575,241617.99978425947,97.5224775578915,0.25330422259767854
45.86865076312824,22.199458153832573,243057.98039381654,97.8764526807349,0.26153795488094794
46.11762180454399,22.235907154091013,244377.27794227857,98.4102364948879,0.2698816230887803
46.40769356430395,22.3434096257301,245914.36819724663,99.06540276409567,0.27833191742794805
46.69135243798484,22.4388577478077,247417.47656888166,99.57538162238957,0.2868854121609135
46.97076705185302,22.53816521417798,248898.09460776913,99.89835409731627,0.29553858581344955
47.2619765508586,22.689158992113246,250441.2137429997,100.22250239827476,0.30428784168889456
47.53223731337782,22.84798817125684,251873.32552358907,100.33377735614182,0.3131295272598171
47.79970934040173,22.96865588079273,253290.65979478878,100.85460026915611,0.3220599521357455
48.088942008293124,23.12446199605828,254823.30370194526,101.27344145945679,0.3310754050535835
48.337216554445114,23.235022433182657,256138.91052200465,101.78566051982845,0.3401721693718369
48.603756593087496,23.35253007802774,257551.30618677064,101.92090420417885,0.34934653671345006
48.82828282978497,23.45724358169051,258741.07071503054,102.01890363032832,0.35859481821231387
49.095660339473056,23.560020895873244,260157.90413886774,102.22145691645669,0.36791335465683084
49.36887811254771,23.678324412213804,261605.68511839033,102.54368569129834,0.37729852660075636
49.671487955158966,23.808569798964555,263209.21467438736,102.93337365335115,0.38674676563546384
49.9389231264836,23.935342315929265,264626.3536472366,103.15206626352176,0.396254568755772
50.19871250393469,24.05596177664089,266002.97755834996,103.40513509516515,0.4058185160749512
50.44740642488429,24.134984846263166,267320.8066454619,104.01136155105442,0.415435292533206
50.673864285297746,24.206452496310686,268520.80684779276,104.45063277684542,0.42510171305315336
50.91432148275047,24.32054535003833,269794.9895370948,104.85435563740259,0.4348147495500149
51.140131811311946,24.41846840515952,270991.558468142,105.344621012231,0.44457155657101793
51.38989251462831,24.552186519847137,272315.0404350154,106.03012283209266,0.4543694928650461
51.624333109486,24.670013671907792,273557.3411471663,106.4316919816521,0.46420613819562967
51.84288274316921,24.768929236313713,274715.43565605365,106.82472523141158,0.47407930480308924
52.083594024937504,24.869220895432427,275990.96473814384,107.26342395662971,0.4839870421554848
52.30838669485537,24.98374221404755,277182.1410960386,107.83084936447797,0.4939276336547148
52.54404068729287,25.083423680219457,278430.87160196493,108.31068343211982,0.5038995867585208
52.76895519394754,25.175795959136476,279622.693572728,108.84974396963715,0.513901618516261
53.02964865703099,25.27787927910856,281004.1082336072,109.10957604417735,0.5239326385637411
53.221090468715104,25.36294268900477,282018.55839372135,109.63549622671185,0.5339917310772713
53.46331159006262,25.422624467912115,283302.0881157418,109.98611097483169,0.5440781365096182
53.67522894528324,25.530460908546523,284425.03818105586,110.47582894227645,0.5541912336166108
53.91723266832044,25.631816283962674,285707.41590943,110.9075303199941,0.5643305218961615
54.1110662451498,25.71584346400817,286734.5400330488,111.31455711303092,0.5744956026227588
54.34732888409144,25.822242527135085,287986.4957568005,111.53115868176027,0.5846861575408704
54.573296507149294,25.935680537094964,289183.8981913841,111.8693870634419,0.5949019249071638
54.80004591227173,26.027335222028704,290385.4432891279,112.29583517329179,0.6051426723937372
54.98203448309365,26.078047856476413,291349.80072591326,112.76591359046047,0.6154081685717798
55.20497845921285,26.181374758439166,292531.1808553689,112.95244847996916,0.6256981534352936
55.41145777801784,26.26033149142989,293625.31476571655,113.25540976159407,0.636012309833115
55.59350025619904,26.299113317822638,294589.9578575987,113.65703502317757,0.6463502373493989
55.816474159187166,26.3710143473277,295771.4965695328,113.99521672863962,0.6567114311502008
56.02710622630143,26.455108854345166,296887.63589317125,114.23039147249376,0.6670952669030145
56.22331685960966,26.495119669386554,297927.3560390716,114.53906334603079,0.677500991815924
56.42678989908044,26.607864847051502,299005.55967522727,114.895115759455,0.6879277209722462
56.62773805649622,26.678667945845607,300070.3839613735,115.26951844977653,0.6983744380448135
56.810733422576064,26.74238035998951,301040.07640623057,115.49869032173989,0.708840000331466
56.97851353167491,26.782738536379934,301929.14320434537,115.85816878519972,0.7193231470642467
57.1815434694526,26.88275587810324,303004.9988446293,116.12368079074594,0.7298225110799081
57.363237014179376,26.996009171453707,303967.7929381365,116.67661924244244,0.7403366334759853
57.55977381654445,27.11102624745722,305009.24145386904,117.18658546343043,0.7508639797614372
57.770060597851,27.23271625656687,306123.55110801244,117.61481407046188,0.7614029580922171
57.938549588689376,27.270783063991097,307016.374270465,117.9254044921288,0.7719519406858021
58.14222188475685,27.399648416322165,308095.63376732654,118.21110062378128,0.7825092873239603
58.316978877203255,27.466266180348626,309021.67107030004,118.50438715339763,0.7930733687088821
58.50814458224388,27.533564755415096,310034.6581413103,118.86030388504989,0.8036425879618744
58.70380213087964,27.612234933975845,311071.4474915312,119.23182005307324,0.8142153994697626
58.906979725118575,27.738170900241325,312148.0855634033,119.65533649735136,0.8247903242378724
59.10203005269908,27.803514083121353,313181.6572492524,120.0357980795763,0.8353659613931709
59.27236524220205,27.852888273548004,314084.26341842866,120.47348898748817,0.8459409961859834
59.44833499948483,27.928749337984247,315016.7271622701,120.69783438751197,0.8565142049610971
59.657276586388875,28.101277523085425,316123.90863127465,121.0917140906169,0.8670844585713294
59.81112522400796,28.151365209429134,316939.1525620182,121.6309949815168,0.8776507238773438
59.98433489908269,28.2430193490974,317856.9906302392,121.97756434218846,0.8882120627075706
60.13657864171269,28.318248197282053,318663.73022243555,122.4333003395784,0.8987676267116063
60.320710912352396,28.380255212004574,319639.44712455536,122.84904048397046,0.9093166473175962
60.495736288929656,28.4416436797858,320566.90659503825,123.18773936916494,0.9198584216221714
60.654578558162385,28.504578997929357,321408.6117797025,123.66418842392466,0.9303922960275427
60.81343535111083,28.55493403996976,322250.3939255363,124.14603791291239,0.9409176492900384
60.97694537241104,28.635554023994505,323116.8335284061,124.59806873850175,0.9514338771375312
61.160960986282454,28.697526719545102,324091.93226631073,124.8624946699257,0.9619403801275035
61.33740899432099,28.785045959099563,325026.9302609069,125.13710517547935,0.972436556328286
61.50319224233583,28.805647332513644,325905.41569213755,125.54663607475761,0.9829217970012463
61.64888434553219,28.858974562901636,326677.43814697507,125.98344775506762,0.9933954822302834
61.79413382458653,28.988475312047544,327447.11513648403,126.52991381718498,1.0038569766587042
61.9775764987123,29.085204735619417,328419.1778666765,127.0345713120078,1.0143056266122148
62.11500939938444,29.102745195715787,329147.43480733817,127.44518785553939,1.0247407606680232
62.289678766088294,29.133529296784676,330073.00778150186,127.82039328651845,1.0351616940777961
62.43563807660853,29.166749024923252,330846.4461679486,127.9578805668965,1.045567736197309
62.615466340347716,29.240556968409695,331799.35613750253,127.99203598856964,1.055958198623623
62.75873434224554,29.340766137310833,332558.5332795591,128.29894952648834,1.0663324019471427
62.90992854807542,29.42979468746242,333359.71137625165,128.72397952086214,1.0766896797835426
63.08193322199378,29.46372100372148,334271.164143345,128.89819983805515,1.0870293795183794
63.21431149657292,29.52071163030802,334972.6366203399,128.98628225857436,1.0973508621939474
63.3715051419857,29.595801603793788,335805.6057473822,129.248124464785,1.1076535034216317
63.5205372021677,29.692905933332415,336595.32663428667,129.4150073524571,1.1179366960807593
63.683592614039874,29.745034760433978,337459.3572617973,129.70449414226914,1.128199855295792
63.81146545414051,29.78596153676539,338136.9554414906,130.0921799480172,1.1384424251738479
63.949043559022904,29.79754299617623,338865.9818192624,130.18840471137025,1.1486638865971515
64.07143688603395,29.843430890846037,339514.54405909387,130.1260942658793,1.1588637657708467
64.26197827056708,29.916372681162457,340524.222855735,130.04149823627603,1.1690416410119178
64.38499133201029,29.964246090439804,341176.0690683225,130.0150929854771,1.1791971453964931
64.51688997772698,29.972451220391626,341874.99999197526,130.0153003209458,1.1893299645549402
64.68473889657531,30.02965568125616,342764.4314129526,129.95196222565923,1.199439830473847
64.84149324905599,30.094527565603936,343595.07272674766,130.2880558094082,1.2095265136688262
64.98295294616932,30.144549541680103,344344.6676617512,130.52254339707684,1.219589815836647
65.16027955022258,30.269881056775656,345284.32133662945,130.80133329404808,1.2296295656620324
65.30510027879754,30.358906570616508,346051.7263773481,131.2368240192889,1.2396456173486283
65.44004563638936,30.397034394820302,346766.80182722723,131.55105173413483,1.2496378512030824
65.55312208600334,30.414398179098974,347365.9939337317,131.76852671101625,1.259606175131987
65.67174974013294,30.419337612759477,347994.6018729645,131.9577703944731,1.2695505257149204
65.79574508303664,30.444629930407146,348651.65319501114,132.13324118257924,1.2794708679333429
65.9478038199608,30.494014479953787,349457.41244197224,132.39698279247392,1.2893671922994403
66.0719997934392,30.594032756640754,350115.5269054343,132.74912730433354,1.2992395097394112
66.19501351616603,30.673033914150338,350767.37662216375,132.9295196084246,1.3090878440119293
66.32620193104792,30.72782505670088,351462.54403262294,133.06228536662033,1.3189122219865057
66.45403664830768,30.766886712744324,352139.94019938237,133.2010962342487,1.3287126633796222
66.58739004134641,30.777187118530453,352846.57982909464,133.30457675782168,1.338489173904284
66.72298176376381,30.84993537888394,353565.0803661844,133.27911447036632,1.3482417439489636
66.84588684670558,30.895035918637166,354216.3544006929,133.50723771305752,1.3579703520856536
66.96632044903933,30.925299773617823,354854.5320594594,133.64357964415535,1.367674972069953
67.08059885469805,30.970365617512034,355460.093331045,133.96439199832804,1.3773555823514398
67.23945999708997,31.060079002911028,356301.89852457977,134.10952314569263,1.3870121772939155
67.36110167280287,31.088863924168113,356946.47776418243,134.4431841037818,1.3966447780808617
67.44619829790673,31.108302107579853,357397.4047806078,134.8048793361315,1.4062534415856065
67.52686291038239,31.1472051684677,357824.8465621163,134.93351016188,1.41583826615825
67.62939416888095,31.202276696423564,358368.15970090014,135.03446585237316,1.425399392408791
67.74162173303117,31.248934868810192,358962.8535633321,135.00008015421523,1.4349369977467241
67.85628204548856,31.273214862215085,359570.43855904386,134.8363558535816,1.4444512854623106
67.96939993122419,31.295784811676924,360169.850235557,134.69504160458905,1.453942469682215
68.11546370589888,31.346113016628912,360943.8421775581,134.74635763667916,1.4634107604094067
68.29292253803327,31.42916250980879,361884.19652903825,134.85681295727142,1.4728563533811365
68.39342358409374,31.45043781439528,362416.7515721127,135.01618149366774,1.4822794269481527
68.4966173444154,31.518145507604803,362963.5753080572,135.02772183801468,1.491680146869121
68.59456924547152,31.541297977525844,363482.62243175355,135.46035673021655,1.5010586762805616
68.70741261163415,31.61987054497975,364080.5794290494,135.84956979437843,1.5104151868140514
68.82159239402183,31.64518512625372,364685.6180959217,135.94100618955395,1.5197498680566979
68.92573299406733,31.672415301383218,365237.4591355628,136.24479389672064,1.5290629332988783
69.04610998552204,31.708592443424973,365875.3368132813,136.5467836017992,1.5383546188922086
69.18954130886392,31.74267155225223,366635.3793956699,136.98560419412493,1.5476251770864042
69.29266800877278,31.756773943648213,367181.84777848696,137.21148639633378,1.556874863840521
69.38501638607956,31.791600349704265,367671.20182983554,137.46541904003345,1.566103922859848
69.51130580530064,31.86410546469996,368340.4094622881,137.5672449722354,1.575312568205824
69.62008877271073,31.883385935684743,368916.85040659417,137.7312165463067,1.5845009674657466
69.69731011437278,31.900872716241143,369326.04629606137,137.73701289326732,1.5936692270311659
69.78478773613989,31.986881651681795,369789.59021380526,137.98409484016224,1.602817380681374
69.91416306110305,32.09730159048685,370475.15006078506,138.0406912700442,1.6119453810450384
69.9970959241877,32.128036858085146,370914.6113022706,138.22893236300692,1.6210530937425827
70.12060412045142,32.19361845023124,371569.08123427205,138.39117773894046,1.6301402948945918
70.240992653873,32.23827741182904,372207.020072873,138.5408711589392,1.6387740501101886
70.31162921787083,32.29940452329455,372581.3232254975,138.9588646121571,1.6468964619650377
70.38752203455257,32.30424061447766,372983.4792610941,139.4839563852824,1.6544799331179727
70.47443858486527,32.35702946740504,373444.05006120104,139.80953662564085,1.6615063090305284
70.58054180541349,32.370604525415885,374006.2910268861,140.06706947851103,1.667970362004566
70.67057489887198,32.38676776006735,374483.3763891226,140.45614924120835,1.6738696471523855
70.73110955485444,32.379701765753516,374804.1495311737,140.2417199314161,1.6792124819587946
70.80909267521936,32.390074386302835,375217.38208598737,140.30642157831517,1.6840082886305885
70.90383348533307,32.42784705107147,375719.41363877995,140.64215616038413,1.6882972651300083
71.03269269439787,32.4943268765169,376402.23858761427,140.78731070844688,1.692286793031549
71.09626869128606,32.503372652723876,376739.12779512483,140.8308892880881,1.6960165818518627
71.18636976691953,32.50179126073397,377216.5733949066,140.74107640154276,1.69946621353245
71.26098851403444,32.4963745226289,377611.9781358685,140.84840958382986,1.7025988681199717
71.34486889317473,32.51609061816537,378056.4602649329,140.86515293760672,1.7053877343179347
71.44222034596679,32.564427210535825,378572.325613278,140.92417846090174,1.7078088003888372
71.5227768951882,32.57607123232057,378999.19476760225,141.19095708170948,1.7098536374980815
71.58873241070883,32.55615128841087,379348.6930443461,141.29171668331918,1.7115232848815052
71.69142219738345,32.564042175155045,379892.84622393484,141.08504098741855,1.712821826006402
71.75847828727214,32.549040977606374,380248.17644425505,141.16367756020986,1.7137840608236796
71.84996887711405,32.59615374548651,380732.98507982737,141.19012559123314,1.714433486790379
71.96169397018016,32.65437189975445,381325.01634798467,141.40784785627542,1.7147876224155005
72.05102169293309,32.646929259424134,381798.3639508525,141.6689608113312,1.7152895871081373
72.13076167357887,32.67629751795534,382220.90610829444,141.69650108660727,1.715999007190214
72.22750669141445,32.67919928139183,382733.55795780517,141.61166195294103,1.7169630583118418
72.27168636138848,32.67698895040692,382967.6660289975,141.69310620008295,1.7182184765768704
72.3258228747758,32.68994035000222,383254.53541343694,141.73570083172837,1.719788655874856
72.41791033969714,32.740509065237276,383742.5068900552,141.75707605516712,1.7216806389361416
72.50478181476201,32.803321514809305,384202.83883642394,141.90170235254305,1.7243094826732883
72.59224260811789,32.85009298334192,384666.29358041665,141.94075824457792,1.728175040922513
72.61874149343899,32.883102073922885,384806.71117373323,142.0561038077419,1.7327129382534028
72.70615830415824,32.86771739975686,385269.9328537345,142.29586063147804,1.7373779867738068
72.77027794219491,32.907621963006925,385609.70281569083,142.6325410669207,1.7420521604213197
72.86820091318089,32.93302371235489,386128.5966389455,142.8504222849151,1.7470862955705244
72.95215979091606,32.96168668578564,386573.4947320642,143.33691340875865,1.7525788975647854
73.02398193309507,32.99357881890702,386954.08026347077,143.77570043059944,1.7585701417890054
73.08607901095662,33.02045639043585,387283.13267905917,144.08629422306728,1.765638427485221
73.1731234499079,33.06291034077175,387744.381161062,144.1885166907638,1.773355072151478
73.24706761416901,33.092095341279204,388136.2112874816,144.50446680470242,1.781380175211356
73.33148509759766,33.144919627302166,388583.53953217005,144.79048522965954,1.789520262480988
73.40885993291145,33.20016076910667,388993.54878449783,145.08135461414267,1.7976877310635349
73.5078645957759,33.261773698130284,389518.1744930165,145.2348246917301,1.8058391865717494
73.56343044169064,33.27664147158699,389812.6179105187,145.38579399292573,1.8139414661958806
73.61294710140443,33.29648586027637,390075.00669034204,145.48487814616908,1.8219645213003834
73.69417900887363,33.36003966770351,390505.45456802135,145.85408793176845,1.8298841480312824
73.7762321477513,33.354573683110445,390940.25415093417,146.03682354735977,1.8376579619080797
73.84442667902728,33.38431220331564,391301.6169721656,146.39345708634625,1.8456442813327034
73.90508512289239,33.41754783816911,391623.04606620676,146.83968276284847,1.853633057366562
73.9877791194299,33.50864862474129,392061.2415538591,147.30725216505272,1.861542105944144
74.0648894665968,33.563999800134475,392469.8492834964,147.5357782655542,1.8689054149648772
74.12599505289604,33.624592240450994,392793.64778529614,147.69320324653484,1.875185048143708
74.17603937807327,33.621038359769145,393058.8326644103,147.73934120364444,1.8813587415628967
74.23696366605547,33.645328704643084,393381.670466428,147.61321707190373,1.8874971561896525
74.26725911176504,33.64696057005273,393542.2060332429,147.54771884826505,1.8935552911727036
74.3262481415937,33.666989275549,393854.788902305,147.72789710155843,1.899163436283865
74.39302955608137,33.70949223874907,394208.6636176752,147.6574067646683,1.9045230404353828
74.48182775865465,33.70762574037259,394679.205293111,147.77877284117767,1.909631591124818
74.5360691378397,33.67420960699133,394966.6303614126,147.82068793372255,1.913866023131556
74.58502454681083,33.6680087249406,395226.04507355054,147.89059818901495,1.9180630679097568
74.68375428386783,33.724176297826695,395749.2139502156,147.7492333438817,1.9222366659848553
74.74408793586569,33.725839609468096,396068.9219721523,147.8392759152983,1.9263805837670018
74.78481086341289,33.72515060704413,396284.71276522486,147.93061974022385,1.9304349234045663
74.85003916102276,33.714250693144336,396630.35751425964,148.15594493769925,1.9363463347950483
74.92951937719684,33.80497191120933,397051.523179766,148.50763206467306,1.9432620118339488
74.9595709452022,33.823279766712346,397210.76643862645,148.55210092460365,1.9506281039538247
75.03171061955734,33.85630325732633,397593.0345730344,148.42619019517042,1.9581289686893872
75.10078704152404,33.90445188352589,397959.0705330359,148.48139874019134,1.9656187828137301
75.16830076932783,33.94227697463877,398316.82577666815,148.3329914335535,1.9726324207370365
75.27003694731174,33.97792153777868,398855.9257838049,148.19930605325317,1.9793128969295846
75.32310944704278,34.004824856567666,399137.15695987974,147.99152859358512,1.987076288119081
75.34589787374638,33.9983278158926,399257.9128329821,148.0751421848307,1.9952217381786155
75.42314651240551,34.00720450153114,399667.25336923683,148.15282496060857,2.0033194523012336
75.4513575912931,34.00220964313027,399816.74387626216,148.27211358965383,2.010737684211174
75.4539260256258,33.95635679640288,399830.35400979116,148.69496638019606,2.0177136348649967
75.53520055384358,34.00298956341773,400261.0277348171,148.85521346708617,2.0243734727069267
75.60197629401031,34.03586249437193,400614.8723819607,148.98638644614098,2.030763348874123
75.65524263805837,34.0229055616036,400897.1307390713,148.94756525977397,2.036623710951323
75.69618375378353,34.047035243886675,401114.07771129895,148.92075525028145,2.042655315182042
75.728034382088,34.07652554973084,401282.85419068433,149.00751770637686,2.048510102775462
75.79275961649309,34.107113718016166,401625.83320779685,149.12185449958082,2.0535730515433377
75.84095736346094,34.12393800395345,401881.2330689796,149.36817757991244,2.0580743948085374
75.91749832232155,34.15282031548156,402286.82360998186,149.28989421917234,2.0621935784695857
75.9318733530731,34.16517830033418,402362.99689793435,149.26631511133056,2.0660500733520433
76.0254869605285,34.2057314861966,402859.0554038405,149.24677950278766,2.067779509584811
76.06354846923783,34.23225553010132,403060.74333849124,149.05476587881316,2.0683011075917443
76.14225734836519,34.29183810849078,403477.82168898714,149.22775834056915,2.068212182581025
76.1987899068722,34.33662982233297,403777.38771651575,149.27387884749436,2.0679060502019744
76.26261555171534,34.354180476744155,404115.5998085396,149.39558261254206,2.067590258332238
76.28702157560747,34.36361511794156,404244.927329144,149.59528146233814,2.067370240193997
76.29607285223284,34.37821496694439,404292.8900439818,149.59435333172428,2.0672981159100052
76.36045695417893,34.41587719991225,404634.0614001941,149.5676212852269,2.066072564119441
76.39515120652212,34.41342879928021,404817.90624336066,149.5154897284914,2.064449434206171
76.46208400546723,34.46200306430543,405172.5831449709,149.60075979124147,2.0628741533200134
76.54186152264974,34.5323059899946,405595.32420852093,149.6129967964954,2.061496760948269
76.57403841984754,34.55588682061566,405765.82958677213,149.44474954618676,2.0603147365887082
76.60879446590083,34.53711370136282,405950.0018748085,149.36439125662721,2.0592946517533077
76.65069567406783,34.53807069461441,406172.03637688543,149.51320658450493,2.058415644813187
76.69121705928787,34.54523318177096,406386.75919716636,149.6145757876833,2.060284051024017
76.73390114592054,34.575095155062456,406612.94217223296,149.77166098834755,2.0625988350272872
76.77243600856258,34.592066755295775,406817.1384093731,149.9987148952146,2.065372635098344
76.81605523457634,34.596132202975035,407048.27668802004,150.0548010477716,2.068600927546709
76.89862950562575,34.690673739198864,407485.83775031083,150.0945866022133,2.0721846497797434
