Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.72706262359465,12.314144381120471,120430.70484242805,54.23685955109196,0.00290438148753192
23.21521877726963,12.575090973211148,123017.44430075177,55.21383864619876,0.0034013404661825
23.708797202584407,12.80375045174925,125632.91637649477,56.261721963407496,0.00396008066186898
24.149374145696985,12.93734783402076,127967.53359804832,57.05159472287663,0.00458506739213597
24.606134986207106,13.089968534386514,130387.90929191145,57.67404270840808,0.0052807716733792
25.071165417485226,13.306537002517778,132852.1055472542,58.6283435859459,0.00605164842076918
25.527719464690655,13.503450591621291,135271.3854433958,59.56478422708472,0.00690211295804031
26.00125480380035,13.75765989211047,137780.64920533806,60.55707440704594,0.00783651576332655
26.476915692571186,14.013544548411653,140301.17625493472,61.683637277084145,0.00885911805304518
26.919831011127258,14.248510831568941,142648.18452796334,62.50268296720709,0.00997407045738258
27.364547743645364,14.460269563616666,145004.7384935768,63.21084252099678,0.01118539495406347
27.809623063535813,14.65297010308599,147363.19261367628,64.13050786039084,0.01249697119022862
28.23396856849494,14.889683421564476,149611.7994444547,64.78953381393796,0.01391252973525747
28.627202368376146,15.058027624311546,151695.5453500252,65.60623371789518,0.01543565392379038
29.080034203553797,15.271522206743928,154095.10124463157,66.34664858084915,0.01706978773621362
29.520122274186278,15.512350134124638,156427.1279309131,67.00610131255802,0.01881824536872381
29.923427431156416,15.680143995754616,158564.24195769784,68.03239688279825,0.02068421858437032
30.362388535613707,15.862355551425315,160890.29685021704,68.86099928116133,0.02267077978504366
30.79939542514499,16.109869527177683,163205.9963578433,69.81218146688336,0.02478088123795847
31.234601287603635,16.283902674368132,165512.15222301165,70.85212597473637,0.0270173513500312
31.6354011141879,16.437094452538208,167635.99050408168,71.86848364087614,0.02938288896354827
32.028741289152904,16.608740636440324,169720.30009122123,72.85972527006668,0.0318800556402015
32.41671614535571,16.77970530994162,171776.1788542399,73.674972093327,0.0345112664495258
32.793701455430636,16.93585282569091,173773.82401232692,74.14828265375812,0.03727878016776187
33.163417239310455,17.10750692196063,175732.9479511061,74.77684231343072,0.04018469066324723
33.56427275976848,17.270836558537308,177857.08135401318,75.40280377043834,0.04323092065782668
33.93723726156641,17.38076105511323,179833.4202490404,75.77522398912758,0.04641921977630331
34.295011627665566,17.57552263783667,181729.26661499983,76.33279664281203,0.04975116742057101
34.705235581129436,17.7683476885137,183903.04334440487,76.88222572474942,0.05322817907288031
35.08392494868161,17.93798066354933,185909.71830306388,77.52591599359201,0.05685151221349443
35.43610887054599,18.120674370020613,187775.94090502322,78.31188343739512,0.06062227070291092
35.82222196772432,18.252506841016583,189821.95420697116,78.97837055893564,0.06454140760200719
36.20753637126786,18.39198472906253,191863.73523134837,79.65925312276343,0.06860972548677098
36.56084657922653,18.561651652020057,193735.92602332137,80.31512491517552,0.07282787245403097
36.88618912295039,18.730465859848767,195459.91616251413,81.134513288198,0.07719633249094085
37.27626213156808,18.92816874431103,197526.91303517926,81.81063055302555,0.0817154117599581
37.63303367284236,19.05148812978463,199417.44543239166,82.29031558546237,0.08638522471214102
37.98166120296269,19.180912072486326,201264.82271449929,82.7108712366142,0.09120568433723222
38.35427228548592,19.361189827890055,203239.28884078987,83.45654672618737,0.09617649881901152
38.71181848244459,19.54137620721409,205133.92613847388,84.08548097480836,0.10129717378208769
39.06679494226828,19.74535939945549,207014.9463990796,84.85676149235398,0.10656702009195437
39.416413256269514,19.9033748276146,208867.57384497215,85.53155290313877,0.11198516769550437
39.76872168226111,20.021801532593756,210734.45619430163,85.9061206619324,0.11755058522234627
40.10033697642671,20.22282604668543,212491.68563808515,86.54968967586856,0.12326210323572642
40.423916487635346,20.379845125604742,214206.3334679797,87.32923132939925,0.1291184378086353
40.77301509244866,20.513833672816723,216056.20697488546,87.95245192893384,0.13511821190456272
41.10525021678821,20.66942746512703,217816.72089876072,88.61705356637508,0.14125997292871426
41.432401395558784,20.769167818909324,219550.294995066,89.28285558642023,0.14754220412807684
41.74512055040875,20.892118057247462,221207.39379661597,89.87969228383497,0.15396332911630456
42.03520700459656,20.99624901016873,222744.56191735718,90.31929900880203,0.16052171056331194
42.370345499403236,21.14408837822046,224520.46080133776,90.67071669076527,0.1672156445618231
42.70055093325227,21.245904963947503,226270.2193953038,90.92271565069781,0.1740433515786611
43.0063787363938,21.377042785599905,227890.80092415074,91.47420415243111,0.1810029661225314
43.33858639353854,21.487776644633225,229651.16929936074,91.90502309190586,0.1880925279227312
43.65325536695033,21.65647538434248,231318.6001894698,92.33419924032849,0.19530997776581435
43.96514964958421,21.765377076710422,232971.32799314676,92.77250078758163,0.20265315951783733
44.30925438217969,21.861909385107342,234794.73897117018,93.31001803941206,0.21011982897517872
44.61714443573515,21.950735696477473,236426.24836496057,93.96125280082758,0.21770766813996223
44.90963412999536,22.067498218263232,237976.15125484543,94.5045352883431,0.225414301831667
45.18667936529677,22.205659468815004,239444.2139567076,95.04986519996426,0.2332373136685238
45.45776050423131,22.273301049610048,240880.67291192172,95.44314748885279,0.24117425936526873
45.76940020112148,22.415843699209685,242532.0516657427,95.83312644414838,0.249222675219598
46.07400827731354,22.5364837218098,244146.16986148444,96.25110901657096,0.2573800803175561
46.377844183994135,22.67431057994306,245756.1963309849,96.90270475314887,0.26564397235618803
46.66033385856128,22.78662395369906,247253.10911651622,97.52276839874703,0.27401182080790026
46.95332562543406,22.902135648241753,248805.6724891751,98.12751741064123,0.2824810621165004
47.24239022090121,23.095381954913908,250337.4257805555,98.69141273004922,0.29104909935659445
47.548900265959574,23.24152048393541,251961.62250931977,99.39812416842044,0.29971330747903424
47.79786160083258,23.31358921014739,253280.86862281186,100.12188660051213,0.30847104430236433
48.03049894967271,23.392242439829776,254513.6139343157,100.7922396391143,0.3173196669963521
48.3310055940974,23.50119796039286,256105.99864312212,101.56723840830128,0.32625655298801676
48.627299006074296,23.66589166554521,257676.0574331877,102.47334087284719,0.33527912446934005
48.900459835712304,23.771003170995066,259123.5366694395,103.0757798265083,0.34438487482590247
49.19634084796256,23.918005837913388,260691.41015335362,103.70258661893165,0.35357139353751926
49.46404419774736,24.05244113574911,262109.97020386328,104.29123397737837,0.36283638620842584
49.71408419751897,24.184954451707753,263434.932162653,104.93244777832128,0.372177686057844
49.9550912356097,24.26784350239993,264712.0284574958,105.45173485959586,0.3815932558036655
50.19339559529196,24.391771686748978,265974.8032594521,105.99906402392901,0.39108118134240766
50.47540966311272,24.538364003505535,267469.1958048343,106.42078585594307,0.4006396614580183
50.733639459728316,24.663598936345807,268837.55549710034,107.03147024386163,0.4102669974883833
50.99890236708373,24.730569464620096,270243.1836431767,107.40040689643592,0.41996158532339306
51.24418490211651,24.797509514253765,271542.9357963154,108.06027879438079,0.429721909807241
51.46985448310305,24.891911346879468,272738.75890596304,108.56209746128769,0.4395465402949787
51.71579458502725,25.016699164009257,274041.9955060594,108.87432514661052,0.4494341264229541
51.978125736927154,25.146638957020134,275432.088279977,109.27023021445257,0.4593833936454474
52.216877578649985,25.209374172991044,276697.2342892663,109.55364073887988,0.469393136730026
52.46737128302371,25.308401814118305,278024.60042874265,109.79362420446142,0.47946220934124495
52.71093660438404,25.40147044746867,279315.25306663103,110.34727132582252,0.48958950914777166
52.94090625665072,25.470129234695765,280533.8622539922,110.81270968942478,0.4997739590847387
53.1565008945685,25.56186562560779,281676.2982403185,111.2266011335483,0.5100144871710045
53.388680150551906,25.66932079567161,282906.61611777457,111.91357627575769,0.5203100079633058
53.652536348536465,25.79362718241351,284304.7901108947,112.24792901164825,0.5306594066737629
53.87679968345509,25.89153815778304,285493.1615226285,112.61002781273176,0.5410615246111967
54.114216625418095,25.98106633655983,286751.2338980905,113.30810627928179,0.5515151457118674
54.32633765506317,26.077935280515838,287875.26323417976,114.04873615932196,0.5620189854623001
54.562786957436344,26.204227941788165,289128.2080874552,114.62494909769794,0.572571683163145
54.81570994453457,26.3432905716061,290468.44699608866,115.30299085034098,0.5831717981232577
55.028954294297655,26.431674517340042,291598.4288054833,115.83180707845189,0.5938178095307016
55.23145715102055,26.51148804064048,292671.4914432579,116.27977045151545,0.6045081184686213
55.43311061058129,26.56847486675952,293740.05312547024,116.80557748550089,0.6152410497932096
55.65555984550876,26.670757146863576,294918.81162135093,117.31026071063086,0.6260148538605937
55.86301741091197,26.726472296690076,296018.12926042255,117.71600803842823,0.6368277084895233
56.07961314056546,26.837890818200453,297165.8700318564,118.25719415772085,0.6476777220128007
56.30048756030435,26.94041025442197,298336.28358205274,118.61860781790598,0.6585629379791402
56.50990768068793,27.066948549546545,299446.00079996535,119.41907323703704,0.6694813409689376
56.721597788892694,27.163471462131323,300567.7466833424,120.10882911361026,0.6804308626100947
56.939292169288045,27.26706691957,301721.30920505733,120.54906226649265,0.6914093874473746
57.16770712707031,27.337338885218596,302931.68006634555,120.99979855344158,0.7024147590209056
57.383951458349436,27.43650008031774,304077.55877779366,121.27027224159983,0.7134447870247821
57.585100948291036,27.533166285341125,305143.4499249942,121.52192932781766,0.7244972556976784
57.76656762937561,27.64717523768875,306105.04186806135,121.769217405803,0.7355699321793661
57.96368886207467,27.742533602738654,307149.5872801337,121.77106400109787,0.7466605724185994
58.12217962936377,27.821445829053662,307989.4298559986,122.06150691488223,0.7577669251091605
58.32986266077962,27.923969537173782,309089.9422394712,122.23276188737682,0.7688867351251452
58.53042789028352,28.024518143065478,310152.73739061237,122.27425354777439,0.780017746962994
58.73692079563392,28.112340618177118,311246.94329606416,122.22937146575403,0.7911577091695483
58.949622731120535,28.211069814387695,312374.0508522077,122.47553502834968,0.8023043802027985
59.12068551550763,28.257858967282225,313280.51254667493,122.49556325184511,0.8134555363240281
59.271557753343956,28.32331840895335,314079.9845349696,122.89470721290411,0.8246089812832551
59.47936899841921,28.396808849129812,315181.1763226234,123.22450019403198,0.8357625577495376
59.65996565572913,28.46500630591749,316138.1580097087,123.5387570215788,0.8469141594033551
59.88502537746542,28.548580647946096,317330.74947518925,123.71393771071624,0.8580617408692703
60.09103759549441,28.63891537330939,318422.4082185249,124.09217029874915,0.8692033238795364
60.27965822018696,28.74861721756983,319421.9089087707,124.5199032273363,0.8803370001481344
60.428102048390656,28.803457691432413,320208.5127544221,124.97297732742501,0.8914609323147741
60.58557382651103,28.84437707913512,321042.95570668194,125.22285783877217,0.9025733549185999
60.77692346080534,28.931595067026766,322056.9174188075,125.25097930686462,0.9136725782492571
60.9640192375823,29.019137353265982,323048.3379399486,125.61137396144403,0.9247569958599849
61.13405468254292,29.04682448660401,323949.3557627949,125.80399801691766,0.9358250948388521
61.30850745264624,29.06960449291924,324873.7809915724,126.18860272252368,0.9468754666905216
61.438044628818325,29.091973234813373,325560.1984881083,126.36539770505921,0.9579068172240988
61.63950412724729,29.164255906379488,326627.7323702834,126.56983459437842,0.9689179750007485
61.812536498446065,29.22914401576117,327544.6309052657,126.7706957033285,0.979907898095736
61.999162933459985,29.33006722972323,328533.56438440445,127.04621692546532,0.9908756782305863
62.122807822162564,29.368316578501755,329188.75864963944,127.37218189677135,1.0018205420862596
62.25547566921868,29.44407395349153,329891.7655711898,127.78256010017233,1.012741851042871
62.42426556259634,29.516358189389365,330786.183216198,128.0087138403984,1.0236390992772375
62.58487001740201,29.617434532907446,331637.22622221324,128.38042693096534,1.0345119098976367
62.77182193006139,29.701073114655685,332627.8844073953,128.83332203054172,1.045360028464176
62.933233057353334,29.7375171498754,333483.2019709153,129.1212302366888,1.0561833157299159
63.100795977524484,29.819948620207217,334371.1178849022,129.3624898358738,1.066981740000539
63.27723619085237,29.83496682440598,335306.0745753267,129.5942297986366,1.0777553704038116
63.424752209953496,29.872828212196918,336087.7619605436,129.8715780626839,1.0885043722401417
63.570498564860515,29.95985746528487,336860.07189519587,129.95201776369473,1.0992290041764745
63.710212606342125,29.981062088001085,337600.41660100693,129.72545124820076,1.1099296157456569
63.8993153526382,30.02839207117721,338602.4720536298,129.73990686082158,1.1206066436929045
64.05443660675704,30.10803652579056,339424.45957920555,129.77858087254137,1.1312606057725412
64.2081895076899,30.169890169313003,340239.19620124873,129.91712503370627,1.1418920910295107
64.33774881878871,30.232423909973544,340925.73099076137,130.212671011878,1.152501748714137
64.49725129981441,30.30518163588273,341770.93463771656,130.48123092015913,1.1630902769465286
64.6629423243755,30.357678842861333,342648.93137686583,130.6855679125083,1.1736584109537784
64.81835273086416,30.431964680698872,343472.45112084923,131.0559644098734,1.18420691125547
64.96737763636709,30.48339800377675,344262.13409510924,131.451632450116,1.1947365519863276
65.12573208902654,30.58871918105387,345101.2543397516,131.83911699983724,1.2052481087593134
65.25361357089639,30.62285127781369,345778.89831217995,132.10320474652883,1.2157423463548693
65.42296340020675,30.692266167637243,346676.2830576956,132.3013112613074,1.2262200063239195
65.5750070373349,30.76519730769604,347481.9622908376,132.5981546666023,1.236681793326615
65.72911581397679,30.821188653443787,348298.584698263,133.07603259551257,1.2471283611276993
65.86691422039758,30.8834340329658,349028.77845388674,133.22763291847082,1.257560299318035
66.02205100769524,30.906820711401608,349850.84828977706,133.38007903859108,1.2679781217539716
66.15626271781726,30.95726957496253,350562.0361417137,133.45272592358086,1.2783822564082858
66.28013150989975,31.05200827251629,351218.41687095875,133.7641415015565,1.2887730365989378
66.38517999578521,31.09577407122543,351775.0687976658,134.23069583972978,1.299150691853217
66.50410288561059,31.12894066655375,352405.2411908505,134.46560295208388,1.309515337450125
66.59300914879991,31.159086466292344,352876.3554794907,134.75967256015994,1.319866963487352
66.69691430319898,31.189244845964513,353426.9488926514,135.04421411228728,1.3302054251429762
66.83922647287551,31.271135512163685,354181.0610797673,135.2071455219078,1.3405304354724745
66.96787831602126,31.327949991143647,354862.7871965966,135.5619683415776,1.3508415624201002
67.11512481249294,31.35760019664369,355643.0463814001,135.8360417635228,1.361138229905199
67.25073323993753,31.39607367266823,356361.63543842896,135.97001893573366,1.3714197202524474
67.35290562693116,31.426777561249374,356903.04691710824,136.26529577658798,1.3816851768028409
67.46067702078966,31.496251638194344,357474.1275331644,136.4575484818081,1.3919336079967382
67.5971636363996,31.56333076284002,358197.37010928144,136.63591272201512,1.4021638935719305
67.71969439696431,31.602267811991197,358846.66060951387,136.92940245783993,1.4123747927486625
67.81632166707129,31.576264659362746,359358.68851381075,136.99939653065582,1.4225649546460513
67.91870963961087,31.602859221058317,359901.242380298,137.15467376069304,1.4327329300376694
68.04906742248654,31.6360899503373,360592.00827175623,137.37326258449906,1.44287718491853
68.18430434860426,31.727693619824773,361308.628743254,137.48218998011694,1.452996116258819
68.31114843542696,31.78375926119348,361980.77555932745,137.56103259402735,1.4630880679330451
68.42272645288345,31.860076585028285,362572.0274738294,137.92560745069025,1.4731513454272416
68.54934781907156,31.895306183967158,363242.99409326015,138.1259372575125,1.4830880535583328
68.67423422482611,31.922920693071735,363904.7671573535,138.34472960415172,1.4927034302240743
68.76155375459638,31.957433142239076,364367.4733456062,138.62459295036135,1.5020222626139759
68.89992309677052,31.990747717874026,365100.692489787,138.59160306809386,1.511062506887737
69.00657387653854,32.053416157499335,365665.83497177775,138.56123314004577,1.5198258761766599
69.12585488126828,32.13223419090314,366297.9050158406,138.68341569135725,1.529680929013085
69.23887736227441,32.14545871355271,366896.8111426921,138.9932523724355,1.539495395058812
69.36558190304558,32.16397898528973,367568.2185042385,139.47732925252188,1.549267713681801
69.46100842407691,32.17608257556103,368073.88363918354,139.5989857888393,1.5589963991932725
69.5553700982997,32.227803729180664,368573.9061508901,139.92144008907152,1.5686800523129039
69.66834483191866,32.30935545953676,369172.55926433695,140.13985548548789,1.5783173719243304
69.7870378084772,32.37905780530291,369801.51334712066,140.20926843534752,1.587907167471991
69.85913090375652,32.38579767996494,370183.5346590058,140.39537827911712,1.597448371141597
69.95261095073647,32.437463290883045,370678.88542795257,140.50592202534258,1.6069400479154585
70.0566181672231,32.46392322068952,371230.01966811524,140.45157703960018,1.6163814016981353
70.13843870545075,32.47099821641381,371663.5867001836,140.63950378186436,1.6254125976484157
70.23544744255327,32.51511333992458,372177.63599808974,141.2332588702765,1.6339177411297943
70.37172667895118,32.6218537300946,372899.77967176226,141.85455161756568,1.64190290751644
70.48641641976914,32.681562000612715,373507.5206083567,142.36067473301108,1.6493776500012456
70.58327088382019,32.714019035201325,374020.7524133632,142.5166795773658,1.6563532975866344
70.68094878436655,32.71301625873841,374538.3476083583,142.50554510691438,1.6628948465478142
70.7801365534307,32.742777860152685,375063.94359662925,142.5534428037483,1.6691062089639348
70.86170475975908,32.77875748281864,375496.17352196336,142.49925283205468,1.6751950486833693
70.93578267669005,32.80224035450842,375888.7124037806,142.43922802729568,1.6811416014861225
71.02129680012104,32.81773770511389,376341.85174384137,142.61314981892806,1.686924097152469
71.12212246380632,32.88429026763147,376876.1269357097,142.93237962085843,1.6925311367010738
71.19322581616704,32.917586024654426,377252.90359986917,143.15381225364166,1.6966235401664433
71.32930153459058,32.96551299372019,377973.9688317955,143.24065011495898,1.700329119807816
71.37709854675981,32.97149169540153,378227.2451992802,143.23572236828,1.703636332360892
71.45902833837722,33.014198549836685,378661.3911650609,143.3856337694515,1.7065658677432018
71.54738043431033,33.02425024518445,379129.5689214104,143.45391274278305,1.7091145759600939
71.61476574521296,33.088225653300036,379486.6436838835,143.71670676823672,1.711271336121016
71.7404562368811,33.158483014803615,380152.677599233,144.00180730485,1.7130336577068301
71.83613582946953,33.198156877167946,380659.683760359,144.11815310012005,1.7144003248637985
71.91649234534377,33.228203968700136,381085.4929379766,144.3989607807307,1.7153723026596621
71.99540812226314,33.25765640738272,381503.6676398724,144.75409568703176,1.7159486387946041
72.10086514356253,33.27084342013104,382062.4843957378,145.06588291771416,1.7164973663661014
72.20588465288307,33.28971596888008,382618.9827756274,144.9174204189222,1.7171375103655246
72.28400776377565,33.30200018109247,383032.95714024716,144.4189339070724,1.7178606236851255
72.39881591255082,33.403641902024816,383641.32552060677,144.09006573394154,1.7186520748889442
72.4386879823793,33.38925173186685,383852.60761862795,144.33394700574132,1.7194952993258563
72.51404018761937,33.38503414077761,384251.8989541951,144.4728224013317,1.7203211127305322
72.57977421583885,33.40158441131079,384600.22356973006,144.70031197976385,1.7211186655611015
72.68551604163997,33.36700787678469,385160.54950465023,144.8263492796929,1.7218714629026397
72.7399090037658,33.34815109934699,385448.77781095495,144.84609576527933,1.7225719873235101
72.78942771434504,33.377631869216664,385711.17745831434,144.89463326580577,1.7232342713523647
72.8652894694714,33.48893025574278,386113.16889872897,144.8069393035147,1.7238781175778262
72.9697159440793,33.52982961708115,386666.5247876762,144.8663817923974,1.72504748671929
73.05844633182281,33.58103123874187,387136.7071123291,145.03377161225293,1.7264102949930906
73.12814226718271,33.60868862709446,387506.02587380115,145.03419160942528,1.727819365434564
73.21639584191794,33.639922177541386,387973.68156632315,144.99587660935907,1.729182884891293
73.2972872287797,33.65985328728699,388402.32502530364,145.17965518937422,1.7304848507706019
73.34415257319029,33.68773237224395,388650.66448533535,145.30546325706715,1.7317391284686452
73.42759502386016,33.712970150437826,389092.826031435,145.50312891273492,1.7329574389885938
73.4854839433705,33.757659961694074,389399.57941592025,145.71716342672045,1.7341599403684433
73.5676527223352,33.815034711994386,389834.9917756542,145.67206211315047,1.735359593416919
73.64218000985498,33.83850831538779,390229.91187222156,145.60006506808915,1.7372485093728647
73.69620490968754,33.855702697784636,390516.1898164342,145.55227629931073,1.742425077815896
73.81396436610709,33.90447588594983,391140.19717600144,145.56780882563166,1.7488626596388268
73.87798036877945,33.942394660426785,391479.4179741623,145.8366027849646,1.7556001838982163
73.962834076706,33.9996286167841,391929.0577724651,146.14598625034608,1.7622101983149927
74.00710985765994,34.01131741036864,392163.67513574,146.1743108215852,1.768525572559869
74.07000631495069,34.052338115709865,392496.9634629237,146.26748156621892,1.7750318257393443
74.17742834897531,34.108679383314886,393066.1928212202,146.4654960952384,1.782627655381449
74.23667685582205,34.13710605024454,393380.1506590011,146.896679107396,1.7905338254021703
74.34661102525646,34.18905404356804,393962.691822834,147.18196576498784,1.798294959840503
74.39346774196675,34.19656959808004,394210.9855646818,147.4405928402822,1.8057576799860076
74.4596456216062,34.208119557202004,394561.66214889125,147.9405039694854,1.8128970734882226
74.50394201251869,34.21332661615968,394796.3887243365,148.25233752820313,1.8191633943630752
74.56716526564766,34.21987778188548,395131.40874266694,148.38785147562172,1.8249238061628656
74.61969109422554,34.25045416086127,395409.74310830113,148.57824330820716,1.8303702670393018
74.64972321051,34.23010866755496,395568.8832924925,148.86651005378664,1.8356032128907265
74.71841582769353,34.26655897880213,395932.88547094807,148.96359486953344,1.8406666373325362
74.7857303631939,34.30580421057046,396289.58519456454,149.08121920420425,1.845578969086802
74.86467603967297,34.320934938697135,396707.9183342271,149.05776967079237,1.8503489006193459
74.8842850085893,34.31736806847697,396811.82626051473,149.21398683187832,1.8549733801596198
74.93878268958822,34.37033687037276,397100.609472128,149.49178335430668,1.859480935979146
75.0149303045845,34.45015840088191,397504.1156839932,149.861967364815,1.8632135739949827
75.07129094614827,34.45664315201126,397802.7707236397,150.16995491874508,1.863582944111009
75.11672013556075,34.45445651308066,398043.4999983364,150.4833115992017,1.8632494153865578
75.19230342967813,34.49887903334098,398444.01587386447,150.76132145361467,1.8628616402619311
75.26284492648615,34.51753862535962,398817.8152654501,150.867958551923,1.8625981294790404
75.30941251346896,34.515084480655226,399064.576908872,150.90115640266762,1.862531041155999
75.37742668059214,34.51132205966,399424.9839804577,151.08618326752975,1.8621464198230238
75.40510695111163,34.53310293662766,399571.66173394053,151.09041597669804,1.8605481619071629
75.4975272181646,34.58956697965829,400061.3967290542,151.06372256506876,1.8585270921517574
75.55818889577516,34.627036945020414,400382.84295871254,151.13555840737754,1.856550424213444
75.64297617707014,34.70163212630784,400832.1307622947,151.2011258769151,1.8579198744734777
75.69156836133385,34.763802165991954,401089.62074670807,151.11884320486266,1.8607294121231457
75.74887846624786,34.81319991164268,401393.3069926474,151.25957949810027,1.864039291221159
75.81655678687927,34.84746898959611,401751.9344136733,151.48008740816135,1.8674089116424977
75.86682409587158,34.89842001110631,402018.3008840235,151.53464485247824,1.87064424733627
75.92056927861285,34.93539972939163,402303.0966073695,151.52722289170353,1.8741071063418917
75.97431928019743,34.9702258598814,402587.9178657662,151.73618309700598,1.8775816718112623
76.02043753996888,34.984279686045305,402832.2985242951,151.75946956957426,1.8809811885271444
76.0712952118914,34.97929725794634,403101.7933278125,151.99767363783238,1.8842765233253602
76.09308258510795,34.95123350491945,403217.244618487,152.07674992426206,1.887462443902948
76.15084328656702,34.97964751081189,403523.3185755187,152.05328408394223,1.8905298770673575
76.18857328392797,35.00222005776332,403723.2498315343,152.1690761624269,1.893711828538716
76.22549542650852,34.98388161213978,403918.90026506863,152.1365336502281,1.8970769069299644
76.2749483082618,34.974641811398186,404180.9510854793,152.13086199764186,1.8999942287981741
76.29357576790089,34.89752203803547,404279.6579941068,152.03493625878195,1.904210798233225
76.34526225432514,34.88787464800143,404553.5446856689,152.06042295613454,1.9095531733335989
76.40112494556783,34.88297099795375,404849.5610865639,152.3093980905045,1.9156272779681498
76.48451535046595,34.907860123368614,405291.4468421191,152.36528482670286,1.9221308385193727
76.48867899492566,34.87078548192734,405313.5099941111,152.48298564552334,1.9288921266784225
76.52208329855583,34.877867092303994,405490.51939904736,152.51934547786158,1.9357949730338484
76.55081804203223,34.90946769741375,405642.7848047288,152.56589978173292,1.9427437297495411
76.59924219572123,34.928433215179396,405899.38439512684,152.6485726126545,1.9465184142584149
76.6534479497698,34.97104130316994,406186.62068583013,152.80651148253438,1.9489989197188315
76.6965608935701,34.98589541892854,406415.07617502793,152.7780672950026,1.9510752446311184
76.75359341219074,34.997482672538,406717.2914911987,152.82838693686693,1.9531508539508966
76.77822603585392,34.9930873329205,406847.8197639899,153.00118525527083,1.9553882198226866
76.83977241530772,35.0586788281607,407173.9540287156,153.07041571854697,1.9574004115026948
76.9044308992532,35.13007108883407,407516.57933514274,152.99021472498316,1.9594239051094806
76.93815360504175,35.16940735497482,407695.27595311624,152.9723426553936,1.9615587226560642
76.97205474509008,35.18786292619775,407874.91809423233,152.89439910324933,1.9638348006537736
76.98033290538919,35.193368396186784,407918.7840656573,152.75831818435813,1.9662482178107672
77.02586459880575,35.20912372084083,408160.05650907167,152.85767496114082,1.9687646548700717
77.08144631831581,35.209694411461655,408454.58404075546,152.63159256693433,1.9711130165279651
77.10989336436265,35.25281144395151,408605.3249377577,152.65606867872378,1.9731989998117512
77.1244834909623,35.249972534183144,408682.63801860926,152.63624985138188,1.9750088472651686
77.19005607001498,35.287070599954646,409030.10711500933,152.75017380456416,1.9751130592472377
