Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.60846060340149,12.2092020734681,119802.23273742449,54.078692548972576,0.00254812979324138
23.081029387245803,12.379410978826554,122306.37472301551,54.96504739244514,0.00302106526454444
23.557558364150864,12.581358079655955,124831.50177163543,56.29938106752428,0.00355744937316306
24.02920553850448,12.766070370680799,127330.76014853525,57.28185959522303,0.00416218402302763
24.476364516652268,12.96901969733425,129700.25557374037,58.29872411900562,0.00484016911038395
24.89062536505454,13.125365374121818,131895.423809424,59.31224990520965,0.00559627927583759
25.35003699245551,13.280154013250419,134329.84602302176,60.10508943558834,0.00643534163683826
25.802284505740275,13.513540155795225,136726.3055959177,61.11405808948337,0.00736211349040314
26.26486698661132,13.711124045190026,139177.5301620534,62.198139059014736,0.00838125825944147
26.69845180799377,13.893792407452382,141475.096130559,63.22320451274223,0.00949731951651981
27.15393016035163,14.113946689654776,143888.6759197033,64.30843489684109,0.01071469548050915
27.585377267116836,14.322878725832068,146174.91413845212,65.2344884394169,0.01203761581177499
28.016390471045323,14.462932154367007,148458.85310606917,66.09377656922112,0.01347012367194976
28.47095886263158,14.644356006394943,150867.61101308474,67.00117051581326,0.01501606475642456
28.904656064775363,14.830877885710024,153165.77248724466,67.69375025613033,0.01667908274333082
29.311342195253136,14.999478270426954,155320.80229264637,68.42406342452577,0.01846261905118306
29.738128509144815,15.187824367667845,157582.34296995838,69.20928054760927,0.02036991550827373
30.148184760527478,15.369056040006978,159755.2310460351,69.68976305200492,0.0224040185023422
30.56955865980505,15.59707239405345,161988.09133830696,70.53994728311204,0.0245677845639298
30.967984306980348,15.815497317607164,164099.34884268887,71.50635482706551,0.0268638869940916
31.37968004733266,16.03948942496778,166280.92457081575,72.47885063081688,0.02929482224807559
31.758564358763916,16.17471491503365,168288.63253709,73.25613980860176,0.03186291295918742
32.171944367443636,16.347749151598457,170479.13320308382,73.88612657469307,0.03457030708995194
32.604978374004695,16.594110076184485,172773.7804038509,74.26292428232696,0.03741897426884198
32.97280111065361,16.775605604392847,174722.8730853535,74.96381637832215,0.04041070118787354
33.37563085811057,16.95153046909594,176857.46791712788,75.62698913849292,0.04354708715756568
33.73314516420319,17.10576939848808,178751.93622511267,76.2933484479623,0.04682953963171921
34.12038749592631,17.249417298952203,180803.93334091353,76.97778060943993,0.0502592700637283
34.49070664787968,17.4108366568935,182766.25452711445,77.40750102322491,0.05383729032481834
34.832931177332135,17.55177025620821,184579.702308683,77.96694422711163,0.05756441031234992
35.21805706534797,17.731258010649817,186620.4843892789,78.59878893761109,0.06144123778824852
35.61070755598786,17.927398049927064,188701.13933917967,79.07907336087949,0.06546818039880917
35.982911867027646,18.057119370123253,190673.4499833795,79.74580800866111,0.06964544896770061
36.371896390654584,18.224398592095206,192734.67897407865,80.45187940822224,0.07397306027147131
36.749906822622115,18.40586123953537,194737.7562530746,81.09615407569446,0.07845084014032168
37.118378400698525,18.556744496244438,196690.2871453015,81.69938708346706,0.08307842823918678
37.47570838335351,18.73848384402195,198583.77872339025,82.295893166577,0.08785528524141373
37.8061168547715,18.90495203521116,200334.6132134342,82.98661101450041,0.09278070249056837
38.16160364515577,19.029224006645745,202218.33771568045,83.64303424651665,0.0978538138637858
38.477890796077496,19.176108613470557,203894.34332841466,84.12015431766606,0.10307360854533013
38.80511167391051,19.28100795245537,205628.2867600518,84.52052930855449,0.10843894344954878
39.121998260409136,19.401969323987423,207307.468781908,84.79044336842624,0.1139485561845356
39.477631438845755,19.568742033960216,209191.96899444365,85.5990091702678,0.11960108053895385
39.809296629543894,19.69506419878974,210949.46283995308,86.5193189816381,0.12539506416894963
40.165633923255946,19.88109395664275,212837.69415933324,87.5849877668522,0.13132898688136793
40.50618710105342,19.98598322035638,214642.2854484821,88.48754830038908,0.13740127790206247
40.838343725629954,20.130011074682926,216402.38340211313,89.59368210775544,0.14361033019078354
41.13450416953946,20.220501126662057,217971.73759438962,90.47199534198252,0.14995451167751123
41.48350732190685,20.384644383666043,219821.1052987844,91.28636108919144,0.15643217331915346
41.81283744256483,20.544960903544442,221566.22560815103,91.96068570622066,0.16304165327167452
42.10038804793961,20.671056044963212,223089.95626603198,92.9501614982713,0.1697812771483312
42.430930712050795,20.83720883147699,224841.50184315717,93.55044709667743,0.17664935493586592
42.72966102005183,20.956809854932757,226424.47374525463,94.23820309093776,0.1836441755112575
43.04781342919023,21.107512907424642,228110.363361279,94.77183614074802,0.1907640006500094
43.38511537593844,21.29746341371011,229897.7263770978,95.28089215061526,0.19800706011773891
43.686819067000854,21.42061846063161,231496.45423603753,95.83719617847996,0.2053715475412216
43.99072281091849,21.532225490309635,233106.8401750571,96.73149531543127,0.21285561686275112
44.299620768452534,21.672206306249176,234743.69045203,97.49700004169179,0.22045737943722823
44.60815526741259,21.803806832239683,236378.6147620193,98.0148176804427,0.22817490253094672
44.94172931230873,21.945945593596974,238146.22362592397,98.62454421638193,0.23600620942971662
45.23214735440268,22.109389565706035,239685.14883097977,99.04628823610221,0.24394928055391393
45.49800953533638,22.273347419752408,241093.95252774746,99.75179265922931,0.25200205559554184
45.781308327275404,22.43098153735862,242595.15282623237,100.41211740953113,0.26016243478733453
46.07312800693162,22.56240914164674,244141.50530873064,100.74566798007807,0.26842827804516806
46.35432408269417,22.69646598459633,245631.5633141964,101.02676627991609,0.2767974021458752
46.642226566466434,22.773817850110685,247157.15857570563,101.03105402776129,0.28526757686133264
46.9175989535573,22.888168420892278,248616.35685490014,101.18776786048102,0.29383652132603605
47.22597602131777,23.0756006782619,250250.44693696286,101.48564995386089,0.30250190146279304
47.525417705208305,23.223869804635786,251837.1884198988,101.86555815144295,0.31126132821333624
47.77859544925013,23.293358514272157,253178.77728557645,102.22880312134573,0.3201123568147394
48.076297306928254,23.38320230157452,254756.29942941281,102.80100221189726,0.329052488007133
48.35105327170866,23.527175155022167,256212.23128678417,103.01668724055386,0.33807917231687024
48.65855406394127,23.674723526532,257841.67798482478,103.50926322966204,0.34718981894917544
48.93106359987379,23.76105888488586,259285.7060157312,103.82676961219472,0.35638181004964775
49.15672658083727,23.85941510643288,260481.4941518567,104.2831171470197,0.36565251961914375
49.4407319351428,24.029851858571956,261986.4385243217,104.82200120415125,0.3749993344113405
49.712924565688795,24.121697986265655,263428.7872735849,105.47466064463417,0.3844196746030926
49.98332485291221,24.248041786869628,264861.6383955818,105.87014107968923,0.39391101279831986
50.24492904733839,24.359853338731163,266247.8790218461,106.29849127061367,0.40347089106240797
50.508803765313566,24.513394143046156,267646.1511523966,106.87409347003623,0.4130969345672384
50.7458723267005,24.61165416527074,268902.37745918595,107.24868831116261,0.4227868605611417
51.029281234890256,24.74708845905907,270404.16126368346,107.73594980838541,0.4325384823155987
51.28931157207688,24.902820531798394,271782.0620204354,108.0354771840231,0.44234970789534256
51.53337757250461,24.9916095551479,273075.36775670195,108.463669875155,0.45221853480925694
51.78594262278722,25.129940603169384,274413.70995814947,108.9422741345652,0.4621430414896737
52.00756007820408,25.22486399713424,275588.0608544034,109.50143733094993,0.47212137741888793
52.25899530964657,25.30883949376252,276920.4161458172,110.09660735821296,0.48215175497896695
52.49258967623409,25.42556578960205,278158.23269436444,110.54921765578945,0.4922324451876721
52.73976703452008,25.52744233418925,279468.0255159219,110.693816676007,0.5023617785004151
52.97842921590225,25.652167709786024,280732.696415066,111.00304989657484,0.5125381499671354
53.228077366385996,25.76437218265742,282055.5819644794,111.3329505345239,0.5227600271220926
53.479522173942655,25.921733149493768,283387.9879997221,111.68031360119633,0.5330259579705251
53.6887944011726,25.97517740347388,284496.9215318136,111.93771709527134,0.5433345766329002
53.9154646377217,26.05147036374888,285698.0471152873,112.19224138837377,0.5536846046892157
54.17222078772427,26.191853431030385,287058.59795415093,112.86921132474055,0.5640748481947434
54.42763116577731,26.305106335212425,288412.017547454,113.36745586144355,0.5745041899973634
54.63685178134588,26.315882454639343,289520.67758935184,113.9059096833516,0.5849715777337752
54.87679385715585,26.370930353641352,290792.13064906886,114.15889334714863,0.5954760078874144
55.13619890023596,26.474241160225525,292166.71797235037,114.44006260241126,0.6060165068333261
55.34589492376685,26.55632542264293,293277.8972010405,114.97149476480838,0.6165921100175189
55.55714227410769,26.65840625296095,294397.29691049666,115.43135625593611,0.6272018401548122
55.77290686836787,26.72136126738291,295540.63349548134,115.76174832147278,0.6378446863345074
55.99516516746873,26.78278115946793,296718.3802224168,116.26741730592374,0.6485195863215002
56.24676184202746,26.946216872695306,298051.5910009035,116.62606175928265,0.6592254136147091
56.479293664011735,27.03820409528107,299283.77712559816,116.97488525462458,0.6699609697173093
56.68357177369638,27.09677879161105,300366.2468288171,117.40090462434293,0.6807249812038517
56.883068182554666,27.15486542561136,301423.3782993572,117.88285071442533,0.6915161009965166
57.070766166327104,27.235978067033926,302417.98991536733,118.13134729067741,0.7023329119734921
57.27270033089408,27.328342761658636,303488.03905340773,118.3545219109308,0.7131739306843848
57.48540263941771,27.37386126298005,304615.1485862744,118.60136448993819,0.7240376104933582
57.64678901392215,27.423165060728557,305470.3349847735,118.76093567941574,0.7349223441805218
57.85304448968771,27.47819620798375,306563.2827508552,119.06668073138114,0.7458264663211851
58.05549829573128,27.562997605991377,307636.0854690801,119.3852772084169,0.7567482561242723
58.26931412918495,27.65475408735106,308769.09557055106,119.71716578858097,0.7676859410683881
58.447032868790984,27.735536143323028,309710.8271717234,120.28323428836438,0.7786377016368417
58.6473728372661,27.833068654991433,310772.42866467306,120.71203833270474,0.7896016761525149
58.853592452915876,27.98423591077343,311865.18640800123,121.13249963526762,0.8005759654073303
59.05006285316188,28.103717733642846,312906.2830589048,121.26375132994005,0.8115586382219361
59.25845237126951,28.213962582693945,314010.53911535715,121.550210857478,0.8225477407184385
59.44882655660649,28.27009678360497,315019.3319234578,121.98876064116348,0.8335413106472321
59.591917626694034,28.28649140335461,315777.5715038517,122.27067277829813,0.8445373955481401
59.795329678944086,28.342313622186712,316855.4519687247,122.32737521194927,0.8555340729366214
59.966406123771975,28.37183006121352,317761.9860498677,122.59458794274678,0.8665294702572837
60.15008407209288,28.429265843202078,318735.2954980202,122.6128027382439,0.8775217820061055
60.34719346356938,28.50597224050848,319779.77816345415,122.79196572589531,0.8885092832047502
60.5247076811933,28.586119714851588,320720.4260026433,123.0313594487522,0.8994903397911019
60.720373342819094,28.683497093861966,321757.2583435984,123.2085633355932,0.9104634159926901
60.834775322921196,28.732558680756167,322363.4744361594,123.2124934486713,0.9214270789756268
61.03728550608528,28.80531300650694,323436.5758967459,123.56198910937448,0.9323800013648649
61.17756536032983,28.920074838523742,324179.91884438775,123.98286850611794,0.943320962567375
61.32382331131983,28.96118572313976,324954.9397266838,124.44347358167269,0.9542488481793809
61.483800865920806,29.024587889119484,325802.66078851436,124.92182702543721,0.9651626474851098
61.651871936863756,29.081839130238148,326693.26939344103,125.36845365840219,0.9760614492763092
61.8291992694828,29.102437409615757,327632.92692898936,125.67278718201081,0.986944436534782
61.98784855381234,29.16349196893567,328473.6094866516,125.93841641973722,0.9978108813895933
62.18216451182745,29.27509945907614,329503.2897481737,126.01319754557326,1.008660140841553
62.331754908893444,29.31148450457622,330295.96926222637,126.22241907623068,1.0194916531539011
62.493433232246346,29.34259797164666,331152.7026976734,126.2919522559228,1.0303049350798135
62.679583175069766,29.487871352249947,332139.1112446947,126.64948970994772,1.0410995797767488
62.8599053882091,29.60576423516119,333094.63865212,127.04362316710834,1.0518752533607358
63.03727885357927,29.69870150230449,334034.54064511653,127.27495816352125,1.0626316882617024
63.15774382325268,29.75101715206337,334672.88451941597,127.45921500734983,1.0733686730431815
63.32213253914686,29.8500621430795,335543.9803249392,127.98404596986427,1.0840860390420481
63.48630992919178,29.883834248613795,336413.95631478727,128.42494508798143,1.0947836451716355
63.64504007585713,29.919202910935443,337255.06736196694,128.88930962564012,1.105461365220965
63.776913649789854,29.954346240389853,337953.86543023644,129.2463682841921,1.1161190794358147
63.92379438573653,30.000141046819945,338732.18645001785,129.64746205291937,1.1267566692330715
64.11213201836928,30.035345316721955,339730.1875653388,130.0305256017335,1.1373740136136408
64.2587545344593,30.149390210102013,340507.14027809986,130.5160689518977,1.1479709860386402
64.4338977263577,30.252254737432757,341435.2240519695,130.83974599003594,1.1585474508045424
64.5865962440263,30.33587290386934,342244.37349709537,131.1058475296084,1.1691032581085257
64.75358939626244,30.426282799256807,343129.2702107947,131.3339867726309,1.1796382380585957
64.8897655618336,30.44255963547461,343850.86771215627,131.57790066790398,1.1901521952491312
65.06034309714228,30.468866807275514,344754.7580717569,131.77246444349237,1.2006449047529393
65.16723458220747,30.527320723817038,345321.17605111736,132.00304968004062,1.2111161094834924
65.335784322499,30.612501483058995,346214.3211249222,132.30381704045877,1.2215655179032592
65.48005724265481,30.621657225272557,346978.82332882786,132.4707636365065,1.2319928022454678
65.62755658590744,30.720422264782236,347760.4223487236,132.76936582010248,1.2423975982645026
65.72015253143613,30.735504899556894,348251.08826408006,133.2349995379324,1.2527795075024803
65.82251527072715,30.7738684912663,348793.50841958314,133.6004321835446,1.2631381021523873
65.97823776498204,30.828849934123753,349618.68191663985,133.91313444019846,1.2734729308843344
66.08709327881074,30.893666041411205,350195.5072844181,133.97770987832587,1.283783523978401
66.23513395661175,30.98582677911779,350979.97483608563,134.37994016800852,1.294069398270244
66.33513867849113,31.033038606572717,351509.8998573245,134.6411959410938,1.3043300625273946
66.47143042579712,31.11308900001369,352232.10982629895,134.992781715413,1.3145650238698485
66.61705219755132,31.184694227030842,353003.75959482446,135.22607132258327,1.3247737928481729
66.7454557414327,31.23058200347341,353684.1699738519,135.36209701838905,1.3349558856346344
66.8803016811822,31.27893438538236,354398.7186085845,135.31053694517408,1.3451108245666936
66.99929319590768,31.28224996796872,355029.2546451148,135.51891583558265,1.35523814103154
67.10790729050164,31.31610392512412,355604.8007323682,135.60872118693374,1.3653373816071919
67.25680403003014,31.393972339686226,356393.8045551297,135.64219053125652,1.375408116536503
67.35780941711994,31.465084740773523,356929.03210131853,135.6781574163731,1.3854499484534109
67.49453195504356,31.552993065844696,357653.5248297758,135.82269829294134,1.3954625191985266
67.60211254986804,31.628544585885617,358223.5944017507,136.09414332739846,1.4054455118429963
67.73663419764986,31.650682107968557,358936.42461334664,136.39658666291584,1.415398647250844
67.85959217028214,31.67508813124196,359587.9789103251,136.8821436444925,1.4253216767051875
68.00651960301495,31.68919460407874,360366.5473763762,137.35987406985365,1.4352143725586952
68.09592835120439,31.705404134652007,360840.32433303207,137.9667162615028,1.4450765171410032
68.217809458729,31.739066123424287,361486.1723218049,138.0641985291795,1.45490788984126
68.3744978950598,31.835787878316502,362316.46434592194,138.19445592878319,1.4647082519211039
68.48956197391432,31.86837637988817,362926.188899772,138.21152991765007,1.4744773311967594
68.55259247114248,31.893434447927685,363260.18750458397,138.37072824391518,1.4842148087880644
68.65143790329839,31.89383813018434,363783.96944957814,138.83025749547298,1.4939203090694706
68.77394072990703,31.94844556530685,364433.11192777735,138.82791301875181,1.5035933919538145
68.91737153742096,32.02049572068335,365193.15177679365,138.88371972892585,1.513233546610576
69.02015507124177,32.053037990540545,365737.80172251014,138.8844325550324,1.5228401865077754
69.12720599593176,32.0973127264642,366305.0645724424,139.03886705843576,1.5319541765785143
69.29098445435794,32.14941439432871,367172.92662364274,139.315260154022,1.5404742338511492
69.35705859524386,32.182186888736894,367523.05349619716,139.69443510156003,1.548411094142514
69.50825465231382,32.275023702438126,368324.24140261096,139.8501095467033,1.5557767672837268
69.61352214113325,32.27501219166616,368882.05382586503,140.1974689500697,1.5625835887385893
69.6820939231239,32.269439556100025,369245.4156986336,140.39849409188957,1.5688432122574216
69.78559805298873,32.30757151858974,369793.8840827873,140.75822688567672,1.5745664763207103
69.90685293897441,32.342433642223426,370436.4137236254,141.04589509084886,1.5797663198820917
70.01621773611974,32.328549929017235,371015.93778369855,141.05628850674313,1.584959265383556
70.11277623725377,32.364748859792684,371527.6012812077,141.03176105047146,1.589883180991225
70.1996347736485,32.39665137340795,371987.8646655634,140.98978105860084,1.5944777305900444
70.31301057712227,32.42403766277261,372588.6430481709,140.86708614389082,1.5989111142709935
70.39736912256195,32.44016742565066,373035.65898045583,140.67659812678983,1.6032553241930791
70.52673544672821,32.52989998920257,373721.1711322128,140.4696663886735,1.607482189715238
70.6158962138791,32.551687836676265,374193.63403734536,140.38579816840334,1.6115393372366271
70.69517087781907,32.597395779293784,374613.71048156323,140.46974667584558,1.616036050705562
70.80834925538738,32.650966837751184,375213.4427042978,140.60272005470577,1.6207258662063793
70.88842908678973,32.64520536861164,375637.7857308988,140.527273988371,1.625292673765796
70.99548926661096,32.66042986440822,376205.09762377146,140.60054580394203,1.6296329613272325
71.06049561363099,32.69061611294112,376549.5662566306,140.6796026735618,1.6336703443317637
71.19624751741074,32.78062524584584,377268.9155947595,140.7504126956611,1.6373507512637697
71.28106966524734,32.84926994292256,377718.3881561457,140.984386434834,1.6410958703534668
71.36131876611519,32.87922922914556,378143.6281416444,141.17578733045315,1.6449834756089916
71.43162352961134,32.86544924100858,378516.1730834105,141.38023289168433,1.648987649332353
71.5008867680285,32.87717749033061,378883.198983783,141.51338038363482,1.6530862911112199
71.6012779234163,32.92862176504548,379415.171716183,141.54617895022716,1.6572604584347115
71.69386010204511,32.974089550251996,379905.764680737,141.83569181094492,1.6614949977243794
71.81118477781878,33.04937074083082,380527.46813766175,142.1319590560131,1.665787471200206
71.91815949925825,33.03476751382493,381094.3271865695,142.2057991456214,1.670135683941628
72.01649000623915,33.079475248617946,381615.38054306124,142.39469575191714,1.674085044425632
72.13352424050679,33.142584821940446,382235.5449504455,142.59174236701367,1.6779176736474393
72.22827757658357,33.161685875765365,382737.6428783163,142.73119743451522,1.681696111782289
72.34202945113839,33.20732025335853,383340.4140615823,142.90832858622412,1.685258195323169
72.45035272111114,33.205749429033986,383914.419069168,143.17491796934706,1.6885421451761353
72.50000088932097,33.20667451084268,384177.50471251184,143.41161395858649,1.6915827095300007
72.618548719473,33.28429861400984,384805.68966448744,143.82198924938024,1.6944353877941232
72.72446373784268,33.33251593246906,385366.9333468284,144.25407437250584,1.6964917211566544
72.78802814462257,33.35005228447897,385703.761138355,144.53101315944136,1.6980330084069217
72.86787487616046,33.3580423049406,386126.8689687743,144.93992332880475,1.6993978321527625
72.92684637011668,33.3793494569229,386439.3589152483,145.21811039632814,1.7006946342564904
73.02102720026272,33.402549032487684,386938.4231341922,145.47407398891212,1.7026332562977378
73.09207768512174,33.41493488021737,387314.9196534601,145.82657464715544,1.7049464009509345
73.16283843407687,33.421894325371596,387689.8808621734,146.04038295296994,1.7074142388842908
73.23647901297791,33.46517698328959,388080.1022897699,146.2990462844545,1.7099950457285071
73.31574316392559,33.4987554712835,388500.1230256417,146.46836554309178,1.7127431752352702
73.41213814308367,33.546354892608456,389010.92002020037,146.63931276385438,1.7185289000433785
73.49325354106661,33.56709075737071,389440.75051411195,146.82491278095156,1.7256552332069257
73.56328283113055,33.634647344216724,389811.8357221608,146.91042890458155,1.7332986157652563
73.63758581954546,33.644149408985136,390205.5672577714,146.93639051082232,1.7410824632312991
73.7073562833878,33.67757129158035,390575.28094567196,147.30314003453032,1.7513160770477354
73.78923196543744,33.712703671074415,391009.140184853,147.66192662880528,1.7624741010481184
73.85134300141473,33.68451509767334,391338.2665644967,147.89621582144468,1.7738074662088092
73.93961366861315,33.734849130286904,391806.0128299811,147.95205845009968,1.7849669361274587
74.02094346602178,33.77661269071973,392236.9794264494,148.04820854623705,1.7957950553406765
74.10325377948145,33.82398429997685,392673.1417774722,148.06093681688398,1.806559046295667
74.19561801877792,33.834596723265825,393162.57988150424,148.33535447794773,1.8170992440895486
74.27768429876255,33.86731985592615,393597.44909914274,148.4264262383698,1.8273432866263482
74.36452139424746,33.89845834518,394057.59886811726,148.34404136708775,1.8372749008929756
74.48630946537313,33.97240849957781,394702.9538570122,148.22814130594458,1.8468636357134238
74.55548008808277,34.02040735087165,395069.48898675066,148.1368193439639,1.8560981293220682
74.62563968051124,34.04155164157343,395441.2646670291,148.1111958214095,1.8649881005149884
74.67076912486193,34.01892122892734,395680.40559264336,148.07895303169224,1.8729169519234883
74.7457151332682,34.037799985156276,396077.54449118825,148.08563293785636,1.8802236294065071
74.79913497891526,34.02975209988638,396360.616253272,147.9721758725199,1.8871817567889688
74.8572593006446,34.08237003195279,396668.6170341157,147.91140076319698,1.8938715328195024
74.95480519848013,34.159278227246745,397185.5127467462,148.03327146874872,1.9002671202134243
75.01519239961777,34.20450576728427,397505.5045255746,148.06997812795635,1.9035477040782613
75.08201168785719,34.23532365036646,397859.5799339553,147.96281240324555,1.9054509031896825
75.11775525030026,34.218486625265314,398048.9850713411,147.9586955225495,1.9068264082743438
75.19356439684984,34.249675471632614,398450.6977389073,147.82272753052354,1.9081678786049643
75.25997264094946,34.26914339153801,398802.59502439114,147.60935355052385,1.9072067177032932
75.29559390732348,34.320257381009434,398991.3521149071,147.34670002661036,1.9054290165750107
75.40768417971621,34.36668667705594,399585.3184683162,147.32442061628794,1.9036153722348144
75.48135812514207,34.36964996883733,399975.7167051278,147.47154573746505,1.9021144855532013
75.51907062233049,34.36597119596827,400175.55522772926,147.5501512519314,1.9017309456902862
75.57073834894726,34.402058715242966,400449.34251107153,147.69048235267195,1.9018657349573662
75.6092981689053,34.41437197101899,400653.67099702917,147.64836409366967,1.9023690808372684
75.66253664722326,34.46467974115532,400935.78169363603,147.63548188278764,1.9031912783834553
75.73059398614946,34.485977992628065,401296.417532606,147.81276502596475,1.9042976041279758
75.78644203090782,34.47210348664699,401592.35632178053,147.90812836460708,1.9056603278399376
75.85050003595956,34.49805966186556,401931.79969054967,147.86065575702514,1.9072565595221287
75.9332363853298,34.50393600192743,402370.2196058626,147.88607976849792,1.9090652564921788
75.98421924931908,34.53204081438211,402640.3778021418,148.02447709179683,1.9110764259743322
76.04842711154735,34.596771370150186,402980.6152640894,148.06533982889525,1.9133543416156753
76.11577808309823,34.658941918819465,403337.5080623375,148.1583907984637,1.9158956108471765
76.17894467482786,34.647252154035876,403672.22783191287,148.33096593158987,1.9186716347058375
76.23097179489328,34.683080154214274,403947.9195411395,148.21181083599245,1.9216493294778094
76.28657288647649,34.728143891349696,404242.54972543893,148.36607585864272,1.9247791341825116
76.32379538282491,34.72532775908189,404439.7917335892,148.51375602369913,1.9280184247850463
76.35778178033813,34.717338726756786,404619.88565401174,148.58388075449596,1.9314337062833193
76.4085338314722,34.729629638453495,404888.8207729712,148.8356952396602,1.9348910299801094
76.47019608328411,34.773005911520656,405215.5690453225,149.25729961823805,1.9382990891633465
76.5409485679559,34.802486734354524,405590.48646159825,149.7386054064172,1.94160564986224
76.61803758351785,34.84584264232409,405998.98115506105,149.92628373348938,1.9447341485648342
76.68018248882906,34.85840695532558,406328.2870083052,149.92884815908772,1.9481399457096253
76.7268893384507,34.915727782547116,406575.78660445026,149.8384963873254,1.951139069710859
76.76962914824391,34.944565144763146,406802.2648565445,149.79976342606517,1.953928088585379
76.83726144305801,34.95321028763358,407160.6483867644,149.834280506341,1.9567366453097068
76.86430657196335,34.95733073969284,407303.9605248338,149.86344106163747,1.9596185749427553
76.88747128254977,34.94979924531728,407426.7103262312,149.8310205449629,1.9625630618324807
76.96721965367728,34.9689907563299,407849.2969448359,149.90383210504035,1.9655393117958653
76.99348360579768,34.978129120940984,407988.46962712187,150.2103112969094,1.9685152182726413
77.0244384296468,35.018796290865126,408152.4992386984,150.4796512807677,1.9714636783482098
77.08332012755618,35.04492792335177,408464.51335592015,150.73401041392032,1.974406378896651
77.1175704722082,35.06741848342813,408646.00593223126,151.07966723186448,1.9772819589131967
77.1695125915265,35.104795396587804,408921.24722249893,151.46063402843694,1.9800796885049923
77.22164473405924,35.1125412876559,409197.49544577993,151.55638613061004,1.9828032736342678
77.25363550103552,35.07419267572022,409367.0145199872,151.7254064376757,1.9854691810577623
77.29644996709673,35.05582103616803,409593.88837564556,151.74903344981107,1.9880983779992596
77.340451271937,35.093466942701504,409827.05128999415,151.92337972202031,1.9927264176394235
77.38836093837529,35.104772925308524,410080.92461245065,152.25905656307754,1.9983504045248457
77.41650256322984,35.106956605425225,410230.0470825549,152.60594725545542,2.0044400927094257
77.49292934968169,35.16647807720271,410635.03262396326,152.86396241317823,2.013334515334227
77.5483213062954,35.158297604671525,410928.55460205936,152.99729951498486,2.02330587425914
77.6013082233332,35.209130234059856,411209.33227544266,153.083529735669,2.0338651358145463
77.6363936647331,35.20350507652724,411395.2500294207,153.4780231943149,2.0442537230438673
77.68579825267028,35.22437088541441,411657.0449408998,153.97331484039123,2.0577597277166837
