Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.590460890957214,12.136622775381221,119706.85226118228,54.57485607145314,0.00293278438284011
23.0557208003528,12.368809657813607,122172.26452106948,55.750534714239805,0.00344864584639635
23.545858587990185,12.576787529490325,124769.50465776,56.80581428579249,0.00402977951612894
24.042170453704323,12.795170740743492,127399.46123417921,58.01483359373948,0.00468086873930364
24.521207987535178,13.009976330282855,129937.8811259489,59.133233497046376,0.00540653327557639
24.99216611285569,13.213848611661962,132433.4882320223,60.13861125108348,0.00621129804418013
25.463469120982833,13.420975311485398,134930.92287208803,61.12153139619342,0.00709956785851581
25.909065910005317,13.65899251774406,137292.14025711818,62.07482142503986,0.00807560643930313
26.39142714042073,13.916194529039844,139848.17241708946,63.30547729443803,0.00914351822010881
26.80906521305008,14.055251610058606,142061.23656395238,64.10042525975261,0.01030723245421105
27.24541744905584,14.217099884486224,144373.4670625469,65.20304072449905,0.01157049025915741
27.71307883158548,14.420439136021377,146851.60472857146,66.20245089024198,0.01293683525016734
28.163495544533948,14.629739574401611,149238.36289048538,67.43477861483997,0.01440960891650805
28.607596658809474,14.865935742893111,151591.6546950314,68.61163909284764,0.01599194939937313
28.990859964691975,15.04561010635098,153622.56695290277,69.81858863780641,0.01768679091698487
29.417449206419228,15.25561298999156,155883.06334481548,70.78283204675361,0.01949686176266607
29.852060601338913,15.475067594108731,158186.0691264949,71.60148344648336,0.02142468178826992
30.248499658924544,15.637881835409157,160286.79969264116,72.38197677891011,0.0234725614066548
30.65544932854925,15.816557901476124,162443.22599198247,73.50604333490504,0.02564260404892866
31.07425678949427,16.030207676636106,164662.48672753014,74.50749118382097,0.02793671238370858
31.49323962338654,16.29440140618861,166882.67676432527,75.50766630003935,0.03035659773767675
31.901015298693995,16.527506639031706,169043.48006777948,76.40031155833825,0.03290379135108214
32.32002010159607,16.665380183058833,171263.78651835758,77.1931019076341,0.03557965694520832
32.704048739219566,16.81053051883746,173298.75426912447,77.87008741608012,0.03838540398722325
33.130692552283016,17.04053089486325,175559.5398345477,78.57345531128124,0.04132210088304106
33.53079466360202,17.231209903584055,177679.68092242713,79.26936523482178,0.04439068603448219
33.9047996468253,17.36569304818183,179661.53332852726,80.10988524006288,0.04759197526082043
34.32666532788613,17.552221068301037,181896.9995724686,80.51897022949356,0.05092666516237015
34.707195923617874,17.755223793172448,183913.43119925112,80.98493720331427,0.05439533279394124
35.09668436047036,17.915770343653353,185977.33042613245,81.20395402524744,0.057998432966214
35.455546658764554,18.05247941954299,187878.94174479338,81.59215798677072,0.06173629557663288
35.84654562539081,18.19749527817136,189950.8452689459,81.95430234588832,0.06560912432991955
36.22495632579634,18.358198151799684,191956.0435703948,82.47176349962422,0.0696169968191713
36.609706357504955,18.5605486601007,193994.83398841874,82.57385763756965,0.07375986468063662
36.9568890958524,18.673026183371416,195834.55531892183,82.95611471526863,0.0780375529468049
37.316740208751064,18.830692574244004,197741.4063661719,83.33759000798909,0.08244975876257536
37.71390012019998,19.007824187936112,199845.9567369397,83.77012015211183,0.08699605056939355
38.06373135181505,19.15817308446227,201699.71243326794,84.27453257946117,0.09167586825739898
38.41553082177492,19.259356696204947,203563.89782458532,84.58027075590216,0.09648852489965136
38.781135890960556,19.42218132382953,205501.2390862,84.92933472257279,0.10143320968174044
39.15013619805842,19.610408272134478,207456.57171351157,85.4019283490938,0.10650899362525758
39.47826396211097,19.73196136727311,209195.32073522604,85.97829024012225,0.11171483830162211
39.82418730157289,19.898812330336792,211028.36851103476,86.7696949755624,0.11704960645191985
40.14170168904924,20.033156844372694,212710.87725027194,87.35432014031846,0.12251207229708548
40.48209318746655,20.186077238730007,214514.61180038526,88.21738992956236,0.12810093073338236
40.81473448720846,20.321654730190236,216277.27804771764,88.66063721772316,0.133814805793935
41.11818922873604,20.437268717101645,217885.28472307228,89.23722964539573,0.13965225892424954
41.44635309760848,20.617348647031083,219624.22506422733,89.99677717764068,0.14561179757096077
41.81430210723551,20.73404454445661,221573.98686624097,90.81080908151415,0.15169188535611614
42.10497737495194,20.860078446875566,223114.27510987033,91.48231257360017,0.1578909541078464
42.43399414563861,21.002997502787142,224857.73497773896,92.06408476042849,0.1642074170646484
42.75233751787221,21.152602785970895,226544.63650720485,92.53013885158816,0.1706396813277123
43.062880174807496,21.311687806428683,228190.20204630494,93.02099077629718,0.17718615839209687
43.39433922145055,21.455888472575037,229946.60353446647,93.57880225790527,0.18384527241202975
43.72865666311935,21.668817739688425,231718.15165786946,94.22846423363735,0.19061546652408745
44.01294812848027,21.814953369284808,233224.61213281695,94.69021711214651,0.1974952081214693
44.31231474090531,21.9096054648363,234810.95581205722,95.15520723264508,0.20448299372266132
44.59034643565601,22.05427625337197,236284.2457625412,95.86284840781155,0.21157735291617602
44.914148943998974,22.20130593934118,238000.07525425058,96.37206389732835,0.2187768503318614
45.23180002284298,22.374020083903357,239683.30832104495,96.88367028601354,0.22608008436857976
45.52898858011847,22.497159879492752,241258.11048604778,97.0827728199217,0.2334856828185731
45.816881347524166,22.619286949437534,242783.65426053054,97.31712168590849,0.2409922944193328
46.102122215194896,22.754753868212244,244295.14561831777,97.77305960225993,0.2485985770234614
46.44492154681248,22.9415848284288,246111.63927655932,98.05394429422793,0.2563031843725029
46.70145673843355,23.03508953603704,247471.01925695938,98.74768528981387,0.26410475386638227
46.99550568489452,23.16098496905831,249029.18462425604,99.24605044452379,0.27200189746617165
47.284225641058455,23.253980594258095,250559.11167196877,99.74126820992049,0.2799931957576023
47.54457096928167,23.370687678852644,251938.6815662236,100.21667103412544,0.288077194107339
47.84832527165349,23.535561335904667,253548.27561449187,100.5603207775517,0.2962524007771587
48.152209405474224,23.710505349305596,255158.55763960793,100.85988052171213,0.3045172856629238
48.46051303405822,23.88685754641856,256792.25856747452,101.32768429877842,0.3128702789112191
48.726154715167304,24.025090206605718,258199.89383567154,101.90501878567177,0.321309770179658
48.98952865581632,24.0838968090459,259595.5123471707,102.49555200170722,0.3298341091429106
49.23500921961019,24.182555936548702,260896.31385471442,103.09203987799849,0.3384416074493932
49.47175959071577,24.295428509028255,262150.85407120286,103.52838721572401,0.34713054209871164
49.76474707727485,24.411015585997152,263703.3947624794,104.17923298257992,0.35589915989609855
50.00699844088732,24.473962372643776,264987.08473826194,104.71941195133394,0.36474568203450003
50.281948849572466,24.58960645085412,266444.0469538845,105.33330790253777,0.3736683079748755
50.53763205434057,24.703269178655944,267798.9122559507,105.71309033618851,0.3826652195161142
50.77957631425161,24.828462491934246,269080.9748892193,106.37845216314223,0.39173458567635777
51.0443338168187,24.991993380214712,270483.9248953223,106.87507565837075,0.40087456863054416
51.27362906543898,25.084225083433413,271698.9604177612,107.61455590597663,0.41008333142487186
51.556058241801864,25.209628001788747,273195.5526233081,108.39412370871365,0.4193590492558931
51.809421514873584,25.33201228565202,274538.1246073151,108.76103966281326,0.42869992384471634
52.0434481683521,25.423630993666876,275778.2318440978,109.07015560842224,0.4381041986821571
52.2780265930524,25.481442897189165,277021.2629165847,109.34846988302503,0.4475701723548954
52.51539965837778,25.564417278580517,278279.10278974386,109.61167502218166,0.4570962066044967
52.759451158682054,25.670862193043412,279572.3316898562,110.06431932135835,0.4666807287895059
53.01870600355569,25.761089159536766,280946.1231128416,110.40854566545315,0.47632223009034724
53.27418991845393,25.87843415969064,282299.93237788737,110.74956987494622,0.486019259912483
53.45223270974161,25.920840511319497,283243.38112892077,111.3529288525967,0.4957704175920742
53.68346206832587,26.003177664151746,284468.6655000588,111.8039603099636,0.5055743426572159
53.91894197877636,26.120032142048874,285716.47354553593,112.16969940780567,0.5154297043494959
54.14737817802159,26.1884254689493,286926.9569653364,112.68459210541695,0.5253351909689713
54.372011423111424,26.26300306998579,288117.28853106743,113.03779690495382,0.5352894988928795
54.5881275793401,26.35796141620299,289262.4880429232,113.54294003282033,0.5452913221800926
54.794532594108674,26.4611581281028,290356.22821618186,113.9217506587569,0.5553393435098253
54.992248384408484,26.535570629836005,291403.92418898054,114.40933485482496,0.5654322269517021
55.2338725223501,26.676649359580267,292684.29049593315,114.7116399047508,0.5755686125253038
55.47258206070843,26.788778576082578,293949.212339694,114.98407470272585,0.5857471108949189
55.67711341255783,26.852923013755994,295033.02397314395,115.37703180951368,0.5959662974563538
55.90062511233312,26.93566856334853,296217.4124702532,115.9490364646734,0.6062247077610314
56.07455523164245,27.001424635499525,297139.06817247334,116.22547249056073,0.6165208348036526
56.32065848766299,27.10967351413091,298443.16932612617,116.58363110722114,0.6268531261512313
56.52352093547758,27.177624224295894,299518.1374370957,116.83748697833826,0.637219980558815
56.73268452180322,27.276480817145394,300626.49528103526,117.46006801653604,0.6476197456644212
56.9573089544471,27.404938733861474,301816.7801496152,117.75174948405906,0.658050718423358
57.174448234512745,27.512867645053873,302967.40119468304,118.16589343426845,0.6685111486319222
57.373662946206814,27.566428496097213,304023.0399519499,118.63841078173098,0.6789992439815271
57.59295932197327,27.642406435483533,305185.09144713636,119.27321367291543,0.6895131752422825
57.814023756259225,27.72763819584894,306356.5118844176,119.68196920343128,0.7000510812552037
58.038763786523084,27.819818119894173,307547.40930478583,119.97766642650458,0.7106110743697657
58.23207228946626,27.827762157720727,308571.7510618817,120.30620604862794,0.7211912471538868
58.40704387333952,27.86711438263579,309498.9254848261,120.64200594565024,0.7317896804216072
58.588624997207724,27.920243898563502,310461.1238602037,121.14516965347742,0.7424044537862851
58.792806971546725,28.02432424108133,311543.0841422261,121.74019778479806,0.7530336589228774
59.009552061782,28.134024995157468,312691.6163753828,122.19185837646216,0.7636754148837926
59.194916098787864,28.235606507203773,313673.8604074769,122.47780262857692,0.774327883933967
59.409435689029785,28.367685781084226,314810.5997161688,122.7601472684242,0.784989285859398
59.60409452316354,28.462039236737603,315842.0968782436,123.24322136685649,0.795657909677642
59.78007544598698,28.50389121951918,316774.619788285,123.82498862122102,0.8063321236848955
59.98966670834209,28.576007109638784,317885.24388750474,124.08013315682886,0.8170103850619677
60.188861872124,28.624003086942114,318940.7790603851,124.23900291214494,0.8276912472444745
60.359454959108746,28.66435066888566,319844.75182831724,124.44422055565244,0.8383733642247009
60.553294244653394,28.705934454726712,320871.9062024183,124.50052430893253,0.8490554914251744
60.73212641782845,28.771803343568692,321819.53788807295,124.86465115998263,0.8597364832557067
60.892179904664516,28.875337769658938,322667.66131481726,125.08386653859874,0.8704152874193506
61.055901902845925,28.905525580025596,323535.22418318054,125.40200782785571,0.8810909376401145
61.20661955348976,28.980650429917524,324333.8770139422,125.56476476565551,0.8917625477732775
61.37774995204624,29.07791099056416,325240.696995893,125.77562973349147,0.9024293086716468
61.55992138010254,29.119400903828982,326206.02339316334,125.84553803794134,0.9130904878270195
61.72086636943072,29.160816013340884,327058.8708916134,126.15530356315618,0.9237454302937077
61.878880699392646,29.211429950289617,327896.18882608163,126.43358532158142,0.9343935591054666
62.06751512496342,29.24663364435505,328895.76264718117,126.74844783118782,0.9450343745100953
62.275842224046734,29.338983285094738,329999.68794522365,127.1151403823568,0.9556674514067774
62.43278580117626,29.439658121628717,330831.331960433,127.35811080153232,0.9662924332612538
62.606994355188455,29.502849668167958,331754.4630881436,127.66962439598882,0.9769090218291743
62.72969830902387,29.557867781204703,332404.67133951746,128.01602223386146,0.9875169628615446
62.917344147584025,29.589543527516973,333399.00663804775,128.535904734993,0.9981160294718299
63.10689647507867,29.696622183091673,334403.4444214419,129.00002017496672,1.0087060054517647
63.27332146313863,29.800552629169754,335285.3304331716,129.3293407901765,1.0192866705578951
63.418636197933715,29.87260980128276,336055.35321285075,129.84208105959522,1.0298577887569906
63.584242162888295,29.915210504214304,336932.8992211451,130.18528723201243,1.040419098921151
63.705292098907464,29.95053699121038,337574.34283211065,130.62985126739324,1.0509703074106302
63.81081993149139,30.005240155388872,338133.53481697285,131.1292712399563,1.0615110822361242
63.94943363839814,30.069546300701635,338868.04884987173,131.7034320241838,1.0720410494229053
64.08812435988767,30.086552670549153,339602.97098304477,131.94956317376523,1.0825597932991495
64.25909600792318,30.19098749822333,340508.9497459849,131.9440385889962,1.0930668609597884
64.39165734952597,30.20130652481048,341211.39229513815,132.3058653327804,1.1035617688488526
64.5235516279206,30.249569842787626,341910.30007635127,132.72316886022062,1.1140440104004274
64.68364400013137,30.374773610071625,342758.6295566961,132.88996998908252,1.1245130649903734
64.85031981620985,30.487949945801542,343641.844706096,133.32500056202642,1.1349684076443873
64.98785090599755,30.55111527127515,344370.62195088103,133.60867769736188,1.145409518573454
65.1281957343806,30.586133232934788,345114.3091964828,133.789313149807,1.1558358920698415
65.30001177087344,30.642175663811955,346024.76237385836,133.910570281579,1.1662470436592476
65.4369449927298,30.70767331755643,346750.3715164753,134.17615464574533,1.1766425146542483
65.57018464667938,30.796065250697133,347456.40844275407,134.2378462152942,1.1870218757500033
65.69547959806717,30.834124706421317,348120.34639015794,134.25830085770806,1.1973847321423048
65.84907334597534,30.911180349633618,348934.23966032336,134.39581306043988,1.2077307300193312
66.01514903118759,30.918055162996694,349814.27471626305,134.38071432743038,1.2180595625358346
66.13290931108878,30.964059500292954,350438.2864394594,134.53911371399684,1.2283709735115909
66.25524667786293,31.03142476571028,351086.55214599567,134.70266155994608,1.2386647574807195
66.39479927228115,31.099918484161584,351826.0413438178,134.6418025342219,1.2489407550477045
66.55013777236528,31.148830560914668,352649.18005576363,134.78070060800215,1.2591988440127562
66.68579666204514,31.23766070790463,353368.03651217715,135.08198381855692,1.2694389278608011
66.81658663683676,31.292798579374224,354061.09258859797,135.2000113382505,1.2796609233606069
66.95512482999258,31.320250052265624,354795.2064741307,135.31596744080557,1.2898647497464177
67.06679036843495,31.319262821647936,355386.9221623368,135.71173116660879,1.3000503191709565
67.18308749848677,31.3898733335782,356003.1806544814,136.22175444455348,1.3102175278657313
67.28895365483824,31.4077778222583,356564.16541698785,136.35665829894302,1.3203662503952716
67.41777116509799,31.446216098624625,357246.76940385427,136.376659092857,1.3304963365964297
67.55707938600696,31.482835593577885,357984.9636664509,136.70706005924106,1.3406076092079875
67.66847138980822,31.577190439377105,358575.22989459377,136.7651923695572,1.3506998609404288
67.80267165241885,31.662547899071928,359286.3570861675,137.0709940176153,1.3607728508810437
67.93824839716014,31.745815653261428,360004.77825655154,137.31316070723236,1.370826300091936
68.02203827754917,31.73588167683781,360448.780832733,137.89875556976565,1.380859887656246
68.16855506258197,31.790980625711164,361225.17327662185,138.13037230588094,1.3908732493753615
68.2943701346793,31.841118179713742,361891.86734366557,138.5057079213587,1.4008659784861601
68.40169792708825,31.81373601500669,362460.59731564065,138.7527249660667,1.4108376260662563
68.51006893685928,31.875684506449392,363034.8552964174,139.05656134542025,1.420787700098414
68.62788813978392,31.903331032123955,363659.179252715,139.45215313272087,1.430715664790662
68.7486863493276,31.987659413530853,364299.2889650869,139.72240947320321,1.4406209420001892
68.8596620430895,32.048810133252445,364887.3491663313,139.94757960517242,1.4505029155510802
68.94820302221966,32.120802532139244,365356.527814742,140.128536175809,1.4603609387384122
69.05169035006148,32.21833306119541,365904.90716497577,140.52870677392616,1.4701943439903193
69.16329305643283,32.254876977984495,366496.28990603756,140.5355298597808,1.4800024530764742
69.29881623509159,32.26451713406608,367214.4272297504,140.78704532472054,1.4897845857833336
69.43075919151752,32.272001436407635,367913.59295585135,140.87394643472828,1.4995400658419926
69.51029205542132,32.288062232418724,368335.0376016775,141.0501191101573,1.5092682253054457
69.66751763160593,32.384360312229994,369168.1759298798,141.292648699572,1.5189684093822526
69.75895688133491,32.3907096386038,369652.71251419367,141.67282627989775,1.5286399794595684
69.86550141795179,32.41347428931888,370217.29201372655,142.18698189245214,1.5382823117464652
69.96723708772758,32.43439060741954,370756.38932786847,142.40960434178976,1.547894790923316
70.08746649259088,32.44921985095178,371393.484944239,142.58172041379436,1.5574768020044096
70.16210254122113,32.4512832083972,371788.98136593075,142.65704019874673,1.567027723651058
70.24785153232492,32.48398486454575,372243.36526978976,142.77116256541808,1.5765469246840194
70.33011401219623,32.5074595880105,372679.27415062784,142.749761106821,1.5860337641465312
70.46863741446087,32.57049959055324,373413.3096592282,142.89115335411765,1.5954875950265546
70.58927990775638,32.605210427362415,374052.59423120104,142.8885521018676,1.6049077704355228
70.69579107479703,32.63199840571436,374616.9969053494,143.18232959628781,1.6142936514747668
70.80021058526313,32.65871288582036,375170.31589130935,143.24669913735428,1.623644616143721
70.86720765352844,32.6685667878341,375525.33335604717,143.49390691580825,1.6329600678042437
70.95333244202772,32.71884665477636,375981.70861030486,143.8068891298535,1.6422394427231686
71.05757776206543,32.77005844480951,376534.1045611847,144.02820020960522,1.6514822176210107
71.15265449909374,32.78414908783525,377037.91619069775,144.43140511825095,1.660213518199637
71.23788638763219,32.8327834499893,377489.55996806297,144.54532511774065,1.6683630143669657
71.37391449839225,32.923565073361516,378210.37292698055,144.87439412543563,1.6759486202343343
71.4728106042771,32.954439650817434,378734.42339206435,145.18559366609966,1.6829822262416059
71.54581006060397,32.984268705306754,379121.2475111404,145.46867974916466,1.6894707761683627
71.63914470878194,32.98637095861533,379615.8278118355,145.50229783323462,1.695482095443906
71.74760110990067,33.004779072460586,380190.53828136367,145.53096401257164,1.7010268522357646
71.83430029266238,33.04706120831629,380649.9572508179,145.36714588384757,1.7066012651105296
71.91786881414663,33.08048985035677,381092.786846163,145.2763963533431,1.7125657434603894
72.02016086550772,33.11416464821415,381634.8324263254,145.3343798275468,1.7184846724107858
72.11597755425439,33.1619111452444,382142.565059994,145.35853783147505,1.7244986504779405
72.23106378642827,33.20107441058438,382752.4070042834,145.53721659114433,1.7302277499540917
72.31711213713821,33.19209855209412,383208.3772146954,145.74817806357146,1.735494139123003
72.39942120529568,33.18433834969316,383644.53296686185,146.08190242293742,1.740215610427653
72.4955101635823,33.225305003273505,384153.70835682255,146.4049195982539,1.7443582973095542
72.58559252784443,33.27532350861881,384631.0548050476,146.67390574406932,1.7479119514801191
72.65156801718028,33.28366173974672,384980.6589230383,146.71001112871306,1.750880979955936
72.72058030730848,33.306680711460416,385346.35504842765,146.89384049214817,1.7532866994597913
72.79481904885054,33.36460804740344,385739.746139859,146.85432710630025,1.755160364394144
72.84699379918605,33.398661955487306,386016.2201418869,146.9210377519807,1.7565273875203813
72.93344086124964,33.42652391747518,386474.30312376184,147.26395287148634,1.7574926563431337
73.04157224383124,33.46246125412485,387047.2913200618,147.24287468431262,1.7585733644294446
73.1086020025557,33.478345295374716,387402.48201154266,147.26141079506533,1.7598531822818004
73.20337468242809,33.49384756760152,387904.68244218646,147.2318856401269,1.7613141919374953
73.27839309519074,33.519478106170574,388302.2050114157,147.11504384258774,1.7629410172469382
73.38336508903127,33.56312137353012,388858.4516067767,147.0801139186147,1.7648321583768367
73.47617746488442,33.59163759382764,389350.2643864225,147.07999648804636,1.766958011396009
73.51339147003215,33.59165248784091,389547.4613997003,147.00447372664627,1.7693052422020987
73.59477210312889,33.651710572674155,389978.69737448,147.23282517295874,1.771354806872718
73.6646821575455,33.69045885201734,390349.15075283364,147.5814004738813,1.7727165690479993
73.7419212829517,33.68502506518842,390758.44087836106,147.9263702362824,1.7769583176965644
73.82480936997001,33.72325098278732,391197.6648514711,148.2345359937147,1.781978614531765
73.90796050487421,33.74206235739577,391638.28271532845,148.45618005290194,1.7872084513417934
73.96901064704714,33.79425018677342,391961.7874187028,148.6261054890478,1.7923867516298504
74.01673608247799,33.77580630598544,392214.68450105086,148.3984161995556,1.797470466863347
74.12234945070664,33.824489997545044,392774.3297392945,148.20526047749664,1.8024379284316976
74.1828500833064,33.82506369411432,393094.92259144067,148.13405411776662,1.807345980616221
74.29972822150148,33.90141410323223,393714.2598457364,148.32256225265988,1.8121951692640643
74.37030537554992,33.932939656671586,394088.24818503903,148.33698889939592,1.8169757667627464
74.41060451269544,33.94440371791531,394301.79331277317,148.25453268926148,1.82545569353806
74.47450238669718,33.94287618038689,394640.3881471084,148.12306803859758,1.8356723745236205
74.56888488817232,34.00967583388861,395140.5210224251,147.86301951542325,1.846866264610991
74.63906812775106,34.030185337670076,395512.4220089529,147.81256036514938,1.8579895517774767
74.73061464994387,34.065937350456664,395997.52703005256,148.00761035024925,1.8685855869857673
74.79529234344065,34.122598066997746,396340.254127892,148.39562303318462,1.8785093082008006
74.84157824389622,34.16391457508319,396585.5231144061,148.6382682804598,1.887749571241065
74.92847824576283,34.25547541817388,397046.0062242972,148.80178780191324,1.8962394795411344
74.99705093559741,34.284342472606944,397409.3729077307,149.0657820965365,1.904007384311372
75.05069905477528,34.26435477956778,397693.65429125424,149.33590452448215,1.9111211152339866
75.10620430095896,34.28699984791162,397987.7765907816,149.4774071623872,1.9176594554460757
75.20274911394733,34.31062943800406,398499.36755480693,149.4731649839617,1.9237250766720488
75.26094681100776,34.34582529100848,398807.75715153007,149.5337224662375,1.926283408013594
75.36982106266912,34.454864539797754,399384.68181108363,149.68114363399542,1.9273782815523886
75.41954449553172,34.450705609518984,399648.1662818226,149.5884239550544,1.9279945189033632
75.48076641852344,34.45198813860085,399972.58125175576,149.56559724636526,1.9286334962775065
75.55955617428405,34.52462207781469,400390.08816753124,149.80158448832208,1.929457184397055
75.61945102153543,34.52938599762552,400707.4709631162,150.06119047385005,1.9305312903402456
75.68993029137191,34.516842289375965,401080.94061397976,150.27327953518602,1.9354056086612657
75.72123476871992,34.47148864677232,401246.8230394469,150.32182819793104,1.9423147873966573
75.78954839859404,34.49636542091024,401608.8169641498,150.59028444103419,1.9500277254613532
75.84134598885456,34.53119396026832,401883.2923949403,150.7730611030566,1.9541372129120362
75.91322312879542,34.571316708196896,402264.16935948696,150.77022313852527,1.9562855057043054
75.97137426548329,34.60894437631065,402572.3122327959,150.8874044240279,1.9569983992957063
76.02911392192777,34.650351350198285,402878.27467229526,151.0132276356342,1.9605312883283592
76.09127964492676,34.68281046570188,403207.6908384669,151.28267930268143,1.965911801913546
76.15873383941235,34.6775054707458,403565.130615046,151.27967193448256,1.9720314362125444
76.20891669887493,34.68064118405846,403831.04958733823,151.1826821137369,1.9783426126374666
76.22867263485297,34.6828379414288,403935.7362920859,151.27936715766288,1.98460327141201
76.28223766592237,34.70761430948368,404219.5773917226,151.29959234355331,1.9910472820748628
76.37006548625212,34.735234448497074,404684.9770116499,151.41075116499027,2.000226075668011
76.44601769631414,34.7789711799475,405087.4477727687,151.67475001880862,2.0107878417731415
76.4856310115543,34.77728485025886,405297.3587302263,151.7456297854083,2.021929795748084
76.55549116435984,34.800541227225544,405667.54767994274,151.77750396561476,2.0331545706732723
76.615064818805,34.788066024285115,405983.2284748477,151.79963996795308,2.044166160245233
76.6412835544563,34.7419613359688,406122.1615550639,151.9533139040274,2.0548201514061795
76.68631875182245,34.736078630221385,406360.80306590715,152.07039957863813,2.065003789183322
76.74487015232333,34.783601723262834,406671.0669371613,152.0594975422379,2.0746637870892353
76.7743106889176,34.824960814488584,406827.07234057435,152.0791163108813,2.083901238682317
76.80443106406969,34.84494460602062,406986.68020850525,152.14782753807816,2.0893223588220997
76.85535331505066,34.84903987095802,407256.5172164535,152.11658317861662,2.0928006668827908
76.89023724715807,34.80104482550265,407441.3671726906,151.96350789651,2.0955440302625834
76.92759063391073,34.829179160143816,407639.30276909296,152.20741094659004,2.0981145668438748
76.95794629356186,34.83107347960753,407800.15740958427,152.65203895116392,2.100761274374344
76.98859310363054,34.797201532171414,407962.5548561382,152.85102297494092,2.1036039393894153
77.07214050670171,34.829031363449374,408405.27254501235,152.86321023195376,2.1033906932870328
77.12615358857083,34.83816893822005,408691.4878658368,152.52261605709214,2.1015666132651027
77.15815050313992,34.81684463676938,408861.03951613844,152.3491202601428,2.099406387147333
77.18004219853057,34.816684028448506,408977.0436100135,152.396072802013,2.0974790268197347
77.26319869686678,34.86503729876183,409417.68989469705,152.37954321889427,2.095984920750657
77.32041088732912,34.8572970317794,409720.857291957,152.46342573947237,2.094620403416139
77.39327361014966,34.87271859622625,410106.9568601831,152.4896367514032,2.0907782904143364
77.44760022818208,34.860384300306634,410394.83360913687,152.19972875008904,2.085764201876727
77.49029722510754,34.88793034939906,410621.08499584487,152.13895046164558,2.0803159905188107
77.54102301512333,34.905430887423556,410889.8809571385,151.98828828213428,2.075538547502597
77.57232787480687,34.9328631549512,411055.7654086016,152.00242737629634,2.0713508374458196
77.63253437530007,34.986782959666364,411374.79965471505,152.18354171483077,2.0676252443921106
77.6828654043842,35.00655144022935,411641.50377783185,152.3762644995418,2.0643113141024863
77.71740475168686,35.03163037972566,411824.52777918865,152.59190765327455,2.0615903572451684
77.75006197629301,34.996891462410005,411997.57841237664,152.6063172977239,2.059365739146688
