Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.583732015796034,12.096650166368146,119671.1959517032,53.939077260136486,0.00274604713099338
23.051675308023302,12.295325494181109,122150.82745721548,54.817967918557066,0.00320252795432585
23.519009003711922,12.528222963467735,124627.22871066947,56.307666998433696,0.00371484434661717
23.988025805291812,12.776945760181484,127112.54874224131,57.54765642198546,0.00428720775685769
24.451025209618955,12.98152131123469,129565.98258577083,58.899028158353076,0.00492387371861924
24.930499450330064,13.216056548902309,132106.71658729902,60.09573717027249,0.00562912037189117
25.386120565733254,13.448718234003016,134521.0528778205,61.23058640634453,0.00640722707980155
25.871671420547777,13.623077551133377,137093.98685748267,62.23951123996354,0.00726245516827883
26.33871345673168,13.804877496271176,139568.84260722116,63.0608973250026,0.0081990321209299
26.811791329095772,13.994396825052963,142075.6822528785,63.789093359227095,0.00922113769615537
27.254090590989662,14.165247071009109,144419.42604165422,64.79426013380635,0.01033289205967666
27.661707114163534,14.338531456722718,146579.38599795257,65.91130739800231,0.01153834556305852
28.063187507440023,14.478439810225273,148706.83060192468,67.02772743784773,0.01284146836227274
28.490601119610293,14.65856282862589,150971.69533281494,68.0309077497643,0.01424613865177716
28.924427014430492,14.855006751408737,153270.53874946717,68.80186748191149,0.01575613015030903
29.351965571414766,15.031278180519681,155536.06556292684,69.72192464943268,0.01737509957660833
29.758065193146564,15.1919749811531,157687.98745848364,70.69656391561753,0.01910657428717241
30.174283081960297,15.332162030490444,159893.52605130762,71.65315161998357,0.02095394052198345
30.59291467182014,15.498343670267637,162111.8548459749,72.42083589966035,0.02292043271593648
30.985842988679405,15.646901168780047,164193.98199701216,73.25577812948848,0.02500912428106412
31.410927830068605,15.808058336412435,166446.50657153354,73.90008993160733,0.02722292067782843
31.8158125604128,15.994136541240458,168591.99075762744,74.40316575427993,0.02956455479536283
32.18614801820205,16.194729800091142,170554.39834845264,75.22457236453158,0.03203658451623377
32.58745604631697,16.365432774669053,172680.92958943362,75.63847114901048,0.03464139180421542
32.9948699161939,16.51464102938997,174839.81568591148,76.31583957364967,0.0373811824772719
33.378484219839606,16.71012803468556,176872.58788093008,76.98449591686067,0.04025798632716018
33.74052215739051,16.87253938079789,178791.0269120123,77.58306793811724,0.04327365737057205
34.15318631240882,17.048373805957997,180977.73426945435,78.24045778432787,0.04642987411680077
34.53742698238064,17.224531343101884,183013.825579635,79.03182928000676,0.04972813930335896
34.938025342932775,17.413143549313606,185136.5962922008,79.81566444350052,0.0531697784627083
35.296419650550625,17.572521385365857,187035.72772826775,80.42151526843394,0.05675593843082757
35.65802418681926,17.72433494408443,188951.87016595528,80.78850876280133,0.06048758552859573
36.02336885037457,17.897590167774325,190887.83153813484,81.18764969732514,0.06436550244789746
36.378975500248764,18.061058596845346,192772.19117581818,81.70523263826793,0.06839028407066435
36.729803155546264,18.18105022347597,194631.22692123966,82.09634176421274,0.07256233451389298
37.0716995945589,18.306216289145787,196442.9361515676,82.58589148986552,0.07688186618375147
37.444355069702674,18.472564774664978,198417.63751435446,83.06396076666998,0.08134890138251778
37.7531443714854,18.57654923611384,200053.91202450113,83.37410856918484,0.08596327679614134
38.11475959895661,18.723403559508135,201970.11111487108,83.98537735900302,0.09072465068087034
38.45464106083008,18.861095698578378,203771.14298133858,84.77825660404285,0.09563251198185885
38.80952160291169,19.06504680511843,205651.65497382902,85.4527333080496,0.10068619040296069
39.132759693841805,19.219696212706296,207364.49361766773,86.22598944937309,0.10588486617084321
39.49876574719458,19.387940937242863,209303.95969438407,87.01844476199209,0.11122757934880576
39.85039523325202,19.583476867689907,211167.2443410025,87.65905836744618,0.1167132386741889
40.17769783071393,19.71795339288516,212901.62080495313,88.1026659464213,0.12234063047560886
40.51788637405552,19.87259508013083,214704.2798961202,88.59414500569078,0.12810842842843048
40.84711808611568,19.985499318073938,216448.87873832698,88.77441731753308,0.1340152040885845
41.17282993698353,20.12196756952522,218174.82583607573,89.14100243583418,0.14005943902060128
41.494992373503216,20.29359561926369,219881.96458719354,89.87225813645809,0.14623953903194373
41.790027645745226,20.42976063667843,221445.35649480394,90.6762309737665,0.1525538499796429
42.1169646266231,20.57370724628769,223177.79555647582,91.29675737109555,0.15900067464354195
42.403084452680645,20.722958291229496,224693.94451475472,91.83505708026671,0.16557828950700518
42.729508522841435,20.903747492818987,226423.66566253678,92.32856538549433,0.17228495991926296
43.033726144100484,21.04846198027541,228035.71483758846,92.86117777160662,0.17911895337266812
43.355606091272605,21.184548233736088,229741.35667765353,93.4168581511152,0.18607855101961374
43.64230585022149,21.309143307176416,231260.57870032368,93.98858607392118,0.19316205651498805
43.93884610502672,21.457551692477516,232831.94551053658,94.688791516898,0.20036780068645849
44.25324011135289,21.638801276411364,234497.91935005895,95.61664742705128,0.20769414058065366
44.548436211710126,21.797377067946996,236062.16348585195,96.48706647423879,0.2151394532286113
44.868950600984974,21.921440328439605,237760.56923461938,97.05028911784555,0.22270212553333688
45.14678534539406,22.049152830998466,239232.81554524312,97.62928131584158,0.23038054410630968
45.44646623455001,22.186351945977776,240820.8245768805,98.07667453013573,0.23817308706463064
45.75789520738187,22.328488942135724,242471.08670391652,98.39882265844001,0.24607811774337704
46.08266345665193,22.48762267647449,244192.03365679857,98.96741840812075,0.25409398112214976
46.353513774351384,22.588769010006754,245627.269490288,99.35608595065317,0.2622190033339545
46.673847555658924,22.739891216737647,247324.71819743665,99.87028887714165,0.2704514931012102
46.94307996464471,22.85491315468284,248751.38073265232,100.27705701406516,0.27878974319557465
47.22432334544435,23.021292725263876,250241.6894075096,100.9821434943067,0.28723203044532863
47.48525897018572,23.15975046533032,251624.3872830141,101.63724573311981,0.295776612566929
47.76456174116977,23.26546144096855,253104.4126664586,101.92309395845454,0.3044217213262777
48.00826395022386,23.340210113722556,254395.79067223627,102.13707315374235,0.3131655524786071
48.29552307628972,23.48036970064495,255917.97678125923,102.48340874246618,0.322006253023117
48.57479446171485,23.623852449831475,257397.835852627,102.82625662508232,0.33094190669026213
48.82982380640112,23.715861990207376,258749.23635011955,103.44625531089184,0.3399705193224232
49.111761315879725,23.79473246446036,260243.22321284667,103.97400391159724,0.34909000643759625
49.38015535154129,23.915923340631455,261665.4432078173,104.54386132951062,0.3582981844438023
49.65492818417244,24.00870786824386,263121.46444792976,105.2542739853823,0.3675927655884695
49.911717569210886,24.096473530861527,264482.1913992485,105.74819329549634,0.37697135742290006
50.180326857708444,24.17505721210223,265905.552018997,105.99392507635136,0.3864314676079493
50.436786946842254,24.329077524892938,267264.5340313171,106.37522190191024,0.39597051274262196
50.68685743094449,24.429258787287836,268589.65752657485,106.7515129378049,0.40558583029856393
50.91773128674477,24.495080306681885,269813.05808846053,106.97650079739097,0.41527469099385544
51.17726175816908,24.58167160663216,271188.310056538,107.32388402402148,0.4250343101570654
51.44713877039734,24.671917481156168,272618.3883443355,107.9732537424521,0.4348618601467821
51.69826126729893,24.793878205627752,273949.08645541704,108.42975559410468,0.44475448401282386
51.928006798449076,24.902528565519255,275166.50802498165,108.94193597105162,0.4547093098371383
52.17911658072042,24.986831358179664,276497.1387612375,109.61417823284572,0.46472346518463514
52.400541194176306,25.058913258483326,277670.46778794023,110.02478030954187,0.4747940919997291
52.6248541200307,25.144989672398246,278859.10198204266,110.31834733418626,0.48491836346649364
52.85494503804056,25.258388096381672,280078.35375657695,110.67423271044635,0.49509350270201
53.095654439866124,25.364946621178653,281353.8728768506,111.20643326941607,0.5053168010591601
53.31543276331671,25.437698763842487,282518.47821281524,111.6804945095536,0.5155856332644544
53.55614216846496,25.512198366054633,283793.99735069583,112.2470156924933,0.5258974677046919
53.784329210663834,25.59993852307932,285003.16048730764,112.88997441821506,0.5362498714505255
54.002881011410864,25.703778892293904,286161.26647946617,113.25780298741678,0.5466405113145265
54.2341927662715,25.802489532098253,287386.9874684727,113.57947516054045,0.5570671513755103
54.47578751142201,25.889328139565812,288667.19802302524,113.80661272988226,0.5675276472775608
54.67026803799795,25.954901273582134,289697.75033335114,113.95639498841427,0.5780199392729678
54.90840104112981,26.085436627820417,290959.61711694684,114.30977562893726,0.5885420462000786
55.08802787220968,26.202844538712167,291911.4596948391,114.7595253192563,0.5990920610682996
55.30682311478898,26.308570653343946,293070.85568526684,115.00125721411948,0.6096681476761108
55.50130337411629,26.398243528614692,294101.4065794422,115.41240512648227,0.6202685373392403
55.69699350776627,26.502104161391546,295138.36859765346,115.90052043535968,0.6308915255211656
55.92559800006817,26.57733096947607,296349.74380236125,116.45309772484299,0.6415354687768351
56.162659023874895,26.67417284268084,297605.9301675131,117.1363972257678,0.6521987809334314
56.380608948071355,26.776845205416013,298760.8468158301,117.85069813434285,0.6628799278115673
56.55212799696459,26.86948548734646,299669.72625591536,118.46075844142624,0.6735774200075658
56.755261735358694,26.993693829364855,300746.13193566573,118.93523732884233,0.6842898041727885
56.95090645520268,27.082845258293112,301782.853306119,119.49976577041245,0.6950156531790517
57.155088009897604,27.150052509940625,302864.8113644474,119.99983464903404,0.7057535551169719
57.32308721252688,27.191462101364852,303755.0391391799,120.38633523818812,0.7165021025087763
57.54786089471716,27.28294687047586,304946.11488110624,120.61938705508261,0.7272598849110575
57.733390312051185,27.357073021283597,305929.2352635592,120.91972488578011,0.7380254873205561
57.915146844501194,27.4094602039662,306892.3631290118,121.12626332389657,0.7487974944635489
58.119621450768676,27.506469609454307,307975.8740676232,121.16392102750476,0.7595744996698754
58.313620388238206,27.596890209241856,309003.87443727424,121.39506751279445,0.7703551158009395
58.51387650508271,27.746260852163662,310065.0316004333,121.71362302009254,0.7811379859137182
58.71047789651503,27.8503292608166,311106.82237363316,122.07526221914345,0.7919217922466686
58.89011189552411,27.875781278267546,312058.70293438225,122.36318364181295,0.8027052618938126
59.078911386270704,27.941945212789534,313059.15143584844,122.63483142668892,0.8134871678909612
59.249841071043555,28.02483661948599,313964.9078354598,122.86657870169213,0.824266326078004
59.430898543366794,28.09477450488307,314924.33138130064,123.32497292627349,0.8350415902897131
59.600736193470446,28.14308710683129,315824.3010891999,123.83669168829341,0.845811847454258
59.78832368524663,28.20161034077384,316818.3272081219,124.34368466401077,0.8565760137455746
59.94692357338187,28.219468750967177,317658.74801535055,124.59751877350928,0.8673330316072788
60.12581660051014,28.262729026681885,318606.70216610323,124.36809998919902,0.8780818666686903
60.26441476196326,28.296611433549945,319341.1338236433,124.0969559693691,0.8888215035012459
60.42932271046926,28.374054534995736,320214.9810427766,124.149509313341,0.8995509407213598
60.593974422022455,28.412844416898,321087.470462297,124.02631086648327,0.9102691869953691
60.762063586095984,28.474487133016634,321978.1749427226,124.0376708150896,0.9209752590241554
60.90593651367747,28.497402855100955,322740.5575859769,124.17430870014425,0.9316681823134677
61.10321351637527,28.57245935561677,323785.92842327256,124.18578771322875,0.942346996261056
61.310667693069206,28.69169783069732,324885.22810557374,124.36178399312708,0.9530107620414948
61.49392590626344,28.730188959857845,325856.31337729,124.58445861719568,0.9636585701654901
61.68476854973445,28.79181272058069,326867.58854504285,124.68942104639093,0.9742895456057139
61.8503769184151,28.863933869728417,327745.1472906816,125.27001455070695,0.9849028497502689
62.04635954506641,28.934109554745653,328783.6592293069,125.77851213392917,0.9954976801883216
62.186749578124214,29.037838584079882,329527.5860144802,126.04441271791694,1.0060732689415135
62.32801602583979,29.112951723808823,330276.156920925,126.5635975055502,1.01662888223667
62.506829449515685,29.1944645060008,331223.6892529836,127.21070569342365,1.0271638249995103
62.64623324265833,29.241074409307092,331962.3899528465,127.43133266369614,1.0376774496486936
62.80799306997633,29.29835711213459,332819.55527780455,127.60997627862034,1.0481691665830228
62.96659637851469,29.370774908450308,333659.99420974933,127.94045045205992,1.05863845243133
63.114736319603395,29.45541312188539,334444.9877575784,127.99446967299859,1.069084853378302
63.29926384555467,29.540435188136883,335422.7991175942,128.09501860987604,1.0795079819510025
63.476016957517,29.6492705499279,336359.41385788255,128.52011260499387,1.0899075079536746
63.60950933151877,29.76441081309128,337066.789947718,129.00101997536655,1.1002831457098783
63.80485976768857,29.87552966226466,338101.9519089817,129.66913619436122,1.1106346411073262
63.9610909364656,29.970481564276533,338929.8208723312,129.92061039328422,1.120961761140921
64.12802165736991,30.00941560850905,339814.3867624032,130.34792304959794,1.1312642861846456
64.26010459837372,30.073732477868838,340514.2942667823,130.641635126128,1.1415420038501138
64.39384361510305,30.175473665395124,341222.97731643106,130.89625457906627,1.1517947022642616
64.55840928177497,30.275878604268545,342095.0107841256,131.31515847169672,1.16202216000087
64.69808295867612,30.328766019286835,342835.1415980248,131.47553566612845,1.1722241329442522
64.83107152083454,30.350590056014486,343539.84798890224,131.6878787260278,1.1824003409880186
64.95329014234753,30.355780404600058,344187.4844642996,132.1322125918829,1.1925504587102693
65.08261024279544,30.413665238027946,344872.75167657307,132.12647281208808,1.2026741118737623
65.22899357866878,30.509484043136347,345648.43697336584,132.2228054468725,1.212770879207498
65.38765716115215,30.56572945399746,346489.1952969452,132.3644567574665,1.2228402993032976
65.50863548433618,30.571492932088514,347130.2594314974,132.35090235152887,1.232881878885414
65.6428381832919,30.58923504968852,347841.39953326376,132.35218153532136,1.242895098125599
65.78416003083875,30.61654265995445,348590.26400341454,132.57843984387486,1.2528794120966158
65.90485333791179,30.60822411687831,349229.8178375946,132.75200679732185,1.2628342498902825
66.02081525901299,30.646649882966578,349844.30005750986,132.65001517689583,1.272759013892103
66.17187078089904,30.745928723394474,350644.743267984,132.69896639252306,1.282653081504494
66.3176292495988,30.834336843918056,351417.11739362404,132.87990018639164,1.2925158105510621
66.41193131007986,30.844549390191585,351916.8240121132,132.7987028672074,1.3023465481949255
66.54284253881049,30.89291739479091,352610.5226131568,132.8925615883754,1.3121446429058696
66.67424428623258,30.919090799910027,353306.82047274645,132.75853368085708,1.3219094586123343
66.77505241923123,30.980009254051623,353841.0027695063,132.98145046758827,1.331640390243766
66.90050115309378,31.04637222877128,354505.75561024394,133.06684580584084,1.3413368802122947
67.00610722418955,31.087644753385472,355065.3621809804,133.35849694175099,1.3509984352099476
67.19285482889201,31.159255099040305,356054.9377382988,133.77199799613732,1.3606246420530062
67.33612180609884,31.226422107186952,356814.1094505178,134.21206916235042,1.3702151820824344
67.4648907645803,31.298001577882037,357496.456161511,134.7518685214934,1.3797698428061234
67.55876911960321,31.339202045818947,357993.9175647774,135.00623424307764,1.389288525196248
67.67454187465988,31.410064941011022,358607.39739382267,135.20935632217228,1.3987712451252037
67.78557571022823,31.46873806424403,359195.7656884994,135.63536623135064,1.4082181292754208
67.90449303883034,31.532629715662328,359825.90861276194,135.92437982303852,1.4176294071891977
68.03998248524354,31.62480375176785,360543.86718930554,136.25637433050963,1.427005401278709
68.15751462546842,31.67885394496714,361166.6700003572,136.38270496795107,1.4363465159491031
68.2974729464998,31.76352354858725,361908.30914350244,136.55280056846402,1.4456532259531765
68.42098579800685,31.82884790015357,362562.80374363833,136.75898862959153,1.4549260651422744
68.51830109607906,31.82491675048709,363078.4775081229,136.95197286352635,1.4641656163948702
68.59160662422792,31.837551836885755,363466.92350178375,137.25905112212757,1.4733725024386284
68.73532145619609,31.93263748573482,364228.4683963831,137.39483204856992,1.482547376790607
68.84827784485023,31.984640548039888,364827.0242998614,137.4995839062395,1.4916909139036927
68.99438276012471,32.08505678901592,365601.2342459008,137.78920421489406,1.5008037981230196
69.08830227494427,32.08420612038354,366098.9137549297,137.89637771378662,1.509886711310132
69.19122251355883,32.140864126264006,366644.2880993482,138.214487359795,1.5189403183849808
69.27495240602151,32.135569991054396,367087.97279950796,138.41804407314675,1.5279652498945457
69.38942394393844,32.15979150453316,367694.55747892975,138.78690584917382,1.5369620821452927
69.51292857468557,32.1926968763636,368349.00851725886,138.97190528960388,1.5459313174857638
69.60127890372569,32.24368406468912,368817.1769108424,139.0499595570669,1.5548733683102196
69.70851578648653,32.25892589463959,369385.4251525921,139.09085865381127,1.5637885455438016
69.82351297446515,32.305228571403596,369994.79525169084,139.2113702435471,1.5726770512339736
69.95258948227188,32.380687318889095,370678.7716665587,139.4333305945706,1.5815389748152224
70.04129477213144,32.43910652871512,371148.8209975245,139.54615392212267,1.5903742927874898
70.19125064240757,32.49856614348205,371943.4371541177,139.72575136381687,1.5991828711346119
70.24930605151923,32.524818904120245,372251.07276700035,140.02777300640977,1.6079644692377666
70.34694907050125,32.54870079114499,372768.4831245862,140.15783001693353,1.6167187434439831
70.4464948082939,32.56999034938644,373295.9759891494,140.57013059448948,1.6254452503375598
70.53250788921473,32.579245144764435,373751.75930494885,140.91050455205374,1.634143451137251
70.63538600347259,32.582416641435046,374296.91043240123,141.41282113321168,1.642812717638052
70.71698517413525,32.62762480033162,374729.3044377427,141.79414958970597,1.651452339726582
70.79690240959378,32.66915345857733,375152.7858684375,142.05072359385872,1.6600615357504158
70.88699950645402,32.708915085761824,375630.21038469987,142.33909541045662,1.668639466553261
70.97840701928675,32.73853218242092,376114.5787952005,142.59531617874563,1.6771852530062215
71.044870006225,32.74316306772858,376466.7661629862,142.6721295137317,1.6856979959712584
71.17027807609794,32.79481632283982,377131.303525243,142.7986563139376,1.6941767968862063
71.28280543074185,32.809963355227815,377727.585977501,142.90342333253378,1.7026207772483508
71.33017412931768,32.805899812078074,377978.59271125443,143.05082742473408,1.711029096088614
71.38862533660344,32.792652442712104,378288.32565866166,143.1519184548354,1.719400964428898
71.54760726157403,32.89577115777766,379130.77087908075,143.18007952108564,1.727735655963698
71.60569504119644,32.95468126858306,379438.5780232999,143.2223332450691,1.7360325136111796
71.74540920308779,32.99411062069514,380178.9233671622,143.3963861637291,1.744290952417714
71.84391311543966,33.04285351146426,380700.89559871476,143.6397568242216,1.752510460707755
71.93452045783282,33.044619970787636,381181.02390605607,143.79832518381332,1.7606906004138019
72.02974080306267,33.06030025712318,381685.59651542903,144.19277735332926,1.7688310057633831
72.11359221792279,33.07301256738178,382129.9251627729,144.28052693787163,1.7769313799746005
72.20468041675724,33.121044251223296,382612.60152839666,144.12565504952562,1.7849914917213245
72.27597970105701,33.17160592396453,382990.4164359011,144.37406260257194,1.7930111734640268
72.3424500840599,33.20600442777582,383342.6429954334,144.41284288148114,1.800990321947542
72.42144728205646,33.27650836882997,383761.2491476172,144.3515447480435,1.8089288997851742
72.48762378952208,33.30007500202102,384111.9184606775,144.21618512494592,1.8168269364313803
72.59122697960592,33.32961961855806,384660.91176493175,144.22179365931459,1.8246845271977399
72.65807876745215,33.339148588415796,385015.15938872896,144.31403683166644,1.8325018284483698
72.74521434179206,33.38901430066187,385476.89079715614,144.31062113370822,1.8400768473840325
72.81863620801117,33.47363009172443,385865.9532662512,144.54622696391675,1.847464402968558
72.87018065107023,33.46647953024337,386139.08727002115,144.83927374673652,1.855162236190763
72.9399911471878,33.489282708218724,386509.01308894815,145.28394639704786,1.862820817005858
73.00716804775807,33.49349118480843,386864.98348507006,145.5287229641082,1.8704404714124974
73.08170970444257,33.504851762439486,387259.9797238412,145.73789458660247,1.8780215540941134
73.14042481421019,33.534012180518864,387571.1110904998,145.96814863981123,1.8855644550354678
73.20169244560978,33.570919219744255,387895.7682692862,146.434201040715,1.8930696053135885
73.26786948397766,33.6019874922201,388246.4403955976,146.64925047598237,1.9005374794998615
73.34676732069381,33.62785998482649,388664.52003235655,146.62511404297635,1.9079685936776283
73.39484841158361,33.63267905188289,388919.3017329816,146.52571800867582,1.9153634986365646
73.49371287604991,33.68276392359152,389443.1845301885,146.53263962892765,1.9227227694357212
73.56610428207283,33.66260593827326,389826.78659070394,146.37879690330954,1.9300469936307607
73.62686849605346,33.69316125455821,390148.7761605873,146.4612903691178,1.937336759934394
73.71812067882125,33.8005107588872,390632.3214770738,146.63067680283046,1.9445926464772159
73.80884618895371,33.791974517249265,391113.0759552657,146.65553177710905,1.9518152076528854
73.88529588096809,33.84544485910479,391518.18287324987,146.64921711452828,1.9590049603990078
73.95337857616232,33.842844326956175,391878.95307508414,146.65905568942873,1.9661623709781473
74.0233465519231,33.898834303397216,392249.7133786405,146.74898197087919,1.9732878434635344
74.08202670625774,33.88322206211745,392560.65951645974,146.91741337459484,1.9803817114745659
74.1293192107277,33.85475981571243,392811.2624976461,147.00295995249087,1.9874442342346181
74.21250432229893,33.88342675820541,393252.060403862,147.29249104105637,1.994677798272004
74.27534521785044,33.94239169719732,393585.0543093895,147.27545443741397,2.0020279495898827
74.35325728243991,34.01027158293196,393997.9103396491,147.2918006000525,2.0089972794110813
74.4242478939472,34.068274505922695,394374.0895900262,147.28865511465605,2.0159356169460785
74.51019645854136,34.102688756038326,394829.5310338107,147.57420482404189,2.0228429061105433
74.55923585394926,34.177454811564274,395089.39079007716,147.73331623913887,2.0297190398605363
74.63694354306368,34.20310919767132,395501.1638346944,147.691592722184,2.0365638623427285
74.65654172042183,34.191301166950495,395605.0145765153,147.7695529958522,2.0433771719509464
74.7013099560584,34.21224810837959,395842.2414571534,148.02454424004952,2.0501587261166723
74.76729658792843,34.255158988283156,396191.90461943275,148.45556331009269,2.056908247993312
74.85060843426697,34.33152386567355,396633.3740931807,148.8327771989192,2.0636254347560565
74.91167773462973,34.352672840485525,396956.98031580297,149.22457073927055,2.070309967275238
74.97319164735417,34.36767335090502,397282.94253932976,149.47497580081094,2.076961520630983
75.04581228922409,34.41664593988286,397667.75932059844,149.8251026147086,2.0835797752262675
75.13560179731024,34.46056791202603,398143.553923947,150.1030088196335,2.090164428367519
75.21052867327955,34.47444066720127,398540.59143970837,150.22149682136,2.096715205837105
75.26024170647467,34.51853416592528,398804.0208026093,150.3978361613311,2.103231872127382
75.30678987732215,34.55633464063077,399050.67955993005,150.7990033410516,2.1092583946621937
75.35007133136001,34.59442331089694,399280.0279848767,151.04985537794445,2.1146889179066095
75.42393048797743,34.61888348835094,399671.4076557924,151.1967494651533,2.1195266280430483
75.46865012667828,34.65119375123598,399908.37702126824,151.3529765833062,2.123778269407089
75.54346169486753,34.662837165249854,400304.80352110305,151.54725013340843,2.127460068288909
75.62766105136375,34.683704797038686,400750.9759111765,151.71811506134068,2.1305842187132384
75.69463636669295,34.66726216833445,401105.87810710596,151.95697714456998,2.1331725129918304
75.73846342998752,34.63697859597763,401338.11771550385,152.10494651344212,2.135248123704038
75.81372148650864,34.65589524725839,401736.91015700926,151.9800258492945,2.137188692130411
75.86770024631976,34.63548689861547,402022.9436052484,151.92156928776316,2.1391274622047334
75.90436633099041,34.64716214223692,402217.2371879182,152.0579518997004,2.141007961812324
75.96201151538226,34.65664128765074,402522.6990200106,151.97398015897792,2.1427272128511534
75.99276979742919,34.69235342090068,402685.6871565773,152.04260160980806,2.144187789652795
76.07136186990559,34.7642589467995,403102.1465486297,151.82549603363535,2.1460246407191614
76.16193061878097,34.81685309737019,403582.07034892036,151.88161564617448,2.147783914074194
76.2001916470253,34.80157000014178,403784.8155375871,151.73395635371082,2.149205490806772
76.23944115523047,34.80149341835697,403992.79868156626,151.70442118808901,2.15016779329463
76.3310476113019,34.853166004387916,404478.22129228874,151.42476069319315,2.150619580657453
76.41329763788168,34.90373401818083,404914.06418313505,151.27455728918807,2.150544045845574
76.44216438374919,34.91507615842806,405067.02906948695,151.36917178495418,2.149940194801947
76.49185653207134,34.96750454330987,405330.34776344604,151.48246308592272,2.1488139108706474
76.5361170841442,34.97978803074572,405564.8844288801,151.49969336707068,2.14763015115091
76.5739350117702,35.02411693662405,405765.28162737034,151.6848649671646,2.1465048877007353
76.633604293422,35.04529330806832,406081.46915084316,151.8070617941362,2.1454513572534686
76.6730868449423,35.04408459766052,406290.6871913493,151.95048445892795,2.1445032134499202
76.68463139052261,35.053146657242934,406351.8617383793,152.35326863961302,2.143677606240029
76.70906519921387,35.08664851144792,406481.3364906343,152.82583184707786,2.142984972643814
76.75537612444201,35.0857815336204,406726.7380834182,153.1298766376254,2.1429900637958874
76.79895543832615,35.12390069787903,406957.66486769024,153.5366588567687,2.1433377474020885
76.86061750337436,35.16440917080011,407284.4121503807,153.81803658459788,2.1435334425063455
76.9008717999114,35.18361136714537,407497.7196677305,154.23088628598202,2.143402684435351
76.98526634155294,35.24002030667513,407944.92634388903,154.6522421732695,2.142990110721228
77.03212784672563,35.23885068987621,408193.2454597991,155.06921936896748,2.1424171767801266
77.09027973922348,35.26514166752438,408501.39233814523,155.36327492132818,2.1418448939617627
77.10063827974292,35.2494242851608,408556.28224435775,155.7543144236192,2.1407455978794507
77.14686797130061,35.25545302162986,408801.25337992195,155.71876902808322,2.139631399245647
77.1836639013816,35.27552137649012,408996.23501342116,156.08442285206226,2.1387759560650985
77.21315859436606,35.24166312721419,409152.52739154577,156.23010377468444,2.1383344195448255
