Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.55410639414051,11.942092711004436,119514.20978255058,54.761636864435275,0.00247547715566076
23.038222919596425,12.147532958187918,122079.54325094145,56.05428434132267,0.00292745135206779
23.53472334442681,12.368230024669504,124710.49900211766,57.26062901236,0.00343884867274203
24.022811068251333,12.615106274898752,127296.87585066381,58.316267413826395,0.00401419664819822
24.463870098867556,12.82596224483952,129634.04765389918,59.366451891582834,0.00465800971254043
24.93511629892292,13.033705814382209,132131.18126799256,60.5469671969098,0.00537476633487691
25.4092490662334,13.239668230717934,134643.6108019708,61.805530016751696,0.00616889169356033
25.867018662148077,13.429457792894096,137069.33189072265,62.77168488543227,0.00704474444006789
26.291556510194457,13.628957788401696,139318.95794752042,63.883832498976325,0.00800660631044393
26.747513651585304,13.852276872620862,141735.07483975054,65.00261885830092,0.00905867331343357
27.223325251147433,14.089808397026166,144256.40050583024,66.09047280659509,0.01020504743780503
27.63470989798705,14.312455021625386,146436.32774943337,67.26232005695947,0.01144972944492198
28.06373425412938,14.518783441052475,148709.72781263158,68.22568048449146,0.01279661468075701
28.46853692850956,14.664990232402802,150854.77718417216,69.22046048809393,0.01424949146289418
28.906876666905184,14.863287588978382,153177.53945793057,70.14161611038915,0.01581204063930996
29.390858073581708,15.105284327470704,155742.15693190947,70.89103725394715,0.01748783507503869
29.79168389488122,15.233212568138,157866.1329589756,71.50011938658112,0.01928033871369325
30.21488622679291,15.43616640068602,160108.68211577562,71.82366010314061,0.02119290592975183
30.63927500962192,15.607266279534105,162357.51827598654,72.4821907796835,0.02322878130468152
31.0346528979133,15.774027691797972,164452.62570604257,73.16176944218799,0.02539109937076362
31.473119832244528,15.978127289824844,166776.06199106376,73.74191169631041,0.02768288358726447
31.886373718660366,16.184790859070215,168965.89433518128,74.35740543998922,0.03010704421140403
32.28163264482619,16.36063342459458,171060.37138493397,74.94195328795183,0.03266637736748674
32.70223523365182,16.551627537975214,173289.144503121,75.26271018109375,0.03536356743122556
33.107684885591816,16.728462798223596,175437.62220875104,75.86561200169865,0.03820119186958246
33.49013223722423,16.89452578481128,177464.2107250512,76.44255327995366,0.04118172695860219
33.86331505611113,17.051342402175468,179441.70648233287,77.0435718777749,0.04430755285533433
34.27053901480691,17.24357877978315,181599.5862394618,77.46982163198284,0.04758095661506238
34.67043155111255,17.433387077905696,183718.6167893454,77.87953773913702,0.05100413255986209
35.06077798298666,17.59108213636628,185787.0625318463,77.99315246843052,0.05457917930484775
35.44249625795277,17.764243548074052,187809.7876708917,78.1763637579227,0.0583080932688648
35.83077149030669,17.974279045644632,189867.25812713514,78.52382769888393,0.0621927610716612
36.18876680216349,18.15548512051178,191764.27528466433,78.90385707930224,0.06623495227498861
36.58243609983699,18.354533103453164,193850.3288930362,79.45115929797582,0.07043631181705938
36.95509332883729,18.50859215434265,195825.0395495088,79.81141721154846,0.07479835083749999
37.33763108371879,18.67954518052757,197852.10711262588,80.45911553653683,0.07932243551058502
37.69543146380598,18.8526567534442,199748.0913267079,81.20691320348976,0.08400977437733081
38.09032538664189,19.03785251251648,201840.63422381534,82.08638556356638,0.0888614046384886
38.43952651685014,19.220710814070223,203691.05101278887,83.2045791742096,0.09387817765024166
38.80010191901338,19.416135383696314,205601.74006885188,84.08785271142435,0.09906074492436545
39.11299682219636,19.565035840509655,207259.7701608185,84.68444256646424,0.10440954585749926
39.48733691504735,19.748583843948943,209243.3983128359,85.4524599737063,0.10992479890504582
39.843169270808886,19.942959870204895,211128.9539660163,86.10312848909406,0.11560649679249205
40.20179938199321,20.076198758976908,213029.33492518202,86.58100407078294,0.1214544036109021
40.55812118273765,20.205601996929097,214917.48414732682,87.08217545725071,0.12746805101929212
40.90299906082265,20.32728441969572,216744.99202329924,87.5718343312051,0.13364673314149234
41.21957335359408,20.40898594294145,218422.51920069504,88.08871987857336,0.1399895005303607
41.56072061397367,20.510224336177348,220230.2585334465,88.58823182672965,0.14649515433173055
41.86557605491237,20.642395844029917,221845.68751498064,89.10246633835852,0.15316224258906702
42.22975603482944,20.787778558027572,223775.4772285612,89.80190720003858,0.15998905984359263
42.54147315843734,20.969106981720017,225427.26626655948,90.56064427109584,0.16697365056088775
42.879071424852604,21.099805279749088,227216.19948029396,91.23249497366733,0.17411381643823653
43.212000063373395,21.26936539083849,228980.38833581563,92.04340487448331,0.18140712525505448
43.519404413664326,21.42955249200876,230609.32398800727,92.76658368474462,0.18885092023392736
43.82439888249835,21.50157901388698,232225.48967835875,93.28144342946705,0.19644233110867648
44.14201068541347,21.61195839019054,233908.51462200595,93.95933081306973,0.2041782886094159
44.430092578207756,21.74477166536726,235435.0605719229,94.40922644842287,0.21205554324228237
44.7340402561691,21.859598184343447,237045.67931744008,94.87482219660066,0.22007068817252237
45.00735646098944,21.92979850201218,238493.98188678306,95.12750632530495,0.22822018570389377
45.326738600494984,22.07069354087693,240186.38784402292,95.25124429662718,0.23650039647868273
45.614554970235105,22.23145836417538,241711.52678727583,95.37340664745473,0.2449076102624993
45.90043593700978,22.369065902757963,243226.4100302148,95.88345880064828,0.25343807623768916
46.15876691309217,22.449773396048766,244595.3058724754,96.19603034199659,0.2620880306605285
46.4528061352326,22.584371791874716,246153.41971059755,96.66016532951537,0.2708537206564998
46.736400321892404,22.718680104303534,247656.18530570786,96.99512067146047,0.2797314237551071
47.01487431424154,22.8615813949385,249131.81899116593,97.58715355205288,0.28871746381864993
47.30278901823865,23.027457111480587,250657.4790076466,98.24704938044809,0.2978082237366585
47.60307029606749,23.1893493360844,252248.66949886165,98.81549624709166,0.3070001554212015
47.87891166167557,23.291073731353293,253710.35289521885,99.55526532105986,0.31628978739384894
48.14045855732352,23.406008749185652,255096.28989525733,100.3495767003158,0.32567373071544176
48.38764500145142,23.49728041506794,256406.13086269106,100.76188422497121,0.33514868357196576
48.67861994984786,23.61456255782007,257948.00711424378,101.08398564224531,0.34471143460951226
48.932366302502714,23.729396591983335,259292.6090369619,101.43288298760046,0.3543588647737693
49.195144712686066,23.86775887166862,260685.07183252348,101.7609919336091,0.3640879472684441
49.45214936742292,23.99009533944767,262046.93949797403,102.25799134786229,0.3738957446832483
49.705992923167834,24.11795059513798,263392.05649986636,102.65916254327952,0.3837794018424513
49.960639586779166,24.232590395664104,264741.4291703428,103.0003647948198,0.39373613474766017
50.218559239590704,24.35803488372279,266108.14541059115,103.31584092539526,0.40376321735376064
50.50901765908039,24.48476487749559,267647.284575467,103.59049650845671,0.4138579687495221
50.771674131340994,24.58246255238044,269039.1012219759,104.09241593879744,0.42401774281776056
51.02025013777848,24.710784142417744,270356.30548008817,104.59137705924972,0.43423992112099347
51.265839124313366,24.8331529778781,271657.68151973654,105.28189347391957,0.4445219077622343
51.50503861242499,24.98243243443499,272925.19960724004,106.01786508904158,0.4548611264912628
51.76758019482171,25.069996168923073,274316.40745236026,106.9250204525378,0.4652550196022675
51.98307561368548,25.130962540623436,275458.31767691934,107.48190262634108,0.47570104740786046
52.225536498285095,25.214690823132578,276743.11790441273,108.05573215883868,0.48619668740875877
52.496274766861426,25.366845904034136,278177.7599895987,108.4439347896089,0.4967394325911259
52.74911242333809,25.487828985749537,279517.5467312685,108.91184341015163,0.5073267894537055
52.978884224407786,25.60262137641178,280735.10750513687,109.38705942152353,0.5179562773101457
53.21332858888498,25.662660660037066,281977.4281925015,109.55824479387022,0.5286254296673472
53.427756417438275,25.71328158995441,283113.6812560054,109.91494731180025,0.5393317969941758
53.67344538752799,25.800460136073397,284415.58710851084,110.67982534095329,0.5500729499129327
53.9363169958281,25.898371502361854,285808.5437608931,111.21158128193899,0.5608464818436858
54.1550580255164,25.996312225924257,286967.6524772114,112.06520672175377,0.5716500109190283
54.39364399974398,26.108007222423616,288231.91955464333,112.77836753910623,0.5824811818243586
54.637410325355226,26.170155260528983,289523.6373140573,113.16930789654658,0.5933376691674581
54.826861621366106,26.234153902234652,290527.539731619,113.66308932450193,0.6042171833775566
55.07369795175621,26.29873169148519,291835.52544635616,114.142781399399,0.6151174783953776
55.27425297765026,26.30827064730699,292898.2665285687,114.60454183021271,0.6260363602973056
55.49441913036057,26.41395397366236,294064.92697178066,115.25248820170795,0.6369716959322151
55.71776557145821,26.531875668537083,295248.43976315705,115.72578950396664,0.6479214212089431
55.92277371538937,26.658592550584164,296334.77791784826,116.25125789021266,0.6588835481807495
56.139733446920516,26.747366404431144,297484.4475352318,116.63093553980177,0.6698561705965709
56.33830665214542,26.81320809593274,298536.68694971857,116.70958199390166,0.6808374666253219
56.540929361566036,26.916835183413365,299610.3846869384,116.58337627904832,0.6918256980725995
56.76106300615422,27.01998952539982,300776.8728696112,116.70857148746852,0.7028192069123474
56.98236061988471,27.121571133206217,301949.5289247691,117.0496468070024,0.7138164113957517
57.183114059271304,27.20332378459041,303013.32140007865,117.34188754777428,0.724815803349711
57.386276326378486,27.299480498984167,304089.8782534796,117.65874981335251,0.7358159470621203
57.61253955362089,27.433846180772,305288.8470946371,118.10596455235914,0.7468154794335033
57.822663087653964,27.56528112682047,306402.29170147836,118.69144102949352,0.7578131107670659
57.98736298834196,27.63488487432153,307275.036475224,119.10829306799607,0.7688076256662348
58.17629746714527,27.736373079967006,308276.2002784028,119.54692507055584,0.7797978844874568
58.36647675842804,27.85108866546031,309283.9603429102,120.07284763397746,0.7907828264767144
58.55032173641238,27.92417633991833,310258.1548812492,120.19157595455424,0.8017614747573018
58.720226535080755,28.003886576650814,311158.4804093929,120.36875749994485,0.8127329420030838
58.89198951812679,28.071534294681157,312068.6524565539,120.67385422484469,0.8236964341212423
59.086191488308735,28.143793931847352,313097.728696548,121.22354926662116,0.8346512498129867
59.2913834648729,28.211788171525313,314185.0409803615,121.6555866750873,0.8455967757966844
59.472958232696755,28.25114419886625,315147.2056750601,122.06966237910655,0.856532478409546
59.66771680517848,28.3381582557454,316179.23135064077,122.38249885107751,0.8674578940134572
59.866155573581864,28.43204599271305,317230.7583844103,122.62577258757996,0.878372619361061
60.0370703931945,28.513897632020115,318136.43601353763,122.85019741809182,0.8892763031059626
60.212176178599634,28.596123271740094,319064.32157039945,123.22332508633647,0.9001686395153241
60.368200605989415,28.658465269583647,319891.0950111379,123.7683843494912,0.9110493640635731
60.55493759633806,28.737818786589227,320880.61432299536,124.27642653081135,0.9219182498720391
60.7461835129582,28.772518190126213,321894.0264351655,124.72148101706114,0.9327751039036888
60.928436993706505,28.831557164888075,322859.7876296508,125.1845133203162,0.9436197634249845
61.12032457129691,28.931299422397505,323876.5999033023,125.92785486735113,0.9544520929081564
61.3379260847217,29.07026507508397,325029.6703229403,126.50858683443927,0.9652719816703259
61.52251574993543,29.084385770182106,326007.8109589078,126.75211782392542,0.9760793415705231
61.707514368250756,29.164253035402258,326988.11863736075,126.93346064517772,0.9868741041310587
61.914534864658876,29.274775318837765,328085.1202478274,127.09580041969213,0.997656217039152
62.07422526879345,29.330748977883598,328931.3196993365,127.19307771870888,1.0084256396626916
62.22071610898746,29.361168299552027,329707.57466152456,127.5085265118403,1.0191823367591897
62.33228673314343,29.33411109206139,330298.78739892703,127.86607704028913,1.029926270397391
62.5199504474809,29.383287273987953,331293.2174212013,128.00335184023834,1.0406573911355936
62.6811153846015,29.488772021258548,332147.2304230033,128.40514326965604,1.0513756297758294
62.841123601757204,29.546809238903066,332995.11396571144,128.62902331903678,1.0620808908709758
62.968466745836636,29.565842734105452,333669.90528618835,128.812458522179,1.072773049251484
63.130740503198545,29.623562922322474,334529.7939264491,129.0422043032057,1.0834519497451691
63.28390609412581,29.73877391369438,335341.41839277267,129.37302966789713,1.0941174091055192
63.43666409423267,29.8612115888333,336150.8830353389,130.08649048529662,1.104769218636553
63.56366733476364,29.88380745361858,336823.87320691254,130.68335654470818,1.1154071487212047
63.7216961488099,29.93701453409352,337661.26789254363,130.81812830743485,1.1260309555673482
63.9063299412237,29.99620665583556,338639.6423585444,131.00091149754465,1.1366403891506525
64.05269549321729,30.047724899250568,339415.2334185584,131.2440212572578,1.147235200723413
64.21911762306189,30.131817395235,340297.10428460495,131.5428364204171,1.157815148370461
64.35685595137576,30.21263685273391,341026.9796863402,131.59612527883596,1.168379997516094
64.4953892426404,30.264254290891824,341761.0675967515,131.55589477962877,1.1789295170595888
64.66228605760307,30.32494521266677,342645.45381923864,131.58528446285996,1.1894634726140618
64.7999978058314,30.39159101647986,343375.1883731006,131.79032662882432,1.1999816183060616
64.90597658132145,30.401700658284074,343936.7699044224,131.91830129046278,1.210483688473683
65.05848681633734,30.469266724396533,344744.92163977155,132.13001726053702,1.2209693917651956
65.19258444572785,30.562886137701543,345455.5049779119,132.28002783028586,1.231438408384675
65.32501904735234,30.627016306999575,346157.27593192004,132.18603945506305,1.2418903895632094
65.50428362161946,30.720493812030536,347107.1989109615,132.15141562122304,1.2523249577987923
65.63081708701776,30.773965005094933,347777.6997441071,132.42064588244816,1.2627417068840612
65.78471992027275,30.820207250806593,348593.2308575253,132.4699062572137,1.2731402014533064
65.89396112737836,30.855129402569155,349172.1000139779,132.6630651426642,1.2835199763647036
66.03425824024568,30.917902735429355,349915.5344150618,132.94329348333383,1.2938805366244457
66.18686721257772,30.96681976992603,350724.2093594494,133.14449668241613,1.3042213579657032
66.2782837056369,30.97528310536193,351208.6253561699,133.23516333705405,1.3145418868557424
66.40213443792119,30.968927758968327,351864.91038654436,133.183961262489,1.3248415391978552
66.54144034814392,30.979033208296457,352603.09240481467,133.14000939129406,1.335119695256306
66.68206631956862,31.02510950573225,353348.2694273941,133.54505823880595,1.345375689686641
66.79396187996359,31.044248555123993,353941.20400192705,133.67528000496063,1.3556087988421457
66.9195419582191,31.13952243532347,354606.652836603,133.8828611223329,1.365818229362463
67.03685255704566,31.191346731695642,355228.281699785,134.0550969349161,1.37600311137896
67.16945042943495,31.241629279216816,355930.9178255758,134.4017187874389,1.386162497652251
67.31183410735787,31.316076902404614,356685.40893488936,134.81283290688407,1.396295366954366
67.45026639167857,31.445747618294707,357418.96160950477,135.02382744731835,1.406400629868997
67.57092227390869,31.518280471129916,358058.3171294422,135.23256758213708,1.4164771360205322
67.69046767033566,31.591389593773187,358691.7881851087,135.76932169896037,1.42652368503484
67.80546474088862,31.63635230527504,359301.1576619688,136.1150873266668,1.4365390402985203
67.92037243480854,31.696054522210638,359910.05353205046,136.288367771287,1.44652194393379
68.05927500135668,31.781423344837503,360646.0982321891,136.69345762807217,1.4564711325495978
68.16247307520233,31.811965434149784,361192.9448254971,137.0736053912689,1.4663853535536997
68.30251223173325,31.86432110078036,361935.0123159545,137.30293146614846,1.4762633812084214
68.44816761263088,31.933405312978618,362706.840179331,137.44770126159273,1.486104031132789
68.57821043800543,32.00722307439464,363395.93711099075,137.577700420023,1.4959061721820017
68.71142344596849,32.04971769700879,364101.832840187,137.66556794812647,1.5056687344163162
68.85552956186433,32.1276399860304,364865.4511483191,137.92239173412042,1.5153907128101811
68.95426654784525,32.195539861603024,365388.65843703196,138.1264735783336,1.525071166844955
69.05396746635839,32.27168235847507,365916.97360423306,138.1689779041344,1.5347092181957211
69.14582768980908,32.37717036599886,366403.7409282983,138.41662094257276,1.5443040488435482
69.2757579901242,32.44546828363746,367092.24158966815,138.6559581982269,1.5538549011913878
69.41818060873685,32.52864468304459,367846.9390456965,139.0100686138187,1.5633610805547673
69.51563545680183,32.5770938440002,368363.3522855929,139.3431527053682,1.5728219589687957
69.61969951518844,32.592293702432904,368914.7877309836,139.68953502527242,1.5822369792610305
69.7277341037817,32.62750261075117,369487.2630159392,140.12556626401434,1.591605659152956
69.83446631220119,32.64424640139238,370052.8369883541,140.48247197925443,1.6009275973661796
69.90955603921309,32.68680312859329,370450.73745179013,140.81428044003354,1.6102024817955511
70.01283827686593,32.741062156116776,370998.0300291126,141.11911751494534,1.6194300978996214
70.13679866209945,32.79990970260913,371654.896110465,141.1872327637962,1.628610333755902
70.23432652562482,32.800964366805005,372171.69625928596,141.2846503792886,1.6377186908783294
70.34778545266037,32.87300627203139,372772.91511364735,141.5498115912713,1.6463126687960903
70.45103803220749,32.928867675707586,373320.0505326675,141.74025976691019,1.654388366002152
70.55865261741585,32.958556875777134,373890.3002196866,141.94166457433485,1.6619429122527245
70.64726550010737,32.97176968530344,374359.8598850689,142.16810382692424,1.66897909998551
70.7296147524472,33.01999255060713,374796.22857321776,142.54752927823202,1.67615750705651
70.83146081714754,33.10232198898905,375335.91087006486,142.91796940104527,1.6831015256660011
70.93664794925515,33.16095041052991,375893.297483103,143.30302441713295,1.6896805244887365
71.03056767504675,33.183595490135644,376390.9781100728,143.51282923535726,1.6958509718076844
71.11001209498767,33.18723752452351,376811.95409133966,143.65822067066688,1.701591395985084
71.21157332720298,33.19184092634313,377350.1270608486,143.9139057760832,1.706883093854782
71.32384333859989,33.240212928779215,377945.0458512408,143.96930824235682,1.7117070413651059
71.43386124968535,33.29838200086507,378528.03076208266,144.06776038833763,1.7160767884661874
71.51345942211636,33.362277531219405,378949.82147779455,144.1626481995344,1.7200110026611921
71.6101210914701,33.39474066521185,379462.0316637001,144.0468470083699,1.7235013432284179
71.69821127252871,33.42173273056617,379928.8215331296,143.9559826546179,1.726804838232807
71.82137100748733,33.464780686960296,380581.4449686754,143.75002916758044,1.7299341026925947
71.88405102532514,33.47833527752983,380913.58638319786,143.48156305304948,1.7328334084266108
71.97834215366116,33.478744408948664,381413.2350722505,143.33299396751693,1.7354299865834582
72.05876352997961,33.48993306082923,381839.38794536196,143.36489279491101,1.737657742721403
72.16749597580387,33.55014680785549,382415.56117578474,143.361052136244,1.7394756337356325
72.23323669678459,33.56937524640217,382763.9212562615,143.3362702828478,1.7408789330855878
72.35021452983699,33.62805487477972,383383.7867936062,143.38594070952308,1.742360957017088
72.4185113781759,33.5993503382331,383745.69179295405,143.55609250170062,1.7439700659217496
72.53694462352493,33.64437518257231,384373.2695600586,143.91326746146547,1.7457623469140775
72.62451465801018,33.66950739264051,384837.303172796,144.03102074813893,1.747760411791402
72.71750385146935,33.70885954087721,385330.05290893605,144.1552906447879,1.7493032175725338
72.79085993819915,33.75732798039756,385718.76681251725,144.21982148503275,1.7508187877617278
72.86597019777126,33.79247289693017,386116.7760779899,144.2926372043697,1.7524183392570958
72.92314189706785,33.82649105301613,386419.72891256254,144.36424517752417,1.7541224180066393
72.98715325552607,33.844115797004335,386758.9251010326,144.52426576543652,1.7559239142058987
73.08391164801654,33.91806296540075,387271.6478228396,144.77032495415952,1.7578178133754896
73.18285402364457,33.968465864771865,387795.94347129256,144.9110449067112,1.759799453871997
73.26316976155665,34.01782802623862,388221.53656648874,145.0302495777578,1.761832926049045
73.34723643143234,34.035536294156316,388667.00585015997,145.1194724709102,1.7639269063120306
73.4294233785038,34.07538323856962,389102.51448269165,145.6205768384863,1.7660768577456427
73.5190703931399,34.176584640955134,389577.5540132483,145.93107521623816,1.7680021299540936
73.58600372565843,34.21572621641236,389932.233742264,146.43216881823676,1.7696669554127142
73.67603718459755,34.27772933716712,390409.3210411824,146.83503251806192,1.771107981650334
73.71171558576856,34.25221653662995,390598.38088898757,147.3268110998231,1.7723836359095753
73.80682966504399,34.23910196309637,391102.3903950681,147.60395152866596,1.7735496757176104
73.85676860857275,34.26671817835569,391367.016856827,148.04495221021338,1.77466403104355
73.92550145371192,34.31761999367429,391731.23220321944,148.42262985816896,1.7757735964218335
73.99979478357713,34.343218593020104,392124.9125581752,148.6781565479928,1.776891083356926
74.0584193863842,34.36741257993415,392435.5643284499,148.75504131661486,1.7780150901483442
74.14769104514198,34.38889536435474,392908.6148482074,148.60154635837756,1.7791095920532656
74.21016231829381,34.369727766516824,393239.6501246389,148.7448109034207,1.7801514699714465
74.2818290743253,34.36937041427464,393619.41226484976,148.79162366178818,1.7811369625777667
74.36575747338516,34.42457296789076,394064.14885146794,149.20963284898787,1.782027862693895
74.46243440536034,34.448158134370075,394576.4399140044,149.42185665424222,1.7828513984204175
74.53563630172535,34.40209838760733,394964.3367628426,149.60511989732728,1.7836306863375928
74.54745982557846,34.42514031026375,395026.98961574025,149.71212298982857,1.7843889527766588
74.60527995406179,34.41940779051767,395333.3784765734,149.7119766239511,1.7851427990487554
74.67502690087775,34.41122431353666,395702.9675477512,149.81560716333155,1.7859076228696678
74.73705253417182,34.450800561962275,396031.64137857646,149.8253388469751,1.786696479380538
74.79543932953295,34.494456524523684,396341.0330071951,149.76427523014559,1.7874808981522872
74.85666893635614,34.484582879358044,396665.4886937512,149.54215234547922,1.7882726085944327
74.91071403445848,34.51074838195955,396951.8736685955,149.38225708691468,1.7897328361683504
74.99625593030744,34.53298466575604,397405.16017469915,149.17911781029312,1.7915888332431529
75.0579871555807,34.58892019715257,397732.27393742214,148.99341455237823,1.7936176624480087
75.11441880486194,34.60831081898281,398031.3052469634,148.85570450830988,1.7957206804619592
75.17080293980283,34.62764032543788,398330.08477801515,148.8085193293416,1.7978621553387832
75.23282321943827,34.63480174053028,398658.73023980344,148.5567149507485,1.8000104381324165
75.30207437455182,34.63303753926491,399025.6921107501,148.4746401562306,1.8021572115749829
75.36056115361868,34.63483049281387,399335.61355302535,148.56373051188694,1.8042512634826344
75.42342302978209,34.65604021249505,399668.7186348153,148.67462801623972,1.8062590406547832
75.4801060741192,34.65437724213824,399969.08208675764,148.81500825751405,1.8081690242050543
75.52039301887169,34.63010856250475,400182.5626070011,148.8077700733234,1.8099809688091912
75.60832949087111,34.68960721726205,400648.53797212604,148.77546837954029,1.8148467277157703
75.63315497901885,34.7222760789903,400780.0882338209,148.39576953366586,1.821476763081358
75.67605528632025,34.74145638008524,401007.416962211,148.29840049362878,1.8284244870339197
75.73095579220741,34.76973303930617,401298.3347429071,148.2789357565717,1.8351226362763056
75.76427617129974,34.76829139034406,401474.89943171735,148.30607589824544,1.8413854193651622
75.81492668494197,34.836562195539166,401743.2965035075,148.44034449766025,1.8471885055263944
75.88345297727652,34.8652826044582,402106.41732658824,148.5486278792592,1.8525708126820837
75.97916311345581,34.92849295488012,402613.58533820236,148.5749347111252,1.8577328333345757
76.0432154295767,35.03575822060051,402952.998561327,148.85594671482065,1.8627595450181123
76.12246592753644,35.07443304901731,403372.9469500156,149.0520125481918,1.8676665596979116
76.17513905525622,35.061557256805095,403652.0618538027,149.37504064065462,1.8718123742575101
76.21619761935908,35.04159335334768,403869.63118498377,149.41067206109878,1.8754986513261938
76.26077855833283,34.99830136963522,404105.86558060563,149.55670556646254,1.878972558473254
76.29034364395004,35.00401351672314,404262.5309692912,149.4937407735794,1.882350627428495
76.36459496113825,35.051880051740014,404655.9886990716,149.5060385949931,1.8856815441879669
76.4146366540809,35.05727099477218,404921.1596299747,149.6326111310032,1.8889819682134534
76.44494034869517,35.08195648193513,405081.7389077357,149.7222626631551,1.89300466399694
76.48522658845748,35.084161432194634,405295.2156922362,149.69410103077348,1.8974819171157609
76.5605891249121,35.101127113051156,405694.56177290925,149.7494970754991,1.902242729157644
76.58899468761354,35.0953800973565,405845.08284966415,149.6728806990435,1.907186384250109
76.61986478688746,35.087886014649825,406008.66350571666,149.72863845597143,1.9122496294337983
76.69198795313098,35.13494356433159,406390.84416364104,149.92250497126753,1.914894430113435
76.765949919605,35.17906534704127,406782.7686239869,149.90766156987715,1.9159933861836151
76.80740225158821,35.16533845486537,407002.424531166,149.93049230987984,1.91722465636801
76.84312587446904,35.127731984111136,407191.7240088114,149.89749978888494,1.9188954472257957
76.89712089979021,35.092392426605045,407477.84364798834,149.89896352739646,1.9210421455744093
76.93769807406062,35.10115085484735,407692.86209444725,149.826245103468,1.9236057363243748
76.96366592212918,35.10736649718938,407830.46572136256,149.89607122977873,1.926679610971195
77.02934699231503,35.12589471179019,408178.50971227733,149.89897790017966,1.9300596402457142
77.08086128950755,35.116733169025636,408451.48397310055,149.81526539678322,1.9336205236582156
77.1471114912238,35.114485725383744,408802.5437919949,149.76731847781994,1.937404897891147
77.19980906335255,35.136166893357846,409081.78822670516,149.71339282246416,1.941936427856523
77.2547259542711,35.1440488922412,409372.79283168254,149.71418229344712,1.9469046105071646
77.27156559653316,35.171073479809046,409462.0260960292,149.75721354305958,1.9521232839877865
77.31872198271286,35.191621994741034,409711.90778639546,149.92860834434197,1.9581412329452041
77.35516457872104,35.210949939526934,409905.0171026428,150.08098512086883,1.96455024183421
77.43024079480867,35.216568065069104,410302.84597169113,150.11323643078285,1.9736668758539728
77.45804914151857,35.15888304890703,410450.2024009069,150.32935549229367,1.9831252427348574
77.48055831329816,35.15334927846988,410569.4785021669,150.51362660422348,1.9924227411352067
77.53938871142,35.2273857710678,410881.2207818146,150.51912332538924,2.001376406672919
