Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.53820882990566,12.025576243564318,119429.96858967008,52.861168224517144,0.00270614911467043
22.9909882815915,12.223587580888626,121829.24690415335,53.82901497514203,0.00316939319757165
23.47910360492659,12.474001589407331,124415.77000250599,54.634690366304646,0.00368964008018417
23.977534257728262,12.732201153143576,127056.95403170206,55.71237026301523,0.00427099368837259
24.450067800612562,12.958566369207462,129560.90927544596,56.880669919661194,0.00491757674628671
24.947695292314172,13.19111368251697,132197.8373539728,57.842536431768664,0.00563351042691946
25.40399553997814,13.390484268781941,134615.77236634417,58.635675337263656,0.00642289261806067
25.880161844665626,13.580263819862944,137138.97761488316,59.43200437420505,0.00728977701976989
26.313198012623356,13.752184647234259,139433.63626889116,60.229479008210355,0.00823815449783746
26.73664582833738,13.929034053645893,141677.48624435978,61.0030342852239,0.00927193796767029
27.168281980529983,14.114700133945693,143964.72621482838,61.8764414264579,0.01039495056820101
27.61260785944719,14.28215186130412,146319.20904721066,62.73831012061721,0.01161091683447626
28.016052031559443,14.410895983189999,148457.05971523348,63.550412381717464,0.0129234561897317
28.45860565184273,14.626766579129125,150802.15134911463,64.41474267021351,0.01433607797541699
28.87168520322148,14.792283268895885,152991.05989187062,64.9694370551335,0.01585217546174569
29.297684215070667,14.971142267161119,155248.42865565946,65.4260577680511,0.01747501861142095
29.71359627681416,15.13986219422787,157452.34667083825,66.03786166553317,0.01920774549289235
30.147576850923695,15.348423871577257,159752.00973304466,66.65568176362589,0.02105335329290845
30.543171987027815,15.499506475837808,161848.2683592604,67.41224448411947,0.02301469057760486
30.96276468050433,15.700894422286577,164071.69004199243,68.17233064834902,0.02509445193550977
31.37572597474743,15.87542510727005,166259.97194018663,68.9174983765078,0.02729517517526633
31.775484246351315,16.077081375046266,168378.2910214156,69.88250389645889,0.02961923993369967
32.16503891958159,16.23928261882988,170442.54123486285,70.65548894075725,0.03206886725593116
32.58500986279501,16.419999613100334,172667.96726295075,71.46662036490397,0.03464612057639967
33.005308108568144,16.59987697480084,174895.1276673026,72.11923311635181,0.03735290749064332
33.375953324050585,16.769469715241947,176859.17666414406,72.74131517566353,0.04019098229125345
33.77941359855992,16.92525910847994,178997.112658769,73.47060789674299,0.04316195028875131
34.18516054223449,17.09261821964485,181147.16571330058,74.13030000988145,0.04626727395723405
34.589431960557924,17.22549233003746,183289.39995899642,74.95320485789533,0.04950827938904533
34.959209768837745,17.381822115919284,185248.8525650712,75.73795469649814,0.05288616202803483
35.34042622501258,17.545932290780872,187268.91856634166,76.7044780966116,0.05640199031207312
35.68414054357236,17.701523162680868,189090.26074038993,77.70519225916239,0.06005670673785068
36.08467528849095,17.891681420741676,191212.69435371354,78.60474439920374,0.06385112658555864
36.45895158996255,18.124144289675286,193195.98447521156,79.37043471018427,0.06778593538959342
36.85540370047449,18.30372059903259,195296.78420881432,79.8493840627708,0.07186168595144493
37.2203430778968,18.492486880030555,197230.59796977515,80.54585266196966,0.07607879667053559
37.57040841910047,18.636000581105595,199085.5942128134,81.22671013494512,0.08043755115475973
37.925876523440074,18.813145254030562,200969.21969770896,81.93316100289765,0.08493809816661846
38.291678083125824,18.954171128576185,202907.60216248373,82.52794133012793,0.089580450824729
38.623232306215534,19.0706483663875,204664.50799063614,83.21254699350021,0.0943644843185424
38.975469503204444,19.206486340672225,206531.01289748034,83.79326698293136,0.09928993209708088
39.31186983463044,19.35290563781757,208313.5982537067,84.37893871603093,0.10435638086559289
39.65681129578937,19.436419762403542,210141.44305638786,84.98452820417855,0.1095632667032634
40.0117403357168,19.559561975099157,212022.21203896333,85.38472117195822,0.11490987419149741
40.32209099024457,19.703145117552545,213666.76015730598,85.74982527892486,0.12039533913221104
40.63515670589349,19.88706598062524,215325.69538452962,86.08740783355697,0.1260186545475318
40.96825246437785,20.049987531582847,217090.76980873823,86.30915909855216,0.13177867870078128
41.30564241951603,20.20295091500308,218878.59918101545,87.05157430282479,0.13767414286121898
41.62642019821196,20.355396566128164,220578.4006303252,87.73422531510566,0.14370365741161825
41.9696658132963,20.491713174940397,222397.2591446571,88.32628062044346,0.1498657159429849
42.3008249754226,20.67436022949691,224152.07154476436,89.27313901087416,0.15615869912388178
42.61959656209846,20.794491984314096,225841.2421825597,89.87861081441783,0.1625808793943905
42.910608248248565,20.84892622066831,227383.31310746915,90.15884930313226,0.16913042827376817
43.212758068545014,20.98357045516037,228984.40500522003,90.54399164158008,0.17580542641051147
43.51558911503744,21.102741365217238,230589.1067205834,91.07823173476329,0.1826038752326442
43.81074292341754,21.207579683330547,232153.12675118956,91.58717644764322,0.1895237103486449
44.133952101685864,21.378541214011378,233865.81218683338,92.12652781136156,0.19656281588411223
44.46484761253971,21.492610108370158,235619.2274988479,92.74494361642634,0.20371903877967712
44.75736091921824,21.632269252402573,237169.25551093745,93.29274225925859,0.21099020221121695
45.08071638529251,21.792236459316985,238882.716125665,94.10223708399475,0.21837411720523542
45.37408401531079,21.920441566444012,240437.2711971319,94.78333504314202,0.22586859235940504
45.67702729792371,22.08948921530166,242042.56765169773,95.6511879197609,0.23347144183072974
45.967244635830156,22.219715500701728,243580.42932526398,96.32128916098362,0.24118049181550813
46.23745395598984,22.362367101259284,245012.26851279018,96.7042701665205,0.24899358431683014
46.50870792699879,22.451967206823923,246449.64330516657,97.28246325880734,0.25690857742273654
46.77707021644817,22.5446141933532,247871.69507695886,97.89035251468493,0.2649233422725243
47.03522290837291,22.658449842082558,249239.64619146803,98.48826236622,0.2730357575117853
47.3268036338464,22.771894560935266,250784.7324557521,99.07603371518057,0.28124370267474735
47.62688752449629,22.934089470235218,252374.87699230586,99.45744550374523,0.2895450533523952
47.91801145449517,23.08832497729111,253917.5426973699,99.93226112848363,0.29793767983919794
48.19725270478301,23.206164114747168,255397.24208264519,100.48675886954145,0.3064194495436226
48.44767838603996,23.332517732698445,256724.24776762575,100.65875424613334,0.31498823260853825
48.73513099649877,23.488636909705733,258247.45915044696,101.1111941891215,0.3236419096290578
49.01084884144597,23.63954002661605,259708.48801082218,101.75424190882731,0.3323783798862842
49.27297583019622,23.75337825525374,261097.4989242098,102.41483055680482,0.34119556898601594
49.507874848436124,23.816063049547516,262342.228821863,103.00325141877944,0.3500914362798468
49.810302354551986,23.918228857402436,263944.792176771,103.57645215009245,0.35906398192016653
50.10006624613609,24.021327210718276,265480.25103827514,103.97059206765637,0.3681112522324611
50.38697119986225,24.154919096005735,267000.56038807007,104.39399238484086,0.3772313426579567
50.67801085939561,24.28010581282354,268542.77954393736,104.73014006035753,0.3864223983819334
50.96316100273703,24.38951482742248,270053.79015350353,105.16297376832046,0.39568261304912367
51.191660050248856,24.482979388167013,271264.6066062687,105.54609269723765,0.4050102255337628
51.44100523899475,24.611170995790463,272585.88676143315,105.71813246890332,0.41440351516155377
51.66033396147018,24.67780656581636,273748.1096618305,106.13492766057252,0.4238607963971867
51.90150374168006,24.763527816778513,275026.06832716265,106.72420104643808,0.43338041404168465
52.148596501492065,24.89443773302657,276335.41286140645,107.49005795334399,0.44296073962496246
52.40354932219636,25.01880685721831,277686.40785831853,107.98761818029345,0.4526001692412547
52.61044157378155,25.09076812968431,278782.7298994684,108.42169103610061,0.46229712305833426
52.89028174462394,25.18578563252469,280265.60296476225,108.80261606091129,0.4720500480398669
53.1400160084397,25.279118573322723,281588.944828722,109.0219262843689,0.4818574233733039
53.33929643494414,25.343345413053626,282644.931808769,109.45637536852561,0.49171776699852365
53.574553037812684,25.492918952992664,283891.5565473694,109.88197157857712,0.5016296414818603
53.81107608124951,25.587714513609942,285144.89215454116,110.3041347849384,0.5115916562397308
54.04270844293301,25.692439340337355,286372.312039102,110.58966813653437,0.5216024649540278
54.26561371086861,25.750508724946666,287553.48705389275,111.06356380088766,0.5316607579778098
54.50420437435106,25.816378851656886,288817.77897968626,111.3892533607486,0.5417652512716316
54.7414375721161,25.9647406940365,290074.8776946432,111.801407185485,0.5519146735413225
54.949752246313636,26.093474290010693,291178.737153216,112.2462835353316,0.562107752811007
55.16151388841101,26.15647328254974,292300.8620946899,112.73818352887028,0.5723432036517577
55.36925255502591,26.264406014547266,293401.6692890823,113.28847815653047,0.5826197167247038
55.57592190192273,26.359889987985852,294496.8101582886,113.81389683359887,0.5929359513432678
55.793434647988086,26.477650621659855,295649.41019968886,114.1042183597405,0.6032905311795836
55.97534684632971,26.538249387279624,296613.3629387011,114.32083530826806,0.6136820434228578
56.210648086528984,26.658062158517865,297860.2242105171,114.70638833211713,0.6241090411906084
56.41002981536513,26.70792760776296,298916.7479916198,115.00147642398181,0.6345700502436147
56.587311206206905,26.741876626660584,299856.1620816904,115.32463234949503,0.6450635793813517
56.77237887153806,26.776579113596657,300836.83564028016,115.58503389107823,0.6555881319835786
56.96527930153734,26.841663114049187,301859.0150188464,116.10564530595543,0.6661422157988908
57.213585921356696,26.980605757711302,303174.79179726914,116.72741200677964,0.676724348941112
57.42334880260251,27.063183582743036,304286.3253049907,117.47677861141653,0.6873330608309152
57.62899610359784,27.17199749859658,305376.05035296496,118.27252310462067,0.6979668876806994
57.82568028865785,27.227241679747934,306418.27984959795,118.69510845909342,0.7086243639246431
58.01713362746492,27.286835923908853,307432.79109193664,118.83068854268839,0.719304013215397
58.2140136797753,27.366039553547164,308476.0584891293,119.16219105346242,0.7300043419780134
58.390914150628554,27.455960393797977,309413.4540841807,119.54040020428697,0.7407238375090246
58.58856513548994,27.577951196164317,310460.8066529612,119.71602082008151,0.751460971226877
58.799981877504976,27.663897847040378,311581.1039688989,120.01262776665283,0.7622142061483239
59.00005348229304,27.742646333872532,312641.2834026708,120.43809592921451,0.7729820065162658
59.186764226452574,27.811774108116648,313630.6636359722,120.80955872558823,0.7837628469893829
59.38521574712345,27.9197515019398,314682.2582440072,121.26689748254314,0.7945552210699743
59.59809360037112,28.007282535365995,315810.29798836657,121.46430299690535,0.8053576481678274
59.75665669363842,28.099639791446222,316650.52381959,121.92632442705896,0.8161686791250373
59.92666759333276,28.169311536491364,317551.4115770703,122.19144912212376,0.8269868997882649
60.1226698768474,28.246124894217743,318590.02767741436,122.71762864306986,0.8378109319380997
60.292962840419726,28.32835416863514,319492.41009138414,123.31234525269963,0.8486394322009728
60.4713220086621,28.41246844394877,320437.53532390046,123.75001285661773,0.8594710888755828
60.67958439123881,28.531921290240444,321541.1176891745,124.23991274298929,0.8703046171401679
60.84419253665886,28.579291222500967,322413.3762517553,124.52414915720995,0.8811387537423427
61.01204883631479,28.64608812503046,323302.84678363206,124.75666816651136,0.8919722523008206
61.20842980754289,28.732354571778266,324343.4695501698,124.95899889044833,0.9028038797608954
61.37303900208707,28.8254919665406,325215.7336720594,125.03873610908609,0.913632413328276
61.532429320205225,28.88970917376073,326060.3429677675,125.11340262542028,0.9244566387442694
61.68701096302819,28.91437631810499,326879.4710930864,125.15037421520715,0.9352753501469735
61.85572714068369,28.94802913240456,327773.4981184829,125.53359535389237,0.9460873498746076
61.996221267675196,28.96139056506665,328517.97649741085,125.89693502252842,0.9568914469620767
62.17575734539753,29.06110400000612,329469.3381732615,126.14861326837615,0.9676864534090218
62.34605308726296,29.140790517985174,330371.7353094064,126.4903929015701,0.9784711780077128
62.495375884140444,29.209041453694162,331162.9968100602,126.88109950891537,0.9892444182651902
62.66680609390734,29.261008915530528,332071.405491615,126.85400115666434,1.0000049536790656
62.82877334547798,29.305644506199947,332929.6699576878,126.9148681592617,1.010751543311851
62.99349462946957,29.374372009997185,333802.5280415593,126.9217339106778,1.0214829269975334
63.13406122724011,29.46024580420439,334547.39044314536,127.0369542060779,1.0321978293991148
63.27465017600607,29.53845775934245,335292.37128265615,127.13254771900912,1.0428949675831811
63.40669341745347,29.601679755596294,335992.06841908593,127.61236978575596,1.053573062328091
63.5887229441278,29.69151498880207,336956.64288093324,127.75463902338511,1.0642308521138288
63.76207616032706,29.7920781337383,337875.2415735731,127.77191620581966,1.074867108331069
63.941279391820935,29.906769842565794,338824.8394972591,127.9648240013432,1.0854806483393098
64.09289487435807,29.96399148285538,339628.2499392234,128.06383724752737,1.096070344783387
64.203732217233,30.022881655437644,340215.57701911766,128.1920566777335,1.1066351307563405
64.34127743186019,30.11342763851709,340944.42911142716,128.6389862833274,1.1171740017026923
64.48886146783944,30.178756265088726,341726.4769180812,128.85917222585368,1.1276860154020643
64.61938048626081,30.182784549466966,342418.09719669604,129.02016884827844,1.1381702911165124
64.72578645771144,30.198080180212415,342981.94243941293,129.0882494939937,1.1486260070681868
64.89240957132937,30.249071045097484,343864.8783184743,129.4304849398774,1.1590523958898276
65.09181250585718,30.32479506261841,344921.5144685372,129.84052152517359,1.1694487382975642
65.248502881237,30.394956166696026,345751.81676767487,130.02464421129685,1.1798143556719052
65.3496553356755,30.425275438776637,346287.8236237444,130.27509696427995,1.190148602883063
65.49247438882611,30.525701822293943,347044.62178638956,130.5075879260658,1.200450862613942
65.63622500824017,30.561522198589177,347806.3563186647,130.62681612075224,1.2107205418444686
65.7591883807018,30.616371415052715,348457.93922933884,130.90477584753793,1.2209570687442701
65.8977020826476,30.668978090761527,349191.9233359496,131.2015628520297,1.2311598893056062
66.00774417886666,30.693549052011804,349775.03640381445,131.61044730460364,1.2413284645410507
66.15151262368478,30.744921582379458,350536.86539290566,131.87218273286723,1.2514622690044044
66.26776894998724,30.809577658711085,351152.90766598243,132.0203063251643,1.2615607891903
66.40033046587129,30.88185413821544,351855.351138652,131.9673916340904,1.2716235208746378
66.54208889412774,30.95739859798864,352606.5290499829,132.1317247665033,1.2816499660486305
66.69117761074754,31.034509939299134,353396.55015935126,132.34434012349797,1.291639629425352
66.79052999976709,31.08731136425086,353923.01846876583,132.74532743462558,1.3015920150437819
66.90899181022147,31.122822355204853,354550.7476023635,133.0767915066625,1.311506623274296
67.03887281777959,31.170188944538594,355238.98706141405,133.43901514084865,1.3213829489933122
67.17200444242144,31.21906568714161,355944.4515403912,133.52857533029388,1.3312204815412176
67.29612958383566,31.2630413725253,356602.19066474517,133.735275398565,1.3410187065902168
67.45225289687077,31.311094380962032,357429.48810051824,133.97240097695172,1.3507771102510324
67.59414395858958,31.348408335061837,358181.3688365662,134.3311928381113,1.3604951866188488
67.73377338020248,31.363257066542328,358921.26514169294,134.48674179253788,1.3701724493312082
67.83914098901606,31.396742610833474,359479.60810079606,134.54912889839503,1.3798084461663396
67.95449042359185,31.442597338979905,360090.8447546132,134.70907663395127,1.3894027745505546
68.08056547519207,31.500204810353335,360758.9164530428,134.9332011126124,1.3989550954305923
68.21222176819248,31.57918823145631,361456.5631496519,135.06885044285036,1.4084651435119808
68.31815577258678,31.59422733121265,362017.90743893734,135.28438498003828,1.4179327327295301
68.38742140855268,31.596806703896036,362384.9460439207,135.58393423455544,1.4273577569540379
68.52613018694379,31.623962337838673,363119.96386061516,135.84044257151302,1.4367401865188945
68.64455780995317,31.64664905724245,363747.51183494186,136.00477370763468,1.4460800618559944
68.76862494483495,31.677951513894865,364404.9435826804,136.17585781697557,1.4553774851199928
68.87608343035643,31.747646109924105,364974.36609745875,136.4682794202287,1.464632610536477
68.98925247051316,31.830701610783798,365574.04884124926,136.89918605853165,1.4738456344908708
69.0955838392476,31.87602329266701,366137.498764173,137.3297939094678,1.4830167857745116
69.16982352728567,31.873677186628896,366530.8948710868,137.64303363017765,1.4921463172407645
69.2529284742794,31.926679333511995,366971.26798520656,137.67505847645492,1.5012344998767653
69.37461149972498,31.97567937327877,367616.06633704266,138.05466272065036,1.5102816192008806
69.48234030018261,31.98625234560555,368186.92125066766,138.21514733458983,1.5192879751823223
69.61640309146696,32.04443943229318,368897.31998168345,138.3103705732473,1.528253885641044
69.72633228893447,32.118784757388305,369479.8347990638,138.46630846265316,1.5371796921271237
69.83652143635965,32.15742862348582,370063.72709126974,138.5606098475877,1.5460657666451671
69.93215662021682,32.217986732344535,370570.4979305289,138.6271019650142,1.554912517432919
70.03492921579122,32.2967150687198,371115.08991447766,138.9920048370362,1.5637203924472007
70.1111030873803,32.28429898562602,371518.7352600282,139.16067924041076,1.5724898801750988
70.24275425864465,32.36583817214062,372216.354816558,139.48987140790146,1.5812215079977716
70.29723614754258,32.38987760117283,372505.05434582813,139.74040166424484,1.5899158382751497
70.3707094048641,32.37160442847792,372894.38913637487,140.02007451918303,1.5985734628420143
70.48274197028213,32.45799757599927,373488.049700525,140.33386077833669,1.6071949970339905
70.58871902892595,32.53184806592826,374049.6221342786,140.5847010174062,1.615781074964654
70.72977676560143,32.62031634372197,374797.087080922,140.93827550098095,1.6243323469218622
70.80400584602812,32.685742626238216,375190.426978103,141.19910791133054,1.6328494782163896
70.92177255810701,32.767210097513015,375814.472785409,141.5450824443232,1.641333148273588
71.02284661271078,32.77949961702915,376350.06420075445,141.71357704094495,1.6497840490804674
71.1003393044751,32.77469701083042,376760.6979744135,141.73644644634027,1.6582028832594113
71.18770861252509,32.79041308507633,377223.6679377704,141.80115573455393,1.6665903618473137
71.25380058356691,32.81985238637302,377573.8892923211,142.02075082138168,1.6749472008523674
71.36562524944219,32.86325862848922,378166.44819679414,142.25253313808548,1.6832741164181058
71.4452962776503,32.91388769865884,378588.62497526896,142.26823783430322,1.6915718193924718
71.57171119820602,32.98921405105823,379258.49763929367,142.6726079192143,1.6998410080424065
71.65185880281972,33.012973425614824,379683.19979614165,142.980524605223,1.7080823586487106
71.77023224299172,33.0277072632022,380310.46065561316,143.1643760632722,1.7162965149270126
71.85574394788377,33.03833999906893,380763.58717983606,143.45274752649925,1.724484077107796
71.94635600015062,33.08250741779883,381243.74044479814,143.81560342743927,1.732645590979501
72.04804423126994,33.132737490451085,381782.5863814994,144.11013738563548,1.7407703429106949
72.13625403120545,33.18221026907023,382250.01011135767,144.45332504882305,1.7484880645537975
72.20333423796562,33.21851781196009,382605.46812697983,144.6635303669109,1.756243838548373
72.31006894206129,33.27739863517881,383171.0553239828,144.92967937738072,1.7643053213893574
72.36819859553657,33.31512860342348,383479.0843577483,145.10491161593546,1.7723425298873
72.43981279629493,33.359387340958044,383858.56800756685,145.29106995930132,1.780355663319924
72.51677246636842,33.393341853276176,384266.37729928625,145.35689054367427,1.7883448879080615
72.60026746076626,33.44065305843217,384708.8172746004,145.36642050606378,1.7963103386070653
72.69359280871501,33.46990315318188,385203.3482933808,145.4796856810203,1.8042521174597208
72.76112457567557,33.449987329065834,385561.1991265048,145.66841153702555,1.812170290512947
72.83493230417493,33.504606699597595,385952.30627982295,145.7763150526385,1.8200648845987928
72.93819160303555,33.55723127829994,386499.47730448534,146.01968834040485,1.8275558868759443
73.00026830872827,33.5523599236843,386828.4217679511,146.19148983666176,1.8345263722384293
73.08284525179025,33.56050611081912,387265.9969892365,146.27316957671306,1.8410094331769418
73.17795473184947,33.615843595108565,387769.98212407035,146.36500413460544,1.8477038841651936
73.26732010390552,33.65566582691453,388243.52923059533,146.373979501516,1.8541760675561723
73.3790900537649,33.71225517055641,388835.7981949002,146.32851523365522,1.8605709384275073
73.4468826040816,33.71395658328443,389195.0309190284,146.42182635588568,1.8666570091859525
73.5367135926859,33.73723482377748,389671.0453276426,146.69031558753198,1.8730629948369777
73.57212604438344,33.71804300569156,389858.69590918784,146.82939026546796,1.879243281627748
73.68790257877981,33.77461385727441,390472.1957649542,146.80117739208953,1.8849426620308474
73.82162213421704,33.864843869055996,391180.7756892161,146.86564726665785,1.8901013375640612
73.87149118090043,33.870815037132076,391445.0317675914,146.86742954473337,1.8950789930813965
73.93910121219007,33.91490334388397,391803.29732339515,147.00169545040387,1.8994373838876437
73.98420390129549,33.959072073622465,392042.2964729648,147.12808447452804,1.9029178506705198
74.03995147881028,33.979155822622154,392337.70288621564,147.19393542079087,1.9058573612933474
74.13004865738068,34.036619689831326,392815.12783546024,147.0570730306016,1.9082666809299635
74.18070292135295,34.056907037418455,393083.54478024924,147.18357448102827,1.9101522953318
74.2638044267332,34.10744339082393,393523.89965725923,147.2735549758434,1.911515875292135
74.2952042214892,34.10602505520599,393690.28716967127,147.43474071571126,1.9123560647267006
74.32974065314934,34.09644629541408,393873.29572103836,147.67214489190587,1.9126717017947248
74.38373492446125,34.12712500216127,394159.4113647202,147.9394249826505,1.912512152108857
74.42747283872966,34.17072070518671,394391.1785724284,148.18825486425797,1.9123251080437198
74.49880094401482,34.20261616740039,394769.1462023345,148.20350339231015,1.9122724487204197
74.57642026423964,34.23090175275099,395180.4509802059,148.2134963512579,1.9123415001554112
74.66956195900435,34.300828233106614,395674.0088207641,148.4428525265505,1.9118472425141195
74.73799754281342,34.37936561849904,396036.6489793683,148.56167661107716,1.9112240420261248
74.81735340325064,34.415153537163874,396457.15568382514,148.77547406906254,1.9103254581466516
74.89038463607507,34.44867976520387,396844.1481865618,148.7809040172751,1.9093777100651457
74.95293826833088,34.405953349703594,397175.6198838854,148.82107964580496,1.907749438440386
75.04599117983263,34.40965008924421,397668.7072619331,149.23480026709825,1.9059811835664353
75.1186963971148,34.44222970830722,398053.9722083114,149.55070261433906,1.904321549428261
75.17868626010646,34.481271819193815,398371.85849230416,149.6805824655634,1.902833378706817
75.21017139352993,34.465230122811725,398538.6982143151,149.92681277727812,1.9015185326507809
75.25138429356497,34.5346776035251,398757.08537160076,150.0409932644027,1.9003610544030944
75.32832974942595,34.57633104231072,399164.8193422081,150.16407069160024,1.8993664963226033
75.39375218977749,34.63260731427362,399511.4928536309,150.36349074186606,1.8992028920216872
75.45025026371917,34.66685508081067,399810.87614744785,150.59853041877943,1.8994402641911685
75.50068560962146,34.65999155786288,400078.1330453841,150.63255639331734,1.8998622553997173
75.53970731750834,34.66725240626197,400284.9090754767,150.665789519593,1.9003949630818173
75.61279576462175,34.67845550765663,400672.20475673064,150.64631913835387,1.903934749277218
75.67958562030414,34.70237554811469,401026.1242019916,150.55180131907377,1.9086913433714883
75.76636985157698,34.77512361728964,401485.99384350644,150.51474349447426,1.913775416751459
75.83835844410822,34.83655277968684,401867.46139532945,150.37047075231436,1.9187823947266476
75.93496121988241,34.89121332051537,402379.3595041569,150.49479387852736,1.92354607412644
75.98247020742818,34.93862732398866,402631.10962916195,150.77434504805382,1.9280153856344429
76.03017155934363,34.97230711299613,402883.8790929619,150.8700275601173,1.9321915297624161
76.10712583839657,35.03617674385611,403291.6598176634,151.2506944861007,1.9361015592215784
76.1733305280099,35.06202020212684,403642.47846792446,151.59407842565344,1.9397993239103144
76.23246755982703,35.06825982010901,403955.84559952345,151.8684834043143,1.9433485321248933
76.30713131476794,35.051096548961716,404351.48883695534,152.10686521699455,1.946805205962177
76.36420807894596,35.0733026252414,404653.93861033465,152.05563676336837,1.9502097469206927
76.44827612342223,35.15041375256875,405099.41517801443,152.11748400850038,1.953587158439122
76.491183470834,35.16835655601707,405326.78121194936,152.07087857455846,1.9569582111732025
76.53235769136566,35.18221594674011,405544.9634065466,152.10156693418355,1.9603381326118543
76.59149097156623,35.25125938407753,405858.31065832946,152.29477330348584,1.9637382971048913
76.62777063542467,35.27655236657858,406050.5565971153,152.42564094405583,1.9671426282109654
76.65995367218922,35.247214039566515,406221.0945089307,152.5857574713957,1.969871925036661
76.69901094618396,35.24476857348238,406428.0590038288,152.9711461096421,1.9723439172603838
76.74706163246279,35.24669162086957,406682.67959042033,153.10695762330437,1.9747645407577483
76.8222866295907,35.290017537931305,407081.29685020115,153.4241593677128,1.9771994498332626
76.86908765125419,35.333756097076844,407329.29546399595,153.7262576702788,1.976747925641627
76.9085062410418,35.33200050365436,407538.17457128054,153.92331487169895,1.9752690993631654
76.94923946456977,35.32207487815146,407754.01992275525,154.00311353006202,1.9736266416465513
77.00486400750873,35.356076052562344,408048.77437578875,154.21448553601783,1.9723869527104407
77.06209994014633,35.452404830620544,408352.0675828354,154.544568402441,1.97173377384415
77.10412354185384,35.46094956301678,408574.7506482835,154.799355147891,1.9716759156310169
77.10705367795649,35.4380069028134,408590.2774394914,154.90131953911973,1.9721427516205357
77.16090351757042,35.44675384307596,408875.62773960567,154.74762657774295,1.9730435728631623
77.20227976161729,35.457770083741075,409094.88045681006,154.65584111313464,1.9742691689912233
77.27157170804036,35.5136897022993,409462.05848090583,154.62597759692238,1.9757230894798032
77.3101427369381,35.55050493855404,409666.446363035,154.54049415158173,1.9773387841360686
77.36782437759733,35.57348760522254,409972.1013768883,154.4921877971028,1.9790850999715495
77.44357108974255,35.628240651062676,410373.48320454574,154.57509827351245,1.9809450030084346
77.50371053588474,35.6719190911179,410692.1621296532,154.66214831620007,1.9828971819076813
77.53760663554273,35.70246346319628,410871.7775617409,154.62993132887564,1.9849193203704982
77.59888261821611,35.75471382507876,411196.4789939271,154.50568751141782,1.9869895103743045
