Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.49153605218155,12.156549212619996,119182.64954051004,53.74301834297419,0.00258807284650781
22.976035625650116,12.379373669284007,121750.01278031996,54.732778739398036,0.00304366519970856
23.403521241090473,12.585422010705363,124015.25905653842,55.66531827645953,0.00355677913643498
23.874334116817145,12.807974087114152,126510.09648501406,56.563228772880635,0.00413163218887014
24.356531269190153,13.024597059880785,129065.25919543863,57.02012225309794,0.00477244931888413
24.816103912760404,13.240490263296065,131500.53463371738,57.71110766452299,0.00548344099758929
25.288552234121944,13.410488710740218,134004.03828861218,58.53058649697906,0.00626878355878884
25.765739595175553,13.666784224230126,136532.65411483526,59.51573249435988,0.00713260162138992
26.193433636085533,13.791363628025328,138799.00483761725,60.37157916625085,0.00807895250351969
26.63800396108789,13.968896945581301,141154.78298980472,61.39626637708974,0.00911181342348145
27.080786217596984,14.176442558939565,143501.08616704642,62.39050377687013,0.01023507194768087
27.520096436051986,14.405409847245007,145828.99101463947,63.485490158634946,0.01145252015243831
27.94856935746308,14.594045681053723,148099.46902519686,64.67354697664823,0.01276785238288278
28.374673603787425,14.798847466900563,150357.39542646956,65.90948344766441,0.01418466292556641
28.826586676063116,14.992402160956802,152752.08279645845,67.06224037337616,0.01570644087550745
29.22249037931555,15.131651544066269,154849.9765199931,67.91512570154659,0.01733656285955518
29.63382991460612,15.307219749009716,157029.66471749783,68.78515331567446,0.01907828500739915
30.034462682489302,15.446964253133942,159152.6177545108,69.39963598450026,0.02093473652187596
30.45135908098191,15.65363507269412,161361.75177012314,70.18345065865476,0.02290891591341421
30.816277741830184,15.81785370940164,163295.45575395814,70.84385679422144,0.02500368928241483
31.234676190963395,16.051245359016306,165512.54913591503,71.40784402672891,0.027221789091915
31.643534419437874,16.25058717742409,167679.08888860128,71.91935440214647,0.02956581041471477
32.02251758995093,16.437221249387765,169687.32070914996,72.36067752803463,0.03203820321240045
32.427889446130095,16.63572284124469,171835.3861750434,72.90310418029524,0.03464126128608928
32.8479273023291,16.843883467748242,174061.16677504187,73.43494542315793,0.03737711081782921
33.25134991303912,17.022105347765617,176198.9031891943,74.04792944510547,0.0402477006051592
33.61985656220135,17.216171266175113,178151.61992310494,74.53141879358478,0.0432547947761739
33.992416237826184,17.43448892047475,180125.81364424093,75.1733187674472,0.04639996692638608
34.381636171765464,17.625915573823267,182188.2900741852,75.74784138386978,0.0496845948883167
34.761531556132454,17.797125536690498,184201.35571594586,76.35159091709204,0.05310985582987647
35.117352316910896,17.957761476033458,186086.84992731083,76.77882828518736,0.0566767214860409
35.509281502121745,18.101654324212838,188163.68267974313,77.23435206868534,0.06038595342640709
35.8800791510531,18.27228132248844,190128.53942143038,77.76218966689966,0.06423809904166913
36.2639103607764,18.46513316843969,192162.46100175416,78.1017287752126,0.06823348834632596
36.65940779666135,18.664933186288597,194258.20191450848,78.46450358008491,0.0723722329884277
37.04175714342545,18.820212460095977,196284.27110301147,78.91781293529044,0.07665422808576187
37.35700639866056,18.931584280168295,197954.77690650232,79.70957849503807,0.08107915507806339
37.7245855316123,19.0995682746573,199902.57873201356,80.43329424011374,0.08564648597142571
38.09127102245674,19.300146227354457,201845.64514799826,81.41386845430628,0.0903554874687762
38.447430993108036,19.489141384022012,203732.9368324795,82.19122906996219,0.09520522410150527
38.75458712667691,19.59911863480768,205360.55718426095,82.93657260895635,0.10019456054414157
39.09471728803847,19.73658946555252,207162.90690931585,83.6541376745197,0.10532216461140348
39.426140415820996,19.84117268011066,208919.11806343545,84.49728706326266,0.11058651270220694
39.78191927028911,19.955615081555376,210804.39021326197,85.26851690926733,0.11598589912316427
40.121658724249144,20.099801998351634,212604.6695797962,85.85726416225432,0.12151845009159501
40.46324714563206,20.264800857114658,214414.7466247043,86.57477897799215,0.12718214085854015
40.78658919042128,20.389979378740804,216128.13612004239,87.41354523715746,0.1329748150260843
41.12872549955458,20.556453266976114,217941.11642213972,88.21975630949802,0.13889420477679112
41.42185593496308,20.719639286442884,219494.41459936934,88.80152552017996,0.1449379512107732
41.77750652078962,20.880415281349386,221379.00705366422,89.4054467555667,0.15110362471594638
42.1084885296221,21.023261173026103,223132.88071846752,90.0733462040628,0.15738874536619016
42.41982534339817,21.163004184622277,224782.6544946669,90.71292838871474,0.16379080329012213
42.72710353712716,21.345649888553737,226410.9216432368,91.52225086348041,0.17030728149891355
43.05509163051724,21.494432181509612,228148.93055011085,91.98147517821374,0.17693568019007685
43.39878570179873,21.62983289478036,229970.16543383148,92.4629978038655,0.18367353997186808
43.68963996470671,21.714338121085362,231511.40217298086,92.86291071764742,0.19051846054636407
43.95453210468355,21.783444229034302,232915.06562271813,93.63006907151961,0.19746811341604054
44.27308623312677,21.882965044852238,234603.08394933873,94.02354803560586,0.2045202491525093
44.56819263769293,21.993008370103706,236166.85278713485,94.44506888968915,0.21167269987726994
44.8725078540949,22.125710420401553,237779.41911884886,94.77830509499559,0.21892337836653022
45.1783454632654,22.253909128951893,239400.05260984335,95.26036091013178,0.2262702751241711
45.46006988906115,22.38305810306138,240892.91034213506,96.19786635747577,0.2337114542616006
45.76011808180023,22.51010159878475,242482.8657154594,96.94430367394608,0.24124504888539947
46.03753586645506,22.649780372786115,243952.90255634536,97.31486634871179,0.24886925792374814
46.306785752632,22.770061685813317,245379.65770319698,97.87425731035988,0.2565823469044447
46.58618587835976,22.87976298189776,246860.19896942837,98.51677230221587,0.2643826527867916
46.862295658962736,22.984893593642646,248323.30469684355,99.23152226528124,0.2722685916008733
47.13081268731747,23.121266492763,249746.1764300953,99.66831823516961,0.2802386667152659
47.42442519086358,23.243142890518637,251302.02908638612,100.16951218433408,0.28829147526088134
47.69909137304951,23.34978363720805,252757.48518578938,100.54202436634147,0.29642571095442416
47.953775835072875,23.467271424865615,254107.05815005116,101.26180844186194,0.3046401623279696
48.263650302317075,23.615858874908106,255749.08295197817,101.8669982757261,0.3129337082903018
48.517845574926696,23.692921397392375,257096.06370153656,102.5212523133378,0.32130531308762683
48.78609162673155,23.80709434630973,258517.49953005047,102.86291018072411,0.3297540189478549
49.068445107385976,23.93215748653823,260013.69062403828,103.45769835784674,0.33827893585508984
49.33065249814599,24.05260939310814,261403.12758767558,104.04793556043307,0.34687922976536084
49.58513983907808,24.149072756969662,262751.65600727475,104.50436522042222,0.3555541109843971
49.84311481764839,24.199159789940033,264118.6654187188,104.75868453706153,0.3643028247175093
50.05477106003224,24.26751094923965,265240.23184711084,105.03736120992198,0.3731246444861038
50.31666747984682,24.35170868191634,266628.0209757083,105.38564787023233,0.382018867284874
50.58750155849377,24.48770513987025,268063.1707584585,106.17580686805161,0.39098480946028485
50.87587925530265,24.62868143523595,269591.28417384875,106.70861010991091,0.4000218025632653
51.13936554059547,24.76926677023533,270987.4979996154,106.89675497583883,0.4091291886403939
51.436835228496506,24.906370405267936,272563.789875803,107.25170441825098,0.418306315270483
51.66420369505572,24.996202980081286,273768.61538010027,107.93682181106331,0.42755252950953654
51.90592625162729,25.13870130828878,275049.503207373,108.48443153571105,0.4368671693416687
52.17072585037819,25.271051107129903,276452.67628115404,108.99643252997339,0.44624955299878266
52.39399721022587,25.343542823222972,277635.7912169869,109.51879733653806,0.45569896797450093
52.637296204063055,25.42974707980511,278925.03258533013,110.1474324929288,0.46521466179855414
52.8603360979035,25.47569800675617,280106.92098279065,110.58291446891681,0.47479583574968454
53.086115202696156,25.553719125730474,281303.3244590869,111.0870346044446,0.484441641616992
53.33111237763927,25.696650672901626,282601.5644891105,111.2725264070237,0.4941511809938836
53.52715594204335,25.744912382439683,283640.3993368877,111.49786389727801,0.5039235046660561
53.721559516033835,25.82662897347056,284670.5438754633,111.82647795873626,0.5137576098568862
53.95544742459572,25.932573240167194,285909.9159029327,112.28273904948578,0.5236524351112157
54.16515099303887,26.02152502807898,287021.13511211297,112.50565501746067,0.5336068538548538
54.40410153039713,26.09184008403445,288287.3340095744,112.6723163917644,0.543619668042497
54.65594888087245,26.20122093380315,289621.87311974313,113.18972942366352,0.5536896031146702
54.85865103345819,26.275264177084605,290695.9918262949,113.50506120009133,0.5638153046797993
55.076417615840214,26.342078039130975,291849.9369463373,114.04496976363615,0.5739953371395314
55.24818811226392,26.409985977892195,292760.1488068865,114.66162648675356,0.5842281841057158
55.47106847433442,26.51902463208008,293941.1918454981,114.77511988568193,0.5945122503831183
55.70680185140884,26.64511025261067,295190.34301061544,115.16474061948371,0.6048458654724185
55.930690437743735,26.72430736389773,296376.72862960404,115.46185183624485,0.6152272887562529
56.09053341951183,26.73276858490095,297223.7365899932,115.90033404524927,0.6256547155845779
56.296531861524926,26.796981108863786,298315.3223342206,116.15527061241652,0.6361262837404572
56.54533784148455,26.90368338609212,299633.74522202666,116.32751098398165,0.646640079433734
56.749771574416435,26.97267093440149,300717.0395728327,116.44767813559163,0.6571941420154774
56.934564546968126,27.041375485719737,301696.2575343841,116.44911600229744,0.6677864666830926
57.117450785864115,27.130492082478003,302665.37171429396,116.52229239454999,0.6784150053069787
57.364412471712974,27.247285172304363,303974.02168760705,116.69353293870265,0.6890776660912504
57.56903309344731,27.29497663207217,305058.3063621773,117.21915098867504,0.6997723128258913
57.78385548865482,27.397735339630234,306196.6502343819,117.53742580271583,0.7104967649659466
57.99424066152443,27.492799335668522,307311.48126541794,117.93136573306677,0.7212487992936389
58.2131193087401,27.564478531311305,308471.3192170138,118.22832987424664,0.7320261533921986
58.405156519971854,27.63027434936068,309488.92439933086,118.57504673768156,0.7428265308388033
58.63306574713808,27.76394926476761,310696.6153940847,119.06902782389915,0.7536476082753717
58.836993279883515,27.853458571841056,311777.22739010275,119.54255292829677,0.7644870445928544
59.03668252825708,27.966710806374074,312835.3807172343,119.87858793351803,0.775342493035299
59.201710741121154,28.095520057633212,313709.865217201,120.44370830122605,0.7862116168258928
59.379974741485924,28.175249626866847,314654.4861551339,120.88498633477877,0.7970921073168342
59.589989933120115,28.29484084555808,315767.3566556035,121.04952050898585,0.8079817038743933
59.77964945944256,28.407457697822775,316772.36248558614,121.58087860999083,0.8188782148196742
59.98170968506752,28.498270634382436,317843.0796211728,122.17345490749321,0.8297795384643055
60.160734612743596,28.55017576501227,318791.7327129283,122.46515735752948,0.8406836827151367
60.32538138935738,28.58107957215652,319664.19598220475,122.71951283344539,0.8515887825273118
60.51441839396041,28.66180094454204,320665.9030695962,122.92812249055089,0.8624931147106313
60.67681074049091,28.647293297278146,321526.4201138613,123.14005274391432,0.8733951095113245
60.87156921858889,28.704948102178598,322558.4452893025,123.59707169136213,0.884293359104858
61.03609047424209,28.780946521995666,323430.2434230088,123.97644576271779,0.8951866228583215
61.20974238096725,28.84885336766572,324350.42487674544,124.40383225609698,0.9060738292071517
61.391636599504636,28.92189948902626,325314.28234077507,124.96187775355504,0.9169540750320528
61.521069085400164,28.962417293233997,326000.14508353546,125.2216333358644,0.9278266230149663
61.737557126110936,29.085026575111726,327147.31521126186,125.6991004949621,0.9386908965093168
61.91999953932066,29.202101657476287,328114.0775588602,126.09054479953264,0.94954647212555
62.09343527474587,29.295556024236415,329033.11352087837,126.36681675639686,0.9603930724024918
62.26195026655277,29.384643679168907,329926.07446246315,126.664791797478,0.9712305597955877
62.4149827291981,29.473292002024042,330736.99348202074,126.84209442788494,0.982058932150774
62.545398018892406,29.491692441411725,331428.06410211086,127.20309175816571,0.9928783181986912
62.665876095229024,29.50583918857611,332066.4774286186,127.51738711588153,1.0036889702279188
62.818612794247,29.580597400955597,332875.82919671485,127.7444204422932,1.0144912511914252
62.99355394536894,29.658180748092256,333802.84235651,127.95665826498387,1.0252856159443002
63.14802663950434,29.706350586223657,334621.39316273347,128.32124345050846,1.0360725875291124
63.2893214134845,29.739238923111078,335370.1141700544,128.3358710299433,1.0468527298534813
63.46392425259219,29.797109404730122,336295.334614486,128.34902212952684,1.0576266188386771
63.620354146803244,29.866003318795258,337124.2566239104,128.71161533079027,1.0683948157345917
63.75652623234758,29.948994687661454,337845.83250520984,129.20678061992555,1.0791578442855077
63.90815250457306,30.031691184562394,338649.30012173264,129.53258209344222,1.0899161718768147
64.04789041802927,30.080391146042125,339389.77132513706,129.83860015438773,1.1006701945969304
64.2094807913254,30.121840887361866,340246.0387132333,129.99151827512804,1.1114202252891943
64.35069427868784,30.193377914723424,340994.32898276683,130.33189816817077,1.12216648462493
64.4696315540317,30.222268662520264,341624.57760481397,130.610181260823,1.1329090940534097
64.60579145873655,30.269910074106644,342346.088939845,130.71433994073163,1.143648068779535
64.74155086200093,30.304057653736606,343065.4780177429,130.7103061113673,1.1543833103611465
64.91860461691226,30.320696668441695,344003.6858650181,130.68686216098757,1.1651146002435164
65.0891087983839,30.380769395088798,344907.1875226363,130.8523601994735,1.175841595359801
65.21656630373887,30.435570496842107,345582.5848435123,131.06807966344013,1.1865638248738786
65.37416189801917,30.504902934678753,346417.6838976036,131.2867577874489,1.1972806876195456
65.53179147745688,30.575878906180836,347252.963039044,131.56594428857463,1.2079914495474628
65.68129950556066,30.653030717163222,348045.2060799659,131.77109573305984,1.2186952417254429
65.80671366157324,30.762953618588103,348709.7756926766,132.08892948972144,1.2293910609358525
65.94501958636128,30.811132868743243,349442.65878812846,132.28780156378147,1.2400777747854772
66.0756808723477,30.853305229610793,350135.0329425705,132.53345949293103,1.250754132837068
66.23388846609053,30.955862960635677,350973.3749818137,132.7811416498009,1.2614187831927404
66.35633137004062,30.979721432129885,351622.1999298453,133.03333912367592,1.2720702924965095
66.45659487889864,30.977900824120017,352153.4962632839,133.29436288193926,1.2827071679132573
66.5840761816955,31.048729499309427,352829.01968680444,133.4788795186191,1.2933278783247164
66.74310886145089,31.13887910466263,353671.73385682824,133.4524304034988,1.3039308743587896
66.8999389025073,31.20053196582185,354502.7762443862,133.68618555778556,1.3145146065293676
67.00192931074595,31.21120658524588,355043.2234176428,134.06584578145035,1.3250775401967279
67.1289151133492,31.243067605642068,355716.12118563737,134.47073349434908,1.3356181666969487
67.27207789830761,31.280059816862096,356474.74078313203,134.71598942809814,1.3461350102729046
67.35683534325624,31.309560202219917,356923.8704839148,135.08631428007743,1.356626632354163
67.49637268472246,31.390527810138995,357663.27885634435,135.4516833226196,1.3670916357656815
67.62234825132194,31.464310284323172,358330.82338375493,135.87505890342553,1.3775286707568026
67.76146673536739,31.55166318020153,359068.0122307118,136.3261435060564,1.3879364428883103
67.9166190958253,31.650620535799316,359890.1645887783,136.53187847561196,1.3983137215770423
68.05061503285435,31.69573190243665,360600.2090590952,136.8642987805431,1.408659347632827
68.16740755787178,31.720516347013085,361219.0926491626,137.15114376673964,1.418972238000388
68.29731085334797,31.767604447237034,361907.45021189086,137.36149940778276,1.4292513872743364
68.42827646639957,31.81733274774536,362601.43699545134,137.43647763273552,1.4394958677642893
68.54844436190956,31.88216365540901,363238.20667375874,137.41704482033416,1.4497048297020658
68.6548111568465,31.983812234784615,363801.84432012966,137.43351294822892,1.4598775013326122
68.74938450078845,32.00454338063901,364302.98846967804,137.45169113146747,1.4700131865670312
68.88378318629088,32.07776147028116,365015.1671041554,137.4319088880458,1.4798564616487866
68.96488586002062,32.08941553029317,365444.9301722492,137.4550209021764,1.4891775208417957
69.03876123199201,32.06706682294288,365836.39576832566,137.37743059605359,1.4983362776021243
69.14754671989962,32.11595714940121,366412.8500687481,137.37665387684606,1.5075243166236156
69.25534643670343,32.15733163164908,366984.0807680915,137.58632913857767,1.5166811205021284
69.36634970506003,32.23799236477906,367572.2870871131,137.7180906597565,1.5256870601938148
69.47326116005969,32.286577868613485,368138.8108871563,137.80709786837548,1.5348652497499182
69.58393427273683,32.356910639616416,368725.2677112325,137.6563731061508,1.5440760894667498
69.66067040697882,32.36066969669056,369131.8924865808,137.67074204258606,1.5532505079292498
69.76934429781478,32.426011447870096,369707.75543412054,137.5309922385284,1.562286066660549
69.84234761518168,32.4216091627439,370094.60001284775,137.4798932790084,1.5710814895867935
69.96213177985508,32.4759074587555,370729.3363014521,137.4927962990878,1.5795802072061194
70.07726228193916,32.530899883601,371339.4128319956,137.6537216296913,1.5877333777834568
70.15191492942935,32.542891845640085,371734.9972110461,138.00579115516652,1.5954932585293886
70.26860994517165,32.58142046395243,372353.36409946455,138.11860190044376,1.6028881927459793
70.35265523729161,32.6375713813772,372798.72010240826,138.29708057896838,1.6099063603806958
70.42844527104047,32.68488844394022,373200.3314912435,138.4495460721961,1.6165094253538173
70.54426135799675,32.724259705860284,373814.04093602474,138.82925820800608,1.622654263796036
70.67008841048833,32.74444756789849,374480.7984871777,139.03589964957445,1.6283029695775022
70.75146661436695,32.78105687971232,374912.02158953046,139.3289066242853,1.6334258809210886
70.83211572128712,32.80866933683218,375339.38120710046,139.69867366243494,1.6384574612352352
70.92790330057093,32.84304915908896,375846.95958972536,139.99360117635928,1.6434057043021009
70.99024938057471,32.83368587534058,376177.3314676654,140.3301645934726,1.648368559904506
71.10207558305576,32.834579412499416,376769.89851461246,140.58058691502538,1.6529152119686554
71.195692178746,32.836685474398536,377265.9728551751,140.71389479082555,1.656818124960481
71.30009011712606,32.80479332015563,377819.177530651,140.78421478469267,1.6605331589744503
71.39164990725668,32.8622013556134,378304.3528585531,140.8875103214177,1.6665345704731447
71.46302444077315,32.86620381083516,378682.566511657,140.85619643034693,1.6734355034549284
71.56755297618894,32.928510518222716,379236.4632208252,141.0626100459869,1.6806451671197544
71.66520860313629,32.97765177932781,379753.9403880192,141.50093683640594,1.6877667244849508
71.77550440253253,33.06235367714681,380338.39782901993,141.75334721757312,1.694630012509461
71.88457072735156,33.12712346655136,380916.3402842359,142.00745218532137,1.7014620428374911
71.95228431828339,33.17242176710205,381275.1546025837,142.21510481677151,1.7086321602435472
72.04000316442881,33.22110702556248,381739.97676830826,142.26448394403002,1.7162326481798988
72.12689835038587,33.238651101957764,382200.4343586947,142.31825366993704,1.7241612532019441
72.22264366120405,33.288109844685565,382707.7887607202,142.48256444791446,1.7322145626894963
72.30490199716014,33.318940343566375,383143.67568295164,142.60359070969858,1.7402562678965448
72.3576877042203,33.34160538014675,383423.3871446634,142.83006677955524,1.7514899716300802
72.46933855852976,33.3891665509887,384015.0250216492,142.80197701176226,1.763091945752473
72.53901110465408,33.39165194542201,384384.219843562,143.01816581586635,1.7751003061776314
72.62678621260548,33.3957741262328,384849.34014059644,142.99367082414324,1.7875449410552011
72.67859799173843,33.39929036925951,385123.8907582219,143.16171357218607,1.799947482014471
72.77631068835039,33.452850008811076,385641.67033756874,143.33896946530942,1.8126432672932364
72.87791341602738,33.46533420913084,386180.0631915291,143.37703513385716,1.8257196994815492
72.95880338253744,33.473076701665924,386608.6991240659,143.4766825490358,1.839247431847319
73.04892171636634,33.55441135888682,387086.23617502523,143.79910143365555,1.8532622194602713
73.10940292328569,33.58464154533796,387406.7260904908,144.09942158821582,1.8668628031717713
73.17259050922031,33.57758193763628,387741.5571083584,144.3867004525739,1.8773646012790484
73.29046145685189,33.56494104132095,388366.1552598582,144.83812941091608,1.8858200169384258
73.36755969998994,33.60210083712635,388774.6988502467,145.21420127426464,1.8929713390496854
73.4618408553408,33.66122257651449,389274.29469245084,145.14142845247648,1.8993085099572977
73.53439200621865,33.67561345685516,389658.74324095267,145.58083472943088,1.9051349503394404
73.59915036420229,33.67908865372294,390001.8977799079,145.91223495019548,1.910358431554889
73.65419298240256,33.7085931820819,390293.5686137512,146.62647650010413,1.9146992641184273
73.74109432284381,33.75410458966031,390754.0588167493,147.14486316647526,1.9181449433348998
73.82987954405749,33.83573865567633,391224.5317039607,147.3165942737381,1.9209514009309292
73.9047280314776,33.841938821081364,391621.1538387998,147.493180811011,1.923334433137591
73.95416144516327,33.83030363389082,391883.1014979202,147.52995650345872,1.9287184591065185
74.04513009414138,33.82645789908496,392365.1443688552,147.58057294306818,1.9318766289802851
74.11866739183763,33.85119117436569,392754.8185093476,147.855346008614,1.934643456447905
74.22028014672668,33.85550639635976,393293.2644975047,147.99577194444484,1.9366605212941952
74.27523392142376,33.902063544606506,393584.46454962454,148.16040224850795,1.9378296257580565
74.3299894872763,33.90114979823449,393874.6142930771,148.1415240630446,1.9381911232859619
74.37399993661067,33.91081238658778,394107.82566409995,148.15905812526847,1.9383351507946165
74.4136221179904,33.92539425198954,394317.78360323113,148.4337775532946,1.938150363619733
74.47324223527502,33.96704130540105,394633.7106047224,148.65600764178458,1.9381183080961928
74.52645122357774,33.94302961343824,394915.6650337384,149.21237359628105,1.9378495282353354
74.59962737159708,33.92500032928003,395303.42544209294,149.46153582878125,1.9376468694505018
74.67125782939327,33.963356876464076,395682.99523795495,149.6425840704366,1.9377326490731548
74.75358412181498,33.98973052589995,396119.2422614976,149.7860873974258,1.9381166388195317
74.81877654451368,34.092162572464574,396464.696909378,149.98172642657596,1.9387608931756977
74.87868935439408,34.141737301274254,396782.17488893424,150.29539624892791,1.9396139099884127
74.93686924841859,34.15756009297225,397090.47014737007,150.14758245905344,1.9406236628788018
74.99603056425887,34.16515250302994,397403.9659600078,150.15096453084774,1.9417430793186257
75.06459867138435,34.201887829038306,397767.3083596657,149.91693776860302,1.9429424448433739
75.14918364738081,34.2398195481733,398215.5241474709,149.76288468454874,1.9441973574992972
75.21581875321218,34.22671700798175,398568.6235732713,149.6437317828179,1.9461485022266705
75.28410270279556,34.23360251549719,398930.4602221137,149.69229173253598,1.9483693781247808
75.3572038492917,34.27252892955844,399317.8231973967,150.2928051764756,1.9473431414221147
75.43486219756112,34.333840358345064,399729.3347848764,150.58120120545345,1.9450640775278802
75.49429897937509,34.40727032974754,400044.2902917086,150.74320737963959,1.942553005993269
75.55645202105634,34.44278472050886,400373.63925957755,150.7947456968552,1.940161480310826
75.58962467026728,34.469409107275915,400549.42112774635,150.9583203160864,1.9379970168126373
75.66018466596412,34.51220906857811,400923.3185449439,151.18349621084565,1.9360773612729754
75.6869575044392,34.529428244103975,401065.18781602336,151.49576634354116,1.933738617297754
75.72031142671511,34.51367673642868,401241.9302501634,151.5257985980223,1.931157928731685
75.7656064672782,34.53630540860186,401481.9486701072,151.5473131708406,1.9278741272897013
75.83443432515301,34.53736525876194,401846.6674889858,151.09162248189094,1.9242938432915095
75.9232217882358,34.57372902105049,402317.15225586144,150.9500729996266,1.92064441262766
75.94819195233754,34.545170204137946,402449.4691554366,151.02239042354867,1.9170734249928107
75.98983111579466,34.57173661625129,402670.1150825959,150.85716959078698,1.9136103349763653
76.02250433423336,34.5679880044908,402843.25046710257,150.70618269677078,1.9103089337016725
76.10853480905757,34.59785682197574,403299.1259531961,150.58015515311558,1.9072134639733813
76.1765132790862,34.61455817741868,403659.3438658778,150.69351788084518,1.904359363111598
76.22580297498777,34.64018816908049,403920.5299644602,150.85323597635414,1.9017692084187856
76.26717404989438,34.65528702274036,404139.75529039034,150.94961215812984,1.899444580035159
76.3081621783384,34.64921403137718,404356.9513830152,151.16553242315183,1.8973894273680454
76.36044390899747,34.673441241955835,404633.99227377755,151.38078313282756,1.894881934061151
76.40215930076678,34.70334660297216,404855.04213476315,151.44998721997788,1.892379238530339
76.45005966944184,34.707396698870845,405108.8661883723,151.21062642766088,1.890170267098429
76.4908961380286,34.74019815173802,405325.25863541354,151.21957688085965,1.8883421428774865
76.55010118961346,34.73105849841205,405638.9862037617,151.15655446532733,1.8892434625149126
76.5992530542327,34.747684407924226,405899.4419343791,151.41677007729712,1.891567747093291
76.64104212615896,34.723722084878496,406120.8822265163,151.55092398920473,1.8946287957547594
76.68611185023413,34.765742516433036,406359.7066943906,151.92419297635968,1.8980720117639687
76.76732795135908,34.84028658493904,406790.0708142517,151.92246964392345,1.9017156236553852
76.82282157079949,34.90547260518351,407084.1315036665,152.0836211266625,1.9054600195158868
76.849756964199,34.88048662125971,407226.8621532905,152.31648093355327,1.9092520387634901
76.87348433793763,34.837682557585524,407352.59350673144,152.49519209075467,1.9130668270210816
76.9230538256645,34.85650711025836,407615.26222219615,152.50273761081436,1.9168843440025594
76.97718522439203,34.88239426973706,407902.10450405336,152.62212907756776,1.9206859644880956
77.02985631614358,34.91038531699574,408181.2086192448,152.82447788737664,1.9244730293177041
77.06719350380595,34.93337640020959,408379.05837666773,152.9307261009116,1.9282395803253458
77.11554667883124,34.96575915873171,408635.28185112675,153.23922469114203,1.9323987862258878
77.20934993543055,35.014931764981526,409132.3453078465,153.62763590942916,1.9367477891040632
77.22166197313277,35.08068596923727,409197.5867956305,153.7759449030853,1.941187906960776
77.28030016266663,35.104982180957265,409508.31056197046,153.771218654385,1.9456679873025828
77.33380611681712,35.15142271446599,409791.8386130139,153.74321021623032,1.9501522175421453
