Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.493884300128236,12.186054044375693,119195.09290637952,51.548256290325014,0.00219491118467535
22.958021572123652,12.38993232292415,121654.55631068323,52.53009474522078,0.00260685168913444
23.40871171333778,12.579372619830407,124042.7633689769,53.744809233160055,0.00307509154148732
23.8887787675618,12.800580728365217,126586.63868930997,54.863717007189614,0.00360426347474847
24.340831316632553,12.981896117355271,128982.0651468359,56.10537027874947,0.00419905131147877
24.85683315737311,13.184107864840772,131716.3589009201,57.13490786171809,0.00486415962244436
25.314911045148385,13.390244526083773,134143.7136282413,58.061449484487625,0.00560428146692602
25.777987943090068,13.65264339796964,136597.55811043427,59.341140858949174,0.00642406495577407
26.238569337517017,13.903892380136034,139038.17891950268,60.34117744655838,0.00732808037041162
26.682743428392257,14.086043963469246,141391.85742705056,61.455486814163685,0.00832079028871284
27.151212881168473,14.226985327171716,143874.27705731173,62.56337007128811,0.00940652360120924
27.57915345705043,14.378120414807801,146141.93416891023,63.9435167996231,0.01058945340461047
28.037168540143433,14.569564009388767,148568.95609422005,65.01864041935048,0.01187357874923531
28.491239074490323,14.810223587112693,150975.07585572422,65.93573758172661,0.01326271047953127
28.899045022273025,14.987508207241865,153136.03957302475,66.67927331488897,0.01476046108002356
29.324182286759697,15.166278802809092,155388.84193753963,67.5859692145522,0.01637023841485711
29.75602676554177,15.371586810593804,157677.18583060583,68.67580036399323,0.01809524381012698
30.158119228021246,15.561357445781876,159807.87378928458,69.52907690527304,0.01993847356495693
30.584296258856916,15.710843781854392,162066.1858756828,70.52973299897917,0.02190272162714915
30.96574725557802,15.865703803193611,164087.49470730792,71.0911361387939,0.02399058188989676
31.32292995122503,15.983612277452556,165980.20581154144,71.94641788020594,0.0262044508229315
31.727230581286967,16.161685088732966,168122.59485023963,72.67647500868735,0.02854653137477303
32.10454443296303,16.350319901622242,170121.9809502711,73.46229508582853,0.03101883810571108
32.534660401993214,16.569073937667348,172401.16547016203,73.98308055162029,0.0336232025297046
32.93015942809625,16.789751417885284,174496.91480948206,74.65341908848846,0.03636127800618015
33.31595475860355,16.948871058178185,176541.2442658402,75.38222414696595,0.03923454421257785
33.69866674307908,17.112199199164344,178569.23507157605,76.30783872459571,0.04224431152577721
34.08065717761355,17.312261556394915,180593.40238417423,77.35837240762922,0.04539172551426744
34.451845888024394,17.449196261298788,182560.33136064126,77.76659263368252,0.04867777142819819
34.83393547905319,17.635109218954103,184585.02410350286,78.47372507013974,0.0521032780192454
35.23134061095295,17.800914726117124,186690.87389743968,79.17685342764759,0.05566892020465467
35.609409638329105,17.959017200752516,188694.2616735059,79.5392341901733,0.05937522080573969
36.00655268935459,18.153442433110637,190798.72270088998,79.9160433075306,0.06322255190574397
36.35485944130429,18.245624195498642,192644.40017947144,80.49577152976443,0.06721113605422416
36.74908978311231,18.38442127251196,194733.42676071214,81.05191140721227,0.07134104749942258
37.116509343650584,18.57353709952818,196680.38301200446,81.97900945395665,0.07561221394594085
37.46104838364431,18.731484636310917,198506.09538493122,82.87519474394624,0.08002441912772008
37.799055469068556,18.887771057305095,200297.19493059427,83.82785871237665,0.08457730577444392
38.110732631362424,18.99151336829138,201948.7722135895,84.65864376597011,0.08927037849357958
38.48625836287708,19.185706154042983,203938.68306488564,85.48258260772711,0.09410300705306739
38.84682191741881,19.400017575438298,205849.30934040228,86.24701413265055,0.09907443030087594
39.19995343246507,19.558297561860225,207720.55323863242,86.75214185926497,0.10418376038124635
39.524599773133694,19.670154479999795,209440.85419783543,87.35784844479178,0.10942998856978757
39.878880145619746,19.86393724306167,211318.18589163903,88.10734729690901,0.11481199478430337
40.23807164378294,20.02618838837028,213221.5416404058,88.6996537920142,0.12032856202024964
40.54394896007668,20.124076714167487,214842.38553944635,89.25817451916767,0.12597839440064046
40.82292570835714,20.20003037673354,216320.68332858448,89.81320478112714,0.13176013624561378
41.11901227039083,20.304740169128767,217889.646020801,90.1691663560593,0.13767239038973406
41.41914760526902,20.452913086519676,219480.06316032054,90.45355160546258,0.14371373444516605
41.752816607416754,20.592515363885443,221248.1752027014,91.08955002479384,0.14988273524786067
42.08082209943624,20.736225652525707,222986.27630491264,91.74055444199993,0.15617796225326538
42.428994829154874,20.883731072956564,224831.2435996917,92.36180284132958,0.16259799960040738
42.72607856267136,21.002626903034365,226405.49030359555,93.19776560427907,0.16914145579902287
43.01850121297595,21.130491166296988,227955.03792755955,93.76369693951708,0.17580697149642463
43.335457868542065,21.28833652945023,229634.59124540442,94.48838829336475,0.18259322575006184
43.6027980918959,21.419806521157568,231051.22708895637,95.31473850537542,0.18949894189086883
43.90881989822767,21.511478697011462,232672.8366407084,95.7786506900709,0.19652289278510485
44.25329350523994,21.65147983397922,234498.20228426644,96.0526409387686,0.20366390391214018
44.52963199820011,21.746120743556475,235962.51995846236,96.02698984500726,0.21092085231052535
44.817263545220804,21.869700114134076,237486.67952612505,96.09697546639238,0.2182926605111318
45.13347973834669,22.024320964204012,239162.30913349913,96.20295421633166,0.22577828579273918
45.41249096733005,22.116688068100952,240640.78963588193,96.52878320058157,0.2333767057557028
45.720469247764775,22.243572273867915,242272.76654390554,97.14487851939916,0.2410869008442953
46.00747284828606,22.35983860973795,243793.59862306787,97.6940553477518,0.24890783319137716
46.30755001415133,22.530254670071415,245383.7075249879,98.02690628854937,0.2568384224919288
46.59257428021966,22.676681370316583,246894.05111088397,98.46421890929766,0.26487752003891407
46.88174058539913,22.78076884995709,248426.34336203,98.94477616862525,0.27302388317052667
47.179131831671576,22.927663708619924,250002.21957602768,99.40094803386646,0.2812761540405508
47.450118673828925,23.108020212189096,251438.1788526195,100.02839728220582,0.2896328448676221
47.73463076843308,23.253272668366794,252945.8084419269,100.79538111724668,0.29809233142988545
48.003669428146004,23.360038739606665,254371.44429974566,101.52571525596697,0.3066528538795301
48.27215423049652,23.470247640048168,255794.14526740104,102.05377175281484,0.315312522350326
48.57969311103309,23.614172467665757,257423.79379536433,102.41633493205174,0.3240693249678466
48.84879775366253,23.72338043418592,258849.77929665774,102.84828325920819,0.3329211373384223
49.0990269304157,23.835802060525324,260175.74370427278,103.54394924389987,0.34186573223801014
49.34751902154664,23.90705004295069,261492.50329517564,104.03261633450265,0.35090078964726995
49.617765157069805,24.03194018977099,262924.5375673129,104.55760720899501,0.3600239066375376
49.876599260903404,24.113606883830037,264296.0994835271,104.9978100839567,0.3692326081238015
50.131841534865075,24.20413212329949,265648.62829325005,105.51967412372827,0.3785243592545105
50.37340962845421,24.240472695680833,266928.6976211789,106.39178240104593,0.3878965798311406
50.627657431798966,24.35716633741947,268275.9567311027,107.10990062453713,0.39734666044476374
50.863306180108296,24.436959009110193,269524.65944839385,107.68024548487232,0.40687197888538806
51.125002785803,24.54406509316299,270911.3897619701,108.24033947256274,0.4164699156962761
51.38011175946675,24.66469926113803,272263.2122134143,108.56628637324076,0.4261378695913243
51.61677959798808,24.782827911056877,273517.3150897388,109.26035374906293,0.43587327307808305
51.87545893079815,24.921567281209697,274888.0568742994,109.71200561867003,0.44567360628374864
52.14247003215472,25.057718404905344,276302.94870038785,110.36772513976415,0.4555364072736038
52.38910769072723,25.154660620238854,277609.8816531636,110.88621772202487,0.46545927992712305
52.616263255039634,25.20813481497051,278813.578988455,111.13383671186773,0.4754398991319234
52.851433710718716,25.303326842859708,280059.7472330985,111.35690187800499,0.48547601315239775
53.080226037727996,25.380903537225585,281272.11777392065,111.59637035208382,0.49556544257533036
53.298948861036564,25.457174804008893,282431.13001463277,111.79529956244122,0.5057060761147388
53.49250948499863,25.53787986859178,283456.80776100775,112.11322034540319,0.515895864315897
53.76588534004002,25.65639904100889,284905.42641687207,112.71264368451564,0.5261328125277194
53.96743461555034,25.744591998049465,285973.43602780125,112.90830520742323,0.5364149741386854
54.195021278570486,25.851950922330737,287179.417755145,113.15176776357058,0.5467404458242919
54.411723352527616,25.975480063114748,288327.72204504383,113.68453517665863,0.5571073646868003
54.61350637636608,26.069504354274557,289396.97028836387,114.0274985233549,0.5675139062093321
54.85564185609999,26.196199792639938,290680.0461954739,114.4528254906643,0.5779582819605187
55.09083509661377,26.272008502999935,291926.3351769564,114.94877855507177,0.5884387375098531
55.297129242625495,26.34062221053426,293019.4878566725,115.06844285142965,0.598953551126092
55.512959351999456,26.438591890583325,294163.1716062451,115.2648798985302,0.6095010337604838
55.738125424931496,26.506730638423253,295356.326626712,115.6024216005695,0.6200795314469624
55.95748892363504,26.56374564239979,296518.73380634206,115.95932216009206,0.6306874300361976
56.15683062637181,26.62033974046933,297575.0454891442,116.39816276071431,0.6413231600685034
56.337176926807565,26.725235470379488,298530.7005351533,116.82861455209537,0.6519852004628384
56.51853828878361,26.7844286152543,299491.73439226433,117.3395853721148,0.6626720807092825
56.74763653649707,26.851480125865766,300705.726006898,117.59434472171344,0.6733823833324183
56.95230073843824,26.937483789669578,301790.2416129842,117.78168506936564,0.6841147459258452
57.153765163224406,27.006941866465592,302857.80159992614,118.06270838982933,0.6948678616576436
57.29995634418632,27.02958634209803,303632.4686678433,118.32207941475974,0.7056404791319311
57.510788711959,27.0754548698186,304749.66938467073,118.4519574812438,0.7164314020713821
57.70049312734043,27.142347759348993,305754.91308177693,118.63001556415992,0.72723948838301
57.87772532436951,27.222671700877218,306694.066493834,118.98026210101145,0.7380636488439037
58.07228426078989,27.332894627042553,307725.03429792565,119.0839295195158,0.7489028453358616
58.23166508673377,27.421985188469325,308569.59329460224,119.47729498370613,0.75975608811405
58.426337417691954,27.5348246414073,309601.16197634966,119.69711630901227,0.7706224306295114
58.650197224205044,27.645757897573812,310787.3950910625,119.79819415857611,0.7815009626698254
58.83319983785666,27.691707027650473,311757.12594080245,119.93021361148662,0.7923908035394657
59.02798612832801,27.804720660089586,312789.2984940101,120.44689348751089,0.8032910953739216
59.252944004517545,27.87983190223639,313981.3502799385,120.7362825609451,0.8142009961327545
59.40732895384736,27.92567753855452,314799.43612643715,120.93815984818222,0.8251196725130974
59.59094300095146,28.017357335336296,315772.4069620418,121.2788559587687,0.8360462928630286
59.774433887591975,28.087408718827533,316744.7251703499,121.83501103139209,0.8469800192400461
59.90988691184843,28.15191497282156,317462.49074588483,122.17896869307891,0.8579199986028828
60.095016356120816,28.22407591666236,318443.4916710842,122.57659166816218,0.8688653550671658
60.26356978822081,28.30983461730352,319336.6563077821,122.68298656975655,0.8798151845755513
60.43974907251783,28.455672988317072,320270.230335272,122.99342233627075,0.8907685521013223
60.65611445683895,28.557869783569224,321416.7505067896,123.19928276554049,0.9017244892168577
60.838168548027966,28.631062961762385,322381.4551360002,123.48762724555776,0.9126819916791246
60.9834978458949,28.685065765556377,323151.5550853971,123.90403437211145,0.9236400179459379
61.15793151892499,28.742358105913752,324075.8791187835,124.36649918130769,0.9345974877104708
61.308976747833206,28.760818039300553,324876.26778676815,124.73650574886742,0.9455532808865841
61.48309461747835,28.81987713059209,325798.9183780178,124.90591805166866,0.9565062383178177
61.63510934473735,28.8690779915492,326604.4444177632,124.84291119483132,0.9674551645443754
61.77660301182758,28.96881226650719,327354.2193596744,124.96575176515209,0.9783988326368946
61.98697588003763,29.06351313540988,328468.9851883194,125.29173558844104,0.989335992071675
62.14677403860464,29.151162750551187,329315.755630566,125.56773720493709,1.0002653807064936
62.27503380429922,29.192054083714616,329995.4041289816,125.7562891110212,1.0111857400521513
62.43124901519942,29.27106772625687,330823.18853154173,125.92669510245352,1.0220958308945745
62.56771736346906,29.311313298530997,331546.3343090225,125.86029887160541,1.032994447174161
62.739564747601,29.381300878221975,332456.9535975377,126.0274159250653,1.0438804262641161
62.87531596795253,29.45221135482503,333176.29931418045,126.45439045357836,1.0547526550298005
63.006653609668376,29.483225781940483,333872.2574776327,126.75544884901157,1.0656100716344667
63.19945149106369,29.533543832502133,334893.8934511465,126.82820779761472,1.076451664012626
63.36951449542145,29.60856783858696,335795.05731123826,127.08246477403347,1.0872764661572412
63.52594229389277,29.649823155465707,336623.9682153378,127.01200671301827,1.0980835519185064
63.69176205314148,29.727325741244844,337502.6471195967,127.04929269788492,1.1088720263023164
63.839316688660226,29.814377219260514,338284.53913321055,127.12032138907782,1.1196410152220282
63.97725098040127,29.873097634619402,339015.45294514636,127.48993527860338,1.1303896554359374
64.15043562254867,29.961894076381736,339933.1583638854,127.8552671305847,1.1411170858971633
64.28200734236874,30.0224958530209,340630.356907212,128.2549653665765,1.1518224413596316
64.40726801923093,30.086529227576275,341294.1132339047,128.4915267847738,1.162504850352062
64.51519271824336,30.13184926360784,341866.00621397153,128.88059034173543,1.1731634378621312
64.6587725753745,30.221785277526806,342626.83587690943,129.2817934178532,1.1837973311134011
64.796107700882,30.317384713595054,343354.57470697374,129.73649451482612,1.194405665815964
64.93450709220009,30.337029606647693,344087.9530815683,130.12663684985836,1.2049875906583178
65.06871265172204,30.34239374132697,344799.1083414751,130.3509619198307,1.2155422686769815
65.19321665056471,30.371452623309438,345458.85503134236,130.57115058758566,1.2260688743411237
65.30536396029672,30.404887463897293,346053.1236256123,130.73186816404058,1.2365665858711163
65.45001157418656,30.46457828234249,346819.6113316146,131.0842760301203,1.247034574380174
65.58756909909509,30.494012569085744,347548.52865610487,131.35939206883347,1.25747199235901
65.73587486978671,30.546439758303183,348334.4009349998,131.5736927097307,1.2678779643985754
65.87883768798264,30.611238595564334,349091.96090862004,131.6053424726464,1.2782515817038642
66.0232612785619,30.6792770064347,349857.26151509956,131.94718994187306,1.288591901074239
66.1922496209622,30.729400750474028,350752.7307414787,132.29405389260907,1.2988979482004581
66.30352517821274,30.741515449262668,351342.3799193493,132.60498878983384,1.309168725317334
66.46962850777011,30.788764969761253,352222.5614626738,132.92530111237127,1.319403222269661
66.5827338271659,30.84518441913139,352821.9065501521,133.2781003427653,1.329600430343137
66.72925723848714,30.94043764017873,353598.33410674334,133.60540451829104,1.3397593577090368
66.84134912876087,30.955515225011226,354192.3090333038,133.8226392637955,1.349879044810434
66.95818440757868,31.0013469306525,354811.4191757595,133.93045298031424,1.359958577550335
67.07337546618535,31.058921463524182,355421.81659531617,134.01522735810033,1.3699970971831417
67.1969753380026,31.09266076152596,356076.7723160758,134.1917334827024,1.3799938058401235
67.31079721502067,31.132268478067154,356679.91444239457,134.3147469928192,1.3899479669732433
67.43322426645871,31.180160555585648,357328.6553879647,134.61315403605346,1.3998589016379388
67.56454337097479,31.27840384209281,358024.51532279537,134.69711243015615,1.409725982646257
67.66676030096066,31.331353692877848,358566.16283479054,134.79410822125396,1.4195486306869995
67.80151742244715,31.42462532877771,359280.24082154746,134.91865962427426,1.4293263147870616
67.95728352621443,31.52153563079995,360105.64540541027,135.0377770436208,1.4390585574139199
68.05503449388733,31.534097385928337,360623.62778310897,135.2523241618758,1.4487449426111407
68.19020243567921,31.580739270034694,361339.88270666415,135.21072103222346,1.458385125502097
68.28675982142796,31.641360509321167,361851.5402937468,135.5375750446305,1.4679788411835517
68.44224735302141,31.698058094854222,362675.46872366045,135.78739709734677,1.477525911343177
68.55225803733953,31.725763203251514,363258.4153398622,136.04100504743516,1.48702624758556
68.64605710216227,31.803007673797115,363755.4565843579,136.22612679072415,1.4964798513410582
68.76266082559496,31.862307119258972,364373.3397148277,136.34171666341877,1.505886813422806
68.8686977746502,31.89163877188653,364935.2295078714,136.4327597481534,1.5152473137997908
68.92400921652803,31.90737781849077,365228.3248383821,136.71411646382555,1.5245616222980711
69.01583053474596,31.989455276970098,365714.8860036188,137.0569879844979,1.5338301003141657
69.08591213618956,32.00546501163054,366086.2484096685,137.21041899822734,1.54305320300678
69.2211169122209,32.03016012214702,366802.6985178585,137.5589601242704,1.5522314810515585
69.32172435160012,32.0515667091329,367335.81733912905,137.93241545243842,1.5613655810934408
69.42823193999064,32.08155413860367,367900.2010500104,138.1977060791065,1.5704562436711984
69.51255194647918,32.07504607506665,368347.0127643932,138.3780460594438,1.579504297152513
69.6272694452956,32.1430229179046,368954.90079062135,138.6080600515137,1.588510649403178
69.71531396184928,32.19429006498882,369421.4486838393,138.64234917841466,1.597476278318194
69.81606188159797,32.23623901329244,369955.31191058765,138.72749066948242,1.6064022215454998
69.92647236287785,32.303252932489166,370540.3770508897,138.99558363038298,1.6152895646362029
70.03880912520965,32.336655251632386,371135.6495544859,139.15201981566784,1.6241394268849914
70.13063868810399,32.378146187192755,371622.254408263,139.485334119151,1.6329529448857651
70.24317705315526,32.42060643135125,372218.59520466975,139.7372464946378,1.6417312546410332
70.34229305830495,32.51184894161954,372743.8109159579,140.17556334371616,1.6504754737153933
70.46512747852063,32.59327051278622,373394.71050868084,140.37560152672535,1.6591866843647345
70.57756233584374,32.616984193663804,373990.50281763595,140.60188928970086,1.6678659184279563
70.64713745380712,32.640364523356865,374359.1813677239,140.859397833866,1.6765141457853627
70.77143811023224,32.72252620716187,375017.8505461206,140.97004937158195,1.6851322667753148
70.86140223447681,32.79358771024333,375494.57044049265,141.1511388185085,1.6937211047416723
70.9810373730869,32.83053160111584,376128.5170399875,141.367317844694,1.702281396448849
71.0607773909234,32.88277893411665,376551.0593945031,141.58386255751688,1.7108137794280962
71.15395387353801,32.921470524434454,377044.80157587794,141.7288787269241,1.7193187762454383
71.26160137743875,32.942825298843694,377615.2256990479,141.90623659203317,1.727796778266267
71.32396856440216,32.97802014460912,377945.70942276705,141.74057786060587,1.736248031857497
71.42209301383774,33.00057228210661,378465.6708803262,141.71915296485923,1.744672629750949
71.51765479522699,33.02816881959303,378972.0527599078,141.8644969136384,1.753070510989288
71.6414766555889,33.10055309249481,379628.1847979656,142.16720098490927,1.7614414704325447
71.72153642730962,33.16848005028731,380052.42152831366,142.30347544908233,1.7697851741109838
71.78255069785777,33.2118217726018,380375.73614794837,142.70130213175568,1.7781011775386213
71.87557200128907,33.22019385447834,380868.6560348308,143.09406098594283,1.7863889451674577
71.94737918765584,33.22750411178339,381249.16231538827,143.3470359667615,1.7946478688445968
72.0383124206132,33.21400961152166,381731.0175168293,143.53246431243556,1.8028772837736513
72.1270158823703,33.243189785383414,382201.05716068024,143.6147254448721,1.8110764816071905
72.21060838620399,33.239032039212994,382644.0138384949,143.8259893254258,1.8192447212262686
72.29862286268143,33.251232047087484,383110.4025493489,143.95214804001685,1.8273812371102418
72.38457146839906,33.251409457510924,383565.8442110466,144.05800236014366,1.8354852461671185
72.47877742070727,33.28961802582278,384065.04155232786,144.2475424469696,1.843555953999362
72.58329468255857,33.36114744442324,384618.8785228779,144.41848001683815,1.8515925600227272
72.65577831020298,33.36565849509909,385002.96926576557,144.5842990307629,1.8595942622354134
72.7031132231795,33.38494568013086,385253.79696962814,144.6986839743658,1.8675602634254804
72.78274050043595,33.43000262389202,385675.74191181007,144.73679524818508,1.8754897797816728
72.86630792675815,33.4720182283159,386118.56570389145,144.90950144905733,1.8833820513985835
72.95964335773053,33.466435282877875,386613.15015261405,144.82579882683376,1.8912363532698937
73.0404156058094,33.442629949928204,387041.162295184,144.8461791092851,1.8990520043230363
73.1395644716616,33.51543954015987,387566.5521353348,145.1115694079386,1.9068283731646485
73.20741851736939,33.597753682013064,387926.1107235404,145.3411064186634,1.9145648806906255
73.29269960506754,33.643560772216716,388378.0152072529,145.7211420834728,1.9222609990566062
73.378199812322,33.64704911509819,388831.0808054943,146.00252224489003,1.9299162481188175
73.48410094374889,33.72215776143558,389392.2509009253,146.1078507723199,1.9375301917733634
73.57918401760415,33.75406530285678,389896.0961092844,146.001945154949,1.9451024348373278
73.64535488893617,33.799261595523475,390246.7355564728,146.1056888468244,1.952632619894022
73.72879143378634,33.82441324493415,390688.86580763385,146.08684961754494,1.9601204248988964
73.80157978975708,33.873551939167506,391074.57130592276,146.22972862124436,1.9675655617375025
73.87210501099878,33.91932050404318,391448.28445328254,146.24002987988314,1.9749677749362882
73.9136667221773,33.899167756626376,391668.5199608175,146.26511897154094,1.9823268401511371
73.99884331109708,33.93331959853792,392119.8707055034,146.25823364016955,1.9896425624531435
74.08482695172462,33.97465895351013,392575.49801718874,146.22645478682063,1.9969147750963714
74.1501180842448,34.0304853930359,392921.4757284132,146.2606782779648,2.0041433402640023
74.25155515800174,34.089600430682694,393458.99078225123,146.2759344042005,2.011328152823662
74.30221922107248,34.11886014961951,393727.45965246303,146.18807210814717,2.018469146212222
74.33919584083733,34.11301785817393,393923.39876059705,146.32840822223275,2.0255662989897694
74.43085806810895,34.19414459907657,394409.1169029093,146.51066925476206,2.0326196413372237
74.48371639488965,34.197443814586315,394689.21317652025,146.7005990337481,2.0396292607595314
74.58794515274596,34.26850918606754,395241.5213644008,146.94608854415247,2.046595306612168
74.64999242310296,34.279937608388245,395570.30985002255,147.16444950614945,2.0535179931645504
74.67216312361656,34.26103391674099,395687.79239204415,147.2144908563701,2.0603976006502247
74.71411317838202,34.26178822422262,395910.08573224634,147.2322414172631,2.067234474286563
74.79256332850599,34.31310920860475,396325.7930777533,147.15076021960618,2.0740290205388066
74.82666002749464,34.32330035943525,396506.4714856941,146.9931092039363,2.0807816993572623
74.8765091088568,34.34085009535794,396770.62176783214,147.07545619642943,2.0874930117828825
74.93418449198634,34.36616847637209,397076.24362303567,147.09388002699492,2.0941536136752115
75.02919652065293,34.396621675860615,397579.7123629399,147.08518603277838,2.1007837856268825
75.08285339700613,34.382299464028755,397864.0401507355,147.26861171736277,2.107374195606928
75.13690320133976,34.426658129189576,398150.4500638994,147.57145516364062,2.113925379961935
75.18277236472738,34.40801272621831,398393.5107606904,147.92125632362382,2.120437876299719
75.23727123487738,34.369424041131445,398682.3002736152,148.0769107306243,2.126912232695625
75.27786205028825,34.364759980790865,398897.39100447745,148.4685127738147,2.133349018488695
75.3275170947829,34.41257508183009,399160.51308525464,148.6401828753838,2.1397488324797176
75.38443684843581,34.42956205388289,399462.1308598614,148.63976178976608,2.1461123052876263
75.45304328873696,34.44339982589385,399825.6763870172,148.7347279679029,2.152440094199509
75.53917427472676,34.506641085353245,400282.0844817771,148.91105533640788,2.158732870737963
75.57748798782117,34.48389266626542,400485.1088474644,148.9825720321575,2.1649913023900145
75.66899754954689,34.49146242687815,400970.018015049,149.19676504938084,2.1712160313575013
75.73739722367627,34.52478370494743,401332.46788826055,149.20772642298084,2.1774076542448393
75.79294071356387,34.55580113314374,401626.79284117493,149.40544428354124,2.1835667053437944
75.8396996979201,34.567033571135205,401874.5686992786,149.44454713425978,2.1896936459028313
75.90098570926277,34.622057220262796,402199.32327338343,149.59930586076558,2.1957888604715756
75.93533944962567,34.621120500825654,402381.36374356644,149.7360489050769,2.2018526592745773
76.00039267525108,34.65650067579053,402726.0807861555,149.62195050199742,2.20788528527115
76.06557267566733,34.643270135267166,403071.4696083612,149.59029248928329,2.213886924174136
76.11075029439174,34.64121707255604,403310.86580998177,149.81479224895415,2.219857715385357
76.16825560029488,34.69597604304976,403615.5864259626,150.14661040190498,2.225807632725908
76.20263282700087,34.73152573992102,403797.75135027757,150.41244498978773,2.2317170077513286
76.24500606310815,34.735481678094786,404022.28712841007,150.5799639226165,2.2375957598827534
76.3410433960102,34.755285960811236,404531.1889554581,150.43336672466162,2.243411970201523
76.39630097813506,34.78860410255167,404823.9988831377,150.2133637271313,2.248833694905644
76.45847057790436,34.863231032820856,405153.4355923152,150.21982692554798,2.253901730581132
76.49405625152795,34.87579615895575,405342.0040768466,149.95936119202605,2.258709375741447
76.53672657788583,34.87582551610808,405568.11413621705,149.85248059754775,2.263297620435071
76.59434653179855,34.90328446578617,405873.44227200054,149.93754510200972,2.267671396326204
76.6320567215925,34.901690906189636,406073.2685677187,150.00282288718125,2.272348751638413
76.68806806880026,34.9321905885546,406370.0726965726,149.9764603016192,2.276981870963088
76.75887518010137,34.95221294111835,406745.2795793571,150.07287354962494,2.281389847134698
76.8031843234248,34.97764530810666,406980.07372982806,150.09708633810675,2.28554172563746
76.8247083192979,34.97569026448216,407094.1293839596,150.12004137974338,2.2897089590115423
76.87059463696983,34.99695148257974,407337.28098130313,150.02198641347863,2.2946636682032064
76.91803945397263,35.05081094261389,407588.6910666009,150.09074750728047,2.300013088219548
76.97078791173696,35.086547356036505,407868.2051442942,150.07847269044987,2.305370185819746
77.01527367702742,35.055636488516356,408103.9352145683,150.11589210858975,2.310528037718888
77.07058339939094,35.108544157820425,408397.02143337263,150.2320176832121,2.3154132630622484
77.13607546070244,35.12531799874306,408744.06386626227,150.45601037009837,2.319985232018545
77.17517918855526,35.169501250519346,408951.27452015434,150.39070008020244,2.3242094016808346
77.1753454070288,35.15144266552101,408952.1553118456,150.29056681191778,2.328411295562485
77.19325256723354,35.15501358202676,409047.04535377055,150.30756741774613,2.3327066075752065
