Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.40089365763178,7.181643908743482,71011.3354917908,35.04765463621199,0.00824945636852582
13.552940535933129,7.255110262785693,71817.03189990965,35.742418762503135,0.00923233237200237
13.66432650805424,7.249473588189178,72407.26616617941,36.06385355909952,0.01027664587688813
13.78783465802629,7.322503132909594,73061.7358528813,36.45492009480263,0.01138065154719951
13.91342460170105,7.3874766743057245,73727.23696441387,36.74093105885661,0.01254231948580521
14.05164465004405,7.437413328015449,74459.66500058342,36.906109994487956,0.01375941040309635
14.139200680742741,7.47093843999125,74923.62440725579,37.32681358154729,0.01502951406988265
14.26083859621653,7.52138590245484,75568.1837213514,37.983802312841284,0.01635013308492658
14.346378678807042,7.517869046091041,76021.46061899852,38.601280889409544,0.01771875817849551
14.497579266772522,7.609397040166222,76822.67253462759,38.83275872338454,0.01913289152531411
14.572156114214412,7.595069420092897,77217.85524922216,39.15991327091452,0.02058999552222839
14.655623339791637,7.659933106730153,77660.14807755589,39.48888879921783,0.0220874011355161
14.749726318675732,7.710720960526179,78158.7997626627,39.802414055836095,0.02362227624595418
14.856890434618501,7.750518218687601,78726.66241304344,39.97342311096269,0.02519163858591191
14.943530757686993,7.7725540589051185,79185.76948498338,40.12750032710678,0.02679238210154641
15.01249582184971,7.76526771997321,79551.21535998161,40.34803462399558,0.02842130104247472
15.09655900153978,7.815259288481057,79996.6661491593,40.58463683032566,0.0300752118272286
15.153820930815403,7.8480075769141555,80300.09711239082,40.81072791834899,0.03175101110996873
15.19280262910991,7.844625071914497,80506.66113165341,40.996536938996975,0.03344567821463186
15.232120656124685,7.839563567600195,80715.00735680471,41.09250480274465,0.03515625311652022
15.31607152469903,7.941478627352714,81159.86300938016,41.23546841896306,0.03687981001516891
15.3855035016121,8.050234696290453,81527.78305504251,41.00064359428992,0.03861343393175109
15.445771239482022,8.015746038607864,81847.14179801523,40.89440078682488,0.04035423436985803
15.50488082463483,8.004388489391683,82160.36348973996,40.97546884226327,0.04209934572846524
15.540128873434671,8.01306696251259,82347.14290033032,41.145042844670286,0.04384594416566548
15.587456390630575,8.030280447272048,82597.93141395142,41.25393687729701,0.04559124148174738
15.695057796536716,8.04839190486142,83168.11126384806,41.328294668301915,0.04733249640699705
15.729682210546569,8.089590829186465,83351.58603368627,41.168888685761104,0.04906704086174084
15.80602562639032,8.10814196386805,83756.1297942423,40.71117127022069,0.05079227989557918
15.85391716506436,8.130565565764083,84009.90705767604,40.6195781417663,0.05250570490499121
15.888343919353346,8.167620147835423,84192.33442865338,40.68026326610794,0.05420493645540738
15.898264785009392,8.195697718364345,84244.90509576477,40.74266064943328,0.05588775672480898
15.9248652043848,8.172345955085595,84385.86071803505,40.84657107380714,0.05755213535271841
15.992920579349736,8.161414734124511,84746.48614997425,40.900218317691326,0.05919622529233167
16.03548589832348,8.221679247976674,84972.03977521612,41.19613682877092,0.06081836369857595
16.052455832697657,8.182635496760724,85061.96345746488,41.37681714318258,0.06241711252038088
16.07553851043118,8.185223602842884,85184.27856677482,41.48117672683674,0.06399129051342445
16.092570033841085,8.211146600352775,85274.52860932391,41.55200698933628,0.06553988634493538
16.147337098554253,8.21846428859254,85564.73928523899,41.355179212425924,0.0670620029360238
16.13806572675205,8.1697355727866,85515.61028605912,41.23140441667873,0.06855689577384358
16.109821601931507,8.167239157647694,85365.94466863506,41.2565099778202,0.07002406058366312
16.16618566451614,8.224466918739605,85664.61783627102,41.36488982494745,0.07146328766172709
16.185908933774552,8.231446186015193,85769.13144007135,41.37590623564571,0.07287466549780705
16.230689521233288,8.235251414918334,86006.4237730152,41.53565340787632,0.07425855450501796
16.244039213875375,8.198693540426609,86077.16379432562,41.84248290012714,0.07561552818461963
16.272746815104234,8.19326127651585,86229.28537323735,41.77957036057448,0.0769462993124956
16.316878464536327,8.213910071252265,86463.138983578,41.805676118090936,0.07825167289991562
16.330513772218,8.186813070659706,86535.3924789832,41.82234671510995,0.07953251652730332
16.34526799196567,8.18171471172273,86613.57508942609,41.93783090643832,0.0807897309059523
16.390353719881162,8.194407668926482,86852.48436165028,42.1679615395807,0.08202417925887998
16.39112863784604,8.20198086171891,86856.59065194617,42.215633983289294,0.08323662112687197
16.397861546969533,8.185856628115324,86892.26833739156,42.15311032418903,0.08442767619707425
16.413709384109147,8.216034813848285,86976.24602639436,42.21578567962705,0.08559781122744295
16.442225767782134,8.27700280576743,87127.35434347752,42.253542962986245,0.08674736664699999
16.452001574198515,8.260820105716892,87179.15634167792,42.25576297808074,0.08787663065654497
16.46854911131479,8.284061466180995,87266.84174085707,41.98981065059238,0.08898590201594894
16.49901202808165,8.290339391322725,87428.26473680467,41.77219953960176,0.0900754839978154
16.496844864562384,8.295376188474274,87416.78093731607,41.75713992633907,0.09114567064220329
16.510433881657296,8.291224610227092,87488.78913890201,41.69687956359282,0.09219670532219451
16.522144513682058,8.355928910505005,87550.84377800122,41.95594563507012,0.09322880365252231
16.514909359638466,8.315218544305477,87512.50469672422,42.14057719794248,0.09424219379596141
16.551089859782614,8.306642368512506,87704.22516698806,42.30910094522322,0.09523707771239255
16.567247596634214,8.320695583316837,87789.8450145647,42.22296739874955,0.09621359957508754
16.568226022122406,8.288296544897978,87795.02969122663,42.462071475438975,0.09717183981899238
16.551712709435037,8.283371941391266,87707.52564729626,42.4130864785385,0.09811183078114627
16.565740388439522,8.306330948836074,87781.85831834104,42.17735368110197,0.09903358626010406
16.59923009037978,8.336916214622523,87959.32024892245,42.159603070033626,0.09993713287647787
16.637632835561433,8.379784276012131,88162.81639564004,42.0716624310666,0.10082255266273396
16.63710111191653,8.334925524077635,88159.99879204569,42.09302467364746,0.10169005997577749
16.62894034484689,8.31285408169362,88116.75488734366,42.18183116874089,0.10254001516100333
16.62691416104612,8.273054899462249,88106.01813938339,41.99656856842434,0.10337290506832182
16.616495225770166,8.261380700810681,88050.8082013561,42.02517075705204,0.10418931663475424
16.62504553804292,8.300756462282058,88096.11630608943,42.159226659712864,0.10498991001442666
16.645116634340102,8.336151573029072,88202.4730453682,42.07503371165568,0.10577541911631412
16.65690926699489,8.326488415737453,88264.96220580593,41.9357203147102,0.10654661535845286
16.669364275893038,8.35440052493699,88330.96129795721,42.18007174926926,0.1073042578321789
16.650475503688384,8.371967193482524,88230.86969404474,42.156946558544085,0.10804906804504573
16.67834145131409,8.396796525379667,88378.53135051337,42.17358360923532,0.10878173267316103
16.697111506316887,8.418118247772544,88477.99387197319,42.07818752609793,0.10950291630281839
16.69209250565082,8.394242539435947,88451.3981874437,42.07628281786278,0.11021327357143833
16.700695712446112,8.420639567848651,88496.98658025195,41.96343440927485,0.11091339897652644
16.684375787955787,8.430485318254652,88410.5073003777,41.928342781737804,0.11160376422613852
16.69812508991624,8.42262278764986,88483.36485146615,41.90867325223926,0.11228468698819347
16.71059875869035,8.370784226280175,88549.46282230016,41.89433438594464,0.11295634830368256
16.687944286567685,8.333975976946602,88429.41677452216,41.73218263545692,0.11361885199951677
16.689731043456785,8.350401637449576,88438.8847992775,41.65114985710544,0.11427224061547522
16.718478944284957,8.38605075588807,88591.21992576598,41.61126910686211,0.11491647587943306
16.697998888350355,8.382953477281518,88482.69610936852,41.74725319509355,0.11555140819698102
16.679900293542346,8.387306023435901,88386.79165548089,41.84065458356197,0.1161767212087454
16.70448026709537,8.401025949167586,88517.04093533836,41.97550203315497,0.11679183553329618
16.73392451792131,8.384959788979595,88673.06602046502,42.04452029266798,0.11739590553174499
16.724156535523136,8.343849854220123,88621.3054817371,42.139953200584074,0.11798785563742104
16.686108968342285,8.32426706779444,88419.69142324576,42.04771991299127,0.11856643262618564
16.660557753194272,8.287564839868795,88284.29553417645,42.00135177554497,0.11913025996339595
16.66636963525486,8.298876683499222,88315.0926972155,42.02484585230864,0.11967786806008597
16.65778389829198,8.252676240289865,88269.59687704922,42.30202491174938,0.12020775402916642
16.693517160049137,8.311563386254088,88458.94743110037,42.083734031541795,0.12071841774186695
16.699536130595984,8.332567162246848,88490.84195602812,42.186528261433715,0.12120838475307309
16.72291859706389,8.372026487175876,88614.74564584157,42.302580238736155,0.12167623436623157
16.7230938079303,8.376309662516396,88615.67408822266,42.32965928976535,0.1221206882275205
16.74130850187253,8.354877705958614,88712.19375142254,42.32479345707745,0.12254070428976864
16.73232950010611,8.317671246578717,88664.61402106228,42.11305137998986,0.12293553614945821
16.73034182806751,8.285341319750586,88654.08134692973,42.016257331693346,0.12330475675351513
16.73871176098549,8.289857624241423,88698.4336214621,41.99086084295404,0.12364826485396882
16.74257613956382,8.296615230885624,88718.91096354868,42.0981541101483,0.12396621635071291
16.72315826701743,8.264898892192663,88616.01565692534,42.1966823648836,0.12425901526080028
16.729162278029435,8.229455034677388,88647.83091127797,42.26931133324641,0.12452727095023669
16.709996167406235,8.26930878938355,88546.26969108565,42.28329670144841,0.12477173603468368
16.723265145407716,8.283737542278223,88616.58200551548,42.20350560316062,0.12499331202906992
16.707756155576675,8.247988357243065,88534.3998684008,42.18977573423798,0.12519308566506954
16.694785581557902,8.241167160579556,88465.66879667532,42.11238782720299,0.12537245182412543
16.700257482908885,8.247911962592415,88494.66440193418,41.86900221974377,0.1255331029758318
16.715462096403314,8.252098462745566,88575.23364884115,41.95076052483997,0.12567699233041624
16.686123345174646,8.216888874083429,88419.76760608045,41.86912080268138,0.1258062604319982
16.68286072076805,8.198043951858388,88402.4789593499,41.64372538286663,0.1259231476955133
16.66201318567998,8.189566321044268,88292.00787091823,41.652892079584724,0.1260299696094707
16.645162924467,8.163327113969695,88202.71833675064,41.365784597796015,0.12612907420490257
16.604553431391857,8.16077835387508,87987.52863294544,41.30422362988539,0.1262227797137958
16.61387457884247,8.156176899421961,88036.92139328625,41.182150468886654,0.12631336351176098
16.64611486847551,8.173052562988836,88207.76268805173,41.02566332678963,0.12640304789266685
16.681155409533535,8.223026337335519,88393.4425151182,41.085949216016424,0.12649388722436375
16.673026868851,8.231232063429,88350.36937804145,40.98485799458202,0.1265876624080804
16.69659340848563,8.30703628001833,88475.24847156534,40.94131545866005,0.12668587748635435
16.682938421302932,8.319907825102229,88402.89069448423,40.923889738065114,0.12678972550264994
16.698021458685343,8.339423797572884,88482.81570957364,40.89310707614558,0.12690005674920485
16.707697963167096,8.377201229026925,88534.09150682244,40.8472143740165,0.12701742601805954
16.668777394971325,8.343733146726692,88327.85141595306,41.00629059257223,0.12714207481412382
16.686617686768802,8.347426728903683,88422.38712218788,41.018617829410246,0.1272739616055636
16.68538774535497,8.349606229411878,88415.86966263599,41.10921207822975,0.12741287761715822
16.674167119954863,8.33726982939771,88356.41156864082,41.07177190984193,0.12755851847361255
16.666548879406886,8.325156620125364,88316.04251197708,41.03183240618695,0.12771050012042806
16.67300201492528,8.336538254536377,88350.23767708907,41.06114822876448,0.12786828318219262
16.682751537316875,8.353112133202412,88401.90039624213,41.334115925863266,0.1280311844252259
16.651545170275547,8.294512918979766,88236.53785729012,41.30761696437079,0.12819842429005832
16.66302204612762,8.267842998369018,88297.35382243025,41.35749844552386,0.12836920120434675
16.67189991012572,8.263371182355966,88344.39762375619,41.55137660927209,0.1285428221669318
16.67517987220389,8.278049874555116,88361.77814280843,41.39868116657966,0.12871872425215225
16.6838161578258,8.25101238252327,88407.5418203189,41.3428054310555,0.1288964352086306
16.69328999281308,8.214794716602302,88457.74367191653,41.17981640519344,0.12907553461843177
16.671309768214886,8.197428925094156,88341.27046177068,41.30315406436081,0.12925556458586498
16.636730940715243,8.172871049213754,88158.03725485007,41.40024174850568,0.12943597557787342
16.640639507529666,8.16870967589087,88178.7487503997,41.35260844551775,0.12961612332514258
16.64828792401439,8.22491679091675,88219.27770935225,41.35900061802132,0.12979527827342416
16.67424534576982,8.258090267833015,88356.82608723428,41.312960331512926,0.12997260248620174
16.678896160211156,8.27808031167188,88381.47075295892,41.4375817830187,0.13014720677014444
16.688369416685084,8.255583963894264,88431.66953901427,41.332224550969855,0.130318244780757
16.693551639131595,8.237433356631692,88459.13013575831,41.23629836777738,0.13048498008536855
16.667464102443983,8.188374891849318,88320.89227885066,40.96395535002326,0.1306468189627703
16.663128107142263,8.195300496638756,88297.91583974686,40.87257377653208,0.13080331648735263
16.663994202306004,8.208886435813948,88302.50527801951,40.983440452249276,0.13095411902072746
16.674254164496553,8.253038589708149,88356.87281766723,40.98384817078642,0.13109895344281983
16.69371294786971,8.249287220077335,88459.98491076159,41.2499758701975,0.13123761249026214
16.672923991495402,8.181892244017316,88349.82423093413,41.24016189590563,0.13136990546164914
16.66902248685287,8.177431553194046,88329.15015783336,40.97270194802919,0.13149563595154723
16.686808046101348,8.214255772529775,88423.39583629105,40.90098076585694,0.13161461066727267
16.72033097258137,8.236302815748452,88601.03382370867,40.856495940302025,0.13172662430637136
16.687685435413485,8.213326909840024,88428.04512225605,40.692172446147204,0.1318314004564334
16.69035963210423,8.20851107962794,88442.21569052032,40.777525211868124,0.13192862916668624
16.68594447071396,8.250522140133675,88418.81975031327,40.767649321913254,0.13201802895018153
16.69637700174254,8.255627255391804,88474.10173223373,40.874075341088215,0.13209941812233902
16.75504834689383,8.335659132285194,88785.0011901904,40.791627525956,0.1321727945561761
16.74379904416667,8.297857371928185,88725.39113503919,40.71344078462149,0.13223842327091892
16.718351376651345,8.297464189918339,88590.54394487548,40.65662790561136,0.1322968638520056
16.72051777681584,8.313414111832053,88602.02369934713,40.710195462124126,0.13234894498612707
16.707794394011547,8.28426960872917,88534.60249386719,40.78704294996285,0.13239569143679594
16.701563698925323,8.300716680277986,88501.5860406053,40.74410504796203,0.13243819409457724
16.66699557555139,8.26007401267461,88318.40955484682,40.8836742049819,0.13247746907279115
16.65678642396524,8.287803643085459,88264.31126059181,40.886373366058024,0.13251436157387797
16.62782952704655,8.240284182036177,88110.86866381967,40.92886599915282,0.13254950168694743
16.59780859602648,8.232714623676198,87951.78775034432,40.89012259641187,0.13258336780487598
16.612220514232916,8.225967816833883,88028.15650492023,40.60624165011226,0.13261636268241175
16.615468472371383,8.223805890609038,88045.36743509595,40.64957003302652,0.13264882584154608
16.59628376021929,8.222456255959408,87943.70764540201,40.56298601622954,0.13268103360527478
16.611172631727214,8.237111120565055,88022.60377552251,40.47678536775738,0.13271321268568725
16.622552682450756,8.254397216240912,88082.90666430656,40.38812429204621,0.13274557429258438
16.635571407473293,8.329677164949059,88151.89288820098,40.61323506041266,0.1327783424282843
16.64598548881801,8.362716420031862,88207.07710524663,40.62610746737345,0.1328117705467418
16.671223784152904,8.341059476147972,88340.81483222624,40.647119891317324,0.1328461165251255
16.663094552402217,8.35730351184163,88297.73803317935,40.625938728833056,0.13288158728825758
16.656744080672894,8.3943298429802,88264.08688348567,40.717854632072225,0.13291835407982944
16.625382977308938,8.362364154727375,88097.90439676006,40.95044429444946,0.13295656096913178
16.61460320522135,8.354517367739769,88040.78238446794,40.88524495074796,0.1329962667132332
16.641760765476537,8.367387633205043,88184.69029626016,40.98394318926604,0.1330372974295416
16.634314258512568,8.29541249722272,88145.2312558581,40.984878427141865,0.13307916772266998
16.63445872944476,8.3239829047077,88145.99680732777,41.08722350316318,0.13312108992785623
16.611554586002583,8.306910070716146,88024.62775122769,41.02214306324412,0.13316204017707656
16.58957860462884,8.280219077259083,87908.17702592823,40.86650534710334,0.13320085121711253
16.58692985068161,8.291527851982229,87894.14127876186,40.770656747340496,0.133236333341023
16.626624573269275,8.358454029441525,88104.48361375388,40.884040652536456,0.13326737890101617
16.656653445652857,8.356219790173084,88263.6066085145,40.86411737256882,0.1332930374626327
16.639939835496744,8.36209417359207,88175.04118829724,41.039567265277825,0.13331250250442897
16.616035852152066,8.334945821546805,88048.3739805538,41.18127285418896,0.133325206817841
16.6186990433462,8.378785247466142,88062.48623069152,41.18941932247911,0.1333308636661001
16.611274545478857,8.34769318216882,88023.14381649246,40.98001769632316,0.13332946553500688
16.62677091723221,8.329082846946756,88105.25909041348,41.062747370348546,0.13332127650485703
16.62284444608758,8.28013844659891,88084.45271981809,41.208969938799264,0.13330674098908335
16.604174525704707,8.260877998842576,87985.52081170924,41.07256511945563,0.13328639114866755
16.634939935972106,8.242429809936757,88148.54672071619,41.35300416678791,0.13326079920465833
16.655511908640104,8.237439893181543,88257.55760388392,41.67534305736196,0.13323057421052115
16.649912972480973,8.239694867436153,88227.88884117667,41.71479893190494,0.13319630973011343
16.65555349899096,8.231768389065008,88257.77799115311,41.64634708085411,0.13315848789887214
16.654861651161234,8.203611017378933,88254.11188950339,41.42677549579074,0.133117437447498
16.65706275321134,8.229475649322572,88265.77552926689,41.50365883834762,0.13307341460618693
16.65252638905296,8.221785942706411,88241.73733559164,41.60696754317637,0.1330266987829068
16.66426695828769,8.238498840502652,88303.95061196647,41.68674530020959,0.13297765051727234
16.69046798481446,8.261774431456345,88442.78985153184,41.628151036498636,0.13292672285285317
16.68033898781625,8.260996922286528,88389.1162964383,41.644079932026635,0.132874462320259
16.68357399271934,8.233323669179965,88406.25858741977,41.69044733006194,0.13282151285314367
16.61874745068355,8.191003598421133,88062.74274117213,41.667577482344,0.13276859173381164
16.614845905569133,8.176511936583399,88042.06845361085,41.52253399852814,0.13271645958417433
16.625499486126593,8.218735888161804,88098.52177698482,41.57931125585732,0.13266594840382306
16.66966077352749,8.276656448290154,88332.53243892216,41.452085021358734,0.13261795341269517
16.66807273402946,8.247657045184841,88324.11741762212,41.35897734790279,0.13257328085763684
16.720409191901318,8.253812649833845,88601.44830788509,41.54752840612306,0.13253253329129114
16.733959511270452,8.292113844488364,88673.25145022213,41.94362666339475,0.13249614149698122
16.75108163158868,8.328848523701158,88763.98156578842,42.12037203587593,0.13246440707827334
16.714073642364532,8.312727686805225,88567.87623088965,42.195857471237936,0.1324375494357397
16.716427982952926,8.304995185005462,88580.35188166755,42.247162315233915,0.13241572644158142
16.67469627479829,8.28898811129485,88359.21556015614,42.27783281350184,0.13239903395691066
16.66468112325507,8.285248096657938,88306.1452721286,42.26995065844238,0.13238755625402673
16.614559074193206,8.248434835225057,88040.5485341498,42.29417184102722,0.13238144310433309
16.60815105297023,8.236671466410472,88006.59242968925,42.3697209677318,0.13238095919384824
16.59483270618434,8.255405351482123,87936.01851007082,42.57275705867357,0.13238647575759246
16.611374691829113,8.259245794381053,88023.67449200246,42.6245770481478,0.13239838700612994
16.610307540244094,8.218134763236247,88018.01965575345,42.58823155462572,0.13241708631302332
16.654143703937862,8.25643664103114,88250.30748716673,42.903760670850076,0.13244295624149688
16.609085488777048,8.254222718764861,88011.54400502957,43.16647825037083,0.13247634584023268
16.592853054765342,8.258739674105913,87925.52833720155,43.200240187052685,0.1325175360997491
16.59510620817419,8.252303547685973,87937.46779711504,43.150645090255615,0.13256668600082072
16.631784686627057,8.270665228508996,88131.82705443677,43.15902785292373,0.13262379505322253
16.58542817465175,8.256531967236375,87886.18389747963,43.15569220606474,0.13268868463321332
16.601074654086748,8.29524424849932,87969.09459200568,43.15380662847906,0.13276093892225782
16.6204762678881,8.300921932552539,88071.90374353905,43.11880510765236,0.13283989588165374
16.588865264958976,8.246798927990444,87904.39703901761,43.1741708396733,0.1329246915339865
16.601445759448232,8.278289438007844,87971.06107931618,43.0099934346592,0.13301435671492884
16.609965746850555,8.255323559437057,88016.2084925611,42.68040371842015,0.13310782532450816
16.61708853517783,8.265855674632821,88053.95214790733,42.55942492272799,0.13320393407449743
16.6250624713107,8.217389875072307,88096.20603547539,42.39112738497941,0.1333014483215852
16.614822705909372,8.202601954842088,88041.94551861376,42.226955444797454,0.13339907512607468
16.619839914844437,8.175237318531043,88068.53170876068,41.935793454695805,0.13349549700876956
16.602794370782327,8.21201142829288,87978.20737077555,41.86410604544173,0.1335893516363264
16.593259963222284,8.24811963282295,87927.68454511488,41.88727378992814,0.13367922522466294
16.611563499387607,8.284149491303266,88024.67498325492,41.82414327797961,0.13376368960798798
16.6008769053371,8.233011553155333,87968.04672138128,41.639137424953915,0.13384136917502246
16.606411161794856,8.209480134123833,87997.37274635094,41.638763721582805,0.1339110211832288
16.617518216033137,8.244037845508506,88056.2290267596,41.55151070605658,0.13397155428617638
16.61761213793172,8.242981204266696,88056.72671890019,41.21769273957415,0.13402203027042153
16.61860930080538,8.206587687462145,88062.01068496771,40.84572153175119,0.13406168789414144
16.618572071860747,8.22303455426148,88061.8134087901,40.8097670756609,0.13408999472882716
16.563351738521572,8.200508070667563,87769.2008624258,40.95821287645562,0.13410669022348945
16.59002028630175,8.262520257446445,87910.51749711297,40.987737610836895,0.13411183564244414
16.61710235346374,8.32525456040546,88054.02537100436,41.06969047913849,0.13410588355847133
16.643008059705572,8.337750651286504,88191.29970837983,41.06663872139468,0.13408972938433927
16.661257459071194,8.340095871871108,88288.00327561826,41.089177785316664,0.13406466185950203
16.655061539625244,8.3344523516169,88255.17109847417,40.969540697161044,0.13403223467357483
16.590826512681293,8.21959460616935,87914.78969069818,40.78409322819492,0.13399410037970363
16.59667519648479,8.21974507079774,87945.7818661729,40.78644074763592,0.13395187203230852
16.599646239915366,8.253688409686974,87961.52542531153,40.69990782897706,0.1339070542991796
16.61624739617107,8.278977582248464,88049.49495231049,40.81065154306235,0.13386099976909438
16.63913609569485,8.254247415542208,88170.78217108702,40.85015232585009,0.13381488225970933
16.61336610116816,8.228554878798992,88034.22697009008,40.813402993335686,0.13376968488221883
16.612447892954023,8.243476357313181,88029.36138476337,40.613107542494,0.1337262105953897
16.610573850270068,8.213319306484628,88019.4308325811,40.509305781500835,0.13368509087027822
16.563084397110202,8.165616395378644,87767.78422028697,40.59174541794376,0.1336467969228115
16.59301051959888,8.210528412238196,87926.36274335446,40.67047005317556,0.13361164597796127
16.644007746999133,8.220000465186885,88196.5970513484,40.600037189151465,0.1335798131476916
16.622994260407808,8.203055741170429,88085.24658590097,40.56092673916891,0.13355135616516606
16.60489544438395,8.196005758228207,87989.34095979056,40.55855766927676,0.13352624601028296
16.62184781286376,8.198351300556705,88079.17156036505,40.53551911037107,0.13350438767429593
16.61636290016762,8.181577373570134,88050.10700798822,40.53416846877027,0.1334856119115422
16.58606509345924,8.167384370216931,87889.55893024051,40.47968386955102,0.13346967266087156
16.57334802326077,8.153515884294377,87822.17117525883,40.51906116910436,0.1334562269447875
16.586011886373388,8.171597130280881,87889.27698589257,40.76060048126096,0.1334447792043103
16.590930710334128,8.202569167662269,87915.34183406054,40.76546736047772,0.133434620208206
16.60843408757348,8.223579653488782,88008.09223005189,40.9145146434877,0.13342487962077218
16.613039544267714,8.208593222831364,88032.49654507461,41.138249998973265,0.1334146698641588
16.620567016441324,8.224193210520928,88072.38462012258,41.244827679740396,0.13340321776036543
16.640339249839776,8.273018489487116,88177.15768490097,41.15749140289202,0.1333899801802023
16.62957543557196,8.27816365357883,88120.12023309583,41.27007385737183,0.13337466180022442
16.651781150283707,8.300601673184502,88237.78831535336,41.2003698474483,0.13335718091857282
16.627934723035,8.279029926912054,88111.42609736248,41.20890634119236,0.13333761011858988
16.644418585884203,8.338937139903244,88198.77408660039,41.353967240906,0.1333161273308707
16.626666931843914,8.327832860693437,88104.7080718409,41.537866649386,0.13329299557877922
16.622233455908216,8.296650100832128,88081.21508285763,41.655951335162264,0.1332685378039566
16.646237216398088,8.326965755690411,88208.41100969346,41.697660756613665,0.1332430866002614
16.669026423697293,8.357845012089912,88329.17101917196,41.63934314590841,0.13321692447007374
16.66608804785458,8.354496919816084,88313.60056558141,41.64934830997165,0.133190233435451
16.664059389691005,8.34994659794963,88302.85070597263,41.776347544820275,0.1331630674339061
16.685293665405762,8.335771994886828,88415.37113298514,41.73841891074455,0.1331353699519497
16.70088719568261,8.343830319144654,88498.00124992215,41.917618146786616,0.1331069984806263
16.70637125014543,8.347162804400252,88527.06125452064,42.10495514718117,0.13307776379195674
16.689635068996097,8.344269123321721,88438.37623061032,42.137159069687414,0.13304753180112258
16.65730080036165,8.32160016554545,88267.03694111638,42.21297339376657,0.13301627907737754
16.67417105636139,8.331862451097228,88356.43242765902,42.017440182255825,0.13298409540445488
16.670794899868984,8.318792337843034,88338.54217440575,41.920767535528476,0.13295113415828017
16.67765698785,8.303235657447587,88374.90437861715,41.85001976470445,0.13291759773147419
16.675682345551362,8.273894384123425,88364.44074907666,41.81510263504391,0.13288370886331222
16.656816001390805,8.269772586711438,88264.46799136988,41.96738978691223,0.1328497458855572
16.638509837077923,8.206402400406684,88167.4636266759,42.04536963599195,0.1328160077982296
16.646158193570415,8.190044321016046,88207.99226772963,41.94853024182618,0.13278275936947553
16.653435822967772,8.198290689728177,88246.55642590622,41.946588166218895,0.1327502192786987
