Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.7991812041924915,0.804230263036804,4234.861201016012,6.471065686682455,0.0
0.7604711308080218,0.7679072742920335,4029.736522151707,6.463861790781412,0.0
0.7385201935755653,0.6940084815440123,3913.4185057569207,6.382736231363382,0.0
0.7976051231037613,0.8499266284744019,4226.509547326831,6.421526442591697,0.0
0.7764894121216149,0.8068063097426349,4114.617394832438,6.348994022424544,0.0
0.7848410631045495,0.7853053519171282,4158.872793391008,6.273747047873856,0.0
0.8105781185213229,0.8133411296527439,4295.25345004449,6.215003905191571,0.0
0.7957401720910888,0.825350694435192,4216.62717191068,6.239459129850117,0.0
0.8137808706305738,0.8851076331564495,4312.22483347141,6.235701366242293,0.0
0.8458200241824992,0.878776242045174,4482.000308143063,6.2715325396769215,0.0
0.8015605982627327,0.8236848285341821,4247.469610194221,6.322363673672731,0.0
0.8093660262043811,0.8239325606481477,4288.830572857016,6.225677914885951,0.0
0.8300268671690774,0.8900456787210804,4398.312369128941,6.201896662949642,0.0
0.7821290776571092,0.7639043525834366,4144.501982505021,6.185717542088263,0.0
0.8010155240318434,0.8078763753275556,4244.581261844738,6.176044068484807,0.0
0.8144114020132582,0.8394412263054851,4315.566019268255,6.152761854073823,0.0
0.8299514534184786,0.8854167956718246,4397.9127516645185,6.179919123576978,0.0
0.8004126638620143,0.7847998452535118,4241.386705804814,6.0726516709755085,0.0
0.7772035926915195,0.7638069139087513,4118.401837672362,6.039565992052635,0.0
0.8201124166999091,0.8850900057926087,4345.775696092818,6.1436567167543545,0.0
0.8220922008832138,0.8222913355905694,4356.26657248015,6.063661140897878,0.0
0.7654779266996274,0.8000643981849622,4056.267533581326,6.056675057262802,0.0
0.7941236951398744,0.782321225115746,4208.061460546194,6.039885126234246,0.0
0.8123050541651837,0.8528800541566111,4304.4044820213085,6.113666119794989,0.0
0.8100321558021748,0.8532636588332857,4292.360393595724,6.107090631972558,0.0
0.7970482163314376,0.8046239813200357,4223.558498340288,6.098110029830214,0.0
0.8052737098898408,0.7961248444656142,4267.145388706266,6.1268788980894655,0.0
0.7818108990456427,0.7694599929786534,4142.8159540428605,6.155527844334545,0.0
0.8034824130076017,0.8397269901084796,4257.6533065272815,6.156038745486098,0.0
0.8326463978676283,0.8808147645643036,4412.193262300562,6.125470577737962,0.0
0.782494995830229,0.8260876267986306,4146.440982904383,6.0937840654790225,0.0
0.8432708670607074,0.9026508956939715,4468.492324554689,6.099892644817079,0.0
0.8141951544250221,0.885494552519029,4314.420123298192,6.129777068447434,0.0
0.8345884488577349,0.8986166344925489,4422.484190497137,6.182311806250529,0.0
0.8182567813367577,0.8824326900850021,4335.942684303479,6.238170285452193,0.0
0.8090580581923771,0.8407039959199029,4287.198650361406,6.291065864907971,0.0
0.8015753969713887,0.82442620902167,4247.548028551389,6.276007610486741,0.0
0.7748704573829049,0.752807045206887,4106.038553672013,6.243597916259771,0.0
0.8193185659202122,0.8276120200400894,4341.569080811205,6.397108038419804,0.0
0.8386031197589425,0.9463582219083891,4443.757931602637,6.475678657240915,0.0
0.8485079217932271,0.8818886331998689,4496.24347758231,6.4135778070336364,0.0
0.8149120045163812,0.8440157752556336,4318.218711932304,6.419533036252274,0.0
0.8038681479607125,0.7975613597502184,4259.697316043816,6.386139952658578,0.0
0.8070171765663753,0.8256995302322194,4276.384018625223,6.356458333672028,0.0
0.8035193026665076,0.868434775240914,4257.848784829824,6.347306732400242,0.0
0.7953630834839415,0.8678851393850326,4214.628979381406,6.288021998603279,0.0
0.8183976012618662,0.8425410922117218,4336.688889086629,6.372007445156359,0.0
0.7961535492555702,0.7990817008498795,4218.817657505267,6.354755265880472,0.0
0.8268098456057004,0.8797522850284915,4381.265371864606,6.365538492418742,0.0
0.8008366353241422,0.8429701306286034,4243.633330582629,6.378994487612927,0.0
0.7951935232496542,0.812577281275904,4213.730479699918,6.410625095543407,0.0
0.8015897849464048,0.8321598089036302,4247.624270430999,6.430162226140812,0.0
0.809535495676815,0.8186179109175671,4289.728591591443,6.3522087895087465,0.0
0.8258501460142962,0.867018644193541,4376.1799237297555,6.452574747143462,0.0
0.7794459333759051,0.8366427959345326,4130.284000958921,6.435093722608465,0.0
0.8163867872049587,0.8463293540838752,4326.033585399076,6.400168440917248,0.0
0.8142839890643432,0.8403326686837204,4314.890858051955,6.358708105804014,0.0
0.803219394590958,0.8292182165288354,4256.259571937487,6.35976255202326,0.0
0.8324854875799792,0.8910379202212839,4411.34059868631,6.443856094503595,0.0
0.8345856948406183,0.8667729890909844,4422.469596960436,6.385936454481571,0.0
0.8167380399956109,0.9185968344331836,4327.894873936742,6.4257140775364,0.0
0.792423136642274,0.7722384284422806,4199.05020106741,6.476299906045357,0.0
0.8179643807964787,0.848912996394715,4334.393253840541,6.486373727996214,0.0
0.7759388446491916,0.8561311594068239,4111.6999377960665,6.530060173425063,0.0
0.8046225519925523,0.8720560187991895,4263.694903008534,6.529281012866481,0.0
0.8036650046532443,0.7913407559054441,4258.620859657542,6.513417747497545,0.0
0.7940071819270936,0.775044325166033,4207.444057031669,6.420782360064542,0.0
0.7812575792180942,0.8256607129074316,4139.883912276681,6.394703430535365,0.0
0.8021743988996276,0.8487352085841278,4250.722139769126,6.462626864893986,0.0
0.7957835008378804,0.8301791152867067,4216.8567709399285,6.453526111393986,0.0
0.7857897085483765,0.7957351327443646,4163.899665597847,6.4434761483642955,0.0
0.8091773109166912,0.8291208555516486,4287.830570547547,6.422468312926503,0.0
0.7713290641383842,0.7854162172637483,4087.272710869298,6.43256397368264,0.0
0.7802998460554903,0.7896259124521349,4134.808884248043,6.482310750582981,0.0
0.8147408296690691,0.8697421551904765,4317.311656416397,6.382358873885896,0.0
0.8289809510086847,0.8424419645464659,4392.77005939502,6.338501904975671,0.0
0.8523802715599166,0.8698964521962663,4516.763058995998,6.338364054250597,0.0
0.8388659187158015,0.8552060968245212,4445.150503275032,6.301996646994644,0.0
0.8125427132120462,0.8380382041329038,4305.6638373106325,6.360787346104114,0.0
0.8133356263355735,0.8462491356460563,4309.865483952204,6.328836143491584,0.0
0.8290060419252877,0.8593657171631213,4392.903016162099,6.319016995247354,0.0
0.8323006908639137,0.8840751551980915,4410.361360887879,6.255337034600799,0.0
0.8314820760461309,0.869432806940265,4406.023520968448,6.234326833834289,0.0
0.8190655806672461,0.838741099093546,4340.228511955737,6.2789893108062405,0.0
0.7984158002683583,0.8132762412338564,4230.805325622031,6.25150182574718,0.0
0.7898999044767286,0.8044629643036108,4185.679593822185,6.281924320603421,0.0
0.7977138922115715,0.7891262916605971,4227.085914829117,6.2471831701173475,0.0
0.7860600281837387,0.7864432470622376,4165.332089345631,6.338421613922184,0.0
0.7718744971819465,0.7795201835648646,4090.162960567134,6.307311812117275,0.0
0.7981509952136003,0.8183695536319883,4229.402123636868,6.244458250960095,0.0
0.8081829360295691,0.8379081463049387,4282.561378020687,6.202460508476638,0.0
0.8118257440833138,0.860111227972745,4301.86461789748,6.2122048623554535,0.0
0.7991430709697704,0.8001434411829071,4234.659133068813,6.176041657941282,0.0
0.8091551417299615,0.7843468532398999,4287.713096027066,6.154502300704272,0.0
0.7968553298666408,0.7885851252301015,4222.5363929633295,6.116595193209641,0.0
0.8357629439012145,0.8408203351609413,4428.707839732536,6.086783679824515,0.0
0.7927538364590454,0.7896516916058918,4200.802579396482,6.112402917566472,0.0
0.8251699739402059,0.8396676248736474,4372.575691909151,6.083312838828691,0.0
0.8341744266326557,0.8869490183644674,4420.290286726443,6.2210005660665315,0.0
0.7979284704568305,0.7960492966006534,4228.222964950744,6.174162139243647,0.0
0.8069639909609778,0.8301153616762675,4276.102188102222,6.097443265069718,0.0
0.8236622228332059,0.833819207323627,4364.586118793158,6.082672936076352,0.0
0.7855895746179417,0.7753339615934547,4162.839155900473,6.020866527477531,0.0
0.8121883224442817,0.8303350766397919,4303.785920632249,6.0167484230793535,0.0
0.7952604032642078,0.7767788718078754,4214.084876897037,5.9846569319447935,0.0
0.7820472983966426,0.7436666042076316,4144.068634203809,5.98057739446641,0.0
0.7959986308551593,0.8009975852623599,4217.996744901489,5.9217691015831715,0.0
0.8278741848360119,0.8864173879073404,4386.905305446027,5.994441849285108,0.0
0.8135904131785482,0.8110832210811932,4311.215599433127,5.981121447492571,0.0
0.7932565825226701,0.7989046938677373,4203.466630787629,6.0275583565298465,0.0
0.8086813516917158,0.8280761711439654,4285.2024826144025,6.022457200663776,0.0
0.8044186586046782,0.8060682349229582,4262.61447194619,6.07209929912292,0.0
0.771499813971581,0.7906395300554356,4088.1775142354077,6.075434422337528,0.0
0.8071805229613421,0.825880473298436,4277.249591172152,6.120067123041017,0.0
0.8062947789590232,0.8109995752404116,4272.556033703864,6.187429447789531,0.0
0.7985383837819521,0.8384587991935305,4231.454895660564,6.216664815899228,0.0
0.8431282167844673,0.8849437446782026,4467.736420740892,6.247853204290126,0.0
0.8178272377304453,0.8404622070233545,4333.6665327336295,6.3240183030999955,0.0
0.8032408508792578,0.805187483387189,4256.373268809187,6.399251269383957,0.0
0.7782092553431132,0.7679362551167611,4123.730844063157,6.2587893327047635,0.0
0.7929193222597147,0.8140656466363461,4201.679488654228,6.228772451721602,0.0
0.7989774185273457,0.7882180317884295,4233.781340776405,6.246747504854718,0.0
0.8346626325849559,0.935024808497176,4422.877290067681,6.27795140433796,0.0
0.844055259068532,0.890428402549753,4472.648817804151,6.330789629076354,0.0
0.8093955002239162,0.866744176178829,4288.986755686532,6.34393455000184,0.0
0.8241338250483113,0.8383359461257259,4367.085138931002,6.318348154796034,0.0
0.805898923435627,0.8943482230086389,4270.458395285387,6.421400619559994,0.0
0.8311774240882942,0.8848674437737126,4404.409170243871,6.478067747169639,0.0
0.8029208541020112,0.8425636763758725,4254.677605886557,6.463082733375689,0.0
0.8534533696937537,0.864723162739793,4522.449406007201,6.4636080501424855,0.0
0.7971572908098259,0.7885804623617221,4224.1364840012675,6.379346120246199,0.0
0.8307144961627055,0.8860465333867228,4401.9561151661765,6.520394589352562,0.0
0.8050155009271369,0.8231872239742878,4265.777139412899,6.57574128638391,0.0
0.8088152394111109,0.8491113960217811,4285.911953639476,6.521719912396125,0.0
0.8470978632695244,0.883232676674157,4488.77157746521,6.481055962048062,0.0
0.789336715940856,0.7969637461167853,4182.695257770596,6.43115060150947,0.0
0.8096063619629505,0.8681276704242661,4290.104112041675,6.465133655107683,0.0
0.796171115020552,0.8009971174146574,4218.910738493905,6.423218315134516,0.0
0.7995601913316684,0.7694687000473462,4236.869453866511,6.3072843834271755,0.0
0.7928758274192235,0.8191965062130723,4201.449009494465,6.271131025180433,0.0
0.7906275982162703,0.807103626719005,4189.535642948016,6.299733849565653,0.0
0.7945733036026874,0.7843930339584066,4210.44393579064,6.335836995933242,0.0
0.7774365279628261,0.8100518238293432,4119.6361616750155,6.34580536046382,0.0
0.7892883561962946,0.8507322587441518,4182.438999484165,6.293177955641814,0.0
0.8120763032180793,0.8090222896873259,4303.192330752602,6.296278879141771,0.0
0.7925682067962363,0.7686771290843545,4199.818927813256,6.226225779991585,0.0
0.7695352752999843,0.7987081469885983,4077.767423814617,6.239818635336499,0.0
0.7783070805183716,0.75756333430527,4124.249219666851,6.099697375348096,0.0
0.7960482181199827,0.8198667384932108,4218.259507817788,6.100303252142037,0.0
0.8253886804460809,0.8676651470124803,4373.734617683783,6.084351946692713,0.0
0.8312171608237968,0.8546396305120497,4404.6197352053,6.032990855441458,0.0
0.8216879540893991,0.8362462858006637,4354.124468719726,6.027616281947575,0.0
0.8058629943330796,0.83521706314096,4270.268006970989,5.9012035109953604,0.0
0.8161691814804958,0.8098512702837287,4324.880492665147,5.837890495390219,0.0
0.8135053680788,0.845656288160379,4310.764945449561,5.851600253508129,0.0
0.8130024840281787,0.837755597782308,4308.100162865318,5.929199888569771,0.0
0.7908258379415509,0.7602796344006743,4190.586115252278,5.923270336556627,0.0
0.7939961626730762,0.7696884822891664,4207.38566600463,5.849909644564356,0.0
0.791459561883594,0.8589915149728168,4193.944218421165,5.888135317696253,0.0
0.7581887286825757,0.7683653064421753,4017.6420732889687,5.9205593339470015,0.0
0.8096776905331966,0.8467012135903733,4290.482082135409,5.919795387236994,0.0
0.8137728779950443,0.8593990263250093,4312.18248049574,5.926139586769628,0.0
0.7935196971430483,0.80496640964731,4204.860875161013,5.921440377384184,0.0
0.7579988450907388,0.7591593006055751,4016.6358801358247,5.941890787141701,0.0
0.8103398817198036,0.8408058968274835,4293.991033233239,5.986608670516934,0.0
0.7791534499383541,0.7791454152489614,4128.734131223338,5.928260747199833,0.0
0.8021716012411061,0.8409585183096528,4250.707314976621,5.936968029672157,0.0
0.7784619181575175,0.8008652450980921,4125.069704316686,6.017764815885561,0.0
0.8007593573708656,0.8288364672582561,4243.223834708217,6.049269565955073,0.0
0.7884089321575842,0.8413760143003155,4177.778931503039,6.0327639312233075,0.0
0.8171821674382895,0.8257826969693177,4330.248305255496,6.014485179048648,0.0
0.8004349871646894,0.8513134492536252,4241.504996985689,6.042654408019045,0.0
0.831356369307427,0.8679758851096973,4405.357400960055,6.07481604734037,0.0
0.828748422709469,0.8478261515459184,4391.537891937476,6.0497158398193225,0.0
0.8443944318491753,0.9134020483613707,4474.44609436878,6.103930903560393,0.0
0.816558723117519,0.8656566466073955,4326.944673799733,6.151284537371295,0.0
0.8127555110399456,0.8466264354025702,4306.791453000672,6.122869912912907,0.0
0.7975325283494402,0.8559605325383074,4226.124867723684,6.174973187905387,0.0
0.8399126484736676,0.9252549568962143,4450.697124261965,6.257210700937915,0.0
0.8113488585163904,0.8608937121381943,4299.337601278353,6.253362305633577,0.0
0.8157482282880097,0.8533094518600632,4322.6498616981635,6.231599200279869,0.0
0.813069507601268,0.8204155733626357,4308.455320779119,6.226042025300352,0.0
0.846997532430179,0.9348940685355812,4488.239924347518,6.301086313851907,0.0
0.7948338547666344,0.848466082967858,4211.824596408395,6.354172491755996,0.0
0.8132955175386809,0.8189143372543312,4309.65294743747,6.33378390934463,0.0
0.8157545308364763,0.8418558617463413,4322.683258902488,6.317697426285176,0.0
0.817050436705497,0.8436751485308069,4329.550264102429,6.354358694674015,0.0
0.7965964264345574,0.8119889759222652,4221.16446367672,6.355384097296516,0.0
0.8100048542898742,0.828803865540829,4292.215722882043,6.338450095856028,0.0
0.7598371336206822,0.7527460345791344,4026.376971055995,6.310979016976197,0.0
0.8198508806886492,0.8670321077972867,4344.389816769152,6.348359407338865,0.0
0.8017406159616316,0.8165631650789943,4248.423523980686,6.371572811059236,0.0
0.8188440318340736,0.8683646893066517,4339.054524688756,6.382898306326088,0.0
0.8382288750378198,0.8745381357429892,4441.7748088254075,6.371663360369845,0.0
0.7962099520268511,0.8276372742584355,4219.116535790284,6.38305498738283,0.0
0.7991722133175024,0.783370739326107,4234.813558369446,6.318831701437737,0.0
0.8212793270510499,0.8566327826051169,4351.959154043513,6.3264231755297935,0.0
0.7938007161694323,0.8162194172249824,4206.3499949818215,6.3108152271186935,0.0
0.8005151111011377,0.8152587291067201,4241.929573724929,6.278193011016048,0.0
0.818638083125625,0.8813904016336531,4337.963202482687,6.241197969204519,0.0
0.8062094317673315,0.8382740857355756,4272.103778935089,6.215892309997607,0.0
0.7710592201086556,0.7557565254802119,4085.8428073557657,6.188223478240055,0.0
0.7634182325990448,0.8194230660256246,4045.3532145423387,6.280853744088109,0.0
0.8053900981961588,0.9136467171238919,4267.762130341445,6.237204379256003,0.0
0.8158946019428913,0.9226316862535451,4323.425495695381,6.298960177802523,0.0
0.8088495663631832,0.8638533361567005,4286.093852158508,6.3633663199962545,0.0
0.8090689197337922,0.8095479252745095,4287.256205669365,6.346016428387985,0.0
0.7945614237989793,0.8019413296850265,4210.380984710791,6.351084260946363,0.0
0.7928721105317651,0.8028234296364541,4201.429313707823,6.359149635748832,0.0
0.7966287818224934,0.8110164940780646,4221.3359148773925,6.3036238617430325,0.0
0.7920985292304648,0.8797466181261087,4197.330106392233,6.471312470164016,0.0
0.7911837914234409,0.7877086262590733,4192.482910752813,6.373774729895016,0.0
0.8244683322645293,0.8983548314140449,4368.857692669741,6.370991957602321,0.0
0.8067202189284491,0.8201542407003009,4274.810440101852,6.388490164184326,0.0
0.8045501330923075,0.8196690406486029,4263.311155256138,6.398907971862421,0.0
0.8384257026667784,0.9083395068017556,4442.817798431259,6.576619354384021,0.0
0.802302556819649,0.7675552582405017,4251.40124858732,6.545280937218339,0.0
0.7859749949185384,0.7855642252670135,4164.881498073335,6.480626041547568,0.0
0.8260884996433137,0.8573550419001829,4377.442959609919,6.500069207006218,0.0
0.8053308445105595,0.8102554698333813,4267.448145061455,6.481899192088248,0.0
0.8082651224562848,0.8238788862896113,4282.996883895853,6.493388689795397,0.0
0.7825882332937577,0.780442396708047,4146.935048223622,6.475170522215063,0.0
0.7989737328342785,0.8173740002873646,4233.761810288842,6.476994504097981,0.0
0.8222179467808952,0.8367823349543099,4356.9328999919635,6.376113297592788,0.0
0.8157693688517011,0.8148862275998338,4322.761885545165,6.353711879817596,0.0
0.766581534977748,0.7707955797566602,4062.115553847086,6.251676785190773,0.0
0.7694672821369077,0.7515073872954822,4077.407128043474,6.165465801172008,0.0
0.7691036989422704,0.7582898818314288,4075.480500695091,6.149320963524135,0.0
0.7982339286752876,0.8298850992795598,4229.841588050349,6.175413146454017,0.0
0.825821275365268,0.8386303052671666,4376.026938160555,6.233341757553352,0.0
0.8438756267118037,0.8814952596117908,4471.696945945848,6.29173723256401,0.0
0.7905701927549434,0.8124393466955849,4189.2314514084455,6.180936143380427,0.0
0.8003578899436108,0.831647405579856,4241.096458811194,6.230489087561042,0.0
0.8089122854739917,0.8573002745872408,4286.4262007266825,6.277471627694372,0.0
0.8126659528085901,0.819450423408796,4306.316883932719,6.225993655739225,0.0
0.7946565132949895,0.7744945867321666,4210.884863950149,6.2637181802130195,0.0
0.7856796783174043,0.8356659347146601,4163.316615403925,6.141276724964158,0.0
0.8128947759883499,0.8520066140435408,4307.529417962266,6.2452521572620014,0.0
0.7516998872416055,0.7268855720803571,3983.2577024932675,6.267669166725353,0.0
0.789089120503822,0.8257291590022511,4181.383249549753,6.21776268399591,0.0
0.8147546915397633,0.8590320075680186,4317.385110469206,6.201976963200601,0.0
0.7938723751695409,0.8147065564394764,4206.7297160233975,6.140144840206044,0.0
0.8466188147758309,0.8956283972321972,4486.233099497128,6.22020881513872,0.0
0.8635312230899826,0.8962347265403741,4575.851951153818,6.279638374002697,0.0
0.8227686963379314,0.8231810913175265,4359.851321894698,6.324470389116207,0.0
0.7846612127292216,0.8024153675515912,4157.919766252146,6.311506824675903,0.0
0.8003180230168601,0.8381831199176492,4240.885203966342,6.279355035057816,0.0
0.8157099559656921,0.8577078725403883,4322.447056662202,6.282248663451068,0.0
0.7807638220780744,0.7944710184353382,4137.267493191716,6.317617268992914,0.0
0.8215851874191107,0.8665273311949167,4353.579908133867,6.300227111103062,0.0
0.8259383279846597,0.8571150264785685,4376.647199990712,6.281851513396951,0.0
0.8096929721846644,0.8620665868672585,4290.563059606537,6.244182554491244,0.0
0.7983822071318545,0.8389718339323595,4230.627315591697,6.252001090385834,0.0
0.8408181053570436,0.8406504746551753,4455.495140286974,6.2226566462991615,0.0
0.8210070435095755,0.8726390199369188,4350.516323557241,6.246809997525469,0.0
0.8210187217320766,0.8428507519527572,4350.578206458274,6.278956231599802,0.0
0.7905122319486028,0.8060525918342542,4188.924317095646,6.249517754534434,0.0
0.7895543238199617,0.8162923958697714,4183.848361921977,6.268092224586884,0.0
0.8178233270525106,0.8269868545272842,4333.645810051254,6.194996504340175,0.0
0.79938210136871,0.8131623453595891,4235.925755152794,6.1670985892956525,0.0
0.8583279161973685,0.9171016300197313,4548.279627929855,6.335572555146363,0.0
0.8648469144134323,0.858777553187174,4582.823799476778,6.3557142004314775,0.0
0.786931956675035,0.7885410775571847,4169.952438421011,6.403184272144226,0.0
0.7958390264143939,0.7707488703971812,4217.151000969873,6.315540993311323,0.0
0.812069135381498,0.7653337398068045,4303.154348386558,6.259680004340926,0.0
0.796631719652822,0.7813836536051805,4221.351482440304,6.222964111886084,0.0
0.7954660108805297,0.7788795446533946,4215.174391655927,6.25778083937436,0.0
0.807428994196934,0.7601589166172629,4278.566240249554,6.260861324809008,0.0
0.7804586818712528,0.7771140254198745,4135.6505552357685,6.2859025725408735,0.0
0.8199178612110729,0.8070786501854732,4344.744746557475,6.299029991923251,0.0
0.778794763221321,0.7516220054326631,4126.83345030978,6.259862343061322,0.0
0.7961453439050319,0.819439892835272,4218.774177352764,6.280596694105632,0.0
0.7908360252033952,0.8027621013690803,4190.640097552791,6.261474854646919,0.0
0.8146276091367385,0.8230652876636073,4316.711700815577,6.197038928123434,0.0
0.7669310838754223,0.7865141870681758,4063.9678134558626,6.290475824754317,0.0
0.7866252640758638,0.8067724540377309,4168.327274338002,6.227179589444542,0.0
0.7879824038556367,0.8509431735274134,4175.5187580310185,6.28435771992547,0.0
0.8023834505505031,0.8094138927195879,4251.829904467116,6.272842146335712,0.0
0.7958200620766754,0.8025816605156255,4217.050508944303,6.256004012555658,0.0
0.7976220200775813,0.8267488051428176,4226.599084391103,6.282489900152469,0.0
0.7957361576450002,0.8119555882665842,4216.605899360856,6.333777695244872,0.0
0.8016599541720401,0.8126807951763728,4247.99609715764,6.160076736533754,0.0
0.7981522719348062,0.8313582989880688,4229.408888982538,6.2148630738173765,0.0
0.7980756914658982,0.8271908221401784,4229.003089077794,6.1778395623207,0.0
0.7785503376177866,0.786758249161561,4125.538239036651,6.23620256186628,0.0
0.8036703204561202,0.8272756329813401,4258.649028096981,6.274315491802597,0.0
0.8507449964150264,0.847814133096757,4508.097736003225,6.238325336518183,0.0
0.8136243668920758,0.8517800125463607,4311.39552016111,6.302883139360435,0.0
0.7570079003112224,0.8128904592086174,4011.384863749168,6.369942004167653,0.0
0.8001445939194018,0.886767777399597,4239.96620317891,6.384377642631888,0.0
0.8042560817083126,0.9128257843941006,4261.752976972349,6.511125740946694,0.0
0.800878393666808,0.8556434887258582,4243.854608040416,6.540696059106696,0.0
0.8078132161150707,0.8421476127923964,4280.60223219376,6.514523873276848,0.0
0.814468829314115,0.7810663538874314,4315.870326535495,6.509286044262417,0.0
0.8047031055037813,0.8404717170800257,4264.121756064537,6.593241787155584,0.0
0.7810910815447258,0.7509503375136596,4139.001641105502,6.51626784187084,0.0
0.7895808933882029,0.8213759873465596,4183.989154064087,6.5195689938378125,0.0
0.7788703051316356,0.842716429194351,4127.233746892537,6.544322293782493,0.0
0.8223263635527007,0.8171839036261109,4357.507400465761,6.560855015563297,0.0
0.8149570568913649,0.8148722705384028,4318.457444467343,6.505669463242244,0.0
0.8159450440736923,0.8701115743767973,4323.692788546496,6.520782204348931,0.0
0.821485764094631,0.7930930812558239,4353.05306393745,6.527489736467399,0.0
0.80072106649876,0.8247264920432957,4243.020931376929,6.5186867820476095,0.0
0.8287279360086777,0.8544739876276252,4391.429332909983,6.438378402029467,0.0
0.7958426893318685,0.8713178926959211,4217.170410769571,6.5442336984505145,0.0
0.7882921485142808,0.7824398810797484,4177.160094977174,6.55116101710868,0.0
0.7945968820633669,0.8162014489131059,4210.568878053781,6.53420765963797,0.0
0.8338481308259489,0.8737783266629457,4418.561245246703,6.596595861099821,0.0
0.809182905432869,0.8263536245254817,4287.8602158887725,6.519187245447646,0.0
0.8128791800719405,0.8080655264183537,4307.446775201212,6.438544241017307,0.0
0.8294403415602059,0.8701382078612733,4395.204369927531,6.387596328995559,0.0
0.8241588816682489,0.8489573836045585,4367.217913960051,6.272577268633576,0.0
0.8227274991509074,0.8608734527526581,4359.633018000658,6.280938556012196,0.0
0.8151984031805528,0.8929191435047928,4319.736338453749,6.295817892700541,0.0
0.8145767559200804,0.8229660927541999,4316.442229620506,6.303549807056243,0.0
0.7901990422929772,0.8048967552060038,4187.264725110486,6.248740562497444,0.0
0.763995339989655,0.7540988557935454,4048.4113066051814,6.266182294133461,0.0
0.7749471470873996,0.7880556349909971,4106.4449324161305,6.261972076755709,0.0
0.7835027847760688,0.7972308510159851,4151.781256528388,6.244736609510144,0.0
0.801568009053746,0.813561930143248,4247.5088799758005,6.238729304943893,0.0
0.7816544324692615,0.824471935048761,4141.9868376546165,6.258249022940118,0.0
0.7741896407296208,0.772271499353279,4102.430906226261,6.188014108435222,0.0
0.7949901718345138,0.8274417298936088,4212.652920551089,6.151198499019485,0.0
0.7885033646654072,0.841494374568836,4178.2793293619925,6.23523148829549,0.0
