Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.725649291209441,1.4711953332304162,3845.2155941188275,4.162754851700528,0.0
1.159759751495192,1.7134099081761431,6145.566923173023,6.238895153518332,0.0
1.370689697293009,1.5776452094262547,7263.284705955654,8.113349222226317,0.0
1.5241360564036437,1.59439323290106,8076.396962882908,8.639288372082493,0.0
1.6166288809501674,1.650450918210921,8566.516440154937,9.141624283228984,0.0
1.6973315528092718,1.6686230115671874,8994.159898336331,9.346505538189422,0.0
1.735542777488314,1.6322490830819332,9196.641177910577,9.741516422574172,0.0
1.73660129540253,1.6163772470542925,9202.250264338007,10.279719747684199,0.0
1.787027169836906,1.7198511738693325,9469.456972965765,10.601519665036447,0.00000000015335612
1.8002848196749028,1.7419676982826862,9539.70925945731,10.901956347621129,0.00000001531605406
1.7847170424649115,1.6503995359109254,9457.215608021566,10.972559145795056,0.00000006152352161
1.8028545028947687,1.749390829678178,9553.326010839379,11.534720121482865,0.0000001413308636
1.8226310615057633,1.7246576820381374,9658.12199491904,11.620874784223068,0.00000025190342386
1.7792257668119786,1.635198066916867,9428.117338336675,11.638722288081762,0.00000038282012218
1.8240306534711457,1.7563544537059668,9665.5384327436,11.665162399110644,0.00000052317189915
1.8307054332704618,1.7159957825557075,9700.908090900177,11.634177389133953,0.00000066349050059
1.771438115560585,1.600642471981822,9386.85057435554,11.653355334996155,0.00000079600781459
1.7805982187504672,1.6455908271589146,9435.389961158726,11.586033873282082,0.00000091515620887
1.7803136239499946,1.6638044801542586,9433.881893311021,11.603580475552917,0.00000101997804953
1.8291707600650988,1.7558635672145524,9692.775857584958,12.231531345825328,0.00000116328331345
1.7975702141624863,1.6859064559509371,9525.324564847015,12.826235679925276,0.00000130058869555
1.8096035770196062,1.709183374994266,9589.089354626893,12.792644145373052,0.00000143110520985
1.8085828564623507,1.7541494819425083,9583.680556393996,12.839055120045506,0.00000155594921133
1.8135294215432443,1.6902055696779055,9609.892404757651,12.681523108223422,0.00000168407830129
1.8199682884371564,1.7240019333315784,9644.011960428492,12.963287380651051,0.00000182075000818
1.7913200116746786,1.6351403862722451,9492.204741864121,13.044816204931001,0.00000196543758636
1.76145335492319,1.5767152993431037,9333.941327737984,13.08876075898336,0.00000211908769673
1.7773740463140086,1.7002479347478832,9418.305071417932,13.257173548689858,0.00000228377311582
1.8259063830087154,1.7703373425441704,9675.477923563183,13.291516315171865,0.00000245889818622
1.8441035699288724,1.7316341702802125,9771.904817053095,13.227280818644767,0.0000026394178093
1.8011270326425188,1.6768740094966041,9544.172145972707,13.171700600853027,0.00000281701900235
1.836112364185354,1.6761960423185507,9729.559417818191,13.078858485505407,0.00000297889122279
1.820662827712829,1.658069373798185,9647.69232405028,12.804557438312369,0.0000031145664911
1.811237001879855,1.741321121997018,9597.744872961352,12.96508458928823,0.00000321633339466
1.7967921134224851,1.6830809621128369,9521.201409025749,12.974518722738402,0.00000328362104579
1.792116437680246,1.6980713230243463,9496.425003267625,13.093732758603377,0.00000332599781673
1.779309243794725,1.620277233176759,9428.559682868248,13.095025768291842,0.00000335256851952
