Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7253725473808293,1.465272815732207,3843.749128571015,4.147336858427331,0.0
1.151760145982437,1.6321315032994417,6103.177013560933,6.985741103833122,0.0
1.4077048673600514,1.6395948978245947,7459.428092140913,8.73392042435133,0.0
1.5270148636099952,1.5792935770108798,8091.651762269365,9.508277061818363,0.0
1.631411684409196,1.6728875467598412,8644.85051568433,10.409165121700118,0.0
1.6679388019425643,1.6010665985648684,8838.407711493648,10.422370029862336,0.0
1.7003914526259283,1.572089330457981,9010.374307464794,10.815610496864906,0.0
1.7324121864951603,1.6638273909885577,9180.052176237854,11.326033568605535,0.0
1.7377649109867799,1.674413282068827,9208.416263318946,11.446873209301774,0.0
1.7853613123601102,1.7107767099259554,9460.629594196223,11.395347261305389,0.00000000090903119
1.7763578869248782,1.6205330700660312,9412.92044281493,11.59514861447161,0.00000000464407907
1.7933811120043093,1.6133496608641533,9503.126512510835,11.796434312928284,0.00000001859829451
1.7495251975673713,1.5925389782845352,9270.7340219095,11.950954360772718,0.00000004892465328
1.7576772885222216,1.6301756458129566,9313.931951879253,12.192978133713183,0.00000010165700848
1.7652035082157356,1.6833934996280393,9353.813390035182,12.30425694217396,0.00000017433820891
1.7590439120760968,1.6977195627432948,9321.173690091236,12.274264892860172,0.00000026053926553
1.7894433868984787,1.7694318383226977,9482.260507175039,12.305267521478509,0.00000035433961045
1.7772949042258166,1.66883705779603,9417.885697492602,12.303120969233124,0.00000044996238912
1.7595368220829593,1.6707254989818323,9323.7856202176,12.394067664814362,0.000000543649714
1.7737345278383427,1.675382491710037,9399.019263015378,12.937276021994942,0.00000066298987271
1.7546998432748986,1.6067028656865563,9298.154469513687,13.52094796269115,0.00000078519779443
1.7756045338732316,1.6188270038586579,9408.928424994254,13.504050056828167,0.0000009082812804
1.8229518223033925,1.6981655599259013,9659.821706385677,13.28742513535942,0.00000102936937464
1.801789853676498,1.648052242817125,9547.684434631763,13.223253221707017,0.00000114651923645
1.793085653403632,1.6393230911374397,9501.560877385846,13.12718919157517,0.00000125870492184
1.7762274718483455,1.6467109158207671,9412.229373324382,13.035382760505602,0.00000137331753319
1.781101684667916,1.666210329930632,9438.057827055287,13.22498665760488,0.00000149534439757
1.7849055419782438,1.6999868508159786,9458.214466942714,13.231683343027317,0.00000162537219267
1.8122298275879338,1.6965855657276334,9603.005856388461,13.136104058207176,0.00000176211610228
1.7792296855108591,1.5759134657685008,9428.138103522042,13.102625764483529,0.0000019034077139
1.755944158148081,1.5898140632165711,9304.748094026681,13.404915042270662,0.00000204589715277
1.7663377529736894,1.5826860288643716,9359.82375300758,13.275589860982652,0.00000218675195485
1.7339217272623213,1.6209342978271013,9188.05123276304,13.09914073899243,0.00000231933580264
1.7201596806507584,1.5900560983980232,9115.12614776837,12.957013837089335,0.00000243689805407
1.762067906395356,1.6761514217259317,9337.19783598899,12.733523099944499,0.00000253447384308
1.7633675051007784,1.7060241239332836,9344.084409529025,12.685984919002284,0.00000261189805737
1.8033433967161392,1.6651136768083932,9555.916659198821,12.755576342140504,0.00000267406647857
