Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.692081916451162,1.4205085411152725,3667.3420752747074,6.554733187684096,0.0
1.1320618846437402,1.6067502110274035,5998.795926727179,8.226154321879676,0.0
1.3776570825280485,1.5890805670789576,7300.20488031613,9.012836219013366,0.0
1.5618417210511508,1.6677673298675333,8276.199279850049,9.670880289999564,0.0
1.6467875913123171,1.6960043087543604,8726.327446363968,10.07508727968657,0.0
1.7285044823172497,1.7227988910309244,9159.345251799106,10.277704922534788,0.0
1.7135609774245797,1.6035128162505878,9080.159619372847,10.714316581098723,0.0
1.7147609279363867,1.6440238770339801,9086.518157134913,10.991702619919796,0.0
1.752164572333858,1.648985831687024,9284.720068797113,11.174549164712518,0.00000000551656046
1.7535684047480251,1.6091480723196752,9292.158976759785,11.226094950941238,0.000000021235586
1.7767643806674833,1.6337947400260038,9415.074453156994,11.363230745111643,0.00000005046696443
1.793383040854403,1.6515189445688547,9503.136733487481,11.499744116147843,0.00000009909010803
1.802893158300385,1.6607047263221613,9553.53084583374,11.87158193011942,0.00000016849730478
1.7929924005337305,1.6780616288861878,9501.066730428238,12.019385291837578,0.00000025381910377
1.7895063203883244,1.6854766734659636,9482.59399173773,12.055746774085065,0.00000035103816297
1.7716755174821301,1.63777919185991,9388.108567137808,12.028499949934918,0.00000045366623633
1.803471869941153,1.7172362366087535,9556.59743881817,12.145891688313437,0.00000055545162911
1.8170014235553185,1.6885602678259175,9628.290543419633,12.19704979314919,0.00000065538179532
1.8129095956361672,1.670914471563615,9606.60794727605,12.19694722598093,0.00000075476912365
1.8222598309054787,1.6707952526636367,9656.154843968132,12.748987792479692,0.00000089798689182
1.7907102156760868,1.6439960522524253,9488.973432867584,13.513496914668426,0.00000105413575159
1.8074972373567617,1.7449824382368364,9577.92786075348,13.24453585465741,0.00000122336133468
1.8087869482072783,1.701782282037527,9584.762038550367,13.358972531638145,0.0000014052817412
1.787999487741628,1.7038708844201191,9474.609285542887,13.381449268254197,0.00000159579555626
1.7655135532202944,1.6801683228879862,9355.45631851434,13.381402735026906,0.00000180027852589
1.7707946117127806,1.6934110226889028,9383.440647466025,13.328656966229337,0.00000201944616983
1.778420888980373,1.701087317013645,9423.852290706996,13.58732113005428,0.00000225662676303
1.8230489180598164,1.7906533752634384,9660.336216798967,13.6275688226625,0.0000025093838964
1.8111210571919487,1.794003155286007,9597.130482060136,13.790506606239322,0.00000276948639741
1.783628807330937,1.706077964531753,9451.449050046635,13.748735591900584,0.00000302338508246
1.782405232873552,1.6944818647300617,9444.965328996952,14.110032556732486,0.00000325980382692
1.8108328760923909,1.7222329607357,9595.60341041358,14.153400105873285,0.00000347547429719
1.8046845665511144,1.69574495034258,9563.023518154356,14.202814948519503,0.00000366611877716
1.7942614919005069,1.6925703825707115,9507.791645580786,14.00228852566175,0.00000383204612681
1.8035505702041175,1.6566025968383076,9557.014471511618,13.981837290651654,0.00000397500510024
1.7825294841295947,1.6880714018075762,9445.623736402722,14.039176086956177,0.00000409687078361
1.817178141532775,1.720531126182506,9629.226971982174,14.144986369717317,0.00000419977813252
