Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7129998082451262,1.409375762007091,3778.1859838909236,3.211000160300978,0.0
1.115263144797438,1.6091285115988045,5909.779404281624,5.451627767473356,0.0
1.4074275562961576,1.6058969976300181,7457.958620813339,6.5935011615508445,0.0
1.4834860631450097,1.5432087605442213,7860.992648605406,7.2839121957283695,0.0
1.595249957859697,1.5870783264032278,8453.229526698535,8.067401816015717,0.0
1.72939882776425,1.7378353952648844,9164.08438832276,9.016173864309481,0.0
1.7259548275570264,1.6584790758137773,9145.834631224683,9.952503093789755,0.0
1.7323714284592258,1.6475350138654565,9179.836199405438,10.188640522810838,0.0
1.7740280321227737,1.7124430259078531,9400.574542218577,10.52715099304148,0.00000000083404206
1.78156839850943,1.6898437404339415,9440.53094370147,10.705280309422191,0.00000000343097716
1.7949811386960164,1.6580103195670866,9511.60505395019,10.860786281240669,0.00000001044445405
1.7969638963918309,1.6811700928727977,9522.111686980312,11.00373054473081,0.00000002518315699
1.8098330115086092,1.6535695578034304,9590.30512798412,11.168012201186322,0.0000000528034907
1.8014013183510273,1.704228870673574,9545.625585942094,11.215219680489573,0.0000000947768685
1.8290997777749258,1.7179801304684517,9692.399722429333,11.312578004414558,0.00000015362917153
1.8176255169402584,1.7083882205196628,9631.59761426643,11.342022367765765,0.00000022657212798
1.7926337430914914,1.669788559436221,9499.166204641813,11.42100281864439,0.00000031170398973
1.8020996807060392,1.7525853846563215,9549.326208061302,11.495740095499027,0.00000040445157707
1.7910428656777229,1.7203381356411507,9490.736145226254,11.624981696614602,0.00000050291219435
1.7817255736191595,1.6976199541367905,9441.363814607927,12.142991226069553,0.00000063761666525
1.801200221424085,1.6787195182215844,9544.559973326226,12.677382898237598,0.00000078988368746
1.8031858293137213,1.699104600177727,9555.08170953341,12.759532211277065,0.00000095524498835
1.7800306165734259,1.6385139910855544,9432.382237222584,12.770616138563959,0.00000113397526441
1.8059500662621155,1.6322039545001659,9569.72940112295,12.849158627821138,0.00000132808873912
1.7805536362612475,1.6242606387732315,9435.15371854835,12.908431685174124,0.00000153392212107
1.8024497258948595,1.6839305284336028,9551.181097516861,12.97738196671526,0.0000017461681426
1.8208369287018245,1.6503577829659606,9648.614885190967,12.841191236627791,0.00000195839302948
1.8048692414207714,1.6771781546923714,9564.002110288668,12.625509666758587,0.00000216522028985
1.8034934809459093,1.6911733665853663,9556.711955532373,12.60241448227238,0.00000236173063031
1.7805881635738587,1.6431500936548176,9435.336678777878,12.424448766241621,0.00000254427549748
1.7578475557323048,1.6362796275855884,9314.834197825483,12.380939502238723,0.00000271165188849
1.76409497338291,1.6572094404122824,9347.939263956041,12.374006906516703,0.00000287336653524
1.7797059000383662,1.6657602258542532,9430.661564303302,12.588597235266583,0.0000030381904029
1.8018270225062458,1.7084240872224565,9547.881392260597,12.575650282651642,0.000003203149913
1.7909480252826895,1.6659800157470004,9490.233585972972,12.644527241511726,0.00000336046703027
1.7780745189937026,1.6338155241791026,9422.01687614763,12.637276165368059,0.00000349879660576
1.7837471096619497,1.7021021115562434,9452.075934098671,12.852587761273956,0.00000361295359031
