Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.95492761975487,11.586599412343718,121638.16145708105,45.797100529023496,0.01506606358146566
23.454999009708782,11.798326743278567,124288.03975244683,46.58880223931596,0.0173388367683411
23.966496485335373,12.028244718840543,126998.46487579214,46.991635085146335,0.01984438910053905
24.478548830232732,12.262403480021588,129711.83025140324,47.846521194581946,0.02259327934358021
24.964529933836968,12.490838015249391,132287.0441194021,48.74219542609095,0.02559555001827043
25.45595942422473,12.711365207101009,134891.12898896684,49.65592943487768,0.02886071712154212
25.933033898773058,12.981404793515855,137419.14662959843,50.79744289134502,0.03239771394057748
26.440821948332548,13.255982783543928,140109.91550421418,51.640616014776185,0.0362148327403868
26.909204263665618,13.457310049551351,142591.8733931641,52.62364276148136,0.0403196593978775
27.38036816379021,13.668357038138794,145088.57089992432,53.45618332978552,0.04471901712338121
27.831953668141118,13.823259119866766,147481.5224874798,54.53120848843836,0.0494189458806388
28.33688533832988,14.05280374929752,150157.15540781003,55.37054638992169,0.05442464456690189
28.813264120355953,14.25140131657682,152681.4865737662,56.18359437459354,0.05974045977355206
29.24314342545713,14.43060606821146,154959.41701149734,56.898721345319245,0.06536999419668003
29.709425613004008,14.652642814029859,157430.24632330824,57.78434413580234,0.07131623446271973
30.140109974206933,14.777899571572933,159712.44275332254,58.56169827526111,0.07758163312645079
30.581263555711047,14.979716431547144,162050.11558171283,59.58254054447143,0.08416813013876859
31.03597589124824,15.225814230886382,164459.6362477244,60.42028142613081,0.09107717838026635
31.484547313815114,15.408048256774906,166836.61621590628,61.12150865176566,0.09830981977167982
31.929386583137127,15.531038312086693,169193.81950404364,61.830837250021744,0.10586679072367268
32.347449186450085,15.733371597467347,171409.133238999,62.50958940107495,0.11374858047570469
32.803702964859816,15.962052858093292,173826.82201079215,63.268378577226315,0.12195543420412495
33.24724908740335,16.17613940855552,176177.17291415032,64.15059960921738,0.13048733640877086
33.67677857952095,16.339773311742583,178453.2496928815,65.02752018719632,0.13934401189369136
34.14378340515735,16.53239286283417,180927.9082639288,65.76976549211001,0.14852498353656896
34.5573959085964,16.72252503682032,183119.6409196523,66.51169672983738,0.1580296211164642
34.95976571795095,16.903943435298203,185251.7985394221,67.13682047637178,0.16785721498220027
35.35242815416208,17.03268068748369,187332.51678890485,67.79606959383167,0.17800703308875696
35.75989486743139,17.20770252441678,189491.68290251895,68.57399780414032,0.1884783693717304
36.16171313832586,17.329977550393966,191620.91791998871,69.1294423210342,0.19927056887604835
36.587067411331596,17.485449720494703,193874.8702126461,69.86570747320748,0.21038301818532038
37.007963978528856,17.679455577936583,196105.20112222442,70.49732950590668,0.2218151201339939
37.45464008832458,17.925721487012478,198472.13782803196,71.21772993914466,0.23356631819522472
37.835720177892746,18.1071999359878,200491.48122265365,71.95874280197687,0.24563609532962113
38.25084717763644,18.272291521693255,202691.2391942955,72.91338574681747,0.2580238192993014
38.6681822313091,18.47712636625179,204902.69764370695,73.96645614788403,0.27072856573927284
39.075481327182025,18.652966774803005,207060.97555273757,74.88818079371477,0.28374900810588793
39.4594568696849,18.746112615891768,209095.6619524603,75.61699126437365,0.2970833626108645
39.852832205541034,18.90870013574722,211180.15785716195,76.26770827268425,0.3107293457349982
40.2459416702276,19.069011775491674,213263.24491053607,76.92010441614744,0.3246841396229109
40.61071814883259,19.239746835735662,215196.1954706639,77.6686991029608,0.338944316303098
41.02121618555007,19.426726103776442,217371.4245672298,78.26729176938326,0.35350587657191856
41.38505308906962,19.552746217702925,219299.3963189799,78.9641570248069,0.36836434766433407
41.79467279888516,19.745332708119907,221469.97116129246,79.61134907188408,0.38351485746183006
42.18210400607203,19.872199872844828,223522.9691281757,80.30062606963767,0.3989521691050088
42.519841511766515,20.028975498383026,225312.64017085076,81.13846981198223,0.4146706078719005
42.923602598713174,20.1844896152181,227452.1701705811,81.83458360072548,0.4306640467328859
43.28564366491755,20.33059295063221,229370.62578039808,82.56128399870994,0.4469259407977357
43.64312109095747,20.470363110462287,231264.89866098363,83.13177458248296,0.46344943634851515
43.97550230296408,20.583745006069567,233026.18670340665,83.8104699920268,0.4802274954182636
44.35055002428277,20.712604482401087,235013.56457867438,84.61616197043843,0.4972530216141798
44.697015790365825,20.873501260600076,236849.4866731485,85.27636701838011,0.5145189361054314
45.05225321186117,21.042473918546918,238731.88976965233,85.82508150402924,0.5320182104037935
45.412592026673764,21.232439705193336,240641.32514934428,86.54353288134975,0.549743874970166
45.76360623126757,21.398837869791265,242501.34941948688,87.25149791278889,0.5676890035600204
46.12043916435697,21.582490204398663,244392.2071319276,87.795682517458,0.5858467566975827
46.48346679150783,21.742489036488777,246315.8905282,88.08152358882273,0.6042104421215212
46.84777333369246,21.891775272280256,248246.35089523633,88.69230602743316,0.6227735994159764
47.17255544267351,22.01020948459021,249967.37129072694,89.32528942554283,0.6415301183267788
47.5245324244244,22.204649805026108,251832.4973170249,89.97508290258317,0.6604742990873531
47.84965233009389,22.35249053920173,253555.30769716753,90.56530494699939,0.6796007823139549
48.207152771491465,22.517544394439515,255449.7025361333,91.08953231621174,0.6989044524272334
48.56611683797237,22.724130282674817,257351.8531244156,91.86346260787666,0.7183803303627498
48.90912235961536,22.88541730209679,259169.4393836018,92.62734279210879,0.7380234783890526
49.25213537004268,23.07865125074894,260987.06532585615,93.3135570682249,0.7578289454338347
49.61741958660679,23.234854468444183,262922.7063894294,94.10798857479433,0.7777917528531793
49.94728799923343,23.35168995057717,264670.67910793796,94.59235555293326,0.7979068726068257
50.24724914545296,23.419676069347886,266260.17322175525,95.22947636125065,0.8181691928060815
50.607956094352375,23.501040227928307,268171.55934397323,95.86148913642074,0.8385734586992862
50.90345401989438,23.631112219674304,269737.40285142034,96.5994226181172,0.8591141808381162
51.2112468375946,23.743526471285467,271368.3969924138,97.33872619351611,0.8797855438710424
51.53526984759615,23.915062682896426,273085.394922412,97.90914418876422,0.9005813627747182
51.85582762308182,24.05086605603383,274784.0305747106,98.62977037557395,0.9214951731670337
52.173995153364686,24.194891408698172,276470.0003176795,99.41045642716551,0.9425203392923194
52.47244136574411,24.361083813481567,278051.466797078,100.02898781137102,0.9636500614654576
52.783504417957175,24.44749989038498,279699.78991075506,100.63944402614695,0.9848773710688518
53.077397039723785,24.5773339734996,281257.12691349635,101.17781745162782,1.006195137733814
53.410740490789095,24.740608850252006,283023.5138606914,101.83189193028234,1.0275962019618987
53.7301393575946,24.868741765446757,284716.0084558938,102.3340478594391,1.0490734961079626
53.99887961186406,24.957328049484556,286140.0630632677,102.87915750776314,1.0706200419765732
54.319041510259275,25.073503534119943,287836.6009628639,103.30299348294263,1.0922289166122658
54.641890851535486,25.236419086398303,289547.37962228653,103.90048013595523,1.1138932594273594
54.909635347534774,25.30546256629593,290966.15770658676,104.44116608313223,1.1356063245951082
55.17605968646344,25.392028623621076,292377.94027856976,104.8406609429465,1.157166006272126
55.47726273025992,25.533569729246018,293974.01520764735,105.2149075324771,1.1780827872109108
55.79676858743084,25.66627497960577,295667.076744796,105.66392353262415,1.198359127101823
56.070596026209955,25.778664971984345,297118.08834288653,105.99889181524605,1.2179796328108847
56.35438345301327,25.873154453186757,298621.8779175173,106.5213310268592,1.236926554773228
56.65587131126902,26.037529003416143,300219.4620784145,106.99190563189363,1.255215307536648
56.9329394627188,26.138263020154124,301687.6462129469,107.42253353969451,1.2728338011643219
57.24664857657224,26.26348176228892,303349.9908072563,107.86718906311808,1.2897745086207908
57.51873420741116,26.38567235666598,304791.7725650717,108.14168786566515,1.3060476157500613
57.83123564448922,26.529642516168416,306447.7176801484,108.61410897180998,1.321887169725634
58.14802607790291,26.690119980701656,308126.39018680755,109.02746084902303,1.3373532885601105
58.43350349747479,26.780464314393402,309639.1350331189,109.38234775825131,1.3523738356902182
58.67258247191721,26.86715758805762,310906.0145186893,109.84018387384053,1.368044189364847
58.96011172311282,26.985951676895365,312429.6320207748,110.3677967777265,1.3833221177018795
59.22172285641448,27.09035722720292,313815.90941614035,110.84403348357525,1.3979681480466313
59.464428208676445,27.158071624812777,315102.0050777765,111.28176722196332,1.411890380726865
59.74697653812314,27.2874418158547,316599.2286755145,111.79163658029888,1.4258559087560096
59.982629158531,27.366992745168975,317847.9519110558,112.26653224623674,1.439370945090215
60.24020513287069,27.465247906853673,319212.8469990818,112.83738701935337,1.4522684489726276
60.49804779460296,27.59524008414001,320579.1552636011,113.29096801540716,1.4645894762473612
60.776173007261406,27.684902279386318,322052.9407654782,114.14048074207916,1.4763606752661935
61.072077699287526,27.797886906925733,323620.9397285246,114.73902015126127,1.4877719142047787
61.33337661010648,27.89853735932048,325005.5626569542,115.44163697753729,1.4993032133991822
61.58468243433004,28.02339394622948,326337.2322195149,116.08425050235253,1.5109320880878798
61.868120674158554,28.176547621280143,327839.17145236616,116.60135102678639,1.5226458363025668
62.12692819512153,28.25999651216253,329210.59250594897,117.19263567688746,1.535048578630085
62.37829024457193,28.37708225529896,330542.56000598666,117.86668230637014,1.5475853441672587
62.58690964555533,28.422848394380804,331648.0342117977,118.54844402545368,1.5601430853504312
62.86472078263604,28.54743154726721,333120.1554271884,118.94961269604399,1.5726794769865973
63.12767076484211,28.688945515479382,334513.5273828983,119.49527968462785,1.5851477162598562
63.35404140187668,28.751849114172053,335713.0653885445,119.98514972898619,1.5972825820521823
63.61739943859715,28.863725617222276,337108.5996251263,120.43856642506906,1.609464864725871
63.8637791282105,28.9781474499149,338414.16560038744,120.99563566911588,1.6226623571040553
64.12751926050554,29.12929462131163,339811.7245614189,121.56180555551302,1.6347117708236685
64.38956990439483,29.28619881710894,341200.33092338825,121.9807780119517,1.6463577074458864
64.60957202178128,29.35507225844059,342366.122143419,122.68502488090793,1.6577790352651292
64.82762538277137,29.456810969029636,343521.5869033055,123.22717132271471,1.6693396914270262
65.08038783042862,29.56703804737752,344860.97511344124,123.78972309712547,1.6801256645269067
65.33923209262167,29.68372853928646,346232.59085880226,124.4106135200655,1.6916544823150517
65.57141758904814,29.804169642611168,347462.94180436607,124.90490122363909,1.703029220146839
65.80523359308384,29.881718407192945,348701.9328097513,125.43504495338874,1.7140197106332715
66.01852683062103,29.962269471409506,349832.1736754608,125.64354186301816,1.7245995095250377
66.251866364996,30.03290939794957,351068.6398681138,126.31840488621351,1.7348025934552096
66.53134123927468,30.1164259574498,352549.5772269165,126.75995969632959,1.7446733457438677
66.70489459843814,30.197430885968146,353469.23647712375,127.2932882476483,1.7542628359730625
66.9230428253153,30.319669809094645,354625.2039313458,128.01394477146135,1.763632875525224
67.16237469369516,30.3908095971651,355893.4235018906,128.31349573068172,1.7722849144411736
67.34969380809409,30.477850930836084,356886.0274890906,128.7741064002819,1.7816542190842868
67.58182785302775,30.605265809639686,358116.10579319403,129.2835502336738,1.7926341165947608
67.82389743819479,30.74474088644993,359398.8325249942,129.9113723289854,1.8040849473014622
68.07288785778977,30.80803152931245,360718.23275842797,130.3715851287096,1.8156204524106336
68.27475720000454,30.865610053038736,361787.9384028241,130.83759796806945,1.827156906580623
68.51078163356541,30.960462190214567,363038.6318762631,131.37292245079473,1.8382296469172856
68.72504302096193,31.045276888030603,364174.0029680773,131.9005693039584,1.8479181046273934
68.93310562140712,31.131525442120147,365276.52668783633,132.2896926154814,1.8572707551379724
69.1476790580549,31.22615891054637,366413.5513286329,132.70107767683916,1.866577794528052
69.36214744169186,31.321477198926914,367550.01929352514,132.92100029881013,1.8759113523113622
69.60787368643349,31.405233331067286,368852.1226644111,133.26505548709034,1.8850102813814298
69.80901651984554,31.429652055958012,369917.97853866155,133.45721284224953,1.8940368074473213
70.02860757559628,31.49114371344438,371081.5915430847,133.60399210436933,1.9019781258819295
70.23544371040134,31.59275651558317,372177.6162214167,133.86543278902104,1.9099409892388473
70.44539266956166,31.719741313288544,373290.1357560072,134.20804358376296,1.9181155103503233
70.63110902721994,31.813345282204846,374274.2467352384,134.51018803800775,1.9265434604328706
70.81209833453855,31.874594226527307,375233.3090747198,134.5492549422323,1.9351870369995368
71.02072869099939,31.95633636857981,376338.84133360576,134.8056835492483,1.9439867088426652
71.21357543876186,31.975982228706993,377360.7362499991,134.89673920179288,1.9530362817954898
71.42031364868049,32.07662356144953,378456.2420243579,134.95087796463662,1.9634531143291225
71.62368277214794,32.18505119436113,379533.89500961197,135.37649710256696,1.9740355616345897
71.8170131909497,32.27721662834088,380558.3528988424,135.5567637817987,1.9836445943324539
72.03062090017036,32.31946447948158,381690.2601500028,135.70292440518787,1.9914671927185574
72.22985701410347,32.38398874056359,382746.0123177343,135.7868688367201,1.99869059623048
72.42789338673707,32.42268549976388,383795.40705631976,136.11446452968352,2.0058032493931095
72.60557661776846,32.46005387956756,384736.9504975551,136.31750704494002,2.012973334644008
72.76915047234208,32.53048294919149,385603.7283529407,136.6375961743904,2.021591401529357
72.949546424322,32.640225380654066,386559.64650248224,136.81509440051988,2.030932581219364
73.13953961123462,32.70574232093379,387566.4203999323,137.0228040661319,2.0405691562632238
73.31688017001777,32.78622438894085,388506.1480209241,137.4296757065611,2.050309964881291
73.51400789479048,32.86929424254402,389550.7278344947,137.75506399007105,2.060065315054648
73.7046121813802,32.97005111156627,390560.73994913365,138.07157669934065,2.0699629886311874
73.88577227390918,33.03644356999151,391520.70727944473,138.54551034468173,2.0798932481005137
74.02595341714846,33.075099791202675,392263.52715746965,139.08875484998222,2.09035681984628
74.23622913751952,33.197385431571824,393377.7781997159,139.51717397085108,2.1008022777921846
74.41244856257414,33.28215597889228,394311.56493308034,139.79073644471396,2.111084581177589
74.60891141772144,33.35653909459328,395352.6216025059,140.1269768479507,2.1211271509993233
74.79863765075119,33.415416285369,396357.98091133055,140.4158843552041,2.1309323061609216
74.9597892381956,33.470875466839516,397211.9231731985,140.67188650744635,2.140520349398491
75.14411544457028,33.56613485797806,398188.6677407779,141.12858984513582,2.1498085217238936
75.33405300911033,33.5800079198705,399195.1468952756,141.68617334435154,2.157701334077124
75.49060027624672,33.605731430577954,400024.6908638314,141.95250578492823,2.1653277170405354
75.6883356022444,33.66606303445046,401072.49035629304,142.38773695036903,2.173174284525718
75.83813101253075,33.719210593569464,401866.25623540045,142.7841095548528,2.1812708828439904
76.01948293609574,33.82598697595016,402827.2400783713,143.17647278106847,2.189536712439289
76.2018371165866,33.936480180306916,403793.53488079243,143.3542184942977,2.197998975452258
76.36274528270002,33.978296104206265,404646.1872530274,143.82432471066673,2.206724299484832
76.51806338332733,34.01470583347789,405469.21786825155,144.0853746319634,2.2201800827255247
76.71172785219308,34.075773586895664,406495.4458887711,144.4398861609195,2.2347249403415312
76.84693030038169,34.11046381476483,407211.8836617226,144.95622745135964,2.2483928950692365
77.00638857218397,34.16893657854925,408056.85304400284,145.19878518960073,2.2612600128189535
77.18541126768184,34.254909861460405,409005.4943074461,145.45904632784027,2.2734773233638825
77.36100115652495,34.31605283365435,409935.9451284257,145.72722150822523,2.2849630365690454
77.51263277157584,34.36059611434654,410739.4410565804,146.0735226509764,2.2963276012106286
77.70827069021017,34.45816911829916,411776.1263874237,146.12370350463667,2.3070343892089142
77.86608151051676,34.51094436628972,412612.36592422833,146.4465821215766,2.3175270952477294
78.03257207635896,34.596842166157415,413494.5994326261,146.82771972313026,2.3279295358413767
78.18155895326237,34.65894350806402,414284.0808933373,147.0943487301613,2.3383910416287064
78.33231379165308,34.72913355459758,415082.9307819697,147.39774235254072,2.3488807432666188
78.5026367965616,34.82524891020159,415985.47238497995,147.68891648695302,2.3593327020473076
78.65353116022294,34.88816208773095,416785.06161802134,148.0162734845265,2.369659572589317
78.81966089204117,34.93823415488956,417665.38306692615,148.03995383993328,2.379900087051717
78.9686802807972,34.963775812024984,418455.03680794436,148.36588834682522,2.390186818956095
79.10949613805532,35.02639798992299,419201.22003555513,148.49200271708213,2.4003469497738656
79.26751405738361,35.12022966256905,420038.55699007574,148.95592063530208,2.41037068458884
79.41056412695534,35.18237027879044,420796.5793087363,149.39926241394087,2.4202659225963616
79.5477243332552,35.256076546696136,421523.3912419193,149.71786920408232,2.4298724126601456
79.70445748140367,35.328267708090564,422353.92019395804,149.9205430199129,2.439015229493709
79.84399101137372,35.3944922751685,423093.3083692693,150.11410794233208,2.442273877973631
79.93758202855211,35.408672929927015,423589.24716929765,150.29965906618935,2.443855100973605
80.09688824236567,35.48934512333393,424433.4107962957,150.7597389756457,2.446007329263723
80.23964387679209,35.5290174715971,425189.8729031213,151.0034029412288,2.448745582001655
80.38174125709021,35.59028808418769,425942.846921321,151.2955747982211,2.45207940070405
80.54893016651867,35.64381615955936,426828.7809523825,151.57232661219055,2.4559012026424196
80.66646049867857,35.66717235243489,427451.57418249774,151.60359890221312,2.4596257207701164
80.79713987297472,35.724447591254986,428144.04418689304,151.87266716067396,2.4632204338564057
80.91328847191748,35.77260285764428,428759.51561269077,152.05367280022966,2.4678271856278977
81.05928393259609,35.84270489497391,429533.1455588267,152.216077170887,2.4730574626868593
81.21855932515534,35.92075672987664,430377.14586399816,152.44583848078702,2.4784216776271926
81.32495853389163,35.96008516693708,430940.9552710918,152.82615766998344,2.4837420700547646
81.48821955464497,36.019273668194835,431806.0754200637,153.07341083036948,2.489785993465613
81.61133719867672,36.07482968098345,432458.47581578797,153.25734549331276,2.4963894780258054
81.76210536696337,36.12700776996566,433257.39633953886,153.45996837539855,2.5032221495878093
81.91759920214356,36.1615225549859,434081.3581721587,153.72580597920435,2.510089523647531
82.05661746159176,36.231142520317306,434818.0159289747,154.00155597942435,2.5177276694721766
82.201615717408,36.28876172646894,435586.361686545,153.99068604050655,2.525114182548278
82.33750812863457,36.354224375669865,436306.4555736346,154.13636636261043,2.532163235306069
82.45665423006838,36.42081891568906,436937.81076513237,154.2722776956601,2.5388917848648855
82.56585741636937,36.43016703079748,437516.4784493413,154.50144430634708,2.5453419469200402
82.72266536654502,36.47791895587075,438347.40377732203,154.86710138529776,2.551128657459875
82.83275581804202,36.51457513954956,438930.7730798046,155.04039085997516,2.556454329112119
82.94570262158359,36.49121754820664,439529.2781917715,154.78904173928618,2.561506442155538
83.07528602732381,36.56512020934462,440215.9406587889,155.01884084643834,2.5664985260772917
83.18976432428141,36.60847620997353,440822.5611543672,155.12747206341353,2.571512680009138
83.31760523673722,36.644085616143094,441499.9901494705,155.28382580007025,2.5768461003215215
83.4334095508375,36.65901125803521,442113.6372098879,155.6595465914404,2.582384886780146
83.57867956715913,36.7643291848537,442883.42302637623,155.98399860356145,2.5880686534377966
83.71541484072851,36.84249031231657,443607.9832410204,156.1215796955178,2.598380040256735
83.82764208489597,36.89416016872474,444202.67540786375,156.26455981441782,2.60885882597183
83.98333982369194,36.998366071876134,445027.7177257436,156.41588347972225,2.6183941990276316
84.11709109909205,37.079614879160395,445736.4657340888,156.48159776795168,2.6273571658751638
84.24960349736355,37.14243121918837,446438.6489325295,156.68022380775759,2.635091616268196
84.36514945052645,37.19151699146006,447050.9269383396,156.75170160390152,2.6418441331525546
84.45794015375864,37.25838677363197,447542.62487476703,157.06706630079339,2.647899344466915
84.57140398635268,37.28546464006235,448143.8697236829,157.0555559618205,2.6533394409256488
84.68736356907968,37.32280246479855,448758.3395525532,157.16762485502173,2.657387342482371
84.80353448941057,37.35633074785527,449373.9292593866,157.24925828883536,2.6611211760274984
84.91877579595,37.3799362826503,449984.592942739,157.25909985837274,2.664988017000803
85.05964004722144,37.42475204596964,450731.03261022636,157.42669892105715,2.669047020586539
85.15796420703848,37.43774981569329,451252.05233309686,157.45417525934323,2.6742385449203887
85.2771972425353,37.50623557274282,451883.8681881945,157.6260915424937,2.6795298381531576
85.34250232629549,37.52668799792383,452229.9198270398,157.9272685486234,2.684703168012144
85.44251658204652,37.52506584068626,452759.8953682645,158.13837640854203,2.696484804694902
85.57953710540862,37.586839300301435,453485.9671215603,158.064088978578,2.7085567847423553
85.68618792184688,37.62926645001755,454051.1097978666,158.31954458957904,2.7195099122319197
85.78875058919618,37.67556713144085,454594.5893721506,158.42607005254453,2.7291434530224405
85.90349903416043,37.71796215208447,455202.6413820161,158.50471623105946,2.7377939225496597
86.0185442977018,37.76228163212743,455812.2662335218,158.59139564620097,2.745741301072225
86.10868170988157,37.81516808426847,456289.9043806624,158.74833692312646,2.7475183504555076
86.23668857522146,37.84496741046532,456968.2127600985,158.8480052317706,2.7480495568361354
86.34883977566975,37.884212098143465,457562.501971274,158.88373637097314,2.749104113502677
86.43086293884454,37.90598873660583,457997.14271293726,159.12101072381898,2.7506943053868596
86.56252208297197,37.962031800119725,458694.80451766844,159.17018791389668,2.7527281344913312
86.69286106059985,38.03742606575198,459385.4707601186,159.66789397736906,2.7551161278039387
86.8196991187585,38.1124842171528,460057.5856303013,159.76005119073858,2.757734733544735
86.9183904963486,38.12684186134232,460580.55124015117,160.0464844909759,2.761259063629584
87.01009904359421,38.1865619735758,461066.5148320057,160.43047679786727,2.764993771777721
87.09846685060631,38.216886090233885,461534.77584136283,160.85029967433113,2.7687395961804264
87.21948079171496,38.2564907893599,462176.0287152976,161.25072264691852,2.772171191035365
87.31230534466978,38.273319181217786,462667.9060214052,161.4875001765596,2.7752897950592135
87.4490839460799,38.331331885516924,463392.6958302774,161.75098912740833,2.7771814990398154
87.56678077772298,38.4104380418908,464016.3713411541,161.73087976897747,2.7788621281674395
87.64216272481136,38.41106583366581,464415.8202787754,161.96931361032793,2.7805664786643702
87.76457864964173,38.46076355355617,465064.5022644515,162.23208788040233,2.7755646021950056
87.8653621656332,38.49537972646074,465598.55411569035,162.58104181883147,2.770081843916261
87.98359361526035,38.51167595114611,466225.0625672646,162.74760721800985,2.7654306179663495
88.06080961001246,38.56206136400995,466634.230123456,163.28877475452128,2.7615775990970826
88.14946005237992,38.566447824106845,467103.9888175612,163.8568016161807,2.7583747667422265
88.23497105076684,38.60867916063638,467557.1115980135,164.1224973085661,2.755661560023849
88.3307545341677,38.605891622221755,468064.6682765546,164.4238885991833,2.7534404232485095
88.4143080403378,38.66239904174002,468507.41830575,164.72608673557534,2.751680749552328
88.50867975862975,38.71019081160089,469007.4940409791,165.12639077604962,2.750097813006949
88.63015238704783,38.794377015391724,469651.17749896646,165.1430916229564,2.748517881553865
88.72220603919858,38.82026503806041,470138.9698017133,165.47877983484088,2.746974988443096
88.79976385865065,38.83490551696365,470549.9486869898,165.39852182862296,2.74940601627734
88.91698885410173,38.874520741931256,471171.1239378851,165.57816012210682,2.752374555954743
89.00787197144136,38.90838898770241,471652.71357666777,165.78081128374046,2.754477266928911
89.09452301872017,38.904344219520574,472111.8774761982,165.6154869071583,2.7571029004752026
89.18895488373701,38.90902039731039,472612.2719289224,165.4482259649351,2.75987097994984
89.2452767256731,38.96804717164059,472910.7213693417,165.40694379752858,2.7681650908982105
89.34085589694394,38.99677001755032,473417.19539790595,165.52919988849558,2.777160909030448
89.42747066741391,39.05602703939015,473876.1670666263,165.5686876518901,2.789557400237694
89.51257773304569,39.09121899109855,474327.1494074091,165.72571972078686,2.8018761972257247
89.59122892267399,39.149644623489216,474743.9220612495,165.76747197906843,2.8149887197947887
89.67393178911774,39.11753183605257,475182.1645505349,165.89326567955496,2.8279514532058037
89.77315561292745,39.151347807924985,475707.9515929026,165.950562413724,2.840452473259143
89.88118324474499,39.18979301226638,476280.39001390367,165.975441500938,2.8523690518957543
89.97143306876026,39.20275928080485,476758.62383136066,165.83259017477621,2.863680853880414
90.05360684894644,39.18095857000113,477194.06269256724,165.64266275617913,2.8745066305980616
90.13420666380604,39.261798689514364,477621.1611115082,165.73171906550402,2.8850211081790564
90.22773539384612,39.30602976766286,478116.76985199057,165.7326535407698,2.8951631167013083
90.33594882415848,39.34055252738955,478690.19281921576,165.87659784252975,2.9049109758896563
90.4217966475414,39.381202309992844,479145.10043532186,165.97259373386055,2.9142793163749223
90.48407170603919,39.378517006367744,479475.09597030166,166.2790682263756,2.923295556737435
90.57492941403335,39.444820818717396,479956.5509649627,166.59547050680118,2.932163201821611
90.66979306939847,39.51416187914671,480459.2334747425,166.8545350385906,2.9370079533473765
90.72962080019921,39.5422776151239,480776.26062025566,167.24093995682986,2.941435998501193
90.83630826505933,39.58240420380097,481341.59749654937,167.30907461463408,2.9460501362635556
90.89210398548492,39.57805616791853,481637.2590190846,167.6834936361274,2.950076101955184
90.97370449686528,39.63035301076609,482069.66012888914,167.98381891308057,2.9540402208170233
91.0308651046834,39.64647921530069,482372.55418971734,168.1544062546333,2.9525861535606026
91.11553152922315,39.63746094273121,482821.20157335344,168.26419948707832,2.950520628664489
91.16477306203399,39.62631066942041,483082.1324557181,168.44717265955788,2.9451228619395184
