Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
833568920938558900000000000.0,1081002820637092600000000000.0,4417081712053424000000000000000.0,334192219048258400000000000.0,0.0
4222322325396477000000000000.0,5822970058247455000000000000.0,22374086002275930000000000000000.0,1849458269368843700000000000.0,0.0
26238451058075216000000000000.0,34074441759736470000000000000.0,139037552156740580000000000000000.0,10503435950568805000000000000.0,0.0
133386918448779300000000000000.0,183658412101255900000000000000.0,706817280860081500000000000000000.0,58426946166061760000000000000.0,0.0
830714582862728000000000000000.0,1078204346273241100000000000000.0,4401956574589595400000000000000000.0,330331524599231700000000000000.0,0.0
4224186603565179500000000000000.0,5819676386564741000000000000000.0,22383964812291887000000000000000000.0,1846390950282162700000000000000.0,0.0
26397673590459200000000000000000.0,34245663799480787000000000000000.0,139881272355843320000000000000000000.0,10407752408681074000000000000000.0,0.0
134269108031648250000000000000000.0,185160400198028720000000000000000.0,711492003459704100000000000000000000.0,58389038607555110000000000000000.0,0.0
842773494022585900000000000000000.0,1092464987035541200000000000000000.0,4465856744825682000000000000000000000.0,329111286447741840000000000000000.0,0.0
4285647802817603000000000000000000.0,5914285489488323000000000000000000.0,22709647707130477000000000000000000000.0,1848646722820501800000000000000000.0,0.0
26993922836816205000000000000000000.0,35036071972092435000000000000000000.0,143040797112289070000000000000000000000.0,10415936925902182000000000000000000.0,0.0
137320513897572100000000000000000000.0,189988165916604070000000000000000000.0,727661403143234600000000000000000000000.0,58584388145096380000000000000000000.0,0.0
870645253464339400000000000000000000.0,1128595462243947400000000000000000000.0,4613549198107534500000000000000000000000.0,330022935592384150000000000000000000.0,0.0
4422835700577872400000000000000000000.0,6135954239715247000000000000000000000.0,23436606377362147000000000000000000000000.0,1859362117115478700000000000000000000.0,0.0
28154545626894706000000000000000000000.0,36535771885815970000000000000000000000.0,149190937276915040000000000000000000000000.0,10473547724434257000000000000000000000.0,0.0
143498667788057450000000000000000000000.0,198994963546170100000000000000000000000.0,760399440608916400000000000000000000000000.0,59176350525732980000000000000000000000.0,0.0
915077245388891200000000000000000000000.0,1187639887271602800000000000000000000000.0,4848994323315734600000000000000000000000000.0,332990745806446800000000000000000000000.0,0.0
4675049980166319400000000000000000000000.0,6487186323825643000000000000000000000000.0,24773089844901330000000000000000000000000000.0,1886101947157982300000000000000000000000.0,0.0
29858819603416796000000000000000000000000.0,38759172035761884000000000000000000000000.0,158221885078505600000000000000000000000000000.0,10601286618382127000000000000000000000000.0,0.0
152641995546678580000000000000000000000000.0,212332925927204380000000000000000000000000.0,808849934401849800000000000000000000000000000.0,60183398577157750000000000000000000000000.0,0.0
976833540455920200000000000000000000000000.0,1269335558789389700000000000000000000000000.0,5176240930875921000000000000000000000000000000.0,337951956405747570000000000000000000000000.0,0.0
4999255790541354000000000000000000000000000.0,6972815858174650000000000000000000000000000.0,26491056434078634000000000000000000000000000000.0,1922995226009108000000000000000000000000000.0,0.0
32024112838846794000000000000000000000000000.0,41701522844419147000000000000000000000000000.0,169695773933049170000000000000000000000000000000.0,10790122813686048000000000000000000000000000.0,0.0
164040763299933270000000000000000000000000000.0,229587103442475870000000000000000000000000000.0,869252004726346400000000000000000000000000000000.0,61543799423051020000000000000000000000000000.0,0.0
1052456312828422500000000000000000000000000000.0,1373534217952786900000000000000000000000000000.0,5576966001677811000000000000000000000000000000000.0,345161389390083180000000000000000000000000000.0,0.0
5392069936216644000000000000000000000000000000.0,7581222351713905000000000000000000000000000000.0,28572578592011996000000000000000000000000000000000.0,1974342779836370800000000000000000000000000000.0,0.0
34678102171130884000000000000000000000000000000.0,45361267771459315000000000000000000000000000000.0,183759263404822550000000000000000000000000000000000.0,11065634711831080000000000000000000000000000000.0,0.0
177932438984324050000000000000000000000000000000.0,250783144266178600000000000000000000000000000000.0,942863994177933200000000000000000000000000000000000.0,63467132063094680000000000000000000000000000000.0,0.0
1144671717679996700000000000000000000000000000000.0,1502110824765358800000000000000000000000000000000.0,6065615431986302000000000000000000000000000000000000.0,358437633023460700000000000000000000000000000000.0,0.0
5886128579065623000000000000000000000000000000000.0,8313487551682870000000000000000000000000000000000.0,31190595340468736000000000000000000000000000000000000.0,2047088065589810600000000000000000000000000000000.0,0.0
37857610427637796000000000000000000000000000000000.0,49839421940355610000000000000000000000000000000000.0,200607477656052700000000000000000000000000000000000000.0,11867078908343115000000000000000000000000000000000.0,0.0
194946704939951170000000000000000000000000000000000.0,276254603288983260000000000000000000000000000000000.0,1033022589476801300000000000000000000000000000000000000.0,67874555797837590000000000000000000000000000000000.0,0.0
1255241397091471900000000000000000000000000000000000.0,1656298297684880000000000000000000000000000000000000.0,6651524163187710000000000000000000000000000000000000000.0,395024569092600700000000000000000000000000000000000.0,0.0
6467606068878506000000000000000000000000000000000000.0,9198109427435134000000000000000000000000000000000000.0,34271844558987205000000000000000000000000000000000000000.0,2259941036258094600000000000000000000000000000000000.0,0.0
41680320595529560000000000000000000000000000000000000.0,55148144866110050000000000000000000000000000000000000.0,220864018835711130000000000000000000000000000000000000000.0,13166889566668533000000000000000000000000000000000000.0,0.0
215002741538242470000000000000000000000000000000000000.0,306818767582131700000000000000000000000000000000000000.0,1139299527411146900000000000000000000000000000000000000000.0,75304913045881550000000000000000000000000000000000000.0,0.0
1386379717299800400000000000000000000000000000000000000.0,1839463302828462500000000000000000000000000000000000000.0,7346426121971643000000000000000000000000000000000000000000.0,439211703375093550000000000000000000000000000000000000.0,0.0
7159747400290671000000000000000000000000000000000000000.0,10251453829579819000000000000000000000000000000000000000.0,37939501474140270000000000000000000000000000000000000000000.0,2510982933357236600000000000000000000000000000000000000.0,0.0
46147066431476360000000000000000000000000000000000000000.0,61470975634114800000000000000000000000000000000000000000.0,244533305020393240000000000000000000000000000000000000000000.0,14662879672788868000000000000000000000000000000000000000.0,0.0
238953764852792400000000000000000000000000000000000000000.0,342962997711058000000000000000000000000000000000000000000.0,1266215999954947000000000000000000000000000000000000000000000.0,84795102755320520000000000000000000000000000000000000000.0,0.0
1537826324529935700000000000000000000000000000000000000000.0,2057826804021856000000000000000000000000000000000000000000.0,8148941693684129000000000000000000000000000000000000000000000.0,491144858198086600000000000000000000000000000000000000000.0,0.0
7986796828991669000000000000000000000000000000000000000000.0,11492121746181837000000000000000000000000000000000000000000.0,42322036396826850000000000000000000000000000000000000000000000.0,2872332133668456700000000000000000000000000000000000000000.0,0.0
51337702315603550000000000000000000000000000000000000000000.0,68981168198547510000000000000000000000000000000000000000000.0,272038484570383200000000000000000000000000000000000000000000000.0,16630763211671080000000000000000000000000000000000000000000.0,0.0
267109382089494360000000000000000000000000000000000000000000.0,385612789734939640000000000000000000000000000000000000000000.0,1415412615692230700000000000000000000000000000000000000000000000.0,97558735974391010000000000000000000000000000000000000000000.0,0.0
1716170439962740500000000000000000000000000000000000000000000.0,2314621774531012300000000000000000000000000000000000000000000.0,9093987161362563000000000000000000000000000000000000000000000000.0,565380380145299800000000000000000000000000000000000000000000.0,0.0
8942634168465315000000000000000000000000000000000000000000000.0,12955460953677455000000000000000000000000000000000000000000000.0,47387018458697710000000000000000000000000000000000000000000000000.0,3318895829543876500000000000000000000000000000000000000000000.0,0.0
57457647049455960000000000000000000000000000000000000000000000.0,77779032477799510000000000000000000000000000000000000000000000.0,304468071715067200000000000000000000000000000000000000000000000000.0,19243468890721556000000000000000000000000000000000000000000000.0,0.0
299541195353835500000000000000000000000000000000000000000000000.0,436014868901439000000000000000000000000000000000000000000000000.0,1587268794179974100000000000000000000000000000000000000000000000000.0,113037113930822510000000000000000000000000000000000000000000000.0,0.0
1927825492472175000000000000000000000000000000000000000000000000.0,2617402222761886400000000000000000000000000000000000000000000000.0,10215547284610056000000000000000000000000000000000000000000000000000.0,655811544920041900000000000000000000000000000000000000000000000.0,0.0
10044532024540635000000000000000000000000000000000000000000000000.0,14704056508652910000000000000000000000000000000000000000000000000.0,53225975198040826000000000000000000000000000000000000000000000000000.0,3853696504649261600000000000000000000000000000000000000000000000.0,0.0
64813666309563410000000000000000000000000000000000000000000000000.0,88264103636417640000000000000000000000000000000000000000000000000.0,343447617774376550000000000000000000000000000000000000000000000000000.0,22373467322394563000000000000000000000000000000000000000000000000.0,0.0
337685380318577100000000000000000000000000000000000000000000000000.0,496500490436662000000000000000000000000000000000000000000000000000.0,1789394830308140000000000000000000000000000000000000000000000000000000.0,131488736855338760000000000000000000000000000000000000000000000000.0,0.0
2179622137561360300000000000000000000000000000000000000000000000000.0,2980400865216423400000000000000000000000000000000000000000000000000.0,11549817706937648000000000000000000000000000000000000000000000000000000.0,763843319858220800000000000000000000000000000000000000000000000000.0,0.0
11366953359464920000000000000000000000000000000000000000000000000000.0,16788184229516207000000000000000000000000000000000000000000000000000.0,60233485851804610000000000000000000000000000000000000000000000000000000.0,4489588065901019600000000000000000000000000000000000000000000000000.0,0.0
73355624292552660000000000000000000000000000000000000000000000000000.0,100740765855343620000000000000000000000000000000000000000000000000000.0,388711453126236550000000000000000000000000000000000000000000000000000000.0,26096633877639157000000000000000000000000000000000000000000000000000.0,0.0
382868785450164400000000000000000000000000000000000000000000000000000.0,568221857161379550000000000000000000000000000000000000000000000000000.0,2028821694100421000000000000000000000000000000000000000000000000000000000.0,153403457448781070000000000000000000000000000000000000000000000000000.0,0.0
2470707761380990000000000000000000000000000000000000000000000000000000.0,3408497754410234000000000000000000000000000000000000000000000000000000.0,13092280427557867000000000000000000000000000000000000000000000000000000000.0,892238241565470800000000000000000000000000000000000000000000000000000.0,0.0
12907891518792575000000000000000000000000000000000000000000000000000000.0,19248773410091330000000000000000000000000000000000000000000000000000000.0,68398917158081850000000000000000000000000000000000000000000000000000000000.0,5245297327245890000000000000000000000000000000000000000000000000000000.0,0.0
83269639935861450000000000000000000000000000000000000000000000000000000.0,115454033778243170000000000000000000000000000000000000000000000000000000.0,441245822020129850000000000000000000000000000000000000000000000000000000000.0,30526072547990286000000000000000000000000000000000000000000000000000000.0,0.0
435687496997376800000000000000000000000000000000000000000000000000000000.0,652563463279994900000000000000000000000000000000000000000000000000000000.0,2308708046589099700000000000000000000000000000000000000000000000000000000000.0,179467270291662550000000000000000000000000000000000000000000000000000000.0,0.0
2809166209948992000000000000000000000000000000000000000000000000000000000.0,3913994175196553000000000000000000000000000000000000000000000000000000000.0,14885771746519710000000000000000000000000000000000000000000000000000000000000.0,1045029901573633400000000000000000000000000000000000000000000000000000000.0,0.0
14718610877090090000000000000000000000000000000000000000000000000000000000.0,22140801688284425000000000000000000000000000000000000000000000000000000000.0,77993919037700380000000000000000000000000000000000000000000000000000000000000.0,6144128204168792000000000000000000000000000000000000000000000000000000000.0,0.0
94810876685502410000000000000000000000000000000000000000000000000000000000.0,132828843835272320000000000000000000000000000000000000000000000000000000000.0,502402835556477300000000000000000000000000000000000000000000000000000000000000.0,35796409427866400000000000000000000000000000000000000000000000000000000000.0,0.0
497569651124733100000000000000000000000000000000000000000000000000000000000.0,752149964054756900000000000000000000000000000000000000000000000000000000000.0,2636621581309960600000000000000000000000000000000000000000000000000000000000000.0,210468503633443160000000000000000000000000000000000000000000000000000000000.0,0.0
3202566517723748200000000000000000000000000000000000000000000000000000000000.0,4514169394153596500000000000000000000000000000000000000000000000000000000000.0,16970399977418143000000000000000000000000000000000000000000000000000000000000000.0,1226868614838641700000000000000000000000000000000000000000000000000000000000.0,0.0
16867697294440006000000000000000000000000000000000000000000000000000000000000.0,25582444322449496000000000000000000000000000000000000000000000000000000000000.0,89381927963237580000000000000000000000000000000000000000000000000000000000000000.0,7213818181612825000000000000000000000000000000000000000000000000000000000000.0,0.0
108407056854987770000000000000000000000000000000000000000000000000000000000000.0,153631877326574100000000000000000000000000000000000000000000000000000000000000.0,574448994274580200000000000000000000000000000000000000000000000000000000000000000.0,42072755063948020000000000000000000000000000000000000000000000000000000000000.0,0.0
572410900946467800000000000000000000000000000000000000000000000000000000000000.0,871912507168816300000000000000000000000000000000000000000000000000000000000000.0,3033205364115332800000000000000000000000000000000000000000000000000000000000000000.0,247392872257334660000000000000000000000000000000000000000000000000000000000000.0,0.0
3676288071991815000000000000000000000000000000000000000000000000000000000000000.0,5237657971124027000000000000000000000000000000000000000000000000000000000000000.0,19480650493484630000000000000000000000000000000000000000000000000000000000000000000.0,1443563130533348500000000000000000000000000000000000000000000000000000000000000.0,0.0
19480089828447544000000000000000000000000000000000000000000000000000000000000000.0,29761446828427880000000000000000000000000000000000000000000000000000000000000000.0,103224996000943540000000000000000000000000000000000000000000000000000000000000000000.0,8488611937614170000000000000000000000000000000000000000000000000000000000000000.0,0.0
124842735597227460000000000000000000000000000000000000000000000000000000000000000.0,178803154125462000000000000000000000000000000000000000000000000000000000000000000.0,661541655929708300000000000000000000000000000000000000000000000000000000000000000000.0,49554677576989670000000000000000000000000000000000000000000000000000000000000000.0,0.0
662914429273469200000000000000000000000000000000000000000000000000000000000000000.0,1016772168130577000000000000000000000000000000000000000000000000000000000000000000.0,3512783560720113000000000000000000000000000000000000000000000000000000000000000000000.0,291404895419579930000000000000000000000000000000000000000000000000000000000000000.0,0.0
4241299902184673000000000000000000000000000000000000000000000000000000000000000000.0,6108923722132837000000000000000000000000000000000000000000000000000000000000000000.0,22474648181676582000000000000000000000000000000000000000000000000000000000000000000000.0,1701902282515380500000000000000000000000000000000000000000000000000000000000000000.0,0.0
22566682982114060000000000000000000000000000000000000000000000000000000000000000000.0,34767671922242870000000000000000000000000000000000000000000000000000000000000000000.0,119580853122222400000000000000000000000000000000000000000000000000000000000000000000000.0,10008275672325828000000000000000000000000000000000000000000000000000000000000000000.0,0.0
144192036265795560000000000000000000000000000000000000000000000000000000000000000000.0,208860741325036340000000000000000000000000000000000000000000000000000000000000000000.0,764073600172450600000000000000000000000000000000000000000000000000000000000000000000000.0,58476683977583290000000000000000000000000000000000000000000000000000000000000000000.0,0.0
768369057593303300000000000000000000000000000000000000000000000000000000000000000000.0,1189776866962929300000000000000000000000000000000000000000000000000000000000000000000.0,4071587636186914000000000000000000000000000000000000000000000000000000000000000000000000.0,343892443617139100000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4904768882645972000000000000000000000000000000000000000000000000000000000000000000000.0,7145788575907162000000000000000000000000000000000000000000000000000000000000000000000.0,25990370309141007000000000000000000000000000000000000000000000000000000000000000000000000.0,2010161245572643600000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26172857552087908000000000000000000000000000000000000000000000000000000000000000000000.0,40743686624377505000000000000000000000000000000000000000000000000000000000000000000000.0,138689972168513830000000000000000000000000000000000000000000000000000000000000000000000000.0,11822016857816980000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
166948069482849360000000000000000000000000000000000000000000000000000000000000000000000.0,244636829925212400000000000000000000000000000000000000000000000000000000000000000000000.0,884657820189618700000000000000000000000000000000000000000000000000000000000000000000000000.0,69132780872086430000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
892080925593570500000000000000000000000000000000000000000000000000000000000000000000000.0,1396155253935891200000000000000000000000000000000000000000000000000000000000000000000000.0,4727136824720330000000000000000000000000000000000000000000000000000000000000000000000000000.0,406603455729425400000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5683954444800582000000000000000000000000000000000000000000000000000000000000000000000000.0,8382047142359270000000000000000000000000000000000000000000000000000000000000000000000000.0,30119274602998280000000000000000000000000000000000000000000000000000000000000000000000000000.0,2378720254705963700000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30430418948777682000000000000000000000000000000000000000000000000000000000000000000000000.0,47868884464057855000000000000000000000000000000000000000000000000000000000000000000000000.0,161250790009572940000000000000000000000000000000000000000000000000000000000000000000000000000.0,13991427864841135000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
193670161605436600000000000000000000000000000000000000000000000000000000000000000000000000.0,287367907499101940000000000000000000000000000000000000000000000000000000000000000000000000.0,1026258186347208500000000000000000000000000000000000000000000000000000000000000000000000000000.0,81885303012685780000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1038792324038982000000000000000000000000000000000000000000000000000000000000000000000000000.0,1642305812084180600000000000000000000000000000000000000000000000000000000000000000000000000.0,5504560525082565000000000000000000000000000000000000000000000000000000000000000000000000000000.0,481683003495817200000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6605575803223426000000000000000000000000000000000000000000000000000000000000000000000000000.0,9856844547812108000000000000000000000000000000000000000000000000000000000000000000000000000.0,35002946181280940000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2820109783607316200000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35480718537185970000000000000000000000000000000000000000000000000000000000000000000000000000.0,56379242737227020000000000000000000000000000000000000000000000000000000000000000000000000000.0,188012327528548470000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16590590195939198000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
225340030403166080000000000000000000000000000000000000000000000000000000000000000000000000000.0,338361469853332150000000000000000000000000000000000000000000000000000000000000000000000000000.0,1194076821106377000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,97166175027445120000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1212334677483235600000000000000000000000000000000000000000000000000000000000000000000000000000.0,1936660165889049700000000000000000000000000000000000000000000000000000000000000000000000000000.0,6424161455983665000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,571681262428042600000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7690620180650729000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11622809771097102000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40752596337268214000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3349215516625738300000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41436731058091920000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66570535406698450000000000000000000000000000000000000000000000000000000000000000000000000000000.0,219573237876829060000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19707293587952170000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
262593450050021400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,399527371582866230000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1391482691815063500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,115488710446801930000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1416897036636951400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2289742002967984500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7508137397139206000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,680236406491174400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8971781051880552000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13743224551029262000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47541467793915050000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3984383682962934500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
48477791250812285000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78811691100840010000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,256883815838054300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23490747361964980000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
306730195652583330000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,473126254333469900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1625363306763039000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137617573716691860000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1659321409279512500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2714866171754595700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8792744147772136000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,811566148371157200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10495548846211074000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16301021258204694000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55615913336072480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4755836671316559000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
56817299649136500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93593928180665100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,301074870840774300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28047604769466650000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
359565584432749500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,561982266182095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1905338031909139700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164400853546495700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1946125669459710500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3229260714817130500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10312519922467007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,969603187058514500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12320454336763043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19390245575689375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65286087530507370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5684711128406153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
66742472277166475000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,111482673620872380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,353668360596705100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33529211047479784000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
422318727104704600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,669507576016361900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2237866934927829700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196629350401232370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2290424559210732700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3851003070981643400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12136959739257673000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1159816919119291900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14484495352388544000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23130111344746546000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76753340872306900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6803441328876190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
78676067788056190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,133077458511428970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,416904483208909760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40132371238165950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
496687252376035330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,799683981893383000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2631945750340611000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,235477221652249020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2703900419936618600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4601398385754675700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14327968325244143000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1389115344932220500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17052184302369617000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27660532970431303000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90359524618256600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8152775149904830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
92997318132641900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159196622220623200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,492792788784869400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48096864319036680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
585908177162019600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,957106515773634700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3104727430781542000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,282353720102989670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
