Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
695428913696954100000000000.0,1021628906925817400000000000.0,3685077813680160000000000000000.0,310436464965439000000000000.0,0.0
3728161651465968000000000000.0,5790519654531532000000000000.0,19755528591118164000000000000000.0,1783924392750462200000000000.0,0.0
22225809783409580000000000000.0,33164471688692127000000000000.0,117774566042287370000000000000000.0,10149282709897755000000000000.0,0.0
119699797757082700000000000000.0,188881657115580030000000000000.0,634289228314781300000000000000000.0,58648459051324270000000000000.0,0.0
713796554545150300000000000000.0,1083876344447019800000000000000.0,3782407942534752000000000000000000.0,333097461883629500000000000000.0,0.0
3864613822008111000000000000000.0,6191298937494067000000000000000.0,20478588642820980000000000000000000.0,1934141521460675000000000000000.0,0.0
23036339708246630000000000000000.0,35589155048687008000000000000000.0,122069564113998900000000000000000000.0,11013382590993296000000000000000.0,0.0
125613214471504490000000000000000.0,203873995121396440000000000000000.0,665624423484502300000000000000000000.0,64002089106073880000000000000000.0,0.0
748227760391480700000000000000000.0,1174412991434061700000000000000000.0,3964858902314456300000000000000000000.0,366589868465958340000000000000000.0,0.0
4119014679006083000000000000000000.0,6735591415511649000000000000000000.0,21826658784053236000000000000000000000.0,2126409932312340300000000000000000.0,0.0
24468864963880074000000000000000000.0,38939369144434600000000000000000000.0,129660515443600500000000000000000000000.0,12219819036796580000000000000000000.0,0.0
135599460400463910000000000000000000.0,223389959359308300000000000000000000.0,718541540662058300000000000000000000000.0,70790752057500250000000000000000000.0,0.0
804630610976299100000000000000000000.0,1294375308052066100000000000000000000.0,4263737607563408500000000000000000000000.0,407742327154027740000000000000000000.0,0.0
4476495634395110000000000000000000000.0,7432364127414280000000000000000000000.0,23720950366659690000000000000000000000000.0,2359599324116336400000000000000000000.0,0.0
26561046732479015000000000000000000000.0,43143688169669540000000000000000000000.0,140746986635406300000000000000000000000000.0,13617998410030518000000000000000000000.0,0.0
148402253873986670000000000000000000000.0,247893807933680100000000000000000000000.0,786383543278255400000000000000000000000000.0,78768633153254245000000000000000000000.0,0.0
879367714038511400000000000000000000000.0,1442067416090278000000000000000000000000.0,4659769516690072000000000000000000000000000.0,455338555882105600000000000000000000000.0,0.0
4938672731246798000000000000000000000000.0,8288264575417334000000000000000000000000.0,26170026802876780000000000000000000000000000.0,2633398003535854500000000000000000000000.0,0.0
29238990439620847000000000000000000000000.0,48301944617857800000000000000000000000000.0,154937410339550870000000000000000000000000000.0,15242201821188194000000000000000000000000.0,0.0
164901322700477330000000000000000000000000.0,277864577524212700000000000000000000000000.0,873812108989829400000000000000000000000000000.0,88158982042118380000000000000000000000000.0,0.0
976514294933836400000000000000000000000000.0,1620870429596841000000000000000000000000000.0,5174549248854399000000000000000000000000000000.0,510764556329553300000000000000000000000000.0,0.0
5521458782584794300000000000000000000000000.0,9339860685734758000000000000000000000000000.0,29258210088916826000000000000000000000000000000.0,2955104894730830000000000000000000000000000.0,0.0
32748377079692080000000000000000000000000000.0,54482122520529360000000000000000000000000000.0,173533650145288340000000000000000000000000000000.0,17133217669554140000000000000000000000000000.0,0.0
185455177339697560000000000000000000000000000.0,314571541846294150000000000000000000000000000.0,982726984723057500000000000000000000000000000000.0,99177027307536660000000000000000000000000000.0,0.0
1100861206084848100000000000000000000000000000.0,1834233649944750000000000000000000000000000000.0,5833463531043610000000000000000000000000000000000.0,575295371857615900000000000000000000000000000.0,0.0
6245694889533402000000000000000000000000000000.0,10611042933923830000000000000000000000000000000.0,33095937219637500000000000000000000000000000000000.0,3332144740480108000000000000000000000000000000.0,0.0
37081772382150877000000000000000000000000000000.0,61864570233660570000000000000000000000000000000.0,196496311853017500000000000000000000000000000000000.0,19334964580977366000000000000000000000000000000.0,0.0
211058701713509470000000000000000000000000000000.0,358520961698329900000000000000000000000000000000.0,1118400060379886700000000000000000000000000000000000.0,112065455279210700000000000000000000000000000000.0,0.0
1251837150211630000000000000000000000000000000000.0,2091193944281642800000000000000000000000000000000.0,6633485058971427000000000000000000000000000000000000.0,650408697514171200000000000000000000000000000000.0,0.0
7165357387909866000000000000000000000000000000000.0,12135680213568565000000000000000000000000000000000.0,37969228798534380000000000000000000000000000000000000.0,3772770637843788000000000000000000000000000000000.0,0.0
42403113964257930000000000000000000000000000000000.0,70856261747552690000000000000000000000000000000000.0,224694100896602780000000000000000000000000000000000000.0,21899786602735965000000000000000000000000000000000.0,0.0
244019343673840840000000000000000000000000000000000.0,411714952019071500000000000000000000000000000000000.0,1293058502127682700000000000000000000000000000000000000.0,127158212313416290000000000000000000000000000000000.0,0.0
1442140210263523100000000000000000000000000000000000.0,2404980331258997500000000000000000000000000000000000.0,7641900974186409000000000000000000000000000000000000000.0,738147837405508500000000000000000000000000000000000.0,0.0
8328755209510951000000000000000000000000000000000000.0,13995724850905156000000000000000000000000000000000000.0,44134073855198530000000000000000000000000000000000000000.0,4290927616853628500000000000000000000000000000000000.0,0.0
49112730174930220000000000000000000000000000000000000.0,81854930539513990000000000000000000000000000000000000.0,260248357196955250000000000000000000000000000000000000000.0,24905967971206653000000000000000000000000000000000000.0,0.0
285188070381923840000000000000000000000000000000000000.0,476893434502854400000000000000000000000000000000000000.0,1511211584953814300000000000000000000000000000000000000000.0,144957274074546330000000000000000000000000000000000000.0,0.0
1678038117823975400000000000000000000000000000000000000.0,2791360629026432000000000000000000000000000000000000000.0,8891923986349247000000000000000000000000000000000000000000.0,841200040654932700000000000000000000000000000000000000.0,0.0
9777232989912932000000000000000000000000000000000000000.0,16294439388635420000000000000000000000000000000000000000.0,51809557613548630000000000000000000000000000000000000000000.0,4902380810478532000000000000000000000000000000000000000.0,0.0
57580975763418450000000000000000000000000000000000000000.0,95322711302008290000000000000000000000000000000000000000.0,305121590570354340000000000000000000000000000000000000000000.0,28440621914525323000000000000000000000000000000000000000.0,0.0
335936288576176900000000000000000000000000000000000000000.0,558076428754538800000000000000000000000000000000000000000.0,1780126393165161300000000000000000000000000000000000000000000.0,165987328807525150000000000000000000000000000000000000000.0,0.0
1978771032252398600000000000000000000000000000000000000000.0,3265925575561162000000000000000000000000000000000000000000.0,10485507699905460000000000000000000000000000000000000000000000.0,962623659746088400000000000000000000000000000000000000000.0,0.0
11582090626346805000000000000000000000000000000000000000000.0,19169249706997300000000000000000000000000000000000000000000.0,61373498229011720000000000000000000000000000000000000000000000.0,5627556793221865000000000000000000000000000000000000000000.0,0.0
68226663005268280000000000000000000000000000000000000000000.0,112191089427215440000000000000000000000000000000000000000000.0,361533087264916600000000000000000000000000000000000000000000000.0,32622020042302724000000000000000000000000000000000000000000.0,0.0
399871121069610850000000000000000000000000000000000000000000.0,660367942995473250000000000000000000000000000000000000000000.0,2118917070547867800000000000000000000000000000000000000000000000.0,191050206803205280000000000000000000000000000000000000000000.0,0.0
2361547361886665200000000000000000000000000000000000000000000.0,3865951220284455400000000000000000000000000000000000000000000.0,12513839470637440000000000000000000000000000000000000000000000000.0,1106934790556645000000000000000000000000000000000000000000000.0,0.0
13857907174404432000000000000000000000000000000000000000000000.0,22804160868009790000000000000000000000000000000000000000000000.0,73433050117169090000000000000000000000000000000000000000000000000.0,6494665389453154000000000000000000000000000000000000000000000.0,0.0
81865451264105670000000000000000000000000000000000000000000000.0,133554291142872420000000000000000000000000000000000000000000000.0,433805026248495900000000000000000000000000000000000000000000000000.0,37609428566257710000000000000000000000000000000000000000000000.0,0.0
481001434505158300000000000000000000000000000000000000000000000.0,789256304837393500000000000000000000000000000000000000000000000.0,2548826601442833800000000000000000000000000000000000000000000000000.0,221087112805190940000000000000000000000000000000000000000000000.0,0.0
2842469485225784000000000000000000000000000000000000000000000000.0,4624088077367246000000000000000000000000000000000000000000000000.0,15062245802211430000000000000000000000000000000000000000000000000000.0,1279526817668826800000000000000000000000000000000000000000000000.0,0.0
16719959767225092000000000000000000000000000000000000000000000000.0,27366363932074373000000000000000000000000000000000000000000000000.0,88599066806525750000000000000000000000000000000000000000000000000000.0,7536883867532900000000000000000000000000000000000000000000000000.0,0.0
98770637352363010000000000000000000000000000000000000000000000000.0,160441283596310470000000000000000000000000000000000000000000000000.0,523385607330171600000000000000000000000000000000000000000000000000000.0,43701625036163750000000000000000000000000000000000000000000000000.0,0.0
581891974545352500000000000000000000000000000000000000000000000000.0,950539536620287400000000000000000000000000000000000000000000000000.0,3083445573115822500000000000000000000000000000000000000000000000000000.0,257425388060340480000000000000000000000000000000000000000000000000.0,0.0
3437439924479473000000000000000000000000000000000000000000000000000.0,5576517023085907000000000000000000000000000000000000000000000000000.0,18214994159816727000000000000000000000000000000000000000000000000000000.0,1497011787406630500000000000000000000000000000000000000000000000000.0,0.0
20282836918387963000000000000000000000000000000000000000000000000000.0,33069641974846700000000000000000000000000000000000000000000000000000.0,107478752830537810000000000000000000000000000000000000000000000000000000.0,8807804939315377000000000000000000000000000000000000000000000000000.0,0.0
119819056767410200000000000000000000000000000000000000000000000000000.0,194123395155696960000000000000000000000000000000000000000000000000000.0,634921181810506700000000000000000000000000000000000000000000000000000000.0,51363656931893507000000000000000000000000000000000000000000000000000.0,0.0
707351277182233500000000000000000000000000000000000000000000000000000.0,1152405697090922000000000000000000000000000000000000000000000000000000.0,3748254417788655400000000000000000000000000000000000000000000000000000000.0,301805444252403900000000000000000000000000000000000000000000000000000.0,0.0
4178424590122732000000000000000000000000000000000000000000000000000000.0,6767439791922734000000000000000000000000000000000000000000000000000000.0,22141471903060357000000000000000000000000000000000000000000000000000000000.0,1764945119109154000000000000000000000000000000000000000000000000000000.0,0.0
24679307829956334000000000000000000000000000000000000000000000000000000.0,40220860461791200000000000000000000000000000000000000000000000000000000.0,130775652190938620000000000000000000000000000000000000000000000000000000000.0,10356237270015507000000000000000000000000000000000000000000000000000000.0,0.0
145959349260999700000000000000000000000000000000000000000000000000000000.0,236172902487002800000000000000000000000000000000000000000000000000000000.0,773438591734037500000000000000000000000000000000000000000000000000000000000.0,60731129542782540000000000000000000000000000000000000000000000000000000.0,0.0
861828073425625200000000000000000000000000000000000000000000000000000000.0,1405523484248235300000000000000000000000000000000000000000000000000000000.0,4566826961082388000000000000000000000000000000000000000000000000000000000000.0,355850970739237750000000000000000000000000000000000000000000000000000000.0,0.0
5103249389447270600000000000000000000000000000000000000000000000000000000.0,8253069458905199000000000000000000000000000000000000000000000000000000000.0,27042118514681086000000000000000000000000000000000000000000000000000000000000.0,2092492830245878000000000000000000000000000000000000000000000000000000000.0,0.0
30128621851390370000000000000000000000000000000000000000000000000000000000.0,49159487730506507000000000000000000000000000000000000000000000000000000000.0,159651567190517570000000000000000000000000000000000000000000000000000000000000.0,12243286484849876000000000000000000000000000000000000000000000000000000000.0,0.0
178508189158264000000000000000000000000000000000000000000000000000000000000.0,288711482493395340000000000000000000000000000000000000000000000000000000000.0,945914894349641000000000000000000000000000000000000000000000000000000000000000.0,72185995772411140000000000000000000000000000000000000000000000000000000000.0,0.0
1054312319954643600000000000000000000000000000000000000000000000000000000000.0,1720858227258523500000000000000000000000000000000000000000000000000000000000.0,5586800983439656600000000000000000000000000000000000000000000000000000000000000.0,421750112931336800000000000000000000000000000000000000000000000000000000000.0,0.0
6249363939660563000000000000000000000000000000000000000000000000000000000000.0,10109211972435181000000000000000000000000000000000000000000000000000000000000.0,33115379516261323000000000000000000000000000000000000000000000000000000000000000.0,2493069062214371400000000000000000000000000000000000000000000000000000000000.0,0.0
36910984972829300000000000000000000000000000000000000000000000000000000000000.0,60302223519954460000000000000000000000000000000000000000000000000000000000000.0,195591309371022470000000000000000000000000000000000000000000000000000000000000000.0,14584133098090634000000000000000000000000000000000000000000000000000000000000.0,0.0
219072263037604530000000000000000000000000000000000000000000000000000000000000.0,354252061853748000000000000000000000000000000000000000000000000000000000000000.0,1160863921836266500000000000000000000000000000000000000000000000000000000000000000.0,86231302180086790000000000000000000000000000000000000000000000000000000000000.0,0.0
1293706058273049300000000000000000000000000000000000000000000000000000000000000.0,2114312447651845400000000000000000000000000000000000000000000000000000000000000.0,6855348402788888000000000000000000000000000000000000000000000000000000000000000000.0,506030941921470000000000000000000000000000000000000000000000000000000000000000.0,0.0
7680039641286344000000000000000000000000000000000000000000000000000000000000000.0,12425241364492798000000000000000000000000000000000000000000000000000000000000000.0,40696530059176340000000000000000000000000000000000000000000000000000000000000000000.0,2986640173748483700000000000000000000000000000000000000000000000000000000000000.0,0.0
45357330236879490000000000000000000000000000000000000000000000000000000000000000.0,74176540746726150000000000000000000000000000000000000000000000000000000000000000.0,240348492925224420000000000000000000000000000000000000000000000000000000000000000000.0,17573282394447050000000000000000000000000000000000000000000000000000000000000000.0,0.0
269240769079054200000000000000000000000000000000000000000000000000000000000000000.0,436108179349666050000000000000000000000000000000000000000000000000000000000000000.0,1426706835349908200000000000000000000000000000000000000000000000000000000000000000000.0,103533906226744920000000000000000000000000000000000000000000000000000000000000000.0,0.0
1590727552246138500000000000000000000000000000000000000000000000000000000000000000.0,2603848571722068000000000000000000000000000000000000000000000000000000000000000000.0,8429265299352288000000000000000000000000000000000000000000000000000000000000000000000.0,610733675546552700000000000000000000000000000000000000000000000000000000000000000.0,0.0
9440737777402242000000000000000000000000000000000000000000000000000000000000000000.0,15315764187949930000000000000000000000000000000000000000000000000000000000000000000.0,50026469482454484000000000000000000000000000000000000000000000000000000000000000000000.0,3591989301469418500000000000000000000000000000000000000000000000000000000000000000.0,0.0
55809186930368060000000000000000000000000000000000000000000000000000000000000000000.0,91453853438072160000000000000000000000000000000000000000000000000000000000000000000.0,295732881544020360000000000000000000000000000000000000000000000000000000000000000000000.0,21239814947156364000000000000000000000000000000000000000000000000000000000000000000.0,0.0
331201713702124600000000000000000000000000000000000000000000000000000000000000000000.0,538111829329162100000000000000000000000000000000000000000000000000000000000000000000.0,1755037880907558200000000000000000000000000000000000000000000000000000000000000000000000.0,124714361342057160000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1958403647232367000000000000000000000000000000000000000000000000000000000000000000000.0,3213846294899564500000000000000000000000000000000000000000000000000000000000000000000.0,10377580926684313000000000000000000000000000000000000000000000000000000000000000000000000.0,739145447081315100000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11623491679077472000000000000000000000000000000000000000000000000000000000000000000000.0,18914714490614093000000000000000000000000000000000000000000000000000000000000000000000.0,61592882407431524000000000000000000000000000000000000000000000000000000000000000000000000.0,4347778132202311000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
68749271631917970000000000000000000000000000000000000000000000000000000000000000000000.0,112993101371719700000000000000000000000000000000000000000000000000000000000000000000000.0,364302390377533330000000000000000000000000000000000000000000000000000000000000000000000000.0,25752443208805912000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
408141923995646400000000000000000000000000000000000000000000000000000000000000000000000.0,665115491267309900000000000000000000000000000000000000000000000000000000000000000000000.0,2162744055252930000000000000000000000000000000000000000000000000000000000000000000000000000.0,151857005629821740000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2415001498424132700000000000000000000000000000000000000000000000000000000000000000000000.0,3973865411429710600000000000000000000000000000000000000000000000000000000000000000000000.0,12797092940149480000000000000000000000000000000000000000000000000000000000000000000000000000.0,897930302527659600000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14337680138765787000000000000000000000000000000000000000000000000000000000000000000000000.0,23395233506012840000000000000000000000000000000000000000000000000000000000000000000000000.0,75975367055319900000000000000000000000000000000000000000000000000000000000000000000000000000.0,5306379244032575000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
84794025287100890000000000000000000000000000000000000000000000000000000000000000000000000.0,139838856346633110000000000000000000000000000000000000000000000000000000000000000000000000.0,449323539996347640000000000000000000000000000000000000000000000000000000000000000000000000000.0,31324715429539297000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
503900687660596400000000000000000000000000000000000000000000000000000000000000000000000000.0,823192782226970300000000000000000000000000000000000000000000000000000000000000000000000000.0,2670169743913500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,185494261518024360000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2978268819672994300000000000000000000000000000000000000000000000000000000000000000000000000.0,4922753508474824000000000000000000000000000000000000000000000000000000000000000000000000000.0,15781846475447196000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1093299717141376200000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17717567069358080000000000000000000000000000000000000000000000000000000000000000000000000000.0,28976735985233217000000000000000000000000000000000000000000000000000000000000000000000000000.0,93885387900528470000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6486696180145149500000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
104682396584659500000000000000000000000000000000000000000000000000000000000000000000000000000.0,173337558839455900000000000000000000000000000000000000000000000000000000000000000000000000000.0,554712019502110700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38249442690881235000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
622788553064594400000000000000000000000000000000000000000000000000000000000000000000000000000.0,1020397639030772500000000000000000000000000000000000000000000000000000000000000000000000000000.0,3300156542689286000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,226992375275772720000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3680730932379706700000000000000000000000000000000000000000000000000000000000000000000000000000.0,6105312873378690000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19504193210680065000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1341325034679809500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21891946095473556000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35946789795473180000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116005422359914370000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7948527731479846000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
129502038123927100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,215076005480072000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,686231300018689700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47049661096621650000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
769512808850482600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1266903807652245200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4077648374098707000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,278414292457973240000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4561386816482654000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7578104279746052500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24170788740541580000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1650684178652123300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27072239450838133000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44659903200266735000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,143455796849991270000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9754756180250324000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
160723548913904700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,267111817449654280000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,851674085694781000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57923349581781310000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
953253095113649600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1574581398268671300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5051288151007229000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,342145228280789160000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5665289278437507500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9418284917112940000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30020367886440354000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2033216080334101200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33589343879303357000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55527237959145896000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,177989933216428480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12031439694974666000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
199764835395240700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,332204628574783250000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1058553862759380400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71410405629419240000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1184156052479037300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1958626706763525300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6274842922086419000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,423138100046524870000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7042574987344899000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11721307906133133000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37318604857940620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2508474787035086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41758691412748530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69103923804780404000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,221279305796154460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14882534957353792000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
248388863349297320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,413660596049124250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1316212586887926500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,88129979480395340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1473607719957729000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2438445165640646500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7808647308056007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,523484636338318900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8758722313888724000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14604280684887580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46412469541296350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3102462670876408000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
52012817401883290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86065906587775550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,275615919412579540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18420507976988620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
308927180929200750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,515743358165365500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1637005131743834600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109289037094726000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1837014492740007700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3038249019702572000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9734339797029300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,648299065271355400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10903154115790041000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18216267472162568000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57775813659571430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3850053628570231600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
64935466259259820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107266507818890750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,344093035707817800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22818328677656140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
384875136634318700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,643559241545985200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2039453349025254800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,135635938336871020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2295336287925066000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3788394101864174400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12162986989714925000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,803211499805051100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
