Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1087549166740326100000000000.0,2213308899063640700000000000.0,5762923034556988000000000000000.0,744909718869407700000000000.0,0.0
6111613494462730000000000000.0,12847804551639354000000000000.0,32385439907158000000000000000000.0,4320112007110593000000000000.0,0.0
35755792437147777000000000000.0,73947129481884390000000000000.0,189469944124446070000000000000000.0,24599135024032636000000000000.0,0.0
202849703752740900000000000000.0,430838308301401100000000000000.0,1074900580185774000000000000000000.0,142927739166544550000000000000.0,0.0
1184167639556272100000000000000.0,2481167465223197000000000000000.0,6274904322008686000000000000000000.0,815010017022930600000000000000.0,0.0
6777818267046219000000000000000.0,14503795039763533000000000000000.0,35915658997077910000000000000000000.0,4743594369030342000000000000000.0,0.0
39465882671809147000000000000000.0,83580571048790800000000000000000.0,209129712277916670000000000000000000.0,27086078422460306000000000000000.0,0.0
227572530880945100000000000000000.0,490086087263462440000000000000000.0,1205906841138128100000000000000000000.0,157898503679695940000000000000000.0,0.0
1320810651055181500000000000000000.0,2825704939793469600000000000000000.0,6998975639941406000000000000000000000.0,902893291318817500000000000000000.0,0.0
7682795294709068000000000000000000.0,16610596577598860000000000000000000.0,40711132266663352000000000000000000000.0,5270577827154077000000000000000000.0,0.0
44315890810111120000000000000000000.0,95889454199637750000000000000000000.0,234829905402778800000000000000000000000.0,30277634932807170000000000000000000.0,0.0
260560087346680650000000000000000000.0,564954073901231800000000000000000000.0,1380707902850060800000000000000000000000.0,176505765277364000000000000000000000.0,0.0
1495503982090915700000000000000000000.0,3264313833252329000000000000000000000.0,7924675601099762000000000000000000000000.0,1017577684554511000000000000000000000.0,0.0
8851074719990379000000000000000000000.0,19286622562434235000000000000000000000.0,46901844941229020000000000000000000000000.0,5926845427003714000000000000000000000.0,0.0
50850148124685170000000000000000000000.0,111423205089018070000000000000000000000.0,269454934912706740000000000000000000000000.0,34272687858833420000000000000000000000.0,0.0
301551101283585420000000000000000000000.0,660341523232487700000000000000000000000.0,1597919285701719000000000000000000000000000.0,199750074762547550000000000000000000000.0,0.0
1734311942296807300000000000000000000000.0,3815523675276781000000000000000000000000.0,9190118982230781000000000000000000000000000.0,1157646335018085000000000000000000000000.0,0.0
10304506188708337000000000000000000000000.0,22663729242046247000000000000000000000000.0,54603578293965480000000000000000000000000000.0,6757540642270189000000000000000000000000.0,0.0
59345851178291090000000000000000000000000.0,130938207904007240000000000000000000000000.0,314473665393764500000000000000000000000000000.0,39211850871154627000000000000000000000000.0,0.0
353369431024247400000000000000000000000000.0,779011377913367800000000000000000000000000.0,1872504614997487000000000000000000000000000000.0,229179623991417600000000000000000000000000.0,0.0
2035178346805346700000000000000000000000000.0,4501648752966490400000000000000000000000000.0,10784410059721532000000000000000000000000000000.0,1331235752056280800000000000000000000000000.0,0.0
12141507288825537000000000000000000000000000.0,26819534299217757000000000000000000000000000.0,64337847123486520000000000000000000000000000000.0,7790387243027462000000000000000000000000000.0,0.0
69991541969162940000000000000000000000000000.0,155004831526044460000000000000000000000000000.0,370885180894594400000000000000000000000000000000.0,45295419451719270000000000000000000000000000.0,0.0
418201315160144000000000000000000000000000000.0,924769248189132700000000000000000000000000000.0,2216048769033603000000000000000000000000000000000.0,265384493203568580000000000000000000000000000.0,0.0
2410531223904741700000000000000000000000000000.0,5346826617121187000000000000000000000000000000.0,12773404955471225000000000000000000000000000000000.0,1544128132136455300000000000000000000000000000.0,0.0
14447471072771200000000000000000000000000000000.0,31929160853866250000000000000000000000000000000.0,76557149214614590000000000000000000000000000000000.0,9057215055992948000000000000000000000000000000.0,0.0
83237198993562380000000000000000000000000000000.0,184658254421200900000000000000000000000000000000.0,441073917466887100000000000000000000000000000000000.0,52727094131284150000000000000000000000000000000.0,0.0
499884166931634000000000000000000000000000000000.0,1103367943978121100000000000000000000000000000000.0,2648886200570728300000000000000000000000000000000000.0,309617318094757370000000000000000000000000000000.0,0.0
2877569374835687200000000000000000000000000000000.0,6384107073384973000000000000000000000000000000000.0,15248240117254307000000000000000000000000000000000000.0,1803267494305519200000000000000000000000000000000.0,0.0
17322837509799789000000000000000000000000000000000.0,38163370146679250000000000000000000000000000000000.0,91793715964429080000000000000000000000000000000000000.0,10600479089166769000000000000000000000000000000000.0,0.0
99584207996120750000000000000000000000000000000000.0,220951970835125400000000000000000000000000000000000.0,527696718171443850000000000000000000000000000000000000.0,61767507280881530000000000000000000000000000000000.0,0.0
601209801785679100000000000000000000000000000000000.0,1321290273293034700000000000000000000000000000000000.0,3185810739662314000000000000000000000000000000000000000.0,363467584275943300000000000000000000000000000000000.0,0.0
3452073306977937000000000000000000000000000000000000.0,7657122977307818000000000000000000000000000000000000.0,18292536453676090000000000000000000000000000000000000000.0,2119199852351785000000000000000000000000000000000000.0,0.0
20911851415946317000000000000000000000000000000000000.0,45805069665507974000000000000000000000000000000000000.0,110811900653099530000000000000000000000000000000000000000.0,12479510995583133000000000000000000000000000000000000.0,0.0
120173546256201040000000000000000000000000000000000000.0,265608452198444540000000000000000000000000000000000000.0,636799621611609300000000000000000000000000000000000000000.0,72841929221457200000000000000000000000000000000000000.0,0.0
728245956494908760000000000000000000000000000000000000.0,1589882635941780700000000000000000000000000000000000000.0,3858975323466521600000000000000000000000000000000000000000.0,429033819817146600000000000000000000000000000000000000.0,0.0
4184840407654931000000000000000000000000000000000000000.0,9222718865558533000000000000000000000000000000000000000.0,22175469320163480000000000000000000000000000000000000000000.0,2506508601361069700000000000000000000000000000000000000.0,0.0
25408092137493696000000000000000000000000000000000000000.0,55231697518366990000000000000000000000000000000000000000.0,134637480236579100000000000000000000000000000000000000000000.0,14766193828454026000000000000000000000000000000000000000.0,0.0
146021178056646450000000000000000000000000000000000000000.0,320534520903945300000000000000000000000000000000000000000.0,773766222522169550000000000000000000000000000000000000000000.0,86342772168827800000000000000000000000000000000000000000.0,0.0
887854869695436300000000000000000000000000000000000000000.0,1921203465999916400000000000000000000000000000000000000000.0,4704742954516117000000000000000000000000000000000000000000000.0,508767850953473800000000000000000000000000000000000000000.0,0.0
5105664877013243000000000000000000000000000000000000000000.0,11153105479559487000000000000000000000000000000000000000000.0,27054918183293175000000000000000000000000000000000000000000000.0,2977579349665407700000000000000000000000000000000000000000.0,0.0
31021805697065274000000000000000000000000000000000000000000.0,66901354156167700000000000000000000000000000000000000000000.0,164384548388748900000000000000000000000000000000000000000000000.0,17548885395503977000000000000000000000000000000000000000000.0,0.0
178734239489590880000000000000000000000000000000000000000000.0,388531683385850560000000000000000000000000000000000000000000.0,947112735055342000000000000000000000000000000000000000000000000.0,102793343900537880000000000000000000000000000000000000000000.0,0.0
1087624424549625300000000000000000000000000000000000000000000.0,2330862127458620500000000000000000000000000000000000000000000.0,5763321825688464000000000000000000000000000000000000000000000000.0,605952909501511300000000000000000000000000000000000000000000.0,0.0
6264570365304568000000000000000000000000000000000000000000000.0,13546992357377888000000000000000000000000000000000000000000000.0,33195958365748905000000000000000000000000000000000000000000000000.0,3552365645193416000000000000000000000000000000000000000000000.0,0.0
38183952992273540000000000000000000000000000000000000000000000.0,81275520619598930000000000000000000000000000000000000000000000.0,202336766906057480000000000000000000000000000000000000000000000000.0,20944499603117254000000000000000000000000000000000000000000000.0,0.0
219941936740633450000000000000000000000000000000000000000000000.0,472728793206231000000000000000000000000000000000000000000000000.0,1165472322788616700000000000000000000000000000000000000000000000000.0,122894369408108180000000000000000000000000000000000000000000000.0,0.0
1341322403141658100000000000000000000000000000000000000000000000.0,2837137219105585000000000000000000000000000000000000000000000000.0,7107667414247646000000000000000000000000000000000000000000000000000.0,724677995142306200000000000000000000000000000000000000000000000.0,0.0
7734175693541749000000000000000000000000000000000000000000000000.0,16510224171931436000000000000000000000000000000000000000000000000.0,40983397000077730000000000000000000000000000000000000000000000000000.0,4256001946039758000000000000000000000000000000000000000000000000.0,0.0
47153449767913745000000000000000000000000000000000000000000000000.0,99127216812596570000000000000000000000000000000000000000000000000.0,249866130320174930000000000000000000000000000000000000000000000000000.0,25099100110124918000000000000000000000000000000000000000000000000.0,0.0
271946283748930700000000000000000000000000000000000000000000000000.0,577137844025877300000000000000000000000000000000000000000000000000.0,1441043357585584000000000000000000000000000000000000000000000000000000.0,147540343486799680000000000000000000000000000000000000000000000000.0,0.0
1660287386942326200000000000000000000000000000000000000000000000000.0,3465562766613720000000000000000000000000000000000000000000000000000.0,8797862863407386000000000000000000000000000000000000000000000000000000.0,870153387913344300000000000000000000000000000000000000000000000000.0,0.0
9564199117856390000000000000000000000000000000000000000000000000000.0,20193672119571288000000000000000000000000000000000000000000000000000.0,50680691125521013000000000000000000000000000000000000000000000000000000.0,5119581101691208000000000000000000000000000000000000000000000000000.0,0.0
58567359318738840000000000000000000000000000000000000000000000000000.0,121242551382043440000000000000000000000000000000000000000000000000000.0,310348437029997130000000000000000000000000000000000000000000000000000000.0,30195128196185397000000000000000000000000000000000000000000000000000.0,0.0
337125685853759200000000000000000000000000000000000000000000000000000.0,707007627067734500000000000000000000000000000000000000000000000000000.0,1786429009339070000000000000000000000000000000000000000000000000000000000.0,177807174738179520000000000000000000000000000000000000000000000000000.0,0.0
2069483283980290700000000000000000000000000000000000000000000000000000.0,4244759061691928400000000000000000000000000000000000000000000000000000.0,10966191921811560000000000000000000000000000000000000000000000000000000000.0,1048722478775268700000000000000000000000000000000000000000000000000000.0,0.0
11902001540206913000000000000000000000000000000000000000000000000000000.0,24770097596236290000000000000000000000000000000000000000000000000000000.0,63068706161556430000000000000000000000000000000000000000000000000000000000.0,6180721834937222000000000000000000000000000000000000000000000000000000.0,0.0
73140715053637150000000000000000000000000000000000000000000000000000000.0,148745148445525750000000000000000000000000000000000000000000000000000000.0,387572649069223300000000000000000000000000000000000000000000000000000000000.0,36454571631085060000000000000000000000000000000000000000000000000000000.0,0.0
420742759448438450000000000000000000000000000000000000000000000000000000.0,868393602194933500000000000000000000000000000000000000000000000000000000.0,2229515882317275300000000000000000000000000000000000000000000000000000000000.0,215025044698924830000000000000000000000000000000000000000000000000000000.0,0.0
2587071318932668000000000000000000000000000000000000000000000000000000000.0,5215736535725176000000000000000000000000000000000000000000000000000000000.0,13708890919024207000000000000000000000000000000000000000000000000000000000000.0,1268229885871488600000000000000000000000000000000000000000000000000000000.0,0.0
14881201583713406000000000000000000000000000000000000000000000000000000000.0,30465114208461720000000000000000000000000000000000000000000000000000000000.0,78855487192097340000000000000000000000000000000000000000000000000000000000000.0,7486571642556026000000000000000000000000000000000000000000000000000000000.0,0.0
91473303880871550000000000000000000000000000000000000000000000000000000000.0,183020279389972610000000000000000000000000000000000000000000000000000000000.0,484717037264738300000000000000000000000000000000000000000000000000000000000000.0,44155598469101150000000000000000000000000000000000000000000000000000000000.0,0.0
526590226016013600000000000000000000000000000000000000000000000000000000000.0,1069339090772536000000000000000000000000000000000000000000000000000000000000.0,2790401607658856000000000000000000000000000000000000000000000000000000000000000.0,260858891383262870000000000000000000000000000000000000000000000000000000000.0,0.0
3233668645898073000000000000000000000000000000000000000000000000000000000000.0,6426721746167225000000000000000000000000000000000000000000000000000000000000.0,17135210154613888000000000000000000000000000000000000000000000000000000000000000.0,1538517675657898300000000000000000000000000000000000000000000000000000000000.0,0.0
18642927610176850000000000000000000000000000000000000000000000000000000000000.0,37554383333970100000000000000000000000000000000000000000000000000000000000000.0,98788873406327120000000000000000000000000000000000000000000000000000000000000000.0,9095846178162442000000000000000000000000000000000000000000000000000000000000.0,0.0
114459394160171420000000000000000000000000000000000000000000000000000000000000.0,225764639655638780000000000000000000000000000000000000000000000000000000000000.0,606520329654748400000000000000000000000000000000000000000000000000000000000000000.0,53645751067641600000000000000000000000000000000000000000000000000000000000000.0,0.0
659935778013956400000000000000000000000000000000000000000000000000000000000000.0,1319805701099522900000000000000000000000000000000000000000000000000000000000000.0,3496999687695954600000000000000000000000000000000000000000000000000000000000000000.0,317383008920652470000000000000000000000000000000000000000000000000000000000000.0,0.0
4054297074083334000000000000000000000000000000000000000000000000000000000000000.0,7935253899546045000000000000000000000000000000000000000000000000000000000000000.0,21483720195567586000000000000000000000000000000000000000000000000000000000000000000.0,1871856582448581500000000000000000000000000000000000000000000000000000000000000.0,0.0
23380050515090606000000000000000000000000000000000000000000000000000000000000000.0,46407290938269370000000000000000000000000000000000000000000000000000000000000000.0,123890887679465120000000000000000000000000000000000000000000000000000000000000000000.0,11081971683728481000000000000000000000000000000000000000000000000000000000000000.0,0.0
143740814472129880000000000000000000000000000000000000000000000000000000000000000.0,279056614154710800000000000000000000000000000000000000000000000000000000000000000.0,761682575887816200000000000000000000000000000000000000000000000000000000000000000000.0,65358667821456270000000000000000000000000000000000000000000000000000000000000000.0,0.0
829120527818589700000000000000000000000000000000000000000000000000000000000000000.0,1632524578657931300000000000000000000000000000000000000000000000000000000000000000.0,4393509676910706000000000000000000000000000000000000000000000000000000000000000000000.0,387197799906642930000000000000000000000000000000000000000000000000000000000000000.0,0.0
5098823440734180000000000000000000000000000000000000000000000000000000000000000000.0,9818505609408900000000000000000000000000000000000000000000000000000000000000000000.0,27018665412450420000000000000000000000000000000000000000000000000000000000000000000000.0,2283579620838810000000000000000000000000000000000000000000000000000000000000000000.0,0.0
29431083119450514000000000000000000000000000000000000000000000000000000000000000000.0,57453103776201010000000000000000000000000000000000000000000000000000000000000000000.0,155955309449968270000000000000000000000000000000000000000000000000000000000000000000000.0,13536936380623817000000000000000000000000000000000000000000000000000000000000000000.0,0.0
180941369947283010000000000000000000000000000000000000000000000000000000000000000000.0,345623514452305870000000000000000000000000000000000000000000000000000000000000000000.0,958808319350652700000000000000000000000000000000000000000000000000000000000000000000000.0,79853845158525770000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1044820458912789200000000000000000000000000000000000000000000000000000000000000000000.0,2023013817586977000000000000000000000000000000000000000000000000000000000000000000000.0,5536503611778870500000000000000000000000000000000000000000000000000000000000000000000000.0,473570495959436740000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6423887155533429000000000000000000000000000000000000000000000000000000000000000000000.0,12171139814561971000000000000000000000000000000000000000000000000000000000000000000000.0,34040178037171640000000000000000000000000000000000000000000000000000000000000000000000000.0,2794160059081332700000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37088924093075756000000000000000000000000000000000000000000000000000000000000000000000.0,71270723503190960000000000000000000000000000000000000000000000000000000000000000000000.0,196534208769208450000000000000000000000000000000000000000000000000000000000000000000000000.0,16576827097347556000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
228091084143458230000000000000000000000000000000000000000000000000000000000000000000000.0,428799226124147300000000000000000000000000000000000000000000000000000000000000000000000.0,1208654654876185100000000000000000000000000000000000000000000000000000000000000000000000000.0,97827055022344000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1317240859047080000000000000000000000000000000000000000000000000000000000000000000000000.0,2511764835095705600000000000000000000000000000000000000000000000000000000000000000000000.0,6980059312090476000000000000000000000000000000000000000000000000000000000000000000000000000.0,580575070962557500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8097719046115767000000000000000000000000000000000000000000000000000000000000000000000000.0,15114483585759393000000000000000000000000000000000000000000000000000000000000000000000000.0,42909813225367450000000000000000000000000000000000000000000000000000000000000000000000000000.0,3426955488077622000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
46799387674921136000000000000000000000000000000000000000000000000000000000000000000000000.0,88553572662429460000000000000000000000000000000000000000000000000000000000000000000000000.0,247989955289407100000000000000000000000000000000000000000000000000000000000000000000000000000.0,20344454704167720000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
287494275605075450000000000000000000000000000000000000000000000000000000000000000000000000.0,532994721618927200000000000000000000000000000000000000000000000000000000000000000000000000.0,1523432166431294700000000000000000000000000000000000000000000000000000000000000000000000000000.0,120113048138610420000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1662907354051856200000000000000000000000000000000000000000000000000000000000000000000000000.0,3123335660879327700000000000000000000000000000000000000000000000000000000000000000000000000.0,8811746069120787000000000000000000000000000000000000000000000000000000000000000000000000000000.0,713272793995446900000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10212719016258436000000000000000000000000000000000000000000000000000000000000000000000000000.0,18801041456417950000000000000000000000000000000000000000000000000000000000000000000000000000.0,54117198067153446000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4212065821055030000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
59091203306787230000000000000000000000000000000000000000000000000000000000000000000000000000.0,110208233529065850000000000000000000000000000000000000000000000000000000000000000000000000000.0,313124286322665500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25019525568282336000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
362894813687049300000000000000000000000000000000000000000000000000000000000000000000000000000.0,663425965270909800000000000000000000000000000000000000000000000000000000000000000000000000000.0,1922979617727674000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147779712851279800000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2101062681808710000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3889755041823029500000000000000000000000000000000000000000000000000000000000000000000000000000.0,11133531150904352000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,878028608633444600000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12894058422824218000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23420040469656943000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68325615582545530000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5187296507513723000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
74721841732579000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137334295720972230000000000000000000000000000000000000000000000000000000000000000000000000000000.0,395951039340936100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30827420979931835000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
458288676913103860000000000000000000000000000000000000000000000000000000000000000000000000000000.0,826999579349773800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2428471698962537300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,182165505829405230000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2656819332292285000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4850864173973846000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14078485641816819000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1082823456082968800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16289139849983414000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29212642735546530000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86316152065062110000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6400038004603525000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
94455426594175650000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,171405261183169350000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,500519305522536800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38050753135491410000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
579170717581918700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1032183669030149000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3069025632466587000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,224948494354272730000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3359531177268900300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6057954695318534000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17802155708347903000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1337665160559272000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20593084200229943000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36483224447705425000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109122753177018480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7909714904776255000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
119498003962094520000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,214173368820520780000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,633219922995138800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47043951921687070000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
732299157021210200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1289907321097911000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3880453233055393000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,278233326301705200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4251184447077228000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7574100904933977000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22527026385062230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1655108102771714800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26050975106618970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45616069868376180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138044117089973920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9790880749093528000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
151265412381633500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,267926785092543900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,801555420210275900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58251806812838900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
926716494867380100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1613679663807813000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4910670706302247000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,344661469592806700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5383155142855861000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9480063315231309000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28525339101993206000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2050914228628497000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32962453736455310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57102991105165220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,174668042349476700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12137143336681403000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
191641063902907530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,335497347506754800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1015505997621506900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72232981190997310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1172813703258503000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2021143497064004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6214739813566808000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,427550805200074400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6822676545647074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11876555986051203000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36153363015383850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2544887921730548000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41731032438760965000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71557325607342790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,221132740892994340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15066122674236290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
242930508080399450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,420528903833298340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1287288762318036700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89689630467744330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1485542012539628800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2533795317492212000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7871887124447493000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,531071605489146360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
