Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46199110080110600000000000000.0,35085017480508645000000000000.0,244809084314506060000000000000000.0,8805772855231052000000000000.0,529802698814712000.0
324518705888461760000000000000.0,251160271906565870000000000000.0,1719624622502958800000000000000000.0,62060084309115970000000000000.0,529802698726602370.0
2269070523659354400000000000000.0,1760435435280357500000000000000.0,12023804704870920000000000000000000.0,434704861052911700000000000000.0,529802697932553470.0
15954166095309180000000000000000.0,12602475678644287000000000000000.0,84541126139043340000000000000000000.0,3084701308011580000000000000000.0,529802693897461760.0
111694174313505550000000000000000.0,88389832585617460000000000000000.0,591867429687265900000000000000000000.0,21612918481796557000000000000000.0,529802632714079550.0
785911956252568200000000000000000.0,632993971494397400000000000000000.0,4164547456182359000000000000000000000.0,153554972757696800000000000000000.0,529802442230970370.0
5507135713085984000000000000000000.0,4444535658703417000000000000000000.0,29182312143642625000000000000000000000.0,1077217919325781500000000000000000.0,529798099871179140.0
38787086906382888000000000000000000.0,31829270787969570000000000000000000.0,205532773516922900000000000000000000000.0,7648358665063797000000000000000000.0,529788634346152510.0
271993914442513600000000000000000000.0,223749008067728700000000000000000000.0,1441295752630879600000000000000000000000.0,53559372061952070000000000000000000.0,529497642324836740.0
1917471452690302300000000000000000000.0,1602409401565430000000000000000000000.0,10160681227805912000000000000000000000000.0,381047527787319100000000000000000000.0,529166908062600320.0
13459068624510952000000000000000000000.0,11274093784064060000000000000000000000.0,71319604641283540000000000000000000000000.0,2668770932750602500000000000000000000.0,525940593520327420.0
94967779939594630000000000000000000000.0,80735664444982830000000000000000000000.0,503234265899911940000000000000000000000000.0,19000605711631700000000000000000000000.0,520234142140273920.0
667236505014747700000000000000000000000.0,568620907154998100000000000000000000000.0,3535686240073148000000000000000000000000000.0,133107585480527920000000000000000000000.0,437723908401666880.0
4711758324160221000000000000000000000000.0,4071559039075291000000000000000000000000.0,24967607359725010000000000000000000000000000.0,948094915045554200000000000000000000000.0,437723908401666880.0
33133113585174690000000000000000000000000.0,28708955629938560000000000000000000000000.0,175572368887840680000000000000000000000000000.0,6644573946548778000000000000000000000000.0,0.0
234159726455717180000000000000000000000000.0,205493162286797900000000000000000000000000.0,1240812390488845400000000000000000000000000000.0,47335756466592060000000000000000000000000.0,0.0
1648197297819371200000000000000000000000000.0,1450307304091133500000000000000000000000000.0,8733797481144849000000000000000000000000000000.0,331925917175355500000000000000000000000000.0,0.0
11655949088850975000000000000000000000000000.0,10378258813599944000000000000000000000000000.0,61764874221821310000000000000000000000000000000.0,2364909878405150300000000000000000000000000.0,0.0
82100308049475430000000000000000000000000000.0,73331434533364750000000000000000000000000000.0,435049532354170300000000000000000000000000000000.0,16592360528880586000000000000000000000000000.0,0.0
581065514586814400000000000000000000000000000.0,524579336975264000000000000000000000000000000.0,3079066161795529400000000000000000000000000000000.0,118249333374660470000000000000000000000000000.0,0.0
4095216659128148000000000000000000000000000000.0,3710579555700192000000000000000000000000000000.0,21700553076720057000000000000000000000000000000000.0,831834431467922300000000000000000000000000000.0,0.0
29012262781166284000000000000000000000000000000.0,26532416563245180000000000000000000000000000000.0,153735980477400150000000000000000000000000000000000.0,5919069048311581000000000000000000000000000000.0,0.0
204580129702263250000000000000000000000000000000.0,187853171615293240000000000000000000000000000000.0,1084070107292293000000000000000000000000000000000000.0,41843997922628420000000000000000000000000000000.0,0.0
1451035362419667200000000000000000000000000000000.0,1342453610344232400000000000000000000000000000000.0,7689036385461816000000000000000000000000000000000000.0,296733636318765920000000000000000000000000000000.0,0.0
10234379393099666000000000000000000000000000000000.0,9514219541212860000000000000000000000000000000000.0,54231976404035130000000000000000000000000000000000000.0,2108009639940071000000000000000000000000000000000.0,0.0
72684703368043320000000000000000000000000000000000.0,67952832129348680000000000000000000000000000000000.0,385156243147261500000000000000000000000000000000000000.0,14896330836077904000000000000000000000000000000000.0,0.0
512620193617758400000000000000000000000000000000000.0,482112733263724500000000000000000000000000000000000.0,2716374405980501800000000000000000000000000000000000000.0,106289847571071600000000000000000000000000000000000.0,0.0
3645693252840359300000000000000000000000000000000000.0,3441296856612266500000000000000000000000000000000000.0,19318528546801065000000000000000000000000000000000000000.0,748545911542658200000000000000000000000000000000000.0,0.0
25707945237221120000000000000000000000000000000000000.0,24440838746318720000000000000000000000000000000000000.0,136226401812034700000000000000000000000000000000000000000.0,5363348940111636000000000000000000000000000000000000.0,0.0
183079988425443250000000000000000000000000000000000000.0,174352184801683650000000000000000000000000000000000000.0,970140858666423800000000000000000000000000000000000000000.0,37721765858832340000000000000000000000000000000000000.0,0.0
1290828448368576000000000000000000000000000000000000000.0,1239293571699967600000000000000000000000000000000000000.0,6840099947905085000000000000000000000000000000000000000000.0,270905887905438000000000000000000000000000000000000000.0,0.0
9202704272180301000000000000000000000000000000000000000.0,8838104790842620000000000000000000000000000000000000000.0,48765129938283415000000000000000000000000000000000000000000.0,1904660406209120400000000000000000000000000000000000000.0,0.0
64879826942096070000000000000000000000000000000000000000.0,62857848209607590000000000000000000000000000000000000000.0,343798202966167030000000000000000000000000000000000000000000.0,13694978661504275000000000000000000000000000000000000000.0,0.0
463030930145435800000000000000000000000000000000000000000.0,448195306265093500000000000000000000000000000000000000000.0,2453600898840664000000000000000000000000000000000000000000000.0,96252264523201440000000000000000000000000000000000000000.0,0.0
3264225265507422400000000000000000000000000000000000000000.0,3189148154903115000000000000000000000000000000000000000000.0,17297129681923830000000000000000000000000000000000000000000000.0,692748064599808600000000000000000000000000000000000000000.0,0.0
23316958496536700000000000000000000000000000000000000000000.0,22737781842551878000000000000000000000000000000000000000000.0,123556563073147970000000000000000000000000000000000000000000000.0,4866835895927091000000000000000000000000000000000000000000.0,0.0
164356020501599190000000000000000000000000000000000000000000.0,161868202497917100000000000000000000000000000000000000000000.0,870922552637974100000000000000000000000000000000000000000000000.0,35074347876071470000000000000000000000000000000000000000000.0,0.0
1175150966514529700000000000000000000000000000000000000000000.0,1153938324826171100000000000000000000000000000000000000000000.0,6227124971560492600000000000000000000000000000000000000000000000.0,246219963785940770000000000000000000000000000000000000000000.0,0.0
8280585617870526000000000000000000000000000000000000000000000.0,8219822852881087000000000000000000000000000000000000000000000.0,43878823189095916000000000000000000000000000000000000000000000000.0,1778693332022688200000000000000000000000000000000000000000000.0,0.0
59263634425235680000000000000000000000000000000000000000000000.0,58587236675542260000000000000000000000000000000000000000000000.0,314037998819323900000000000000000000000000000000000000000000000000.0,12504693441873054000000000000000000000000000000000000000000000.0,0.0
417464541188013800000000000000000000000000000000000000000000000.0,417582195368928900000000000000000000000000000000000000000000000.0,2212144603755285000000000000000000000000000000000000000000000000000.0,90271769396558910000000000000000000000000000000000000000000000.0,0.0
2990526417272766000000000000000000000000000000000000000000000000.0,2975771797975908300000000000000000000000000000000000000000000000.0,15846799485128387000000000000000000000000000000000000000000000000000.0,635635666674536550000000000000000000000000000000000000000000000.0,0.0
21060821937778880000000000000000000000000000000000000000000000000.0,21221289257861708000000000000000000000000000000000000000000000000.0,111601295448290300000000000000000000000000000000000000000000000000000.0,4583030824570238000000000000000000000000000000000000000000000000.0,0.0
150996313388241500000000000000000000000000000000000000000000000000.0,151202945438941900000000000000000000000000000000000000000000000000.0,800129464644291700000000000000000000000000000000000000000000000000000.0,32315391160934044000000000000000000000000000000000000000000000000.0,0.0
1063142210168250800000000000000000000000000000000000000000000000000.0,1078843829330071400000000000000000000000000000000000000000000000000.0,5633590571681561000000000000000000000000000000000000000000000000000000.0,233200773237470240000000000000000000000000000000000000000000000000.0,0.0
7627837903005597000000000000000000000000000000000000000000000000000.0,7685947642454027000000000000000000000000000000000000000000000000000.0,40419913048026660000000000000000000000000000000000000000000000000000000.0,1647665557050468100000000000000000000000000000000000000000000000000.0,0.0
53693113918945460000000000000000000000000000000000000000000000000000.0,54869598521321190000000000000000000000000000000000000000000000000000.0,284519810656492000000000000000000000000000000000000000000000000000000000.0,11881823706674554000000000000000000000000000000000000000000000000000.0,0.0
385512899943624100000000000000000000000000000000000000000000000000000.0,390852298915220400000000000000000000000000000000000000000000000000000.0,2042832856801264000000000000000000000000000000000000000000000000000000000.0,84072765237315120000000000000000000000000000000000000000000000000000.0,0.0
2713217388805280600000000000000000000000000000000000000000000000000000.0,2791633246865767400000000000000000000000000000000000000000000000000000.0,14377338943279183000000000000000000000000000000000000000000000000000000000.0,605457355011949300000000000000000000000000000000000000000000000000000.0,0.0
19492842762835235000000000000000000000000000000000000000000000000000000.0,19882864678558710000000000000000000000000000000000000000000000000000000.0,103292573800263910000000000000000000000000000000000000000000000000000000000.0,4289904805820806000000000000000000000000000000000000000000000000000000.0,0.0
137181891839481240000000000000000000000000000000000000000000000000000000.0,142070012799722940000000000000000000000000000000000000000000000000000000.0,726926844857411100000000000000000000000000000000000000000000000000000000000.0,30852580610111853000000000000000000000000000000000000000000000000000000.0,0.0
986058293993328900000000000000000000000000000000000000000000000000000000.0,1011789888835265200000000000000000000000000000000000000000000000000000000.0,5225122899870649600000000000000000000000000000000000000000000000000000000000.0,218897668930201200000000000000000000000000000000000000000000000000000000.0,0.0
6939436645141680000000000000000000000000000000000000000000000000000000000.0,7232421753649328000000000000000000000000000000000000000000000000000000000.0,36772074782605760000000000000000000000000000000000000000000000000000000000000.0,1572215788569521000000000000000000000000000000000000000000000000000000000.0,0.0
49899630041223700000000000000000000000000000000000000000000000000000000000.0,51506356510334366000000000000000000000000000000000000000000000000000000000.0,264418139588444400000000000000000000000000000000000000000000000000000000000000.0,11169635393080990000000000000000000000000000000000000000000000000000000000.0,0.0
351178590686078100000000000000000000000000000000000000000000000000000000000.0,368310719307784930000000000000000000000000000000000000000000000000000000000.0,1860895352045528000000000000000000000000000000000000000000000000000000000000000.0,80121604846403650000000000000000000000000000000000000000000000000000000000.0,0.0
2525993074568259000000000000000000000000000000000000000000000000000000000000.0,2622921216694162000000000000000000000000000000000000000000000000000000000000.0,13385237302137205000000000000000000000000000000000000000000000000000000000000000.0,569960430291611200000000000000000000000000000000000000000000000000000000000.0,0.0
17779293640484243000000000000000000000000000000000000000000000000000000000000.0,18762059453374320000000000000000000000000000000000000000000000000000000000000.0,94212477000926010000000000000000000000000000000000000000000000000000000000000000.0,4083252819967388000000000000000000000000000000000000000000000000000000000000.0,0.0
127913127565160470000000000000000000000000000000000000000000000000000000000000.0,133616293250619860000000000000000000000000000000000000000000000000000000000000.0,677811662967785400000000000000000000000000000000000000000000000000000000000000000.0,29084601559322760000000000000000000000000000000000000000000000000000000000000.0,0.0
900444068454469500000000000000000000000000000000000000000000000000000000000000.0,956088808004009600000000000000000000000000000000000000000000000000000000000000.0,4771453118740234000000000000000000000000000000000000000000000000000000000000000000.0,208106468508481800000000000000000000000000000000000000000000000000000000000000.0,0.0
6479625865681500000000000000000000000000000000000000000000000000000000000000000.0,6808729102585906000000000000000000000000000000000000000000000000000000000000000.0,34335537462246266000000000000000000000000000000000000000000000000000000000000000000.0,1484215764826261700000000000000000000000000000000000000000000000000000000000000.0,0.0
45621471315455100000000000000000000000000000000000000000000000000000000000000000.0,48735195251463290000000000000000000000000000000000000000000000000000000000000000.0,241748176500596590000000000000000000000000000000000000000000000000000000000000000000.0,10606953173648556000000000000000000000000000000000000000000000000000000000000000.0,0.0
328382921936448200000000000000000000000000000000000000000000000000000000000000000.0,347045407478142900000000000000000000000000000000000000000000000000000000000000000.0,1740101103341239000000000000000000000000000000000000000000000000000000000000000000000.0,75744018280523400000000000000000000000000000000000000000000000000000000000000000.0,0.0
2312319987956959600000000000000000000000000000000000000000000000000000000000000000.0,2484915191049528000000000000000000000000000000000000000000000000000000000000000000.0,12252983616183929000000000000000000000000000000000000000000000000000000000000000000000.0,540660026073086500000000000000000000000000000000000000000000000000000000000000000.0,0.0
16648281538980104000000000000000000000000000000000000000000000000000000000000000000.0,17694364514206433000000000000000000000000000000000000000000000000000000000000000000.0,88219243875055580000000000000000000000000000000000000000000000000000000000000000000000.0,3865617417644516000000000000000000000000000000000000000000000000000000000000000000.0,0.0
117241221095306160000000000000000000000000000000000000000000000000000000000000000000.0,126735296940876650000000000000000000000000000000000000000000000000000000000000000000.0,621261230584027300000000000000000000000000000000000000000000000000000000000000000000000.0,27560658570932030000000000000000000000000000000000000000000000000000000000000000000.0,0.0
844310126424573500000000000000000000000000000000000000000000000000000000000000000000.0,902430994049751000000000000000000000000000000000000000000000000000000000000000000000.0,4473999359923815000000000000000000000000000000000000000000000000000000000000000000000000.0,197292491127818070000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5946438458782457400000000000000000000000000000000000000000000000000000000000000000000.0,6465390735118152000000000000000000000000000000000000000000000000000000000000000000000.0,31510177393088240000000000000000000000000000000000000000000000000000000000000000000000000.0,1405040258336680800000000000000000000000000000000000000000000000000000000000000000000.0,0.0
42832569051731650000000000000000000000000000000000000000000000000000000000000000000000.0,46037403727048174000000000000000000000000000000000000000000000000000000000000000000000.0,226969783405126000000000000000000000000000000000000000000000000000000000000000000000000000.0,10069900566124618000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
301712061210321960000000000000000000000000000000000000000000000000000000000000000000000.0,329899309898794170000000000000000000000000000000000000000000000000000000000000000000000.0,1598772212353496000000000000000000000000000000000000000000000000000000000000000000000000000.0,71634801340539170000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2173564878072227000000000000000000000000000000000000000000000000000000000000000000000000.0,2349206565219284000000000000000000000000000000000000000000000000000000000000000000000000.0,11517720288904731000000000000000000000000000000000000000000000000000000000000000000000000000.0,514001626955742600000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15313573236532278000000000000000000000000000000000000000000000000000000000000000000000000.0,16837177779339084000000000000000000000000000000000000000000000000000000000000000000000000.0,81146624580384540000000000000000000000000000000000000000000000000000000000000000000000000000.0,3652562578453214600000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
110329710169021150000000000000000000000000000000000000000000000000000000000000000000000000.0,119907318312358320000000000000000000000000000000000000000000000000000000000000000000000000.0,584637134185643100000000000000000000000000000000000000000000000000000000000000000000000000000.0,26237963688893972000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
777482457442593800000000000000000000000000000000000000000000000000000000000000000000000000.0,859527287153930900000000000000000000000000000000000000000000000000000000000000000000000000.0,4119879541988304700000000000000000000000000000000000000000000000000000000000000000000000000000.0,186256422646451930000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5601842564899786000000000000000000000000000000000000000000000000000000000000000000000000000.0,6121799490385853000000000000000000000000000000000000000000000000000000000000000000000000000.0,29684163751403966000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1339440831697176400000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
39484254400286090000000000000000000000000000000000000000000000000000000000000000000000000000.0,43889164287822176000000000000000000000000000000000000000000000000000000000000000000000000000.0,209227064067116000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9498742395723590000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
284493632258255130000000000000000000000000000000000000000000000000000000000000000000000000000.0,312624091712525300000000000000000000000000000000000000000000000000000000000000000000000000000.0,1507531757336494000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68382926365231620000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2005777685258167500000000000000000000000000000000000000000000000000000000000000000000000000000.0,2241565340051362600000000000000000000000000000000000000000000000000000000000000000000000000000.0,10628615954183030000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,484466877387076400000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14451680491723129000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15968906202405337000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76579454925640860000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3491432385549686300000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
101922860847077310000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114507019507701230000000000000000000000000000000000000000000000000000000000000000000000000000000.0,540089239628662660000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24711959850404876000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
734292001428360600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,815879607113773000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3891013315568883000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178275805543689350000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5180581973641083000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5850711249861809000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27451903878324100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1260651998052082900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37318630481876230000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41694096524973380000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,197751422923462160000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9103627880203892000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
263383246363391840000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,299007526046233350000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1395667822479613400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64317353160201484000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1897107850009964400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2131135553470153600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10052774497202802000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,464911575584796260000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13394590039444278000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15283689220298431000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70977932619015230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3281756282728832400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
96464363050484840000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,108950948245116150000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,511164659804519200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23744368837817620000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
681377196012762800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,781364275753917800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3610617761671630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,167467298319965900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4906195216693023000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5571096700398885000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25997928453256326000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1212791685131788500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
34669642529902480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39954537127831180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,183714435765953240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8546719570824309000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
249585817342848180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,284931265408969400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1322555246099752400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61950863260417706000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1764470269099896700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2043452610046775400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9349927955960352000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,436229191113069360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12699650375348043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14575693256426785000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67295447338969280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3164785078136250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
89821220309151170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104531846169224160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,475962646418192000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22267727585481737000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
646349781554626500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,745760786161030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3425007492457966000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,161687695874851830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4573452090803551000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5348251688543279000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24234722629168015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1136798483025343000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32903996054722224000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38162671816872610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,174358275093973070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8261252489696392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
232920826505878950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,273684607648755660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1234247459654652500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58041523523707480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1675429789251124000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1953228590178659300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8878102453241705000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,422135422109504440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11865354252125110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14007415568361400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62874512182010960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2963751955847647000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
85329930178345270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99986409026202730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,452163300015051500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21572234832630540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
604568007178752700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,717037487029982500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3203605870040210600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,151353382998987680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4346966460137741500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5119088759017983000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23034575272269893000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1102493055182039600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30810926677997808000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36710997586597520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,163267100466710370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7730172229723497000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
221493829322743380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,262127738088361900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1173695801581217200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56349986360135010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1570594057591074400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1879823236464955200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8322577911175104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,394850361353339150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
