Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45802361531008240000000000000.0,38130515555023342000000000000.0,242706713752812700000000000000000.0,9469486645417094000000000000.0,3506509216.3718452
319544147603145340000000000000.0,268818936198511200000000000000.0,1693264438149067000000000000000000.0,67378100008460360000000000000.0,3436335747.6310353
2249823166754335200000000000000.0,1937178573649415200000000000000.0,11921812960631223000000000000000000.0,477546148362712740000000000000.0,3436335747.6310353
15695122879361272000000000000000.0,13667365586658005000000000000000.0,83168456137735380000000000000000000.0,3381601682717871000000000000000.0,0.0
110801969305119120000000000000000.0,98493068353172140000000000000000.0,587139635347826240000000000000000000.0,24020572191045407000000000000000.0,0.0
773039956596988100000000000000000.0,695107600422085000000000000000000.0,4096338730007440000000000000000000000.0,169950068315602500000000000000000.0,0.0
5474273484237602000000000000000000.0,5006024358535181500000000000000000.0,29008175192975056000000000000000000000.0,1207908186099225700000000000000000.0,0.0
38221502037708530000000000000000000.0,35302868299426770000000000000000000.0,202535739297817500000000000000000000000.0,8541900888043818000000000000000000.0,0.0
271328658501304030000000000000000000.0,254105733565493900000000000000000000.0,1437770561398410000000000000000000000000.0,60763132873207830000000000000000000.0,0.0
1894899451440835000000000000000000000.0,1792179608173837200000000000000000000.0,10041072193184985000000000000000000000000.0,429855979486659300000000000000000000.0,0.0
13478025240737848000000000000000000000.0,12898284554777460000000000000000000000.0,71420055750669860000000000000000000000000.0,3058017781404376000000000000000000000.0,0.0
94139322762602820000000000000000000000.0,90974798211848250000000000000000000000.0,498844271319032400000000000000000000000000.0,21648328015753785000000000000000000000.0,0.0
670745796039342800000000000000000000000.0,654755061068642900000000000000000000000.0,3554281973212477600000000000000000000000000.0,153891002022029060000000000000000000000.0,0.0
4686440084556797400000000000000000000000.0,4617864577275505700000000000000000000000.0,24833446008066470000000000000000000000000000.0,1089996150094791300000000000000000000000.0,0.0
33441589209557890000000000000000000000000.0,33234117914414784000000000000000000000000.0,177206981221447270000000000000000000000000000.0,7743103476683435000000000000000000000000.0,0.0
233764995521114270000000000000000000000000.0,234380785389569700000000000000000000000000.0,1238720711266384400000000000000000000000000000.0,54869161485968920000000000000000000000000.0,0.0
1670294796645275500000000000000000000000000.0,1686686420358096500000000000000000000000000.0,8850892127423315000000000000000000000000000000.0,389546348503051550000000000000000000000000.0,0.0
11681827301796634000000000000000000000000000.0,11895817923593138000000000000000000000000000.0,61902002872220360000000000000000000000000000000.0,2761568564846147800000000000000000000000000.0,0.0
83613344192279840000000000000000000000000000.0,85551080145063480000000000000000000000000000.0,443067110874890900000000000000000000000000000000.0,19595911182152478000000000000000000000000000.0,0.0
584806382853075000000000000000000000000000000.0,603622616424696300000000000000000000000000000.0,3098889022738444000000000000000000000000000000000.0,138974751248974940000000000000000000000000000.0,0.0
4192682992273777400000000000000000000000000000.0,4338622773890957600000000000000000000000000000.0,22217027176058747000000000000000000000000000000000.0,985881097044985000000000000000000000000000000.0,0.0
29322081401962060000000000000000000000000000000.0,30624652070878795000000000000000000000000000000.0,155377709348996950000000000000000000000000000000000.0,6993603595605016000000000000000000000000000000.0,0.0
210569096997864180000000000000000000000000000000.0,220006200269959980000000000000000000000000000000.0,1115805644991682300000000000000000000000000000000000.0,49627740532831820000000000000000000000000000000.0,0.0
1472461412801807400000000000000000000000000000000.0,1553560251231834700000000000000000000000000000000.0,7802573026436777000000000000000000000000000000000000.0,351962093529357500000000000000000000000000000000.0,0.0
10589441048967359000000000000000000000000000000000.0,11156560874229905000000000000000000000000000000000.0,56113448118478040000000000000000000000000000000000000.0,2498657234463406600000000000000000000000000000000.0,0.0
74023817834035750000000000000000000000000000000000.0,78826640712816220000000000000000000000000000000000.0,392252210702555400000000000000000000000000000000000000.0,17713916677545755000000000000000000000000000000000.0,0.0
533096918796621800000000000000000000000000000000000.0,565861624143043900000000000000000000000000000000000.0,2824880572703298800000000000000000000000000000000000000.0,125827879106189640000000000000000000000000000000000.0,0.0
3724780362593354000000000000000000000000000000000000.0,4000936275992305500000000000000000000000000000000000.0,19737611141382183000000000000000000000000000000000000000.0,891603772556149300000000000000000000000000000000000.0,0.0
26862206954258440000000000000000000000000000000000000.0,28708103554786710000000000000000000000000000000000000.0,142342834650615480000000000000000000000000000000000000000.0,6337832980156308000000000000000000000000000000000000.0,0.0
187629426632371680000000000000000000000000000000000000.0,203112373691833850000000000000000000000000000000000000.0,994248331724937500000000000000000000000000000000000000000.0,44882816627562570000000000000000000000000000000000000.0,0.0
1354971042344045800000000000000000000000000000000000000.0,1456768850610524500000000000000000000000000000000000000.0,7179991553381099000000000000000000000000000000000000000000.0,319302803406150200000000000000000000000000000000000000.0,0.0
9460801513910863000000000000000000000000000000000000000.0,10314070329739190000000000000000000000000000000000000000.0,50132787222213665000000000000000000000000000000000000000000.0,2259693546082875000000000000000000000000000000000000000.0,0.0
68407744801027160000000000000000000000000000000000000000.0,73943717105120260000000000000000000000000000000000000000.0,362492639700642900000000000000000000000000000000000000000000.0,16090775609270073000000000000000000000000000000000000000.0,0.0
477440563924234600000000000000000000000000000000000000000.0,523930593421546200000000000000000000000000000000000000000.0,2529957548234519500000000000000000000000000000000000000000000.0,113787790111717510000000000000000000000000000000000000000.0,0.0
3456271078061309000000000000000000000000000000000000000000.0,3754371791331743000000000000000000000000000000000000000000.0,18314780442646875000000000000000000000000000000000000000000000.0,811098748245692600000000000000000000000000000000000000000.0,0.0
24114497901752134000000000000000000000000000000000000000000.0,26623254304669690000000000000000000000000000000000000000000.0,127782724381384570000000000000000000000000000000000000000000000.0,5734551337862943500000000000000000000000000000000000000000.0,0.0
174750501069791940000000000000000000000000000000000000000000.0,190677263256327600000000000000000000000000000000000000000000.0,926002905168827500000000000000000000000000000000000000000000000.0,40901537900835780000000000000000000000000000000000000000000.0,0.0
1218940860813625100000000000000000000000000000000000000000000.0,1353301262899096900000000000000000000000000000000000000000000.0,6459167621451400000000000000000000000000000000000000000000000000.0,289889400330143580000000000000000000000000000000000000000000.0,0.0
8840779323678638000000000000000000000000000000000000000000000.0,9687485910390783000000000000000000000000000000000000000000000.0,46847289636173100000000000000000000000000000000000000000000000000.0,2064722520155771000000000000000000000000000000000000000000000.0,0.0
61669317897670730000000000000000000000000000000000000000000000.0,68808044503343830000000000000000000000000000000000000000000000.0,326785715539757160000000000000000000000000000000000000000000000000.0,14667064786297768000000000000000000000000000000000000000000000.0,0.0
447519732078106800000000000000000000000000000000000000000000000.0,492380897218223600000000000000000000000000000000000000000000000.0,2371407060281888000000000000000000000000000000000000000000000000000.0,104300079410824000000000000000000000000000000000000000000000000.0,0.0
3122101130023924600000000000000000000000000000000000000000000000.0,3499685607402455000000000000000000000000000000000000000000000000.0,16544013887996775000000000000000000000000000000000000000000000000000.0,742470902392327100000000000000000000000000000000000000000000000.0,0.0
22667614661316830000000000000000000000000000000000000000000000000.0,25034935698147450000000000000000000000000000000000000000000000000.0,120115690090317880000000000000000000000000000000000000000000000000000.0,5271559530987126000000000000000000000000000000000000000000000000.0,0.0
158150860960332500000000000000000000000000000000000000000000000000.0,178067144478638040000000000000000000000000000000000000000000000000.0,838041412228801900000000000000000000000000000000000000000000000000000.0,37602564148899424000000000000000000000000000000000000000000000000.0,0.0
1148805629928333300000000000000000000000000000000000000000000000000.0,1273293099328294600000000000000000000000000000000000000000000000000.0,6087521032990238000000000000000000000000000000000000000000000000000000.0,266567131202698460000000000000000000000000000000000000000000000000.0,0.0
8015924242781318000000000000000000000000000000000000000000000000000.0,9063250960821296000000000000000000000000000000000000000000000000000.0,42476382562498200000000000000000000000000000000000000000000000000000000.0,1905232408189043000000000000000000000000000000000000000000000000000.0,0.0
58253478179425630000000000000000000000000000000000000000000000000000.0,64783510901310480000000000000000000000000000000000000000000000000000.0,308685180872776400000000000000000000000000000000000000000000000000000000.0,13485827523708290000000000000000000000000000000000000000000000000000.0,0.0
406549803930004270000000000000000000000000000000000000000000000000000.0,461439302811718000000000000000000000000000000000000000000000000000000.0,2154307411025092500000000000000000000000000000000000000000000000000000000.0,96575446589131620000000000000000000000000000000000000000000000000000.0,0.0
2955589812014625500000000000000000000000000000000000000000000000000000.0,3297154806614890700000000000000000000000000000000000000000000000000000.0,15661670413865500000000000000000000000000000000000000000000000000000000000.0,683907374625684200000000000000000000000000000000000000000000000000000.0,0.0
20629940695017600000000000000000000000000000000000000000000000000000000.0,23501687686636790000000000000000000000000000000000000000000000000000000.0,109318055742898270000000000000000000000000000000000000000000000000000000000.0,4899126727285750000000000000000000000000000000000000000000000000000000.0,0.0
150057080670786750000000000000000000000000000000000000000000000000000000.0,167845680205977840000000000000000000000000000000000000000000000000000000.0,795152470474499100000000000000000000000000000000000000000000000000000000000.0,34739242569416275000000000000000000000000000000000000000000000000000000.0,0.0
1047554172834157000000000000000000000000000000000000000000000000000000000.0,1197201040201851500000000000000000000000000000000000000000000000000000000.0,5550989561848198000000000000000000000000000000000000000000000000000000000000.0,248674950220020270000000000000000000000000000000000000000000000000000000.0,0.0
7621888259119545000000000000000000000000000000000000000000000000000000000.0,8546753247572554000000000000000000000000000000000000000000000000000000000.0,40388385885074470000000000000000000000000000000000000000000000000000000000000.0,1765288675752325000000000000000000000000000000000000000000000000000000000.0,0.0
53217126277275350000000000000000000000000000000000000000000000000000000000.0,61000031366182490000000000000000000000000000000000000000000000000000000000.0,281997552143282100000000000000000000000000000000000000000000000000000000000000.0,12627728682150539000000000000000000000000000000000000000000000000000000000.0,0.0
387279419100486000000000000000000000000000000000000000000000000000000000000.0,435332083942795000000000000000000000000000000000000000000000000000000000000.0,2052193641813475500000000000000000000000000000000000000000000000000000000000000.0,89735114575145360000000000000000000000000000000000000000000000000000000000.0,0.0
2704524024461611000000000000000000000000000000000000000000000000000000000000.0,3108777361060900200000000000000000000000000000000000000000000000000000000000.0,14331272805622077000000000000000000000000000000000000000000000000000000000000000.0,641479865580023900000000000000000000000000000000000000000000000000000000000.0,0.0
19686525919158278000000000000000000000000000000000000000000000000000000000000.0,22178452180836427000000000000000000000000000000000000000000000000000000000000.0,104318900845619710000000000000000000000000000000000000000000000000000000000000000.0,4563028980071502000000000000000000000000000000000000000000000000000000000000.0,0.0
137497140508856550000000000000000000000000000000000000000000000000000000000000.0,158467700331787860000000000000000000000000000000000000000000000000000000000000.0,728597347556430900000000000000000000000000000000000000000000000000000000000000000.0,32598376951081530000000000000000000000000000000000000000000000000000000000000.0,0.0
1001123743459507200000000000000000000000000000000000000000000000000000000000000.0,1130165908938165400000000000000000000000000000000000000000000000000000000000000.0,5304954716591929000000000000000000000000000000000000000000000000000000000000000000.0,232103612028139800000000000000000000000000000000000000000000000000000000000000.0,0.0
6992871106743382000000000000000000000000000000000000000000000000000000000000000.0,8079661328735476000000000000000000000000000000000000000000000000000000000000000.0,37055223994633184000000000000000000000000000000000000000000000000000000000000000000.0,1657131133053063800000000000000000000000000000000000000000000000000000000000000.0,0.0
50928205320788424000000000000000000000000000000000000000000000000000000000000000.0,57606311229522690000000000000000000000000000000000000000000000000000000000000000.0,269868559994857870000000000000000000000000000000000000000000000000000000000000000000.0,11809785712102845000000000000000000000000000000000000000000000000000000000000000.0,0.0
355761705674405540000000000000000000000000000000000000000000000000000000000000000.0,412035856372045700000000000000000000000000000000000000000000000000000000000000000.0,1885181278368674900000000000000000000000000000000000000000000000000000000000000000000.0,84273424526305630000000000000000000000000000000000000000000000000000000000000000.0,0.0
2591533368733297600000000000000000000000000000000000000000000000000000000000000000.0,2937087856221736300000000000000000000000000000000000000000000000000000000000000000.0,13732535320917744000000000000000000000000000000000000000000000000000000000000000000000.0,601085369383803400000000000000000000000000000000000000000000000000000000000000000.0,0.0
18104102376363360000000000000000000000000000000000000000000000000000000000000000000.0,21017425636522386000000000000000000000000000000000000000000000000000000000000000000.0,95933638492349450000000000000000000000000000000000000000000000000000000000000000000000.0,4287088050912366000000000000000000000000000000000000000000000000000000000000000000.0,0.0
131910713800171400000000000000000000000000000000000000000000000000000000000000000000.0,149790126586390850000000000000000000000000000000000000000000000000000000000000000000.0,698994872427108300000000000000000000000000000000000000000000000000000000000000000000000.0,30601967105890893000000000000000000000000000000000000000000000000000000000000000000.0,0.0
921519742329572400000000000000000000000000000000000000000000000000000000000000000000.0,1072344139087801200000000000000000000000000000000000000000000000000000000000000000000.0,4883133114604404000000000000000000000000000000000000000000000000000000000000000000000000.0,218151299350242760000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6716059289488091000000000000000000000000000000000000000000000000000000000000000000000.0,7641276453504342000000000000000000000000000000000000000000000000000000000000000000000.0,35588398174997394000000000000000000000000000000000000000000000000000000000000000000000000.0,1558456066211086400000000000000000000000000000000000000000000000000000000000000000000.0,0.0
46918754060791630000000000000000000000000000000000000000000000000000000000000000000000.0,54726274420686790000000000000000000000000000000000000000000000000000000000000000000000.0,248622477768134840000000000000000000000000000000000000000000000000000000000000000000000000.0,11109883793112975000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
342032554317098440000000000000000000000000000000000000000000000000000000000000000000000.0,389900392754044660000000000000000000000000000000000000000000000000000000000000000000000.0,1812430505326304700000000000000000000000000000000000000000000000000000000000000000000000000.0,79394583779036790000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2389441710189601600000000000000000000000000000000000000000000000000000000000000000000000.0,2793604047664771000000000000000000000000000000000000000000000000000000000000000000000000.0,12661651622294700000000000000000000000000000000000000000000000000000000000000000000000000000.0,566365888157256400000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17423478819425410000000000000000000000000000000000000000000000000000000000000000000000000.0,19899525720102890000000000000000000000000000000000000000000000000000000000000000000000000.0,92327014264135250000000000000000000000000000000000000000000000000000000000000000000000000000.0,4046095015564576000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
121715830212294620000000000000000000000000000000000000000000000000000000000000000000000000.0,142640951936598570000000000000000000000000000000000000000000000000000000000000000000000000.0,644972184294949200000000000000000000000000000000000000000000000000000000000000000000000000000.0,28878607302328680000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
887748806075121200000000000000000000000000000000000000000000000000000000000000000000000000.0,1015890641406401300000000000000000000000000000000000000000000000000000000000000000000000000.0,4704180923392067000000000000000000000000000000000000000000000000000000000000000000000000000000.0,206242001716617370000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6201510663245317000000000000000000000000000000000000000000000000000000000000000000000000000.0,7284952919785202000000000000000000000000000000000000000000000000000000000000000000000000000.0,32861805004536936000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1472779694576504100000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
45241784020763540000000000000000000000000000000000000000000000000000000000000000000000000000.0,51874591665744110000000000000000000000000000000000000000000000000000000000000000000000000000.0,239736213526026000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10514999175480580000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
316040381421778440000000000000000000000000000000000000000000000000000000000000000000000000000.0,372142331898388840000000000000000000000000000000000000000000000000000000000000000000000000000.0,1674697981154004000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75124117422169590000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2306126398598723400000000000000000000000000000000000000000000000000000000000000000000000000000.0,2649491781741010000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12220163786174635000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,536241518436886700000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16109791825338072000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19014371505509708000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85365786882466450000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3832673932359533500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
117573681328375240000000000000000000000000000000000000000000000000000000000000000000000000000000.0,135354628733802500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,623022937359060400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27360779757176513000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
821357796131107600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,971702727424931800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4352374961698739000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,195576773415321880000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5995485813350124000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6916462289690010000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31770079324942306000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1396396282126787900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41886343326345970000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49666946106147430000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,221955733286307280000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9981795010662896000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
305788369333583050000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,353502838191465630000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1620372569098656800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71278817182050150000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2136545644201530000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2539085365425409000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11321555368623907000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,509528976319809000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15599216934116621000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18071264049137530000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82660250533883980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3638954082122187300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
109004249107981620000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129827380654634850000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,577613516023194600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26013283779424610000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
795925510941502100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,923991437148950600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4217609282479019400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,185803565652682450000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5562374625494823000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6639480112383622000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29475023140497070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1328267878469373000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40619391169320190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47252585665855810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,215242153806227680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9488359626018250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
283896032180576420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,339610848266187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1504365074524874400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67832759491601770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2073379346009670300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2416915501781041700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10986837154505242000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,484604195929571300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14492753022318515000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17374085092762815000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76797098265265810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3464617350325846000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
105850832369564110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,123647062253116120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,560903560726320200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24753764894788926000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
739988317562747700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,888994881807498500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3921198094765000300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176983058241483800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5404759618330686000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6326913510497558000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28639821217534305000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1264598904563070200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37789979269000980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45496172953965520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,200249100146436200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9042064866507873000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
276015108165402200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,323800177747304070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1462604058168466300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64614073343720770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1930225089132562000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2328750047405793400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10228262747313445000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,462024478767712560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14098338669682959000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16574259396025393000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74707096610650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3301958349188198700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
98608823199349780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119217372685635350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,522528154133354500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23611587019562530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
720249518822652500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,848522777769338400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3816602200241235500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,168765359813549920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5038422277641110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6104215452910655000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26698599649220240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1206831367947317900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36804099821262370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43446369813251570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,195024924952869300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8626853874020083000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
257481561110944200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,312600401571508300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1364394792326893200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61691420272092580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1880974831557042500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2224913538967105300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9967285632420768000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,441036834365960400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
