Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46215207713053626000000000000.0,37705535854863338000000000000.0,244894385671471170000000000000000.0,9204400982967576000000000000.0,3990677239169.709
326052528745031200000000000000.0,264432787422007580000000000000.0,1727752349819920000000000000000000.0,64844260348812425000000000000.0,3990614404720.6733
2272206650171566000000000000000.0,1897560260996388200000000000000.0,12040423039259129000000000000000000.0,454995627760136400000000000000.0,3989844432342.6963
16050543369903156000000000000000.0,13322990029888835000000000000000.0,85051829317116830000000000000000000.0,3212870101675978000000000000000.0,3986918120500.1562
111975060640882400000000000000000.0,95542188790925290000000000000000.0,593355846336035850000000000000000000.0,22514317474589743000000000000000.0,3924258779548.452
791678880567727500000000000000000.0,671553750597333700000000000000000.0,4195106388128388000000000000000000000.0,160293025628662800000000000000000.0,3814736949304.7197
5531964059464981000000000000000000.0,4810041851042599000000000000000000.0,29313877551104934000000000000000000000.0,1120858615064589700000000000000000.0,3814736949304.6646
39131582584973735000000000000000000.0,33844636883759747000000000000000000.0,207358256117775830000000000000000000000.0,8005547377305591000000000000000000.0,0.04597677482962311
273824232010484800000000000000000000.0,242260617805645200000000000000000000.0,1450994605423559000000000000000000000000.0,55939672106810880000000000000000000.0,0.0
1937899395179085000000000000000000000.0,1706151208658549600000000000000000000.0,10268928895053972000000000000000000000000.0,400073378429079150000000000000000000.0,0.0
13575240270254028000000000000000000000.0,12212430746767904000000000000000000000.0,71935198192076090000000000000000000000000.0,2798215009440244000000000000000000000.0,0.0
96120359439128070000000000000000000000.0,86067945839833480000000000000000000000.0,509341784667939700000000000000000000000000.0,20005079489688754000000000000000000000.0,0.0
673960960527774000000000000000000000000.0,616151700420683300000000000000000000000.0,3571319129836674400000000000000000000000000.0,140178886666411340000000000000000000000.0,0.0
4774133551413614400000000000000000000000.0,4345437356464475400000000000000000000000.0,25298133688940740000000000000000000000000000.0,1000817344298050400000000000000000000000.0,0.0
33503962361258735000000000000000000000000.0,31111526251635120000000000000000000000000.0,177537496552310040000000000000000000000000000.0,7023497165337520000000000000000000000000.0,0.0
237463336000576660000000000000000000000000.0,219545020135061820000000000000000000000000.0,1258318217467055600000000000000000000000000000.0,50089353038668620000000000000000000000000.0,0.0
1667624503586644000000000000000000000000000.0,1572089757313005700000000000000000000000000.0,8836742244505626000000000000000000000000000000.0,351933589567643200000000000000000000000000.0,0.0
11828199586825190000000000000000000000000000.0,11097445068412859000000000000000000000000000.0,62677629610586680000000000000000000000000000000.0,2507860406825604000000000000000000000000000.0,0.0
83114631861128910000000000000000000000000000.0,79484078571097700000000000000000000000000000.0,440424434232122100000000000000000000000000000000.0,17637664800233606000000000000000000000000000.0,0.0
590057730259848400000000000000000000000000000.0,561125651321562650000000000000000000000000000.0,3126715912646936600000000000000000000000000000000.0,125611663639342400000000000000000000000000000.0,0.0
4147919393392690000000000000000000000000000000.0,4020226138836141000000000000000000000000000000.0,21979824865587862000000000000000000000000000000000.0,884112927557601800000000000000000000000000000.0,0.0
29472182779917070000000000000000000000000000000.0,28386946646411030000000000000000000000000000000.0,156173096550780550000000000000000000000000000000000.0,6293813456981584000000000000000000000000000000.0,0.0
207258429555689100000000000000000000000000000000.0,203437356402404720000000000000000000000000000000.0,1098262418215596500000000000000000000000000000000000.0,44326706946804137000000000000000000000000000000.0,0.0
1473726313951203200000000000000000000000000000000.0,1436851746517088200000000000000000000000000000000.0,7809275737627427000000000000000000000000000000000000.0,315458188956443400000000000000000000000000000000.0,0.0
10365785010045900000000000000000000000000000000000.0,10301100670871222000000000000000000000000000000000.0,54928294768233220000000000000000000000000000000000000.0,2223029519276156000000000000000000000000000000000.0,0.0
73764019850364250000000000000000000000000000000000.0,72773470725504230000000000000000000000000000000000.0,390875541187080200000000000000000000000000000000000000.0,15816790079829345000000000000000000000000000000000.0,0.0
518947807804455100000000000000000000000000000000000.0,521891468640534300000000000000000000000000000000000.0,2749904433555807700000000000000000000000000000000000000.0,111515737218510200000000000000000000000000000000000.0,0.0
3695626565014101000000000000000000000000000000000000.0,3687889815761291000000000000000000000000000000000000.0,19583125168009720000000000000000000000000000000000000000.0,793288782561731800000000000000000000000000000000000.0,0.0
26006143382854885000000000000000000000000000000000000.0,26454604106822740000000000000000000000000000000000000.0,137806553785748020000000000000000000000000000000000000000.0,5595517067633268000000000000000000000000000000000000.0,0.0
185343404626562480000000000000000000000000000000000000.0,186955248617015520000000000000000000000000000000000000.0,982134701116154600000000000000000000000000000000000000000.0,39799390345341090000000000000000000000000000000000000.0,0.0
1304775969589017300000000000000000000000000000000000000.0,1341327411638003400000000000000000000000000000000000000.0,6914007862852203000000000000000000000000000000000000000000.0,281674098419267200000000000000000000000000000000000000.0,0.0
9305213112189911000000000000000000000000000000000000000.0,9479616325719647000000000000000000000000000000000000000.0,49308324281494336000000000000000000000000000000000000000000.0,1998189974371047700000000000000000000000000000000000000.0,0.0
65534212266385440000000000000000000000000000000000000000.0,68026480095248500000000000000000000000000000000000000000.0,347265790799576460000000000000000000000000000000000000000000.0,14212650808575007000000000000000000000000000000000000000.0,0.0
467607256683651850000000000000000000000000000000000000000.0,480811634398309700000000000000000000000000000000000000000.0,2477850853166671000000000000000000000000000000000000000000000.0,100794523048437000000000000000000000000000000000000000000.0,0.0
3294400868733231000000000000000000000000000000000000000000.0,3451167042265878600000000000000000000000000000000000000000.0,17457030203417390000000000000000000000000000000000000000000000.0,717932891551121200000000000000000000000000000000000000000.0,0.0
23521639399202550000000000000000000000000000000000000000000.0,24391955257948400000000000000000000000000000000000000000000.0,124641167176374300000000000000000000000000000000000000000000000.0,5091928333557373000000000000000000000000000000000000000000.0,0.0
165783313201584970000000000000000000000000000000000000000000.0,175115810898451030000000000000000000000000000000000000000000.0,878485776655198800000000000000000000000000000000000000000000000.0,36287235303038450000000000000000000000000000000000000000000.0,0.0
1184231441951983500000000000000000000000000000000000000000000.0,1237708234221204600000000000000000000000000000000000000000000.0,6275242410903561000000000000000000000000000000000000000000000000.0,257374448832308500000000000000000000000000000000000000000000.0,0.0
8350562209990270000000000000000000000000000000000000000000000.0,8887919997353343000000000000000000000000000000000000000000000.0,44249629150738440000000000000000000000000000000000000000000000000.0,1834940264936409400000000000000000000000000000000000000000000.0,0.0
59675041873010340000000000000000000000000000000000000000000000.0,62816969909131860000000000000000000000000000000000000000000000.0,316218046885081800000000000000000000000000000000000000000000000000.0,13015917615822460000000000000000000000000000000000000000000000.0,0.0
421019303263563150000000000000000000000000000000000000000000000.0,451185311437750400000000000000000000000000000000000000000000000.0,2230981287993621000000000000000000000000000000000000000000000000000.0,92825764873712770000000000000000000000000000000000000000000000.0,0.0
3009738722150289000000000000000000000000000000000000000000000000.0,3188570594647609300000000000000000000000000000000000000000000000.0,15948605488674382000000000000000000000000000000000000000000000000000.0,658555401796734000000000000000000000000000000000000000000000000.0,0.0
21245361252298887000000000000000000000000000000000000000000000000.0,22907733918164170000000000000000000000000000000000000000000000000.0,112579169275931800000000000000000000000000000000000000000000000000000.0,4697827650355150000000000000000000000000000000000000000000000000.0,0.0
151895815628377950000000000000000000000000000000000000000000000000.0,161888595737034700000000000000000000000000000000000000000000000000.0,804895927014774700000000000000000000000000000000000000000000000000000.0,33336168083516934000000000000000000000000000000000000000000000000.0,0.0
1072901266118032600000000000000000000000000000000000000000000000000.0,1163301915292179000000000000000000000000000000000000000000000000000.0,5685303809159454600000000000000000000000000000000000000000000000000000.0,237851337220456300000000000000000000000000000000000000000000000000.0,0.0
7672298114877277000000000000000000000000000000000000000000000000000.0,8219857863083730000000000000000000000000000000000000000000000000000.0,40655507710734693000000000000000000000000000000000000000000000000000000.0,1688208700471854000000000000000000000000000000000000000000000000000.0,0.0
54222349761845850000000000000000000000000000000000000000000000000000.0,59079070107674250000000000000000000000000000000000000000000000000000.0,287324231388021200000000000000000000000000000000000000000000000000000000.0,12047174651503015000000000000000000000000000000000000000000000000000.0,0.0
387818514896217600000000000000000000000000000000000000000000000000000.0,417429145495657000000000000000000000000000000000000000000000000000000.0,2055050310435057000000000000000000000000000000000000000000000000000000000.0,85528287216649090000000000000000000000000000000000000000000000000000.0,0.0
2741965862704903800000000000000000000000000000000000000000000000000000.0,3000879644445609200000000000000000000000000000000000000000000000000000.0,14529677106473285000000000000000000000000000000000000000000000000000000000.0,610413733397630350000000000000000000000000000000000000000000000000000.0,0.0
19617156326218123000000000000000000000000000000000000000000000000000000.0,21201882125881600000000000000000000000000000000000000000000000000000000.0,103951311372629830000000000000000000000000000000000000000000000000000000000.0,4334699003589488000000000000000000000000000000000000000000000000000000.0,0.0
138730314332880900000000000000000000000000000000000000000000000000000000.0,152456934508442270000000000000000000000000000000000000000000000000000000.0,735131935649935900000000000000000000000000000000000000000000000000000000000.0,30939704583392210000000000000000000000000000000000000000000000000000000.0,0.0
992773164912447200000000000000000000000000000000000000000000000000000000.0,1077199896684457900000000000000000000000000000000000000000000000000000000.0,5260705000871058000000000000000000000000000000000000000000000000000000000000.0,219793867700731200000000000000000000000000000000000000000000000000000000.0,0.0
7022421580999247000000000000000000000000000000000000000000000000000000000.0,7747038107062043000000000000000000000000000000000000000000000000000000000.0,37211811957715010000000000000000000000000000000000000000000000000000000000000.0,1568803150362942300000000000000000000000000000000000000000000000000000000.0,0.0
50263727424933790000000000000000000000000000000000000000000000000000000000.0,54745617868465336000000000000000000000000000000000000000000000000000000000.0,266347491624724150000000000000000000000000000000000000000000000000000000000000.0,11148979439026272000000000000000000000000000000000000000000000000000000000.0,0.0
355619742978090500000000000000000000000000000000000000000000000000000000000.0,393762256185212700000000000000000000000000000000000000000000000000000000000.0,1884429018040901700000000000000000000000000000000000000000000000000000000000000.0,79574020125345370000000000000000000000000000000000000000000000000000000000.0,0.0
2546013615337992000000000000000000000000000000000000000000000000000000000000.0,2782922965946317000000000000000000000000000000000000000000000000000000000000.0,13491326147676020000000000000000000000000000000000000000000000000000000000000000.0,565725086053051700000000000000000000000000000000000000000000000000000000000.0,0.0
18016667023893687000000000000000000000000000000000000000000000000000000000000.0,20017868294225470000000000000000000000000000000000000000000000000000000000000.0,95470318559612640000000000000000000000000000000000000000000000000000000000000000.0,4037536118868703400000000000000000000000000000000000000000000000000000000000.0,0.0
129007252014464920000000000000000000000000000000000000000000000000000000000000.0,141506985577605700000000000000000000000000000000000000000000000000000000000000.0,683609428424649700000000000000000000000000000000000000000000000000000000000000000.0,28715482511423470000000000000000000000000000000000000000000000000000000000000.0,0.0
913123813567472000000000000000000000000000000000000000000000000000000000000000.0,1017878627036421600000000000000000000000000000000000000000000000000000000000000.0,4838643088094034000000000000000000000000000000000000000000000000000000000000000000.0,204924702972857770000000000000000000000000000000000000000000000000000000000000.0,0.0
6539351915347206000000000000000000000000000000000000000000000000000000000000000.0,7196915500940801000000000000000000000000000000000000000000000000000000000000000.0,34652025799424846000000000000000000000000000000000000000000000000000000000000000000.0,1458002563469476500000000000000000000000000000000000000000000000000000000000000.0,0.0
46295165721834250000000000000000000000000000000000000000000000000000000000000000.0,51767864868309136000000000000000000000000000000000000000000000000000000000000000.0,245318083159999700000000000000000000000000000000000000000000000000000000000000000000.0,10403923943822293000000000000000000000000000000000000000000000000000000000000000.0,0.0
331598388068783550000000000000000000000000000000000000000000000000000000000000000.0,366107016392701370000000000000000000000000000000000000000000000000000000000000000.0,1757139858376484000000000000000000000000000000000000000000000000000000000000000000000.0,74049944446279130000000000000000000000000000000000000000000000000000000000000000.0,0.0
2348015883222524300000000000000000000000000000000000000000000000000000000000000000.0,2633308126503341400000000000000000000000000000000000000000000000000000000000000000.0,12442136165196156000000000000000000000000000000000000000000000000000000000000000000000.0,528348899639817600000000000000000000000000000000000000000000000000000000000000000.0,0.0
16822209900438195000000000000000000000000000000000000000000000000000000000000000000.0,18625775300692328000000000000000000000000000000000000000000000000000000000000000000.0,89140890262421990000000000000000000000000000000000000000000000000000000000000000000000.0,3761903379054068600000000000000000000000000000000000000000000000000000000000000000.0,0.0
119115023784958170000000000000000000000000000000000000000000000000000000000000000000.0,133980539447036600000000000000000000000000000000000000000000000000000000000000000000.0,631190511036493400000000000000000000000000000000000000000000000000000000000000000000000.0,26838556470996756000000000000000000000000000000000000000000000000000000000000000000.0,0.0
853634116454854200000000000000000000000000000000000000000000000000000000000000000000.0,947851495155014100000000000000000000000000000000000000000000000000000000000000000000.0,4523407183094272000000000000000000000000000000000000000000000000000000000000000000000000.0,191162856683875730000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6044511649831114000000000000000000000000000000000000000000000000000000000000000000000.0,6818508734418967000000000000000000000000000000000000000000000000000000000000000000000.0,32029867232455075000000000000000000000000000000000000000000000000000000000000000000000000.0,1363668278533815000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43326431366392800000000000000000000000000000000000000000000000000000000000000000000000.0,48250402797902090000000000000000000000000000000000000000000000000000000000000000000000.0,229586759810515450000000000000000000000000000000000000000000000000000000000000000000000000.0,9716474592637242000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
306811978281097400000000000000000000000000000000000000000000000000000000000000000000000.0,347099176290481760000000000000000000000000000000000000000000000000000000000000000000000.0,1625796672911535000000000000000000000000000000000000000000000000000000000000000000000000000.0,69305373687279910000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2199460356796312000000000000000000000000000000000000000000000000000000000000000000000000.0,2456974088341063600000000000000000000000000000000000000000000000000000000000000000000000.0,11654940430663658000000000000000000000000000000000000000000000000000000000000000000000000000.0,493996316960962200000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15576687690438487000000000000000000000000000000000000000000000000000000000000000000000000.0,17674864188611180000000000000000000000000000000000000000000000000000000000000000000000000.0,82540868071633540000000000000000000000000000000000000000000000000000000000000000000000000000.0,3523167122164468000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
111683022004607880000000000000000000000000000000000000000000000000000000000000000000000000.0,125147731812270560000000000000000000000000000000000000000000000000000000000000000000000000.0,591808333602417200000000000000000000000000000000000000000000000000000000000000000000000000000.0,25121630972440070000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
791016659273267300000000000000000000000000000000000000000000000000000000000000000000000000.0,900292939864268700000000000000000000000000000000000000000000000000000000000000000000000000.0,4191597277489043000000000000000000000000000000000000000000000000000000000000000000000000000000.0,179145414901259000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5672775280201164000000000000000000000000000000000000000000000000000000000000000000000000000.0,6375918873551540000000000000000000000000000000000000000000000000000000000000000000000000000.0,30060036209785966000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1277857451037627400000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40184880080898080000000000000000000000000000000000000000000000000000000000000000000000000000.0,45863789508522564000000000000000000000000000000000000000000000000000000000000000000000000000.0,212939679548678960000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9111334336553150000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
288203812727050900000000000000000000000000000000000000000000000000000000000000000000000000000.0,324914574846070900000000000000000000000000000000000000000000000000000000000000000000000000000.0,1527192003640642700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65016436639763230000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2042093103132734700000000000000000000000000000000000000000000000000000000000000000000000000000.0,2336971372839933000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10821051353500361000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,463509391821226740000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14645833361082182000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16561346293504155000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77608270980374480000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3308752497060187000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
103809042107108650000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119108409683519530000000000000000000000000000000000000000000000000000000000000000000000000000000.0,550084114125568700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23584730521733666000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
744436631209159100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,844370429931963000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3944769708777333600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,168421081297303060000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5278648770863878000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6072115309376728000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27971559836807690000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1200309219309810800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37847522390919210000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43059739414829110000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,200554021149480920000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8574599848665455000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
268494061398620400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309633208675905400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1422750031351289600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61099954991740100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1924609200954702700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2196402162847626300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10198504155858970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,436629650203128800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13660353688428551000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15792828160996400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72386214194982890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3110793217802300400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
97889042107540700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112060501821230970000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,518714034127858140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22237823860570624000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
695183391844080400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,805690723991433000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3683776793381781600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158409700916017270000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4979669929624883000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5718651378567085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26387270957082260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1132789981030299400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35386763455030520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41112377790794640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187514459548206720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8068100578572616000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
253386004986052400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,291876918325440550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1342692440421091800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57714257791676520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1801762451531415800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2098260699079235600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9547539230664972000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,410996565577666100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12895997271916347000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14899943006627506000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68335889543884720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2940980345545277700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
91763163679094240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107110415206764920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,486253004335520400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20940207571610180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
656459548628719400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,760770853993691200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3478579148183584000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149890844410549550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4674498478995547500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5468732697545392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24770167440197407000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1067082636739194700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33422770313505917000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38851223390336060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,177107259891267860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7640680411358086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
238173581891650770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,279268852725678360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1262081810443857500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54418464374635960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1702026591290119500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1984376580346923200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9019038907246343000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,389579728830376040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12138050062428711000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14263842250068122000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64319527280809750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2775673074544277000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
86688968544718920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,101372365581553240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,459364844318465600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19866847656691747000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
618705636636564000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,728672690691755500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3278521168537153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,141596681302464180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4416022105507598000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5179575769671968000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23400501137084763000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1013271298642666200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31542724772479310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37230916375361960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,167144898569367850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7224330824036715000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
224995050932349500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,264692039337464600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1192248774890520100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51687325913988580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1608423633397922700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1902579827989726500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8523036833375592000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,368637552689443000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
