Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.210924377659005,5.855133695023893,59406.688277215064,26.544478677403134,0.00115435239349178
11.443058397351868,5.974228529906274,60636.76644756755,26.87596348335963,0.00136562210717637
11.679323942131834,6.03833027918951,61888.73756935659,27.328639802505002,0.00160543325900056
11.908932532041794,6.127601556794501,63105.43348728946,27.91549499873647,0.00187612036719589
12.137262277180247,6.2280859514175715,64315.35280677812,28.261326664743077,0.002180034202475
12.381696734106848,6.3787947164942675,65610.61099403219,28.474170668915775,0.00251953256519073
12.624602190822355,6.5029285214025965,66897.76700916766,28.880398272802875,0.00289697287244123
12.854408187293918,6.621059144837152,68115.50898447048,29.276545770094202,0.00331470533824325
13.092118333494344,6.738911139808554,69375.13504918653,29.735878135222087,0.00377506594653255
13.336450067839776,6.8595142156715125,70669.84890948297,30.382629820776216,0.00428036852846231
13.572845594052954,6.976764760546904,71922.5088028866,30.95467795917717,0.00483289524273991
13.772264815107462,7.043273242862196,72979.23125525445,31.392422950288452,0.00543488579363479
13.982414062010502,7.13934007041691,74092.81211459365,31.845792333935986,0.00608852705887628
14.217523379193157,7.243750829648678,75338.65638634453,32.24842665314744,0.00679594427234137
14.425244543092393,7.3191527766781315,76439.3708338466,32.45845657722293,0.00755919402708276
14.639587042495496,7.431379187481461,77575.17173818364,32.824786565216584,0.00838025872301657
14.827907024718293,7.4973116368989015,78573.07932398224,33.295404787698374,0.00926104202629137
15.050329440720356,7.594338667472923,79751.69570637717,33.70308490390858,0.01020336427433907
15.266190029635947,7.67607816670265,80895.54096704088,34.186472021532204,0.01120895700878512
15.480963630218149,7.812351818170353,82033.62627652597,34.74181713655552,0.01227945702293196
15.683207693385691,7.896478585107376,83105.31756725078,35.036802269088945,0.01341640082463151
15.872950578354907,7.984952019256808,84110.76511470265,35.42598200833251,0.01462122024925975
16.060732758447905,8.08682707774812,85105.82288701544,35.86417214761085,0.01589523986762739
16.27240697627963,8.193291606918521,86227.48456730576,36.44379365615911,0.0172396759620592
16.468061288666664,8.29921823445902,87264.25676864466,36.86092696050026,0.01865563576130267
16.661096752808977,8.418589187371554,88287.15169313476,37.289169467071524,0.02014411620076919
16.878631788435065,8.517628545638464,89439.86984691741,37.81742070769875,0.02170600209683204
17.061388199159833,8.55931227724418,90408.29606734795,38.04950652256741,0.02334206530538104
17.254495734436276,8.655778246572305,91431.57289677783,38.32762339832402,0.02505296604673574
17.45584703349631,8.772104461814136,92498.53343049694,38.65845095321823,0.02683925658486769
17.646621121241598,8.838909274727222,93509.44532145924,38.84300415435033,0.02870138660306567
17.848590124897456,8.90659339936206,94579.67907183162,39.08027832965559,0.03063970925018476
18.02264642369713,8.962502180858834,95502.00339917108,39.37887594944565,0.03265448630797052
18.227077294868838,9.039978660920111,96585.28258550997,39.61790178590844,0.03474589094406044
18.409607985536802,9.13760131249604,97552.51271535951,39.89113353820879,0.03691400763660705
18.58623043773161,9.201694671466557,98488.43508953981,40.169099715522414,0.03915882985347117
18.781027999408373,9.272774523980821,99520.66736886496,40.423413268597336,0.04148025698996968
18.951848977463904,9.336136466939799,100425.84773158122,40.61076462378893,0.0438780920969776
19.120128933886296,9.409789593839816,101317.56322066348,40.89415273751669,0.04635204206695102
19.30030279248051,9.509721748427667,102272.30449735423,41.11864963232687,0.04890172093470033
19.479308695625637,9.597048373051535,103220.85677812026,41.31123865328658,0.05152665669360033
19.646723898170983,9.63551005166051,104107.98993640803,41.65158047552976,0.05422630072273574
19.80933010724382,9.74167100754577,104969.640238285,42.017447645962875,0.0570000383467557
19.989238944866777,9.8198482012678,105922.97716884904,42.25603549010094,0.05984719894653666
20.138412348080625,9.894063912732864,106713.44703247923,42.32412363093398,0.06276706483679957
20.293337196974207,9.96976886206628,107534.39380676633,42.512513408000096,0.06575887876757408
20.47782349441135,10.081170945730326,108511.98669688574,42.825350702202996,0.06882184965612283
20.64419719219367,10.124257980819952,109393.60092143425,43.00851548201909,0.0719551568001133
20.80762880941848,10.165700023474809,110259.62506110851,43.31793208642411,0.07515795197779938
20.973542499701203,10.235865907497548,111138.80170591667,43.62775485166943,0.0784293594456677
21.11798224125533,10.305324355727388,111904.187896412,43.73297272540806,0.08176847569885816
21.269952914931952,10.375003767106486,112709.48049622442,44.02106571697705,0.08517437053874423
21.410171362040956,10.456770289586013,113452.49804745502,44.38633801670511,0.0886460904607154
21.556677434779797,10.510470817772754,114228.83372689814,44.865126542860175,0.09218266447623583
21.74751532279324,10.579054556005167,115240.08369548139,45.2066505333279,0.09578311109205365
21.91726120488561,10.69381603423859,116139.56712468884,45.52267613472372,0.09944644550277654
22.057751058998818,10.760488431247971,116884.02286163473,45.86054818841117,0.1031716866521276
22.216779712479557,10.831063753424546,117726.71569642918,46.27959990118221,0.10695786336255217
22.364892956820665,10.8767174965147,118511.56777819271,46.62169813077404,0.11080401874168244
22.487424675707352,10.917103564456514,119160.86335657326,46.89256849501954,0.11470921368877761
22.668485266843,11.021804458192607,120120.30342900105,47.10169042897858,0.11867253051932544
22.80725607179993,11.072684938256,120855.64992446783,47.38588139728222,0.12269307560452977
22.96666339965163,11.109737608481533,121700.34935475398,47.81685786159195,0.1267699799797462
23.11401257732528,11.222701122406958,122481.15264724666,48.09210045866873,0.1309023978003749
23.28775659248639,11.269794141868624,123401.82218358538,48.42549613362983,0.13508950305653586
23.41834452930374,11.316671643300845,124093.80766078053,48.898742936125245,0.13933048510482576
23.55803996609824,11.365034440463651,124834.05378035457,49.49978732251948,0.14362454365723995
23.699041598757322,11.452241661385882,125581.22143181505,49.77242124762481,0.1479708836082597
23.86913276671863,11.554000045748912,126482.53453084202,50.12182582276833,0.15236870996477014
24.002990083394334,11.605859815367731,127191.84445190658,50.48885314760486,0.15681722271584786
24.133705187343026,11.633184477794831,127884.50378773069,50.845300510271024,0.16131561116499307
24.26048342012595,11.687873660334162,128556.30164324741,51.1388996331917,0.16586304621151154
24.388369386453736,11.750010156851319,129233.96937881835,51.33798595141843,0.17045867046662808
24.535038755401008,11.831703494862202,130011.17036486995,51.46851561083876,0.17510158698998493
24.66961403920205,11.901552442499037,130724.28479373165,51.55287043417463,0.17979084871208428
24.80502164787511,11.949480089148464,131441.8097120902,51.75411288835581,0.1845254520220272
24.937572609514902,12.04528685218099,132144.19725781947,52.016915386768936,0.18930433645450093
25.065689695928807,12.09081160205434,132823.08969872675,52.184320969750054,0.19412638983258726
25.193066169376106,12.163462619547563,133498.057631524,52.53129574542055,0.19899045693477266
25.30668013719783,12.232062148557649,134100.0980470113,52.84182252670208,0.20389534965675948
25.441386976265907,12.314519308351002,134813.90958723304,53.23573699346223,0.2088398553914362
25.56569865263476,12.363835285075975,135472.6371603116,53.61194273474087,0.21382274151986339
25.698814017092523,12.430459658445292,136178.0154765733,54.00139624075183,0.2188427562092625
25.80899409686202,12.457310763654478,136761.85971927183,54.14050039901103,0.22389862714980216
25.91718592908595,12.498117272008313,137335.16823822644,54.4259087715018,0.22898905994502594
26.03532246347134,12.563298734064308,137961.17373393461,54.79791655110681,0.23411273738865063
26.158033671495016,12.611363125532261,138611.4204252521,54.92931546250156,0.239268320344534
26.290666950994204,12.667943138653728,139314.2441733183,54.79807038132906,0.2444544501768516
26.417738360797934,12.691461750796869,139987.59557386825,54.96026994114973,0.24966975242199088
26.54931385542525,12.710416576138215,140684.8141198984,55.14140248398134,0.2549128407975448
26.684329999912737,12.790205957646531,141400.2646695376,55.31437039972801,0.2601823209282658
26.78150260313019,12.823505651803606,141915.18229398687,55.482762250363585,0.26547679449749256
26.88847358221601,12.8597565076209,142482.02151216264,55.867578235340275,0.2707948648817836
26.994331850847736,12.944156564631092,143042.96447764215,56.34136834058323,0.27613514468136174
27.07729026818401,12.961212872612773,143482.56113110707,56.63985947705622,0.2814962645216089
27.19297152315202,13.017629527826275,144095.55610118256,56.992929794630776,0.2868768813953314
27.304683852484516,13.10166564805776,144687.51973431546,57.35150201261071,0.2922756835958922
27.421979477260876,13.140149299410684,145309.06925000538,57.62137795738419,0.29769139079923135
27.517767322797482,13.16096126505193,145816.64904350386,57.89004328713914,0.30312275158854135
27.60717012424616,13.208915390462295,146290.3944883804,57.97115796129945,0.3085685409447204
27.698826902772428,13.252655627808963,146776.0837577911,58.18183005087625,0.3140275599973211
27.806812935965617,13.29608571284079,147348.3017476818,58.28135731236135,0.31949863959613556
27.906038804626142,13.344575510728497,147874.09962571392,58.523697093982264,0.3249806471027163
28.00371143684086,13.386875751959158,148391.6669038197,58.666343768211824,0.3304724944203851
28.101015895833765,13.459885307072284,148907.28323202312,58.90950076790988,0.335973145127566
28.204366834004784,13.528394496071948,149454.93985339135,59.03918487036957,0.34148162077028726
28.321485536893295,13.594488028309664,150075.55185999756,59.11775051482867,0.34699700619455937
28.44024841371601,13.655047897776415,150704.87634428113,59.29175356336005,0.3525184532480018
28.559716757078128,13.698148410295682,151337.939095757,59.69067264748787,0.358045182312008
28.676437646981494,13.76057566328305,151956.44309135494,59.96125296934358,0.3635764814389628
28.777850513781985,13.836779946488843,152493.82987253074,60.200402862795535,0.369111703682029
28.888461005155246,13.891806078403945,153079.95486631765,60.39289115379579,0.37465026338470026
28.956858449727786,13.90991338012752,153442.39292510753,60.564774208370494,0.3801916312128295
29.048240223106077,13.944102524761057,153926.6249422391,60.65016907506723,0.38573532732522847
29.15478329905797,13.992860429744212,154491.1967017082,60.69349455558958,0.39128091238474627
29.271849770343717,14.045760835213814,155111.53193305136,60.84103715936555,0.3968279771338973
29.381631811180345,14.086631240588911,155693.26696744465,60.86511180237862,0.40237613160766184
29.470252083169825,14.11662775358168,156162.8657887169,60.9150076845058,0.4079249957585035
29.570214374543124,14.168741990081838,156692.56597070402,61.00715261027118,0.4134741922814412
29.674940018464046,14.200896083971886,157247.50715784097,61.14831164624579,0.41902334033407357
29.76605250618079,14.242542129632088,157730.31223025202,61.368197848837845,0.4245720495325377
29.868371892356365,14.28401510113643,158272.50265759637,61.641051117100915,0.43011991359607005
29.964860841947885,14.354140515708895,158783.79760148184,62.057189063189625,0.4356665027868131
30.08181032670449,14.400395578494914,159403.5129212071,62.14660027265913,0.4412113570016731
30.168145307206686,14.431446115472296,159861.00198288824,62.43498446533225,0.44675398151739687
30.263394706122497,14.484265409733556,160365.7285477431,62.632779528568314,0.452293846285342
30.35029179200459,14.53413703135978,160826.19620583233,62.820997772241334,0.45783038689851935
30.4283000801799,14.56572422028257,161239.56212487328,62.91843341205684,0.4633630057681206
30.526355805366766,14.623402593771624,161759.1594126385,63.128091551148614,0.4688910730403564
30.621237361029525,14.676921546530636,162261.93677609545,63.11372923325147,0.47441392743384253
30.70560198058675,14.702492389326975,162708.9848951292,63.42503782721707,0.479930877621299
30.79271727968254,14.695702794938638,163170.6088650378,63.9680876404076,0.48544120457894574
30.84946170698412,14.689303311352113,163471.29758530884,64.44433220392372,0.4909441650840253
30.922789584842477,14.709476224384215,163859.86201008028,64.82752877220926,0.49643899650128553
31.02358472698901,14.743023215227261,164393.97546831478,65.00820690821381,0.5019249230825776
31.086595114545005,14.753486413101045,164727.86751197398,65.1356416110795,0.5074011636048894
31.186010016373668,14.787371255706773,165254.66707676408,65.28895592616486,0.5128669400337826
31.259538913292175,14.823082425731533,165644.29670153523,65.45125407410967,0.5183214866403121
31.346785408301656,14.864555475291073,166106.61587859047,65.67645422520403,0.5237640580993564
31.402136328852105,14.883962782831786,166399.9204065873,65.85191795780975,0.5291939356707658
31.477929068673536,14.892953793856748,166801.54613490106,66.06699965929941,0.5346104315178488
31.554415188281244,14.90250459170143,167206.8460827023,66.31276051045899,0.5400128914141072
31.633720357964933,14.922681013536359,167627.08417685618,66.4208463542543,0.545400696030501
31.72271692042061,14.972668222509412,168098.6769613088,66.38747798489284,0.5507732610216286
31.784419953051277,14.983072031400658,168425.6413312187,66.61708969105675,0.5561300348921565
31.861068699637283,14.998032191371458,168831.80303937796,66.65518118221924,0.5614704947445687
31.944954651930296,15.034948261624063,169276.31470057863,66.71054018270507,0.5667941416069041
32.00718084133732,15.066956289779613,169606.05127824648,66.75711697254906,0.5721004971374002
32.078101379904965,15.10643002448937,169981.8592121164,66.98759486353659,0.5773891029188464
32.163929431200486,15.151362416831471,170436.66205593137,67.16166862946739,0.582659522879559
32.23170968451067,15.160805132185232,170795.82961822205,67.31154819673911,0.5879113486164327
32.292997456214195,15.200792811176505,171120.59352047901,67.30506756519159,0.5931442066350934
32.348001721935695,15.240888954733906,171412.06112453726,66.92451666958344,0.5983577658479726
32.41874447666465,15.260216268531787,171786.92698184596,66.69522134486488,0.6035517437996766
32.51617044132494,15.357330540127485,172303.18716858083,66.70825929610848,0.6087259105897251
32.59146377175496,15.40320290904259,172702.16652652953,66.87175113088327,0.6138800897840022
32.66416403193865,15.411115504370647,173087.4052052429,67.0998109397902,0.619014156243667
32.72184860932972,15.41705627466554,173393.07578083817,67.28757863675158,0.6241280310508982
32.807220184558595,15.469898144097014,173845.459757976,67.3349661223344,0.6292216742893876
32.878215540274184,15.497450872677927,174221.6641479129,67.44236671670403,0.6342950767463151
32.949569347353886,15.516185132070433,174599.76797162826,67.56278111273011,0.6393482517090864
33.01327152958854,15.5613299448174,174937.3258352897,67.66822350370096,0.6443812273376758
33.08142936335903,15.594827053522897,175298.49419643948,67.71940830923991,0.6493940401332535
33.182116824678054,15.656869107804821,175832.03705396902,67.76090980673996,0.6543867300363451
33.239282267205745,15.670304501179077,176134.95673392326,67.88023785094097,0.6593593376534275
33.3231363718454,15.722876052804452,176579.2996344088,68.10755535215368,0.6643119036409088
33.3760591330885,15.750557287212208,176859.73734623598,68.25311255082045,0.6692444695426056
33.44154061583365,15.759158521743537,177206.7237233025,68.51232068289755,0.6741570785981716
33.51774285888423,15.817351656353214,177610.51940922753,68.7807303348495,0.6790497753549447
33.58103238695769,15.856134674233802,177945.89061848877,68.92648844621081,0.6839226034565278
33.6402525616822,15.875106739940888,178259.698324354,68.98445005247056,0.688775601326213
33.69816890486454,15.896911593689703,178566.5970268772,69.21152606647324,0.6936087975482572
33.74837233392076,15.91158493188973,178832.6249974461,69.3283589027127,0.6984222072363415
33.82187867389391,15.955190240358867,179222.13509296384,69.60025087085221,0.7032158301671747
33.891762768850924,15.96946722415055,179592.45091214104,69.80098264662564,0.7079896507143238
33.94748271476908,16.00051057588332,179887.71090556137,69.8519633216563,0.7127436391165035
34.011934282374746,16.020966507120146,180229.23976230377,69.88417150364921,0.7174777536182473
34.051081355153784,16.014852809046566,180436.6801009599,69.85576281520477,0.7221919432765441
34.13348860364954,16.036600602140894,180873.3561107389,69.96819980964695,0.7268861513568092
34.186128243065006,16.044621181911868,181152.29356000148,70.06977599943153,0.7315603192608501
34.234426373093555,16.03492788702888,181408.22535102273,70.18534965831401,0.736214390918041
34.300020661718655,16.06323171131617,181755.80948644713,70.30493364063871,0.7408483171354684
34.34026114621768,16.05224073836139,181969.04381380748,70.40756820566287,0.7454620593994834
34.397933370472984,16.060440052140976,182274.64893013635,70.33490281145875,0.7500555937496467
34.44961849959565,16.051450789898826,182548.52842935736,70.38133339622485,0.7546289147036586
34.49631834749513,16.07318620138928,182795.99092337667,70.33839377899884,0.7591400608501264
34.57826407367044,16.141821876535072,183230.22132637966,70.23919979284865,0.7635894603054765
34.62361545393343,16.154072200468914,183470.53829039325,70.262163718499,0.7679813760548768
34.64724888363435,16.138745370444862,183595.77183437842,70.26744783347525,0.7722989726514184
34.70643427716217,16.17633588866457,183909.39523468234,70.24933648530558,0.7765157471451277
34.7937949500547,16.22431056608737,184372.31944033987,70.27941467772001,0.7806188298419466
34.85792248198217,16.24628841025113,184712.13123202353,70.31610267658873,0.784604480460862
34.88922560609154,16.231499908799766,184878.00648667908,70.30401583626683,0.7884641629181476
34.92503540033887,16.220178050074896,185067.76258639566,70.24593543201989,0.792184909400265
34.970270366841696,16.21452524353513,185307.46267389416,70.18557686210744,0.7957520354444189
35.01216296902431,16.208665059541968,185529.4515728598,70.1107097810484,0.7991509793727906
35.070919813603396,16.209146540205925,185840.8040922844,69.99983048595126,0.8023786719062512
35.10281043523685,16.223520601067268,186009.79249632006,70.01590776393344,0.8054301645939346
35.13821762533178,16.23198250970557,186197.41519663308,69.99010798669705,0.8082970261284246
35.19095496907089,16.277205398660158,186476.87038110662,69.96757839427121,0.8109685410997847
35.23292852240579,16.286093126598463,186699.28824022828,70.06530688344677,0.8134331631965078
35.28965488717949,16.319471825174503,186999.8812471641,69.99624934363338,0.8156795132779132
35.34767170229264,16.379536247353133,187307.3123504487,69.9933586774868,0.8199115912497661
35.40426497301873,16.399063467202883,187607.20009202627,70.00952060545458,0.8241267484634791
35.45445532202771,16.40346617985327,187873.15875142484,70.10229958197718,0.8283252894081717
35.49714256564635,16.369510215120233,188099.35845536002,70.06163501595667,0.8325075568907981
35.53420520623393,16.396689744927336,188295.7533878336,70.19342964991411,0.8367159096027134
35.585987148857576,16.39142499924382,188570.1459017963,70.09657913274334,0.8409503746838299
35.63521368851524,16.43136971993131,188830.99733544228,70.0142386599731,0.8452071971127243
35.67975392606732,16.418547118243403,189067.0160542307,69.84169795786208,0.8495037660388638
35.73954548655388,16.437956260270585,189383.851533249,69.89375038598689,0.8535728905136993
35.77065629639488,16.454893807320854,189548.70771459647,69.87159646806069,0.85731215114441
35.78161725859347,16.44145585305482,189606.7898532868,69.83073144382598,0.860735326624439
35.82890472874781,16.45894505579913,189857.36615763465,69.83942256986852,0.863863581654468
35.85116752544348,16.416280220577267,189975.336717325,69.86353610243275,0.8667246991074484
35.89368538985198,16.43108336360504,190200.63888082566,69.90357819605427,0.8693483966115391
35.95037615371581,16.467320939635144,190501.04323854006,70.0354835834763,0.8717745840192391
35.99740178845566,16.51852138669662,190750.23207702657,70.30091140799749,0.8740286386426052
36.04665788117883,16.551489600064993,191011.24011236662,70.40548174665709,0.8761330494067946
36.08514305806746,16.569977471808325,191215.17306469945,70.52159027351746,0.8781764936432029
36.111823999133634,16.59827289911077,191356.55537140914,70.53410347533176,0.880199430095202
36.14117222933246,16.63945871312746,191512.07164323272,70.54437626761788,0.8822095819280755
36.18133844533882,16.6906214738925,191724.91242185037,70.72388505554561,0.8842429305776065
36.21642841276943,16.692317383199686,191910.8541592652,70.90013063315271,0.8841091531693763
36.25294485190187,16.718840708306605,192104.35477022803,71.09601408484976,0.8837993782571487
36.30329915609681,16.738150663535244,192371.182228157,71.21953891519102,0.8847705186557884
36.34986279787752,16.773527337260376,192617.92296595298,71.65100028218512,0.886401566769573
36.389413346991574,16.801663699583752,192827.50132570835,71.87376811558613,0.8882625076188088
36.43986468677576,16.8232851612864,193094.84297522478,72.23247066624856,0.8900914230946986
36.47880492790706,16.85397964281915,193301.1873129795,72.6402494391565,0.8917329820177151
36.52394281602829,16.897610517785413,193540.3729821339,72.94128949685975,0.8931055141033509
36.541366556291784,16.915453613048566,193632.70138179016,73.0264057276844,0.8944735601660537
36.58466016861888,16.946641956059217,193862.11423351147,73.24660499860171,0.8959434379050166
36.624365264768834,16.98911310090698,194072.51153801003,73.5125674567835,0.8975119051057044
36.683067258519515,17.033067549598307,194383.5734028949,73.84875010700097,0.899178497500927
36.704063227305106,17.070206717077422,194494.83104148976,74.262490130343,0.9009393395819243
36.76352442090257,17.14320679346408,194809.9159063627,74.63177841037032,0.9027874773889399
36.80558879135325,17.176672900530793,195032.81500538086,74.88595282977856,0.9047015131182312
36.82531715334239,17.1594293469888,195137.35559556133,75.07123960242214,0.9066595082520075
36.86917852311299,17.184863655051824,195369.77699397574,75.27955113181999,0.9086418229760838
36.90572216708264,17.181121929027686,195563.4217633709,75.55404568520912,0.9105683225590488
36.95516978721443,17.200183311724416,195825.44470244928,75.83932724260487,0.9128023856971653
36.990894099218394,17.208791655262722,196014.7478317583,76.05882552562207,0.9151750056416141
37.03874133800348,17.207201541315232,196268.29035008044,76.13169810617346,0.9175548589964774
37.07272034874067,17.217093880702276,196448.3451279768,76.17079489656291,0.9198661156868159
37.12507204667942,17.221577654410407,196725.75677535424,76.20292274432174,0.9221285369786859
37.14903802628975,17.231539861047164,196852.75250130938,76.30180018989998,0.9228973347417269
37.15216862162586,17.21279822167168,196869.34152599543,76.22624297328674,0.9227966123532761
37.20358526252561,17.240393262721337,197141.79830612318,76.29907949905984,0.9222610500276199
37.24041680528156,17.256912982364582,197336.968651187,76.26140948862732,0.92155392923453
37.254020197593704,17.240748984392535,197409.05302704903,76.06562957596138,0.9208310711842218
37.300700114186874,17.236352612026128,197656.40990507623,75.96220416342695,0.920177751958712
37.32708703160523,17.215930733132467,197796.2341804761,76.02338053764659,0.9196257873814604
37.37202669110571,17.265493790475375,198034.36943616916,75.9814477226466,0.919184727454493
37.420375860610925,17.288519637476977,198290.5716853773,75.9948660069024,0.918846633075898
37.492799617221095,17.308380300419362,198674.3451716546,75.81661765563129,0.9186660119687898
37.53124765355628,17.322781556355356,198878.0813161947,75.57112441664698,0.9186509774418693
37.575259958776215,17.327582045356618,199111.30252155516,75.30625634669325,0.9187785932782023
37.596305441562755,17.31736104189083,199222.82253484105,75.19307422863383,0.9190217315767648
37.623288724547855,17.34271084878793,199365.80695137908,75.09191267448377,0.9193575901104597
37.6594250638337,17.387727498501363,199557.29341325478,75.0630470535212,0.9198207747232907
37.69637934442989,17.407278231156308,199753.114146134,74.98734873866594,0.92043300124038
37.71695364162387,17.386965800356453,199862.13734696488,75.00178084013115,0.9208032754125868
37.71709737984581,17.355120660549186,199862.89901580295,75.03302502846192,0.9211025037810645
37.74012201187178,17.354272482205097,199984.9065409086,75.09821645138148,0.9214255999179208
37.77778902724733,17.375246463777632,200184.5040553836,75.15351180170782,0.9218167035002338
37.79934180410548,17.350498847955187,200298.71221995493,75.21969170066298,0.9222473698549394
37.834027970707865,17.34531757993285,200482.51421678098,75.26152131129568,0.9226854813331433
37.8555158421228,17.34947397069393,200596.3784474087,75.21607274979186,0.9231098623701712
37.876308649283885,17.365986864598025,200706.55953255531,75.13823979584681,0.9235001499308995
37.90086981724183,17.387387236126774,200836.70916156447,75.29924202788959,0.9238418896213668
37.93795823768963,17.409895606742108,201033.24070151735,75.41553728449766,0.924124395317168
37.976829108083344,17.410196152330524,201239.21744373365,75.56604852641969,0.9243365051931176
38.00948427953289,17.414787795428925,201412.2571972448,75.62779279632183,0.9244781715072428
38.032389831581554,17.434468685530202,201533.63371755066,75.76572060830611,0.9245529713406739
38.053857662838276,17.440540705216534,201647.39175538003,75.9522388501912,0.9245662121771787
38.09072678241554,17.440384336517155,201842.76122001992,76.0923436894602,0.9244550603018882
38.11277246505638,17.442418354380298,201959.58129233375,76.18587811646539,0.9248333126676627
38.13129142584586,17.4384883773082,202057.7132655572,76.23524621547953,0.925422564080346
38.13236945107234,17.42202085851162,202063.42572123234,76.23296220115006,0.9259858591850919
38.1738237953855,17.442425302383324,202283.09229174777,76.23835410320615,0.926446524121879
38.176648022588985,17.423554633322663,202298.057871699,76.15688505589009,0.9301954865128792
38.21153078142091,17.428370950134568,202482.90161074942,76.22286156176062,0.9353774118293074
38.23977627862894,17.416958062525076,202632.57450045474,76.25164074451916,0.9408629306883317
38.25437093093812,17.38556319111305,202709.91156304113,76.28466727296902,0.9461290404853364
38.29254285501372,17.393691236959665,202912.1845887177,76.29434455056271,0.9509737501771957
38.3154927557057,17.386960249585346,203033.7961124845,76.29025426414267,0.9553477966601414
38.35942907024838,17.41297341379774,203266.61464324617,76.32477729778878,0.9592723495280305
38.398585982862755,17.452645458774587,203474.10712318972,76.35208038904004,0.9627975893667514
38.409538302118435,17.4530081333623,203532.1434629256,76.31969786713216,0.9659820322452284
38.4413912217992,17.456733756027763,203700.93208431397,76.34499392775224,0.9688827262498744
38.45342538111763,17.482470615767934,203764.70109454234,76.17171036057813,0.9715510700918804
38.48920946182867,17.50986391397041,203954.32093823014,76.17265775768851,0.9740310474600093
38.497744269434655,17.490825353704487,203999.54688373423,76.11125876480483,0.9763591968589312
38.50805480078642,17.498883493614223,204054.18238936723,76.02924889031672,0.9785581240861211
38.54183033571753,17.5117675973668,204233.15894896718,75.9445457223086,0.9806450577309533
38.57601432698193,17.53974756484939,204414.29991867722,75.94481797166696,0.9826417528665436
38.6152056053132,17.592671710372684,204621.97450255463,75.98341229510679,0.9845802708508324
38.6339038711965,17.590665706781376,204721.05661347025,76.04822403421558,0.9858579827671309
38.67675918683207,17.612174677076062,204948.14693102313,76.21875544204107,0.986789488987116
38.705939064990815,17.611162411707998,205102.77110538632,76.32008664298296,0.9876484724243498
