Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.26314481689051,6.153744841121216,59683.40438470281,27.071863162701327,0.0013088208411897
11.492963255024154,6.279833204101588,60901.21228837299,27.64104036624262,0.00155433069489252
11.71183775897213,6.385373318096015,62061.02828479332,28.25490631648591,0.00183282585165249
11.943976084444952,6.49993576335761,63291.1292714738,28.851238974182376,0.00214685856138703
12.183593540368786,6.5915628379371904,64560.8621704142,29.27345863535716,0.00249896422083588
12.408946825147229,6.637116487106955,65755.00922645516,29.595890901030582,0.00289164019214016
12.644974488761926,6.734818678710908,67005.71981594944,30.083602602444607,0.00332732847713312
12.86520646356406,6.799385676178615,68172.72905042596,30.683520776887175,0.00380840281990657
13.1029136317721,6.918417691240989,69432.33933476036,31.192614257818335,0.00433715960773657
13.348712894338796,7.080070896242078,70734.82962710128,31.52537003111452,0.00491581123950617
13.569963641834958,7.166679617776126,71907.23733808345,32.06119403176688,0.0055464810381928
13.781350097494458,7.269764561785697,73027.37416662314,32.51707298452628,0.00623119815364413
13.988967767075767,7.352619667239741,74127.54019773449,32.9014560276921,0.00697189229742938
14.213346379026301,7.460922375742741,75316.52246246037,33.23179058596318,0.00777038906471262
14.439914714417776,7.593722900838894,76517.1080716998,33.76347497799953,0.00862840655081617
14.6481600636757,7.652269763338833,77620.60017741754,34.29871477349968,0.00954755323525532
14.859869282039043,7.771324860079627,78742.44732552489,34.737392260869825,0.0105293271680341
15.057082711018458,7.859598853448531,79787.48128568681,35.37983454325289,0.0115751160217638
15.269733044212913,7.957593705283208,80914.31540128423,35.7757157249859,0.01268619796881984
15.467872253795617,8.09505354834798,81964.25507286297,36.271462286070765,0.01386374384567194
15.678932575324843,8.148113010460813,83082.66371664635,36.63202380833696,0.0151088221367624
15.902165627290625,8.265455318766463,84265.57565901302,37.055905161446425,0.01642240659410545
16.099166782164026,8.3644234315594,85309.48477868717,37.33167255231805,0.01780538514042088
16.302025271721252,8.485881454841172,86384.43191485092,37.48529084801752,0.01925856838006548
16.494136047866654,8.594885460317347,87402.4269176454,37.68180714500007,0.02078269667113514
16.664953280119125,8.670368438650529,88307.58743135125,38.01764318202414,0.02237844562316632
16.85531342036828,8.749737822302274,89316.30581453152,38.25232777412299,0.02404642954454598
17.03333363940755,8.812595561555794,90259.63495522062,38.55688629659219,0.02578720265091055
17.217153481123376,8.887040223708071,91233.69629647277,38.78171123449026,0.02760125820325761
17.403881533535348,8.976095707092547,92223.1682462038,39.17433269695757,0.02948902811105206
17.591536525767353,9.026632312924622,93217.55205004121,39.63877745930607,0.03145088423160509
17.784036786989002,9.113856589122662,94237.61093425473,40.05262548731076,0.03348714094746534
17.98075631689136,9.209023803474143,95280.02772320731,40.482064691869965,0.03559805784258491
18.171579334333043,9.292263765939683,96291.1988926308,40.84167856268158,0.03778384100049659
18.36243310614298,9.38747245863133,97302.53302945165,41.27325908167005,0.04004464205661525
18.540883223843448,9.469393421570624,98248.14020314644,41.59811039131321,0.04238055512016449
18.73018713771522,9.526031645162275,99251.26164275296,41.82355512180462,0.04479161181191708
18.904183802579645,9.598386033485738,100173.26996986954,42.25164118406607,0.04727777506512198
19.093000068815005,9.689210955066734,101173.80736465071,42.5795442825117,0.04983893271129705
19.279942112578503,9.755882997590886,102164.4132545535,43.07567500187629,0.05247489175800949
19.44258915281324,9.782822045967388,103026.27992075737,43.32122465511784,0.0551853734395919
19.624550158595294,9.841989945757616,103990.49129039646,43.463344610498055,0.05797000764291274
19.786260978926347,9.903120827643235,104847.39692733072,43.645132745232715,0.06082832719213303
19.95434470954972,9.981586120425243,105738.07261590396,44.07897980278236,0.06375976329442519
20.13539341549409,10.062315128514019,106697.44970870318,44.402114930422705,0.06676364406854587
20.293914155934598,10.142126268949275,107537.45111229744,44.7841634636208,0.06983919677999621
20.467471011248843,10.228709338535651,108457.12888860762,45.206230249821616,0.07298555270497252
20.630300382305293,10.295884708271869,109319.96172583575,45.62480824736637,0.07620175404944977
20.81424418982707,10.408593999176462,110294.67996189363,45.997920427458496,0.0794867626473147
20.959675393863115,10.458951878673696,111065.31991208065,46.329537325746934,0.08283947012650753
21.10839021520011,10.509222895098262,111853.3597503454,46.53645293909886,0.08625870720076856
21.298627803948925,10.579220492120985,112861.42873312536,46.7727151880761,0.08974325085979205
21.434373473794146,10.606132393226526,113580.74503763518,46.98502345389386,0.093291829881011
21.592224737946783,10.72716494532381,114417.19888637999,47.28095029289606,0.09690312977174331
21.75305361054263,10.814802397823609,115269.4310822654,47.71113246071904,0.10057579813634171
21.916209865839757,10.886924915423368,116133.99607908487,47.99363383239589,0.10430845083907216
22.080729690432328,10.928603847879305,117005.7866296009,48.28293158366477,0.1080996787391441
22.263338209626866,11.004785038995488,117973.42917281276,48.520492383929934,0.11194805478943663
22.40753329676181,11.053784109910877,118737.51893954082,48.87862627471007,0.11585214123673172
22.550094486013535,11.082570273358998,119492.95068138573,49.14606194266554,0.11981049876413354
22.67956828219986,11.124804918580772,120179.03232737705,49.24310441241131,0.1238216981549762
22.843749469438798,11.20554357014184,121049.0284385562,49.4031577218645,0.12788433359157533
22.993588404624276,11.302176949026245,121843.02495610404,49.63915796123692,0.13199703604871
23.12752942969747,11.360642995361117,122552.7784479669,49.80562218514538,0.1361584847246036
23.275723950867853,11.439345236926933,123338.06121564876,49.96057810094782,0.14036741548634188
23.41254380889083,11.48202028433643,124063.06964331251,50.256239328954116,0.14462262538242973
23.53493262460806,11.541396818528819,124711.6079777981,50.45645432509741,0.14892297443938707
23.672690688833935,11.569729700241425,125441.58796013103,50.647842534457766,0.1532673863595956
23.820698239140338,11.648260107046948,126225.87996920465,50.8843341379598,0.15765484835433838
23.962575110180158,11.693705409295477,126977.68550884466,51.089520225386025,0.1620844098933609
24.114015497383903,11.748600026051188,127780.1681206373,51.34859335736097,0.16655518033562777
24.25385146017962,11.813178972917479,128521.15888749181,51.67138725067772,0.171066325370031
24.393330055759762,11.865769164533024,129260.25596547098,51.93247968037587,0.1756170645348917
24.523898226961798,11.922543283991624,129952.13670467057,52.36839238019789,0.1802066706323292
24.641854350262367,11.991105472974283,130577.18620204028,52.60158605835653,0.1848344703483174
24.787328303178793,12.03039849537021,131348.05267854442,52.86450481906182,0.1894998447784111
24.93006349992521,12.124244557209318,132104.4064861037,53.1543995414501,0.19420222939922382
25.081212441266338,12.160832468892291,132905.34472627033,53.2318047052881,0.1989411129689924
25.19951706730431,12.188820137735494,133532.24093964553,53.44510543576844,0.20371603580782768
25.31818578995775,12.239425861521937,134161.0665009861,53.55278248804592,0.20852658839884639
25.42936691312028,12.248838355086814,134750.21527262437,53.67089121952482,0.21337240822923245
25.534534929233395,12.262340236424636,135307.50059000775,53.9052599129826,0.21825317320270296
25.652207724052957,12.305555769398296,135931.0487297566,54.261396073847315,0.22316859249555052
25.7816707357197,12.374797298950519,136617.0732285787,54.66734143690439,0.22811839623513838
25.929403110524444,12.446421153438141,137399.90708266903,55.153071015027244,0.2331023249331194
26.05429753693726,12.498920758566802,138061.72264823053,55.410950588866484,0.23812011955198747
26.192860788579306,12.531034404092726,138795.96931868175,55.60658418889362,0.2431715129853671
26.305933646343057,12.585892679971678,139395.14239197187,55.921123712420346,0.2482562227219512
26.421805051328462,12.62588642749154,140009.14496698952,56.153826895194555,0.25337394428350013
26.538694031258064,12.694334013988303,140628.53967163648,56.41280283172981,0.2585243452441538
26.647668809114737,12.725462795603795,141205.997019499,56.71386957055055,0.26370705977537334
26.777893915901608,12.747004365512785,141896.0598603626,56.877302602064276,0.26892168384792126
26.868082346640257,12.792756904382728,142373.96835484673,57.056283712098754,0.27416777156070504
26.96848469189139,12.820748076011409,142906.00038233248,57.24762612088902,0.2794448311054969
27.115225338140668,12.885680414774004,143683.5790668074,57.307846510832825,0.28475231994818295
27.23857387240988,12.928982977764322,144337.20294989995,57.5098586629245,0.29008964041350177
27.343088446210665,12.97871208601021,144891.0256764703,57.6860440537089,0.29545613729407993
27.457075950315186,13.030847923793452,145495.04546072017,57.83181466259035,0.3008510976904209
27.573581500587693,13.102536472640693,146112.40837161418,58.07680293122995,0.30627375289488046
27.670745057223485,13.175460096834893,146627.27805822724,58.254194236187836,0.3117232809580627
27.777481125872683,13.23109352669552,147192.87248599934,58.50826715066229,0.3171988081586423
27.9001421664128,13.290407596211057,147842.85333982142,58.78380818415184,0.3226994087302114
28.030022257297468,13.373221973787713,148531.08794141928,58.962963401194386,0.3282241038910544
28.155019635665678,13.454301645244753,149193.44904939242,59.169837584091866,0.3337718607112645
28.26728031035891,13.497098510644573,149788.31836459186,59.28412217029011,0.3393415916282216
28.346406439924767,13.542850238641506,150207.60772516133,59.31751000127068,0.34493215633547436
28.483819051740088,13.577994683493186,150935.75715517072,59.47068133478049,0.350542366433491
28.55672435910931,13.592781302308907,151322.08237892023,59.62079069558188,0.35617099206960484
28.64773412517174,13.614379733165052,151804.34312928506,59.73805625854287,0.36181676908965416
28.728539853146078,13.651718003801399,152232.53268182106,59.86878946286091,0.36747840662120174
28.844161768675583,13.739595816258744,152845.2132122119,59.9836935376619,0.3731545952822588
28.954541817488632,13.813896050020093,153430.11709087226,59.99161835111919,0.3788440159702699
29.040992683613187,13.861671790977066,153888.22023046628,60.23612036248185,0.384545350231373
29.157576999702222,13.893463034043512,154506.00052142207,60.32259629252233,0.3902572927428145
29.24252313939032,13.917898756741412,154956.13011562932,60.40039519948755,0.3959785660212019
29.34968867102462,13.942804766625361,155524.00026775946,60.43979132133138,0.40170793612666084
29.437792257533356,13.983162955030792,155990.86117266925,60.558224791779466,0.40744422702331
29.513268040810374,13.987359001356156,156390.80734825417,60.57359801082315,0.41318633157808465
29.58569883127232,13.975980378296525,156774.61810691204,60.71976893737118,0.4189332184759841
29.670702845188686,14.012320833723448,157225.05437665485,60.88550890102552,0.4246839351830922
29.778192522771793,14.036691393883475,157794.64217816773,61.032184233163434,0.4304376080525816
29.879426539498347,14.088252938385192,158331.08123280175,61.14367754884255,0.43619344116137004
29.974852855884485,14.156156554786454,158836.7452833319,61.43793273229424,0.4419507150134617
30.041406054892235,14.170221788216253,159189.41068487396,61.5519170355006,0.4477087850830979
30.114814730671092,14.183619831531097,159578.4032578261,61.58475070032355,0.4534670799183848
30.223185338905992,14.235239392282852,160152.65911086285,61.87183854234409,0.4592250984390753
30.315701930912056,14.279246455628487,160642.90453190298,62.016027771808844,0.46498240546494296
30.411716565073093,14.298849180452082,161151.68607832232,62.16880323335268,0.470738626188819
30.511605765527396,14.36486216491776,161680.99895152968,62.39115174843307,0.47649344070634636
30.602825252435437,14.455374664781054,162164.37101265538,62.543441472175594,0.48224657975886215
30.671088148056043,14.495759875221593,162526.09609654898,62.86310383214821,0.4879978206702603
30.761770874864528,14.561215525613612,163006.62386590714,63.08304243210549,0.49374698229743397
30.87639380394422,14.610309604468883,163614.01076710044,63.28396605122471,0.49949391867079784
30.956956631950103,14.622833014927126,164040.9131927036,63.32471215101788,0.5052385103102502
31.020189895919366,14.630747949168263,164375.9862584767,63.49562612633347,0.5109806537220689
31.113878581097733,14.671766219488356,164872.4426012369,63.66790294031913,0.5167202492568965
31.199164152997966,14.681975661518319,165324.37084673622,63.83362721638194,0.5224571878536617
31.270555897841465,14.726274230628361,165702.67570266192,63.915763555230484,0.5281913377781935
31.35532800062809,14.775112071510755,166151.88307532825,64.19000452312491,0.5339225325576881
31.43647274439816,14.820745608388798,166581.86907256584,64.36895890505996,0.5396505607872124
31.522961605279953,14.859531140456387,167040.17354637847,64.5630120520158,0.545375158284928
31.59764979126404,14.894075774016386,167435.94624390814,64.81719161412397,0.5510960035851264
31.677108301032106,14.908065977838891,167856.99688716914,64.96890229433156,0.5568127167036645
31.74853375064425,14.901913723183199,168235.48034466387,64.83008348809061,0.5625248609825393
31.81204540184558,14.918803358129578,168572.02858437973,64.94298193774797,0.5682319475939652
31.897987106204372,14.938743432380194,169027.43367577696,65.05331119454554,0.5739334416266495
31.992582328951706,14.978844845379486,169528.69376111508,65.11337216468857,0.5796287688288834
32.041755891266284,14.969722560817933,169789.26446782003,65.2079914108991,0.5853173220840345
32.122320386797135,14.974097346725882,170216.17572963802,65.27215147556772,0.590998466005552
32.19106637888395,15.012329821581652,170580.46074170608,65.36638087636302,0.5966715389407599
32.22768639428212,15.029497660880608,170774.51020330095,65.3730468452724,0.6023358522351343
32.32695025336,15.093293768317649,171300.50939255464,65.28705312994536,0.6079906880007181
32.396681620950886,15.127761601781973,171670.01590941875,65.37257541478628,0.6136352969730424
32.47549016848759,15.171724364522683,172087.62240281573,65.43475302115871,0.6192688974967753
32.543336069832066,15.174406379183443,172447.13783404013,65.51196723572612,0.6248906769269803
32.60819554819549,15.237099057982123,172790.8282098879,65.6360515524183,0.630499794930701
32.67364287572466,15.277918023939797,173137.63359846498,65.89795858211073,0.636095388221374
32.719355709515014,15.276861677970377,173379.86590472006,66.08706569803837,0.6416765767220516
32.771424945359676,15.288891633540713,173655.78078546093,66.18065888561526,0.6472424711510397
32.85031554506807,15.29582618609356,174073.8220733157,66.24311014975133,0.6527921816274153
32.89705797334199,15.30155468221909,174321.5102007392,66.34380506917839,0.6583248268012312
32.97665686661344,15.328933122562425,174743.30473618463,66.45750380030996,0.6638395430679188
33.01871529016563,15.336840356402682,174966.17232258766,66.50961124307052,0.6693354924105085
33.11323642365092,15.410130732236555,175467.03980892623,66.75636195228293,0.6748118681032056
33.19929776504779,15.50682494646649,175923.07885698823,66.98928610430426,0.6802678975249536
33.28533221862504,15.562526662965013,176378.9754264941,67.28569319699977,0.6857028421606746
33.37537621465062,15.570631585833175,176856.11856143363,67.50385838345504,0.6911159957090964
33.42823018585827,15.59699235784952,177136.19175486296,67.63000208293656,0.6965066814936914
33.51049962089059,15.614980683147355,177572.13749109925,67.76071026208604,0.7018742501804617
33.57865727194196,15.697781241609832,177933.30488402044,68.03497617538416,0.7072180783578467
33.64024956919612,15.74947556461536,178259.68246717023,68.23568729698638,0.7125375681318807
33.71120759754953,15.785432157583704,178635.68905941496,68.5957361665908,0.7178321478770722
33.749184548763395,15.78373669038063,178836.92892389724,69.06353093297065,0.7231012738511721
33.80708915886471,15.811958381660487,179143.76545282413,69.27839889773978,0.7283444320821781
33.87134627012105,15.839494097739701,179484.26388537145,69.5025638474061,0.7335611404391594
33.95291237921017,15.87250532919461,179916.48269743467,69.728826611858,0.7387509506098369
34.008344922921076,15.875392002371552,180210.21974655878,69.96365928422264,0.7439134496946124
34.08440148792416,15.906522322488001,180613.24348451014,70.07008338866183,0.7490482608249639
34.131615977923694,15.91952552009614,180863.43306701767,70.15014809667953,0.7541550425358426
34.191804506502756,15.955122642806572,181182.3720799581,70.53640808944927,0.7592334869741737
34.23928238191277,15.98066952558641,181433.9573417558,70.73758426867637,0.7641677723565098
34.284100405317574,16.00097499356053,181671.44804777784,70.87301907818193,0.7688453664078535
34.33315633781207,16.00829208301734,181931.39543406616,70.9296181385935,0.7732784168991597
34.39214922099603,16.011532756968453,182243.99872205796,70.96835731495345,0.7774782088540219
34.4456710711185,16.019589412040837,182527.61100585692,70.92010344931377,0.7816128995148023
34.48884340492726,16.04787082041993,182756.38120270954,70.92835948957597,0.7858316590480813
34.54870587150211,16.092854368918285,183073.59241308967,70.85425819712331,0.7901289922535868
34.604793052916506,16.139826793150807,183370.79838740456,70.85690262496574,0.7944523246787212
34.661007612453986,16.17469051393794,183668.67933839367,70.84455159555824,0.7987414336697987
34.75932808162094,16.22006074788836,184189.67950450937,70.89504056564708,0.8029471798464259
34.816042231918175,16.26644397236443,184490.2077869344,70.91709006843509,0.8070285226428017
34.863465799690175,16.271545852738225,184741.50527255822,70.86184683248841,0.8115609837126478
34.9113304637103,16.268483684557918,184995.14012720087,70.8348770123441,0.8161428477826582
34.97471883268463,16.268465301397164,185331.03509439586,70.6430912291072,0.8205724135982267
35.02034434070116,16.224713584953783,185572.80466137544,70.63966442037906,0.824750259742209
35.07004051473942,16.219672575940194,185836.1446876042,70.76263740261209,0.8286287558955343
35.092419977888056,16.235593865806635,185954.73346282882,70.72369918492524,0.8321861518370656
35.14932065699784,16.291978655364527,186256.25016143156,70.76935239483691,0.8354134357657582
35.22178306618322,16.365456376391112,186640.2284677049,70.93938432990899,0.8383076457382379
35.26416596516373,16.35780396711765,186864.81544940258,71.03557412187982,0.8408685472773607
35.300059219709006,16.35789901026551,187055.013805238,70.80046473637057,0.8453429609571105
35.372150786054526,16.37752979698363,187437.02701530294,70.78805367828159,0.8499076119709269
35.425869733155615,16.39225137309262,187721.68371599162,70.91743336535453,0.8546754184196232
35.48582929708322,16.4029971008493,188039.409445244,71.06637062759388,0.8596346576189808
35.52893723147403,16.429777751526817,188267.8383895809,71.23820403278103,0.864774504103676
35.56140347640844,16.431394030724945,188439.8770214883,71.37982236431245,0.8699272905606892
35.623671474139556,16.471726358451686,188769.8351414655,71.53918877808442,0.8749443631225147
35.681822644529916,16.49236361785289,189077.97819336402,71.61236878934271,0.8798317554218913
35.72584127809056,16.484526143966683,189311.2329326019,71.6922363743814,0.8846425985883803
35.783600652136606,16.530119631046453,189617.29985567188,71.75462693672989,0.8894376868878927
35.83460155851566,16.549735741457138,189887.55365857447,71.86233508537869,0.8942667436715164
35.860312512040814,16.556636594972247,190023.7960013043,71.91094499740186,0.899171405175844
35.90034146949991,16.572074307040157,190235.90944688002,71.98467591014085,0.9035767586168022
35.963181269227896,16.59483256525563,190568.8975456386,72.03498802570077,0.9076797542783759
35.99423208591931,16.59820175152874,190733.43582328642,72.09289825820878,0.911524044657047
36.032108562232324,16.637655805113212,190934.14327126907,72.1456224297516,0.9151873340060737
36.09193417710839,16.682174685420815,191251.15920449738,72.12502875645724,0.9187033464784102
36.12540625814213,16.673816658375213,191428.52776189512,72.28895293546027,0.9220877787479298
36.15889826145379,16.694377103679717,191606.00188744365,72.42095877171543,0.9254045909935865
36.21086117646659,16.71704471032049,191881.35337409645,72.39294704933333,0.9287038677341117
36.257614772732076,16.730515011065513,192129.10068070728,72.60449596711223,0.9320116698205664
36.307963097349656,16.75752712304213,192395.89645285584,72.81584647483763,0.933611250101888
36.35682749942842,16.76772723487079,192654.8289194712,72.77479907119545,0.9351270725839423
36.385731567728996,16.810764825533322,192807.99157739594,72.93074680404236,0.9364130587918754
36.456173226559315,16.805486927227278,193181.26192753782,73.07188879588514,0.9374066080155242
36.49603642013903,16.837281313803494,193392.4969903167,73.33023911714824,0.9380891665585535
36.54440680389074,16.865778716462255,193648.811653817,73.4930103587697,0.9384576608457255
36.588183225297755,16.875514880897676,193880.7829108528,73.55077458929102,0.9385198808349654
36.61531431199001,16.884331343570796,194024.5505392351,73.8855865264004,0.9408472074180795
36.65669133896559,16.893605004663442,194243.80740517864,74.09702006323371,0.9439256970133316
36.689236348218735,16.916645372548782,194416.26340921107,74.36635409610454,0.9470428925952914
36.73338917467079,16.927269306775635,194650.22923658052,74.68283046555709,0.9498729094561029
36.771989845102325,16.94978653828773,194854.77418919723,74.84274057277328,0.9522745285436627
36.80835353600462,16.986185261572313,195047.46538728848,75.22074136750672,0.9541939432800779
36.85536440767283,17.011798338220856,195296.57599625833,75.45928840075992,0.9558248480561605
36.917156875713594,17.025559567646553,195624.01428440632,75.62792580236145,0.9573328399507219
36.96281691686636,17.043038808642287,195865.96684247485,75.72165375045378,0.9587546439122996
37.01433020654173,17.04118974814277,196138.93576446464,75.92991375166211,0.96012139388774
37.030833363268364,17.04932239288299,196226.38599195905,76.13028551917375,0.9615077634170197
37.05689673410768,17.057116034992383,196364.4957940366,76.15626173400354,0.9629237367679405
37.10812160199696,17.09630365900062,196635.9363689819,76.24022363760822,0.964362912784574
37.128119853584124,17.088750029949413,196741.90710414227,76.25602448239816,0.9658192149295453
37.16304933026701,17.097455949207212,196926.99840108486,76.29083637171858,0.9667694023921743
37.20054472260422,17.101168392578046,197125.68648507976,76.3878587248729,0.9675280026191786
37.23239733750152,17.125719308619285,197294.47349142053,76.38217985654099,0.9682377316900321
37.259567800883204,17.12544723274217,197438.4497768801,76.42641750470102,0.968962386106117
37.27900072953743,17.120769783940425,197541.42486581884,76.27343854771797,0.9697286689197058
37.30802209179736,17.120336528579436,197695.20906443422,76.14054098234934,0.9705499391643103
37.349842339533794,17.131973887401116,197916.81455718956,76.04965547591034,0.9714270512295984
37.405171798291555,17.155034124703054,198210.00535914695,75.7380540857697,0.9697941635365827
37.44335594214136,17.173694249975725,198412.34313740706,75.69490486455459,0.9671674772492463
37.48106243551282,17.198853426790393,198612.14984578243,75.55170209584246,0.9642588742971451
37.50030402370121,17.196109047879677,198714.11102159272,75.31966398413748,0.9613915824914313
37.520974379559924,17.211852716740772,198823.64323728802,75.22037954622522,0.9587028583932673
37.55552334498767,17.207396057561468,199006.71820508965,74.96087673814297,0.9562421208210432
37.57192180481645,17.195413251333942,199093.61364372235,74.92449865541495,0.9540242728590995
37.615965902695464,17.22881061286426,199327.00331838327,75.00576663043039,0.952054610268627
37.64747688945384,17.239621812456825,199493.9800372159,75.0494598108182,0.9503289141071007
37.67218805620239,17.23843951626605,199624.92450981645,75.07326340053716,0.9488360282891832
37.71360207993647,17.24461444682568,199844.37742158337,75.03881323831936,0.9475106517657895
37.74953136727445,17.29349451474215,200034.76671518732,75.13997194191111,0.9462891214669291
37.77326438775925,17.304940883018194,200160.52799073624,75.30162612549209,0.9451717942273825
37.80444345621335,17.32789821981413,200325.74587447455,75.33949216411995,0.9441685286642002
37.8342720541254,17.35841690880849,200483.8076148105,75.47579834228193,0.9432846502979803
37.84783966633947,17.33548366130988,200555.70239193283,75.72677337962492,0.9425194874840566
37.88433603810153,17.363888493403795,200749.0966659,76.03376934698113,0.9418750913070045
37.90275517915072,17.374308028779833,200846.69969431966,76.2314716601966,0.9413454462506136
37.94969962632667,17.426384138747135,201095.458319905,76.37112232661242,0.9409146751350606
37.984919011679146,17.42960055638356,201282.0858428878,76.48964993911117,0.9405639348810108
38.00006026376722,17.433293092341525,201362.3193377025,76.70305085492134,0.9402763230845398
38.027575912989526,17.442781114525793,201508.1247629315,76.9034806072983,0.9400386397125619
38.036320440260155,17.441262755604274,201554.46201293857,77.02475952512397,0.9398414602447888
38.06220152893885,17.45685926881843,201691.60590184698,77.34730793514605,0.9396786692146858
38.07603274019483,17.470857351091713,201764.8974902924,77.57207545029934,0.9395467823578281
38.10176241231583,17.498994639839097,201901.23902286158,77.66112624224569,0.939444152796545
38.130497788899724,17.533785883879847,202053.50778337964,77.91091499335265,0.9393806922171299
38.17632929913958,17.592942948820976,202296.36895614065,78.06061428108653,0.9393561367913815
38.220868910809635,17.61135654011193,202532.38435838025,78.16413429362743,0.9393572827728776
38.25074065664809,17.621419930388182,202690.67473957824,78.33780088217637,0.9394067639290843
38.26721196271519,17.63343391445137,202777.95619042777,78.43146865618759,0.9395201640714704
38.30496628741599,17.647070519033278,202978.01635701736,78.48487182719074,0.939699863124948
38.35649455937735,17.65115681589812,203251.0646701406,78.46312051913178,0.9399394943753084
38.37325121862823,17.66806444370445,203339.85820751102,78.44393180816981,0.9401875687096861
38.39629008018553,17.69719998354675,203461.9411349031,78.56565549907279,0.9404023362379093
38.45294112434559,17.715440431526336,203762.13501790728,78.56487334421934,0.9405651599294778
38.47478193762249,17.684457297118872,203877.86948746158,78.59550882112002,0.9406707573252368
38.4893641574702,17.680069220596966,203955.1406704346,78.33383341820401,0.9407151840695385
38.531057125841144,17.70952878395793,204176.0717098322,78.31693972677215,0.9406983792317457
38.56360227199166,17.706284931106943,204348.5284392838,78.48096827026819,0.9406236176456654
38.60901825682075,17.71533257726985,204589.18774289312,78.62910884044038,0.9405031471668882
38.63569957091418,17.696854148156632,204730.57202627423,78.73464624827763,0.940363441131432
38.64751971135234,17.717985880485816,204793.20695045605,78.87346063896192,0.9402265809666752
38.686473905404206,17.752276418961753,204999.6252247369,78.91118944747495,0.9401068515607471
38.70513842629695,17.75571950463643,205098.52852094753,78.81916457183212,0.9400118375849585
38.73933572402623,17.741100429152528,205279.74000161502,78.8313141677201,0.9399444513744273
38.74452462094757,17.719617363451622,205307.23596640117,78.98646266420442,0.9399049470803688
38.748337217776985,17.732084842145532,205327.43891700025,79.05670944316958,0.939882201642327
38.755741839460605,17.73791330344677,205366.67600730175,79.03383438611041,0.9398687687184898
38.788219258442155,17.749407229593615,205538.77385048498,79.01994574380983,0.9398632162678202
38.79766281435328,17.734487212486055,205588.81525325804,79.04301131115562,0.9398334147667453
38.836625537064286,17.787929818923885,205795.27872090365,79.0308430319513,0.9397626423367682
