Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.230340316459914,6.09843988773382,59509.57333692109,27.507611518617253,0.00137740537291028
11.465754112097326,6.175257370376174,60757.03104000373,27.892012511199358,0.00162829168695188
11.690638201037205,6.288517987158746,61948.69182729615,28.350168414592623,0.00191191492069927
11.929108947282643,6.3966985364970235,63212.34831165073,28.795631286212732,0.00223069074956074
12.167856406380839,6.4834077645848724,64477.47109741206,29.100319266447254,0.00258701239839648
12.393598638001055,6.583313211195733,65673.67918276759,29.348964030335164,0.00298323180920421
12.649586630766606,6.7294660739699514,67030.15955643225,29.641309957729487,0.003421641843686
12.871095596569575,6.8375378053209035,68203.93556622218,29.88257526267392,0.00390446076136764
13.096708643724154,6.931796104749935,69399.4591030943,30.249035927488475,0.00443381982592451
13.322553161917451,7.031913305069402,70596.20920500057,30.699002584570664,0.00501175267589606
13.542704623341166,7.139257353627294,71762.79179908484,31.0508102384283,0.00564018711112243
13.732310096187634,7.217339412370139,72767.51119969827,31.467485941785714,0.00632094040302922
13.955205265166715,7.325242540642749,73948.63270011843,31.95856026043683,0.00705571912111434
14.169104708046019,7.406389214492623,75082.08584793586,32.360552422045785,0.00784612295255658
14.361718015973642,7.499925611225287,76102.74376664433,33.075841479804744,0.00869365107414133
14.571804051396857,7.602114557473249,77215.98966835195,33.54045501339536,0.0095997091967395
14.78318080398212,7.698347546176962,78336.07508030125,34.03581123021145,0.01056561589505595
14.989211455805073,7.784269406157431,79427.83150431108,34.57184732635788,0.01159260717651693
15.211447342679582,7.869597887060159,80605.4594688591,35.15265636427091,0.01268183950254426
15.412541914578904,7.969930238029148,81671.05960535361,35.66017114591881,0.01383439227495735
15.61959102777544,8.044490414423347,82768.21285618206,36.081959284550805,0.01505127096396937
15.823719790729461,8.141115051269063,83849.89117107542,36.4587756803072,0.01633341118611203
16.037440864169277,8.244048626247713,84982.39913923299,36.78064248454492,0.01768168334578068
16.22345436309005,8.319685989593463,85968.08467001417,37.15567781655999,0.01909689741088286
16.400937113583698,8.366392670476253,86908.56576488001,37.39077733922792,0.02057980758418344
16.622613109397857,8.446025873540535,88083.22686669925,37.70768268510746,0.02213111725405401
16.839001949627587,8.554356258954844,89229.87133107659,38.16536836056895,0.02375148450811168
17.006424421813637,8.62753290625001,90117.04301119047,38.602974036794485,0.02544152775741191
17.19622253112989,8.694415858700287,91122.7831924573,39.02243551644491,0.02720183073711523
17.374846980693537,8.751285894487635,92069.31415069505,39.30063386834978,0.02903294633953925
17.556333168637284,8.800909773760923,93031.00946060897,39.56877519633855,0.03093539919292831
17.73786887846368,8.882459806952888,93992.96718697903,39.910479528950866,0.0329096858195707
17.954959090864083,8.980625856479628,95143.32822248878,40.220151274166156,0.0349562719492361
18.13251130741223,9.046528809862153,96084.17741797741,40.43238433072048,0.03707558717327401
18.306252348445177,9.12046809454073,97004.83119441099,40.793704897837735,0.03926801805076597
18.49187742864021,9.186553682469903,97988.45849436447,40.85034871845195,0.04153390138989566
18.650423208876852,9.237227330564046,98828.59258383843,41.025663294518154,0.0438735188848134
18.834067833691776,9.331500740142552,99801.72545073272,41.36574782630617,0.04628709357330979
19.019454716440826,9.429957083459845,100784.09054241994,41.52133106594111,0.04877478788559262
19.189340154111346,9.512326120335272,101684.31347663602,41.941129120371265,0.05133670176605208
19.357261456027057,9.592949633957447,102574.12845548737,42.349500702046576,0.05397286948493455
19.53588203590886,9.713567265252562,103520.63890828103,42.88904521296249,0.05668325468166858
19.69740916090844,9.785912843299586,104376.57114365383,43.35448979193683,0.05946774413122496
19.886138857439352,9.868768111479092,105376.64980557113,43.92967568566661,0.06232614129013973
20.04795198356579,9.918204224910829,106234.09756091512,44.40086018183845,0.06525816067248542
20.223543466713014,9.999924723219454,107164.55683011225,44.76580333936368,0.068263424631908
20.389881835269755,10.07010570380683,108045.98384509444,45.1395056313166,0.07134146318427506
20.547946877512437,10.165432413863781,108883.5705039384,45.53026728709811,0.0744917162714586
20.70210730657582,10.189752033270267,109700.46661754526,45.87159774918314,0.07771353747534972
20.874820770470404,10.251887087347237,110615.67526272267,46.10766620765309,0.08100619822064362
21.036254458369413,10.331066016734303,111471.11237489952,46.363143717970935,0.08436889177538828
21.197831014557813,10.407839867642663,112327.30654614184,46.60906606804291,0.08780073796814888
21.35423226764733,10.470774103994131,113156.07678626319,46.8932348039752,0.09130078911159473
21.512730218067116,10.550088236772206,113995.95742553765,47.23273316655727,0.09486803668452379
21.677040691264693,10.640504174796279,114866.63862301162,47.57355540894092,0.09850141831295514
21.80994682332988,10.698088327626174,115570.90821682503,47.76564860107849,0.10219982448201137
21.961557535286712,10.760085098639447,116374.29337948428,47.975395931162346,0.10596210433186196
22.11130139768662,10.823519632818554,117167.7861063414,48.272517363926426,0.10978707072569753
22.268413388107376,10.90153802727442,118000.32254358099,48.54099435256226,0.11367350493143419
22.421956136876595,10.98662684322348,118813.94556930907,48.75839218717672,0.11762016184289345
22.587733050533,11.071216304072982,119692.39743477436,48.79496813787548,0.12162577628012171
22.72396069037852,11.146413399417568,120414.26769831577,48.99638114072508,0.1256890702873641
22.863290247627976,11.227810232984746,121152.57502218065,49.241688444362794,0.12980876098838076
23.017113644939485,11.289281437081973,121967.68520453434,49.52179614056807,0.1339835686358928
23.165087998555766,11.343328392531943,122751.801304347,49.88404783992785,0.1382122255111113
23.29669745954831,11.383380870480222,123449.1998381465,50.11169055738157,0.14249348591151975
23.44110680507467,11.453100345955928,124214.42496009069,50.410218667818775,0.14682613580559162
23.60209588222791,11.560944703737704,125067.50607992569,50.732911202647614,0.15120900027337858
23.752155627745328,11.625683885641854,125862.6726714225,50.93989471925067,0.15564094787933447
23.87394775424292,11.675894101133586,126508.04914973323,51.17980092710784,0.16012089218091474
24.013902581728175,11.765797094445919,127249.6697805776,51.82230045188705,0.16464779106564212
24.156336151334678,11.799959546240775,128004.42526592246,52.33967123451709,0.16922064471346962
24.316956954507198,11.900883673413103,128855.55490193365,52.69416199686304,0.17383849148519082
24.47699323488348,11.981902661568423,129703.58715164756,53.11789411801011,0.17850040162444372
24.601263976890337,12.022536608723168,130362.0978135419,53.380799662014375,0.18320546952869646
24.720621400245662,12.072868040344629,130994.57279990177,53.823697813609485,0.18795280574325635
24.853149665296083,12.132592235999832,131696.84007640395,54.25671101212025,0.19274152967558894
24.984132693896104,12.179498077385691,132390.91914495546,54.622651573564305,0.19757076621019798
25.111212025331827,12.250535748296123,133064.31252223335,54.937137112259364,0.2024396478263564
25.19915720722891,12.268547199117604,133530.334041106,55.06503891171682,0.2073473208707152
25.322903655154448,12.29235058781929,134186.06646866343,55.281453002951096,0.2122929526751572
25.450885612024493,12.32849648352686,134864.2428581178,55.463875644795635,0.2172757367459544
25.584763290218177,12.386826287592362,135573.6606748661,55.485073954113844,0.2222948948485554
25.707887537523188,12.467795621570295,136226.09606133538,55.53800151786724,0.22734967621528218
25.845985560542545,12.527061118535272,136957.87748531494,55.61314135543595,0.23243935414376413
25.962196826988272,12.573580136007118,137573.68098621085,55.522600640941164,0.23756321914363174
26.092226788306416,12.61437820668499,138262.7097512357,55.62504349531946,0.2427205683992696
26.223359978921952,12.671521025745193,138957.58452830743,55.93918834609065,0.24791069383950648
26.351702041360294,12.701051248006424,139637.6691171682,55.99325264282141,0.2531328711591269
26.446300684921216,12.717401192110446,140138.94732939752,56.139569050906445,0.2583863521072944
26.550622761228947,12.740311990236824,140691.75001175218,56.18595117681496,0.263670360663424
26.677430138246244,12.790418144033353,141363.70230256685,56.08361411081509,0.2689840932307019
26.82140548945361,12.865025779886803,142126.62768861468,56.09784569374952,0.2743267219668435
26.93162584718486,12.90402037264204,142710.68536423257,56.23320111065362,0.27969739964789714
27.044022825775432,12.929831329885015,143306.27695378402,56.336974651805946,0.28509526439709887
27.13565667042508,12.974717063288246,143791.8446965825,56.53146949902337,0.2905194435483468
27.23227837492176,13.002692844488294,144303.8431087104,56.571447973973804,0.2959690558333695
27.328135319825577,13.033104387614856,144811.78905975574,56.65043937748347,0.30144321172076166
27.436998047122408,13.084101901604397,145388.65265170165,56.780504992972695,0.30694100948459846
27.525744824346674,13.09242447528804,145858.92182421303,56.85840933828736,0.3124615258949924
27.644679668157632,13.132866231688297,146489.1575615673,57.06111013397003,0.3180038031780802
27.777956013952192,13.192114995760619,147195.38891793267,57.206313762510526,0.32356683535930275
27.887638301897734,13.252574513359653,147776.5953617561,57.338317491723274,0.32914955686691727
28.00921837543797,13.34575357241649,148420.8481714458,57.728739013777265,0.3347508353514503
28.12320839611123,13.383917657820973,149024.88129099342,57.9553819068313,0.3403694691589572
28.22493857858323,13.445537823091227,149563.94952791254,58.27483918014879,0.34600418950043543
28.317665088110694,13.467147247227754,150055.30730189857,58.52788032780092,0.35165366708632834
28.41316208539217,13.494905082723253,150561.3458904931,58.689962938347946,0.35731652320258106
28.49923510991876,13.530504549893127,151017.4468474595,58.91018669766105,0.36299134310436887
28.605260862134205,13.60326456309756,151579.27730844915,59.12023285040353,0.36867668980398055
28.706764293722728,13.67497929174018,152117.14399243673,59.31672411306421,0.3743711164351685
28.78179274976341,13.686606725280656,152514.71978099633,59.598795834972506,0.38007317686039205
28.892437805045013,13.750616054110582,153101.02792893353,59.760494619052466,0.3857814340908247
28.978645452700466,13.796102781297245,153557.84225385977,59.92467238126807,0.391494466659416
29.084705483678057,13.815041377364087,154119.85435801002,60.14653803123908,0.39721087406508215
29.175517922539854,13.856216531525106,154601.06947153868,60.28962897377759,0.4029292823465284
29.26271322672407,13.893816978318176,155063.11738841084,60.499250033836475,0.40864835000637
29.32879625640109,13.927916383732482,155413.29136266938,60.75959988337331,0.41436677427044316
29.409804742575957,13.931634360321702,155842.55533091,60.856940791004185,0.4200832973355919
29.49796452003396,13.97013223990332,156309.71399165996,61.03898235836874,0.4257967123803867
29.591733874362582,13.993131947465136,156806.5978002473,61.28394129833869,0.43150586906297966
29.700252220017557,14.060502314772783,157381.63651387303,61.458307916932654,0.4372096784574174
29.793607980803568,14.094671797090804,157876.3286902781,61.700575343177164,0.4429071174047027
29.843605176799574,14.133976701691157,158141.26383186094,62.05026829312948,0.44859723226214726
29.960773910662063,14.216592937962098,158762.14095259827,62.08466056191248,0.45427914161642835
30.07075607886348,14.256143469830706,159344.93646189757,62.11163512921421,0.4599520375242392
30.161059460152853,14.284054521870637,159823.45407934996,62.09278367224027,0.465615184861882
30.26635479897322,14.353175760412638,160381.4140797591,62.26299811473517,0.47126791918532296
30.36237717609566,14.391377133088046,160890.2366561309,62.37775745468251,0.4769096443805109
30.449009810025235,14.450432579659278,161349.30298332372,62.33053556894997,0.4825398307458503
30.542529021473264,14.482024124536178,161844.86128478684,62.668011904793154,0.48815801350620613
30.6152213481505,14.514262632677575,162230.0579238495,62.87033762956631,0.4937637910619704
30.709946560312883,14.594133715357684,162732.00682309797,63.19783829308207,0.4993568219049327
30.816809327506522,14.643343070499425,163298.27262645707,63.39465280102836,0.504936819728901
30.90123907946991,14.694306029266604,163745.66588211106,63.6604934469904,0.5105035500811187
30.96181085468131,14.725758830537107,164066.63571895627,63.865124541845844,0.5160568293166298
31.049228924771427,14.766692159842112,164529.8640723638,63.97185384977723,0.5215965245773726
31.14628028441993,14.827777910005178,165044.13922714122,64.0808384058661,0.5271225528591869
31.20935999249781,14.850636025541503,165378.39860024588,64.1330778882243,0.53263487755608
31.302281202441616,14.88043112068251,165870.78809173813,64.40175240358765,0.5381335029174928
31.380599836038062,14.92529939043993,166285.7985311657,64.56973089005716,0.5436184671666866
31.427010573626784,14.899927418045769,166531.72902964833,64.7212189080521,0.5490898346353258
31.509637134656177,14.904241684729472,166969.5671765431,64.89081887512768,0.5545476876582153
31.605980914186667,14.921862557579054,167480.09286427515,65.0251724258264,0.5599921189973799
31.67378646156669,14.94225888124672,167839.3944598419,65.0317043221096,0.5654232252826652
31.770451907693104,14.99909177956013,168351.62465886577,65.1428829993558,0.570841101833057
31.83482444257326,15.035183634789586,168692.7347211957,65.29467979975671,0.5762458392620482
31.91627472618627,15.067036527550973,169124.33977406105,65.52137344824402,0.5816375218206966
31.972134018395856,15.093953225309923,169420.33816347964,65.74145364576138,0.5870162264427978
32.05941470893201,15.118367532791856,169882.83854263072,65.95496790673603,0.5923820214444083
32.114155795025006,15.133843518216654,170172.9115578375,66.14327603919506,0.5977349653465064
32.19237210103311,15.174549170102463,170587.37976337445,66.16209461457123,0.6030751059551834
32.274573819235464,15.212048680618524,171022.96666812873,66.22383476764738,0.6084024793703219
32.37585355678523,15.286427593997635,171559.64799740494,66.11632264148628,0.6137171086418919
32.414436151573845,15.262727378994596,171764.09716718982,66.14957834515751,0.6190190019295833
32.51676127902612,15.278251579801923,172306.31801755942,66.19700009893651,0.624308147096537
32.5663046688701,15.275939899108625,172568.84844034267,66.16299428069185,0.6295845024852428
32.6542374527638,15.28941991407582,173034.8042621954,66.25115918910141,0.63484798599431
32.721343966646145,15.3006146883356,173390.40167925792,66.38184060094679,0.6400984652187788
32.801108949151995,15.33715229922318,173813.0763215564,66.55023464483145,0.6453357510745461
32.863731256306764,15.383415654395678,174144.91192716954,66.53786345682646,0.6505595949657932
32.91649287451527,15.41179542999894,174424.49574205643,66.63522132670803,0.6557696888997322
32.98321341919115,15.445624388478528,174778.04790829393,66.70541600719811,0.6609656682437928
33.08115504324711,15.508472859795535,175297.04057416643,66.73615885636423,0.6661471163250914
33.135573299156704,15.514088085989199,175585.40291223137,66.81115743963359,0.6713135699953445
33.18103947356415,15.53071314483529,175826.3281704164,66.93232142033642,0.6764645255217198
33.242088746916615,15.557077859814903,176149.82826991114,67.07835324438129,0.6815994447699631
33.309835024627944,15.600754869808744,176508.81579550347,67.27991817745138,0.6867177618366086
33.37688924174371,15.663179368209157,176864.13609199994,67.50248346490719,0.6916345703359601
33.4480281182642,15.684667715640407,177241.10099868197,67.49566543159325,0.6963350157712674
33.49966340366456,15.710239466006309,177514.71637601854,67.6721528540854,0.7008190944008681
33.573639513732545,15.761233358253358,177906.71578326877,67.80210372246857,0.7050864889184852
33.61587414642131,15.751853612793312,178130.51710188654,67.8679971947419,0.7091368808635726
33.65788859235533,15.7578478403125,178353.15165089088,68.11872495612121,0.7129700002482405
33.72156208982348,15.792991886772159,178690.5575139746,68.3198940394622,0.7165855772871097
33.78465283056643,15.811991263885307,179024.87534917152,68.47478762095928,0.7199834353715291
33.82190884739328,15.818051774639848,179222.294982337,68.6670349227896,0.7231633917299448
33.886113450765585,15.830355466231037,179562.51517560682,68.804128070402,0.7261251444449819
33.94183842810104,15.854300216654192,179857.80183050744,68.90284865490983,0.7288680737734639
34.00694697839117,15.85217738006048,180202.8120384948,68.87341764608766,0.7313910888221115
34.06042677079538,15.866848442165674,180486.20145844473,68.79359762733796,0.7336925375809186
34.144355717078085,15.89526021663703,180930.94094479678,68.96910329409995,0.7357702176472604
34.1806689383481,15.903206600653002,181123.3647043066,68.94757837546561,0.7376214490133067
34.242200867630615,15.962201577194557,181449.42239757464,69.02658219883507,0.7392439718940598
34.31336030326993,15.991526878776313,181826.49624702736,69.21792032322527,0.7406360990817691
34.37581254568172,16.04355291891939,182157.43067956742,69.48508149670224,0.7452051284897658
34.43047790613998,16.072411481405144,182447.10242463573,69.63281885402867,0.7499106479856563
34.48567171508844,16.10739270876469,182739.57441825364,69.82610452070313,0.7545919665574243
34.549369846153624,16.13613957334203,183077.11081476806,69.86365127469045,0.7592492847393685
34.5955908040823,16.152970348980755,183322.03567083212,69.84834393646885,0.7640672097257882
34.62141907898184,16.118019539453453,183458.89969952477,70.04536338316855,0.7690603664478074
34.64400742616737,16.083614797126046,183578.5953512609,70.17971610594866,0.7737743134835164
34.707516596852095,16.116233555287565,183915.13044671924,70.23639735168373,0.7781006072061827
34.76573178876251,16.154434296924386,184223.61274865252,70.35540888741907,0.783619689615446
34.82778426113507,16.192297171868752,184552.42879975477,70.43058769928996,0.7893145976676239
34.9059218943211,16.220145628978283,184966.4801180075,70.58080552432823,0.7951856312388215
34.95281020492777,16.243100334439177,185214.94127591225,70.63868952872023,0.801233027450626
34.98531475948039,16.224355598020452,185387.18291048656,70.60568018142595,0.8074570572711869
35.03609627090882,16.224642505871664,185656.27413954583,70.78109752923982,0.8138581374067286
35.089308927749656,16.256494435941914,185938.24800814543,70.93558176649965,0.820437028829226
35.113771179387015,16.246988314997395,186067.8734795718,71.15214173202055,0.8269117235366247
35.140361809981755,16.244438333422806,186208.77723109332,71.37906998619178,0.8331616321548325
35.17718901732118,16.26627424901917,186403.92460278494,71.3760918861059,0.8391917068084211
35.23920128097307,16.285334397357342,186732.5275878763,71.54707044114264,0.8450072611931914
35.294643119777156,16.28513866311478,187026.31389169916,71.69250544052588,0.8506142396391555
35.33741362328354,16.295462630784595,187252.95478977947,71.87821230203714,0.8560726852353127
35.40487135064713,16.327625507620084,187610.41328707914,71.74571258224582,0.8580194663478742
35.458305790567294,16.37490676375844,187893.5623842161,71.72902701322987,0.8595170651468765
35.507344051030266,16.39931673609322,188153.41612640937,71.60937955964994,0.8607674014935511
35.53480309492367,16.427660419692213,188298.92160000053,71.73049578175376,0.8617989796700967
35.55641308862903,16.439589134093815,188413.43295664524,71.78537736878664,0.8626244309529844
35.595483915227284,16.452074400090247,188620.46926678938,71.69185165757493,0.8632454145945249
35.62407376667086,16.464353460619453,188771.9668895889,71.66315408297538,0.8641120083105168
35.676321112261306,16.502798955955527,189048.82557387266,71.6831715165387,0.8653347350432347
35.72045147917172,16.541763365696443,189282.67238813094,71.78389913117122,0.8653347536896903
35.786307307789656,16.56392600965064,189631.64242397738,71.8065512877301,0.8651294832967357
35.796816863945814,16.562032631510487,189687.33256204886,71.8551689133038,0.8647728479094576
35.84721983996986,16.54866519694474,189954.4179320003,71.9852405577905,0.8642678281743246
35.89179740030898,16.549080438344003,190190.63442423727,72.10003322269192,0.8636220303883249
35.94365953720759,16.59657638592394,190465.451887663,72.11063331209274,0.8633052616050579
35.987881014718525,16.620995723900034,190699.78149699347,72.1827121186089,0.8630708453301342
36.00933862784765,16.581255873642462,190813.48538896468,72.15318756022401,0.8630584726217213
36.0533554747469,16.570563485938536,191046.73066068382,72.166032357128,0.8634071143335418
36.07439041223099,16.547194218752473,191158.19479441203,72.30782043377397,0.8640786422424143
36.09731828814981,16.528179062767315,191279.68960890584,72.45410633701246,0.8650200715669466
36.1447283190409,16.536402101984727,191530.91536259773,72.43331566978837,0.8661848173304184
36.195205618140776,16.571154204526074,191798.39457052798,72.3985541514812,0.8674832271829112
36.23693431961466,16.582869763111447,192019.5149596381,72.61751580084365,0.8693745423087387
36.28630442757558,16.600343190541743,192281.12716172298,72.69366734839566,0.8715605122750231
36.33024964226305,16.5986758713432,192513.99285435188,72.72748435574108,0.8738816867106391
36.36254414279624,16.605406991544346,192685.12141267725,73.0834600949333,0.8762542331074767
36.38805543390492,16.629705499350564,192820.30574426215,73.34457652873832,0.8793173236856591
36.42290236038005,16.655194817418817,193004.9596076539,73.63153849878066,0.8826636169598863
36.45916768207702,16.65436202336914,193197.12954732613,73.74394134600227,0.8860649180582598
36.499889866107154,16.678956320342152,193412.91640050182,73.89007733243258,0.8894153139495938
36.53665182958181,16.706208480366346,193607.718044954,73.8614335499468,0.892722136795367
36.582897209090476,16.72169906797721,193852.77231097044,73.82210203507977,0.8960067754086722
36.63464650821739,16.76058613111592,194126.99184704397,73.94627142988487,0.8992267072155729
36.66051050508738,16.790351231598407,194264.04516645803,73.93060947059001,0.9023793176879248
36.70074961151494,16.806867041306635,194477.27219141767,73.8987269520758,0.9054504738299796
36.738382688895285,16.814309563605946,194676.6898684561,73.86502078753499,0.9082690245424083
36.77423641945672,16.803618838030047,194866.67878670117,73.82577138492339,0.9111108499578338
36.827970090143246,16.836009960128077,195151.41350766906,73.97347233867691,0.9140560658360019
36.86491056483824,16.840441909518834,195347.16108307784,74.08891969353229,0.9170044525205698
36.89307850808364,16.839411097037555,195496.42301433522,74.09085765937623,0.9199147633861285
36.903688854337126,16.84623475705807,195552.64723913244,74.07679495293327,0.9230673277703457
36.911896852275476,16.843022649814625,195596.14142020774,74.267874160772,0.9264822826598366
36.9285702536175,16.829996892589886,195684.49377391915,74.1907901788942,0.9300965402211114
36.94867188289286,16.804034143440248,195791.01230744927,74.09409241014427,0.9355374258167265
36.97895842893852,16.807872830063886,195951.50071494523,74.13229341743315,0.9416358232508584
37.0171677070308,16.830565901997588,196153.9716795562,74.16568772283748,0.9477957535061221
37.04570115941929,16.81437259770991,196305.17044376282,73.89586431838318,0.9537410698670031
37.09000969475809,16.79851965908719,196539.9613725231,73.70561646320131,0.9586792353234939
37.10612755397025,16.815374908688653,196625.36990848836,73.57322689287783,0.9629751568281283
37.11837213420875,16.840206501050098,196690.25393917217,73.54408070040273,0.96686465174324
37.16142545035818,16.89261592072303,196918.393461448,73.50393885643341,0.9704731269797378
37.22210626718957,16.952388700097686,197239.94110983753,73.57395871865414,0.9738187366479875
37.25294371346612,16.988144129507646,197403.34873765695,73.57349469621994,0.9769063928787657
37.283820978540035,16.964403977589622,197566.96736528364,73.43896459578198,0.9797485141956594
37.297012365617285,16.977097187984672,197636.868525406,73.45088545321576,0.9823651234895723
37.35443671349368,16.988482646242627,197941.16014480303,73.45215820420272,0.9851020310359478
37.38214101042189,16.99193944046397,198087.96521422558,73.48053822535016,0.9877010211841843
37.39966217995572,16.973706630336167,198180.80989158535,73.55745147556738,0.990076952921968
37.42065569416581,16.98273457091179,198292.05452338464,73.43060509168592,0.9922190142600543
37.444895384412696,16.970067081250583,198420.50064200288,73.38538369374542,0.994145034317864
37.479836678414294,16.962477694888925,198605.65455891736,73.43661872937004,0.9958809850895731
37.512790097719,16.964716181625434,198780.27472781297,73.39002655425372,0.9971616926989076
37.55694249523842,16.98537215575145,199014.23828226837,73.21220626318681,0.9979882435987885
37.600523346928156,16.99923322070976,199245.17321537228,73.27390268996278,0.9985011406422202
37.61025386905432,16.974085573199392,199296.73525211881,73.33119644331377,0.9965830438537302
37.63374201203938,16.97857398234119,199421.19892179666,73.2575234681325,0.993683210844982
37.662889224711506,16.96358576148644,199575.65000174628,73.35728024704332,0.9905177529008384
37.67265958228963,16.96116507507891,199627.42312655278,73.23257405480112,0.9874194561041837
37.71152290782948,16.98982692773641,199833.35988858843,73.19218977675642,0.9845304923778642
37.726966473689664,17.00666910243333,199915.19534408153,73.18937760326597,0.9818936452609949
37.771877229177804,17.033794338007883,200153.17743741316,73.07381676140741,0.9795418330461433
37.78728773760314,17.04396344469601,200234.83772155902,73.15273279515365,0.9774845730970257
37.79770847765838,17.047016950987942,200290.05722311177,73.30145381529944,0.9757139127233833
37.82890078194231,17.048969525487127,200455.3452435123,73.4029835257453,0.9742124895706387
37.86070987223644,17.061830966728778,200623.9016129809,73.50504891484616,0.9729592493588683
37.881844490981614,17.04221903019623,200735.89395771155,73.55895145772153,0.9719328036413063
37.91977750891736,17.05895403580435,200936.9010197531,73.64745909122094,0.970790754399256
37.95914320917416,17.101113978304536,201145.49986541385,73.77131950463404,0.969496075622393
37.99837389362867,17.143002113518317,201353.38326233832,73.91173105822867,0.9681107523967996
38.0137053939685,17.15072578711371,201434.6248826391,74.0904240986273,0.9667237053522347
37.99874819495219,17.146743455115118,201355.36668505167,74.24981738093618,0.9654115914403075
38.017816217261206,17.1424926687108,201456.40813526715,74.20907851161596,0.9646553831176177
38.04180891859173,17.122424225168984,201583.54545961757,74.33114275215283,0.9642708125388046
38.05450332314145,17.110950605574715,201650.81310932653,74.55403819513083,0.9641533188439624
38.07871936474117,17.10806362987638,201779.13391376345,74.64705697653142,0.9641836730273483
38.08254196795994,17.10468242699087,201799.3898882197,74.66067847129285,0.964830069369967
38.12563769156025,17.132697444032686,202027.75412757776,74.80120641675056,0.965755806837186
38.14480669802487,17.134061517154358,202129.33069283378,74.79405057697304,0.9668028289645084
38.16572253887518,17.130563297912534,202240.1637334996,74.85717133436329,0.9678999274846385
38.188181675117335,17.136491064414027,202359.17469644677,74.94392218650358,0.969017337777798
38.24373557691613,17.18271547342017,202653.55482207856,74.98526266753358,0.9701457856711997
38.27432473998855,17.200397275356803,202815.64679719933,75.21155863116034,0.9712539072078147
38.290477644334615,17.192226720393013,202901.24103732913,75.23993493679934,0.9723296913358639
38.310463851188885,17.193112602124543,203007.1479474499,75.12443922412096,0.97338298939915
38.334668338021395,17.202647079315177,203135.40752317535,75.16236531898913,0.974537920528506
38.3703609099311,17.243475407859652,203324.5424617249,75.05099959762417,0.9758145297527214
