Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.276956267756574,6.146166793692912,59756.591262842085,27.798538411893198,0.00132411450685938
11.536227140525922,6.288954182183954,61130.467617646864,28.353021298434648,0.00156062177903168
11.797695036554899,6.406880398914594,62515.985998704404,28.82575336208788,0.00182786237379403
12.010503656067241,6.507254844601677,63643.65887350031,29.32008921409776,0.0021281238179913
12.224970654471715,6.592658066737507,64780.11949804561,29.957267728456266,0.00246367187018473
12.456796483609487,6.689054936919059,66008.56456664667,30.46483964410251,0.00283673535366602
12.673187492153879,6.7974633593349,67155.22052092341,30.862485138414254,0.00324949373171501
12.896264014600192,6.93751697570307,68337.30301336641,31.37563223865802,0.00370406876702345
13.113030131558146,7.046595468137308,69485.94666712661,31.921748911420462,0.00420251978398502
13.314593361890514,7.145059406640742,70554.03022465784,32.3430467579729,0.00474684022288183
13.54369444991224,7.2628408093374555,71768.03689008496,32.72725321157274,0.00533895464363898
13.767973222275856,7.333035656022248,72956.49010483976,33.09258943790338,0.00598071560235558
14.000994745290592,7.41844105312109,74191.27115529485,33.43790484271073,0.00667389966477655
14.238629912980526,7.519182737155794,75450.49990888381,33.92729052823732,0.00742020348572209
14.46540321325096,7.625950846152695,76652.17162701684,34.52659279852808,0.00822124082368213
14.679129992806176,7.715912847959301,77784.70983187993,34.96347211725817,0.00907854044298817
14.917333501324752,7.828775879475243,79046.95022351986,35.25794084545155,0.0099935445238529
15.134858464561646,7.928854208465957,80199.61500371216,35.72116996992875,0.01096760724887065
15.350376659252388,8.066245243689847,81341.64591737841,35.92061364044354,0.01200199321227444
15.558402823304846,8.13268274994674,82443.97656069238,36.251144043127525,0.01309787549182893
15.758322124584843,8.211860146553505,83503.34893817508,36.61569841666131,0.01425633407756421
15.944114078442158,8.262494089967602,84487.860501665,36.86084209253494,0.01547835553786621
16.145055968754637,8.326318170132254,85552.65157843083,37.025072223535766,0.01676483562282672
16.350158564509503,8.430126083540832,86639.49023333585,37.16433777047983,0.01811658521522583
16.566089162743687,8.54069956745546,87783.7064733788,37.52026854753204,0.01953433901123523
16.777960724678486,8.637099400713852,88906.4138800713,37.70286372218389,0.02101876554116612
16.968490571250907,8.697565888031924,89916.03153705856,37.96204297851438,0.02257047723233233
17.146844120850716,8.737505719160696,90861.12699638795,38.20439884291396,0.02419003812772986
17.333881645106086,8.820913293333474,91852.23883741714,38.32335070730663,0.02587796751047582
17.502364107063332,8.891586225133208,92745.0274033286,38.428937515002175,0.02763473989385819
17.711056188228994,8.988140259206157,93850.88674142545,38.70591109654116,0.02946078324801937
17.887431007106112,9.082561828855193,94785.49690665529,39.031311008665114,0.03135647615881825
18.096305401081956,9.195363026552048,95892.32232033329,39.53310950976359,0.03332214428408711
18.283293660449772,9.272906456209332,96883.17310672335,39.86720363576834,0.03535805788431256
18.459488619416653,9.35941766451321,97816.83019428885,40.181210146290155,0.03746443086710291
18.656553559220708,9.439270718595045,98861.07731031053,40.376737429465074,0.03964142148133224
18.850998061601988,9.524529964713464,99891.43872842894,40.6880334507293,0.04188913476791638
19.015386684901593,9.608770277887567,100762.53404329355,40.9523804763689,0.04420762668429804
19.198849081449065,9.721964640738953,101734.7012825986,41.21213050460399,0.04659690959780514
19.367810212462434,9.78095388055953,102630.02631583843,41.541922203998546,0.04905695848181405
19.55467228800638,9.860656681780764,103620.2084541458,41.75431099232743,0.05158771696311928
19.734647601649407,9.941568637190663,104573.89764114021,41.99737369362866,0.05418910210466485
19.906465273875817,10.034199615465454,105484.35948626795,42.356141663397175,0.0568610075207156
20.076001215360215,10.11924806235629,106382.73044019379,42.80985298668296,0.05960330446960586
20.228884688028742,10.18359801994504,107192.8599618643,43.22270386527851,0.06241584198353006
20.367017087396338,10.20033505457241,107924.8235461132,43.46265368349838,0.06529844617886037
20.57080342840032,10.331714523680926,109004.6873670933,43.843779287780876,0.06825091881192605
20.722874666447765,10.398882236074728,109810.5128575067,44.36809319338195,0.07127303504620443
20.88543714002931,10.47551577956903,110671.93140501532,44.81328112518112,0.0743645404780342
21.04115936908333,10.500695421104407,111497.10349677257,45.23530899224896,0.07752514820957195
21.206930472572104,10.576620826815464,112375.52457415959,45.794008665373795,0.08075453687216302
21.367185084241807,10.640868158894005,113224.71376139733,46.26729773518261,0.08405234964495702
21.518437455981623,10.698813456647091,114026.20007924661,46.87016893351518,0.08741819370455713
21.65454224452468,10.72940675241592,114747.41935373629,47.076597315104216,0.0908516396024259
21.80850358158195,10.78185920926038,115563.26047880274,47.401271493665924,0.09435221944066245
21.973291282143332,10.85697827234942,116436.47050407752,47.73524475106729,0.09791942345483455
22.08938323559476,10.875375718808673,117051.64176541663,48.01899373441136,0.10155269641679887
22.24747585661443,10.957745835034304,117889.37456419985,48.30234036190009,0.10525143499700462
22.400915797502353,11.051581155612032,118702.45281096497,48.61529467730826,0.10901498624626765
22.546241235351033,11.12271081895017,119472.53230612513,48.88576934828232,0.11284264687689377
22.691989945016893,11.189861051049908,120244.8547186445,49.175521918975846,0.11673366336970192
22.84097545475829,11.245107268767937,121034.32893476417,49.621596310773135,0.12068723341261772
23.00093968997754,11.333208899352087,121881.97941719097,49.99685891674143,0.12470250912943381
23.13801040439438,11.372920079952817,122608.31713288582,50.24745364672067,0.12877860185512294
23.286482851059134,11.416443392259238,123395.07262776235,50.448256411882525,0.13291458704606868
23.423591850026053,11.465631252294765,124121.61321328806,50.742138462637676,0.13710950749370665
23.556605091939037,11.517195808819771,124826.45038218496,51.06204467179847,0.1413623750776461
23.709847681621252,11.62398434124577,125638.48286491101,51.25477724948502,0.14567217199290358
23.842279461913485,11.679624830780627,126340.23886867956,51.35348931563486,0.15003785237184536
23.982792452858707,11.705199720744108,127084.81720769829,51.46084311121542,0.1544583453280056
24.118725664674912,11.764584248149221,127805.12729711235,51.569677413201404,0.1589325587836651
24.260037282484685,11.846420162664915,128553.93755988634,51.64164724453025,0.16345938419300451
24.423328751184954,11.911100800573106,129419.21905252906,51.706436431096726,0.16803770216341338
24.56775598549736,11.987419380735714,130184.53896715051,51.74910167341161,0.17266638863691483
24.696883575030792,12.05248931259537,130868.78606408817,51.92609543918434,0.1773443211428837
24.832524387513025,12.120568376379241,131587.54672943152,52.13990377650258,0.18207038456103866
24.96334314136324,12.199817141864731,132280.7553060838,52.2339775614399,0.18684347590298672
25.083555145482148,12.250069632726952,132917.7587159099,52.352536663461606,0.19166250695977105
25.198902999376422,12.307347716984975,133528.98699369567,52.647718927519634,0.1965264044813341
25.327639798567315,12.34713789419243,134211.1632926082,52.82212185309296,0.20143411043409054
25.460688327503444,12.415243246749567,134916.18744744075,53.10218948690009,0.20638458410673605
25.57813723959804,12.453598878561603,135538.54923263,53.33104959103509,0.2113768062589223
25.68822207672835,12.490551082746551,136121.88878458354,53.54727245895004,0.2164097839865032
25.82225778575979,12.553942569403295,136832.14400674112,53.820975238561665,0.22148255449364432
25.956261265198204,12.631653237753138,137542.22844428528,53.997450295629356,0.22659418637074202
26.06359747300344,12.64731206273026,138111.00300944524,54.22549559568725,0.2317437778234223
26.15690426743098,12.687636425671347,138605.43571311678,54.45014611542136,0.2369304523057051
26.29629698423141,12.767955736093628,139344.07771944226,54.74705761266968,0.24215335193172602
26.422848585156345,12.855896494799174,140014.67465274347,55.05244226193616,0.24741163011297063
26.536938197966307,12.88822864655083,140619.23551102346,55.33596219043144,0.2527044445745788
26.652251061632207,12.911726615426346,141230.27837558906,55.728712690692454,0.2580309509815403
26.763553382533203,12.94032789129596,141820.06937404344,56.07198652020125,0.2633902971631556
26.881671946205124,12.970692558556372,142445.97964294095,56.29997754241382,0.26878161736529615
26.992465397083482,13.021283524703458,143033.07413914538,56.67649064595064,0.27420402670454447
27.10291000495367,13.044085257949407,143618.3201162495,56.78729135261744,0.27965661645096673
27.230204380796856,13.075615216426133,144292.85301384254,56.99266003749397,0.2851384507519023
27.362046463124692,13.143015904757332,144991.48420809774,57.16846301888652,0.2906485652486192
27.48663388198258,13.216771234544613,145651.6729406257,57.50538328049764,0.2961859677323301
27.626865538127877,13.29530823293653,146394.76048653963,57.76093076463425,0.3017496405864938
27.733621716617986,13.33091879112098,146960.4614763587,57.89376797140926,0.30733854518321024
27.843404132513747,13.360228981294757,147542.19849819035,58.10772294939664,0.3129516263286413
27.943129526747448,13.411311809576414,148070.64336223472,58.27550441018749,0.3185878165393257
28.035350477193273,13.438702583664721,148559.32217864715,58.44654271487736,0.3242460402533301
28.135799268718905,13.45453982814138,149091.60032494148,58.49336700490811,0.32992521809374
28.246885772458807,13.513270728149262,149680.2477082592,58.706056696574834,0.33562427222183844
28.345146905099817,13.517724470939795,150200.93345012394,58.856551077757906,0.34134213321541323
28.444196812686858,13.562760011372221,150725.79891042766,58.96453458096056,0.3470777479842424
28.572430625796784,13.628794903670233,151405.30988609715,59.13877370471204,0.35283008756572076
28.672002145260866,13.662842699498034,151932.93936773733,59.32883094015239,0.35859815364578734
28.798330109240812,13.731448338521764,152602.35124886705,59.61819477811996,0.36438098218730114
28.902661567047705,13.781685606747653,153155.2036437858,59.770766653758464,0.3701776436048905
28.99077883705177,13.810557648852964,153622.13705753733,59.895888406515965,0.37598724025308516
29.10143399006474,13.861216957683082,154208.49871335307,60.06415883403274,0.38180890226924385
29.19249609183977,13.86499168890408,154691.03679065895,60.348933927229695,0.38764178243036534
29.310071038502574,13.88968858845105,155314.06643302515,60.420675609126604,0.3934850511621735
29.39530553115949,13.918127436085516,155765.72400961415,60.63070566610201,0.399337892724365
29.48778869005651,13.982010884134167,156255.79226860945,60.85811636003281,0.405199503249902
29.59993099490986,14.01136537720123,156850.03434202736,61.123919231220164,0.41106909036478984
29.67193891227413,14.01665252078241,157231.6042961406,61.13621609303667,0.41694587317328635
29.774584608761444,14.078663012377808,157775.5238418269,61.19025590886525,0.42282908130935243
29.86195186726616,14.084333064519871,158238.4829446434,61.277118167151976,0.42871795199468804
29.95021284411544,14.14065492214852,158706.17786096773,61.461900521296975,0.43461172510460894
30.03611917528906,14.195036161923001,159161.39550985672,61.57225625883187,0.44050963611322996
30.117869035740142,14.242829858871186,159594.58802038702,61.75615941922759,0.44641090796458255
30.186263102635387,14.288471609867573,159957.0081808649,62.09548289554749,0.45231474329928834
30.283803280898915,14.342481145727684,160473.87358548335,62.31300874081783,0.4582203172636816
30.375632265085695,14.370314894802167,160960.4753726891,62.685908472924005,0.4641267713269446
30.459546444128396,14.385000046717781,161405.13660743638,63.01479323005835,0.4700332096645508
30.516894252555858,14.385221999351675,161709.0226442935,63.3542770345322,0.4759386992856521
30.61003184706867,14.433116866573947,162202.55875761688,63.56186533562998,0.4818422742406759
30.706419530269788,14.489263472627064,162713.3170908996,63.6811693830561,0.48774294328056456
30.81543098624338,14.539568066486286,163290.96879610367,63.83175445912936,0.49363970021969467
30.889074929878873,14.562963861556023,163681.20805342816,63.93425970224207,0.4995315357786548
30.990434990941427,14.603536984518975,164218.31501699862,64.03763994538647,0.5054174496648752
31.094217924253662,14.634742975518137,164768.26078062016,64.00981113852492,0.5112964622368535
31.19571250714862,14.653258684805223,165306.08057538053,64.30392950815775,0.5171676242565943
31.254367681654738,14.65953772905063,165616.89434508845,64.42371469242362,0.5230300235358931
31.306927593706742,14.68277731873346,165895.40931905204,64.50569066745322,0.528882789339928
31.393382987207815,14.706704651030629,166353.5364492142,64.60187951699713,0.5347250953605015
31.465875660467063,14.73364921120629,166737.67512481497,64.9417814972606,0.540556161704633
31.582652719661397,14.797099593867404,167356.47676148574,65.26040525680193,0.5463752561661972
31.666560086801596,14.83209855657071,167801.10189996165,65.46000482735188,0.5521816950445403
31.72338951576843,14.847536585441443,168102.24104405692,65.57051882620384,0.5579748434063148
31.820225082931632,14.892453075504042,168615.37271445472,65.67993422034495,0.563754114539845
31.891087120814703,14.938998447296282,168990.8706531971,65.75927858851622,0.569518968115695
31.938964789052033,14.950574870856302,169244.57441718673,65.77149022354568,0.5752689076776336
32.00402884878908,14.9831089333706,169589.34886973337,65.9055577492107,0.5810034779538745
32.11385558443964,15.010191100990653,170171.32074194567,65.92504965692541,0.5867222618915903
32.173551530432036,15.04231922417126,170487.64955975936,65.9383419815244,0.5924248762367859
32.253475483276645,15.063630636261443,170911.16658588295,65.82352772234182,0.5981109650619252
32.32092697036048,15.1231443927593,171268.5920159402,65.72304875825587,0.6037801916925628
32.396045939673755,15.135460752612842,171666.64743433124,65.64549290830281,0.6094322304282386
32.47171286244525,15.192409199425832,172067.6064580974,65.72622828140163,0.6150667588392338
32.545640379493015,15.232150270411063,172459.3483709335,65.93370380354604,0.620683451075959
32.62659999978956,15.275813127404245,172888.35339888488,66.17403842389066,0.626281972769234
32.672204400543364,15.293482689718052,173130.0111184793,66.50753618401588,0.6318619772395303
32.75184947257481,15.317993818250773,173552.05035517394,66.64080628252091,0.6374231029476536
32.84786183327962,15.338188402204109,174060.81985454872,66.77536680070982,0.6429649723257563
32.911771771757074,15.35618687406483,174399.47861854074,66.95577198598895,0.6484871907065168
32.966962449800725,15.435649119221628,174691.93402149406,67.18364862931509,0.653989345171335
33.044617686588694,15.495174577155511,175103.4291212335,67.36128194179558,0.6594710041728853
33.120534158721284,15.547815524134688,175505.7105070641,67.54499536605287,0.6649317188750651
33.17811677504701,15.545593513560156,175810.8407909741,67.76799913284879,0.6703710264636215
33.264085892953176,15.58032846614542,176266.3911467589,67.87258821821464,0.6757884552199019
33.34967322235204,15.651834250287699,176719.91840524346,68.04094140210104,0.681183530797212
33.407445577983296,15.698029636688565,177026.0541177335,68.28995542902231,0.6865557830315601
33.4641663437314,15.717460739661377,177326.6174554327,68.62072424739222,0.6919047523831006
33.53876438320417,15.775630946216822,177721.91246659888,68.85401656124048,0.6972299956412437
33.578969007044286,15.795984264017127,177934.95676832768,69.07000771377326,0.7025310910937591
33.646809647834964,15.830914451848262,178294.44432387748,69.26758873826991,0.707807643655915
33.71054263761334,15.857755988942955,178632.16543671305,69.54859102472479,0.7130592902331877
33.77926280281717,15.898210321257018,178996.3135921282,69.98723179768884,0.718285705160915
33.84232948677097,15.909532084997435,179330.50395039938,70.26459239298508,0.7234866051124195
33.934171536952476,15.97499979520669,179817.17497431117,70.36596044859314,0.7286617532746865
33.978284813623226,15.990799094589494,180050.9312273895,70.4864278187062,0.7338109635167283
34.01624226529625,15.981371749913073,180252.0677638048,70.53792872214845,0.7389341042443947
34.09411182759635,16.02460882647335,180664.69857443307,70.53800029735545,0.7440311008862811
34.155701365005825,16.034210105909885,180991.06153316586,70.48021907234278,0.7491019361565394
34.22501591369272,16.075723009880853,181358.35932665772,70.60905280100766,0.7541466478749506
34.30361425252459,16.129018616364945,181774.85192412778,70.76998359292072,0.7591653248026815
34.35198986791467,16.126314604546003,182031.19431007982,70.88694033482841,0.7641581012288412
34.40006820407485,16.152586992822634,182285.96141339262,70.91264137955743,0.7691251511090117
34.44199956983874,16.15701400355174,182508.1557205755,70.84872706550235,0.77406668249521
34.52299280955121,16.18829374224145,182937.3388978119,70.89334936618636,0.7788214791474766
34.57482105487551,16.22201632464384,183211.9767697853,71.11683557126064,0.783380161967421
34.62216760854365,16.234310387353727,183462.8661576728,71.32130073728884,0.7877362630176206
34.65613519902029,16.247843848053865,183642.86041960854,71.45896854694293,0.7918832157544803
34.70999442774302,16.229635178917786,183928.26047261027,71.37504059352597,0.7958156973187429
34.75196740755445,16.244276145839688,184150.67529263103,71.31158962376102,0.7995945476535626
34.79821718694362,16.227646169991946,184395.75287361423,71.36197235352724,0.8032265267608504
34.881527530814196,16.261338506362193,184837.21438578443,71.35146818793042,0.8066990305392511
34.93293019231859,16.296254107390606,185109.5970890962,71.37620900354871,0.8099961773550118
35.00838581963546,16.314440220467,185509.4364582483,71.39176005973326,0.8131047652480781
35.04757335246312,16.313169241577402,185717.09119470208,71.39369092858946,0.8161222283524135
35.078821500169646,16.347814110003057,185882.67512939894,71.58264527053052,0.8190466075676847
35.138401330513176,16.38675740207763,186198.38865038933,71.62296435947485,0.8219172427687271
35.1812959171655,16.402246975315283,186425.68706506,71.6260019680503,0.8247231266784693
35.236490398238985,16.41995056168469,186718.16262026838,71.61175500591942,0.8274251313368087
35.27749419736228,16.451536096587095,186935.4417518227,71.71855279201857,0.8299830025145256
35.33424487381681,16.493074650633947,187236.16358635528,71.84764692085832,0.8323636695122806
35.36586004798561,16.5109401784294,187403.69239427577,71.78258417430787,0.8345464991254014
35.41319767232681,16.53438097839768,187654.53446565976,71.74937804570983,0.8365167180340742
35.457719835016704,16.561737662644035,187890.45740575352,71.69034497351939,0.8382629429411833
35.49259635360161,16.546310455862574,188075.26807773495,71.72487264592102,0.8397761064345947
35.54479740583653,16.55032014330853,188351.8814535278,71.72612437517198,0.8412106466564663
35.612071703651495,16.58489394834794,188708.36795764926,71.6958442022867,0.8425816844050742
35.65472558452173,16.574944962458762,188934.39087238064,71.68540930800802,0.843903167835901
35.70824971449847,16.595233231485285,189218.0152371274,71.66826033633224,0.8451864488414218
35.74626704253518,16.634875499830724,189419.46905839394,71.75756359432071,0.8464395375493874
35.78524297251729,16.63908380292519,189626.00251136912,71.63978118269429,0.84760298480097
35.83559391508891,16.657725879896955,189892.8121560561,71.64650292069075,0.8486719752509077
35.88557293410296,16.657237269559577,190157.65097781157,71.78851422152827,0.850366791282485
35.9320451490985,16.660421380646607,190403.90724507294,71.8336124507484,0.8522592642657717
35.964237514942106,16.64992818779274,190574.49459167823,71.70996602073319,0.854139666395082
36.017178654917224,16.666307267465772,190855.02969240636,71.78985460551569,0.8558351527795113
36.06110271815665,16.701773798902444,191087.7833035121,71.74497974837435,0.8573306821650606
36.10802434798198,16.69522863235494,191336.42101995653,71.75689895068601,0.8585901285311854
36.162369290281234,16.726246906560217,191624.39486920027,71.85634761650525,0.8596342010636575
36.20969641234849,16.758260890521317,191875.18128903466,71.96560364522017,0.8605122387821819
36.24964513696274,16.812554319362178,192086.86958076555,71.99752783590358,0.8612729193399999
36.26713493607195,16.84316610497273,192179.54802624526,71.97436040373539,0.8625130688855416
36.31355524427897,16.846486933782863,192425.52923943428,72.04112784421135,0.8641936673883589
36.33949607021243,16.871686663021276,192562.98967605564,72.11686896530834,0.8662020089847138
36.380307603067294,16.91617569655173,192779.24998865358,72.18729057800685,0.8684314231782251
36.45621776169201,16.956282682597422,193181.49791920595,72.27883390889544,0.8707995317937256
36.50805074917434,16.982735492954255,193456.16091987482,72.38314482115199,0.8732468685273974
36.55410529373764,17.038098105361208,193700.20395151578,72.5648283940733,0.8757219585070279
36.62584076816042,17.08260824818767,194080.3302304821,72.70660863575395,0.878186762744532
36.67863079705123,17.091053389359406,194360.06459357447,72.75983694114143,0.8806167969867018
36.706270153589145,17.101244496436713,194506.52554386886,72.93259302847936,0.8829974000921814
36.7336066336992,17.1374423816686,194651.3815519721,73.30070876595066,0.8853206092147962
36.75492202141894,17.13356757621398,194764.33179149896,73.47817250640914,0.8882108182101889
36.81273630806747,17.13524911125361,195070.68969644952,73.71900075688953,0.8906631787425743
36.85327863909146,17.137509259545197,195285.52350854562,74.00339492550704,0.8928585518549566
36.888759294604185,17.132205217766234,195473.53550210758,74.18428617300181,0.8949177728171333
36.91005772160287,17.14523034011229,195586.39586677362,74.37848572249337,0.8968822434568862
36.95278933331664,17.183172173764945,195812.83067724487,74.60418895043415,0.8987633400544649
37.007332750278024,17.24711910504365,196101.85624372325,74.6981280846773,0.9005631456180018
37.00180063893382,17.226574200056486,196072.5415857103,74.72120873591209,0.9023165415143511
37.03424560251077,17.215918234686356,196244.46744770458,74.85843128363773,0.9040312201700599
37.088246402378516,17.248172207127787,196530.61768620374,74.94287338388192,0.9057066170043672
37.12403811599283,17.221025434949496,196720.27797664603,74.96838145381948,0.9072556090655507
37.12689646512835,17.189231274487206,196735.42436871512,75.0278989371405,0.9085092709955463
37.16858019465743,17.20512384504283,196956.3064514897,75.08995829483352,0.9094731859396774
37.2060154356527,17.193182865264465,197154.67579352367,75.26766712744787,0.9102014144824518
37.23516835635385,17.195335963580867,197309.15712031908,75.43538943914412,0.911351790338452
37.28251246342783,17.221853764796858,197560.03354370408,75.56953849722063,0.9126625001768319
37.32684293127801,17.263331500034703,197794.94069284218,75.61403320133877,0.9140408641120855
37.36088312731249,17.251515769838687,197975.3196916289,75.5982557198772,0.9154583823465772
37.393833099985486,17.2739771406427,198149.9215968231,75.68756958142384,0.9169075303617165
37.42980936418345,17.275825905850184,198340.5598208081,75.70666383672699,0.9183858958079613
37.44206862624254,17.283424248050235,198405.5216504592,75.71403256920344,0.9206496448353436
37.4699146106896,17.289385226324658,198553.0775220442,75.6283231488321,0.9226993636028554
37.50885290351259,17.285175804548118,198759.4115357132,75.4812105121976,0.9246432191093208
37.534683731871276,17.328895578927366,198896.2890951859,75.59992351488059,0.9299895455593724
37.57037403480789,17.35679375441127,199085.412010447,75.79773726665196,0.9370516128760664
37.592235937762005,17.36635238816675,199201.25823420085,76.04878778562733,0.9446397847308877
37.610435881612716,17.3552012210078,199297.6997366658,76.16768819004128,0.9521897291454909
37.64525457320694,17.337707098424783,199482.2039834236,76.34476523793708,0.9600869204679098
37.66179088742171,17.343390819498786,199569.82991244763,76.56748075941769,0.9678183124173051
37.69208953636474,17.346294622392204,199730.38245319677,76.57843054534213,0.9751817116089909
37.714302533799994,17.366554032584446,199848.08912660615,76.68164297733765,0.9821178724872398
37.72573378921849,17.391260642534156,199908.66334906878,76.91584431370573,0.9881565872642399
37.77552851629612,17.40841958203409,200172.52560785314,77.37235994071446,0.9935564949043283
37.80952857725425,17.4255869021425,200352.69193087026,77.56513354169279,0.99847718451497
37.8410515249379,17.442503833204885,200519.73203064594,77.58038757024181,1.0030206520512306
37.888740562717516,17.480020554475388,200772.43624184013,77.56586133276312,1.0066563835400577
37.92069953143363,17.51710560575774,200941.78681706678,77.54107048184785,1.0097453441150444
37.930167653956225,17.50485417403702,200991.95839831405,77.57258640626351,1.0124554716147698
37.95927726951481,17.531803441125845,201146.21025115898,77.68141241782101,1.014935734997669
37.986939854115455,17.52128066725511,201292.7942869578,77.71997281273877,1.0172861225111118
38.022315276315574,17.54347874681738,201480.24864919623,77.7047226060836,1.0195624043177267
38.05884135990626,17.576235133968996,201673.8003661433,77.72221680712347,1.0210326100606562
38.08295673184372,17.56606400334645,201801.5877220399,77.84186270024047,1.022182426057866
38.118962684428794,17.6022591196908,201992.38326478816,77.92455017447048,1.023665134763302
38.155693539028526,17.62599122645674,202187.02006331214,77.76921986085988,1.02201842788685
38.20008569189605,17.64988485455315,202422.25408135715,77.77890888285678,1.0188881931317282
38.2118195536323,17.610797805188962,202484.43181469757,77.63940496276356,1.015404701599404
38.22575104597334,17.630352154816105,202558.25479261274,77.56494969080009,1.0121735781207473
38.253545211129044,17.66643534074103,202705.53607377282,77.72529418651229,1.0087689397977693
38.269935753921374,17.698140517831437,202792.38956002935,77.96247913442322,1.005608530942432
38.311451005090035,17.70747802312856,203012.3788759721,78.2012434792102,1.0028329355348495
38.33181783702882,17.707855353228954,203120.3027184157,78.32756921251146,1.0004610924271202
38.36563496966471,17.704319494838263,203299.4997042533,78.34801248296532,0.9984654683276265
38.41304728354327,17.72627231226502,203550.73755549578,78.10842858373019,0.9968040290813085
38.46043313255546,17.790472287374396,203801.83516941138,78.14455353783131,0.9954391435004837
38.48072573876953,17.843814824577734,203909.36568973973,78.27224342684222,0.9943375174942982
38.52775108789761,17.868757135774583,204158.55301476945,78.41774777841792,0.9934700835645449
38.53078830904426,17.90240573136793,204174.64724962556,78.60883583629035,0.992817672047571
38.55349646358496,17.958926751658968,204294.9777605367,78.80039133622437,0.9923642882212126
38.57900495971712,17.983784604694996,204430.147281541,79.02777799978088,0.9920369067925373
38.62143146595713,18.02016646963162,204654.96533810682,79.20707266505543,0.9917755829025982
38.62362409237334,18.007621627208856,204666.58406548633,79.3824304869132,0.9915471538825099
38.65304857546855,18.003749585475386,204822.50440140784,79.45486470434523,0.9913386020511742
38.67171964011458,17.96246233096339,204921.44237296717,79.48485305681837,0.9910395096926896
38.68894233004014,17.972249877140552,205012.7054068827,79.5701811087353,0.9901862891708914
38.71231044087834,17.997777680112073,205136.53302621434,79.6248467219759,0.9889958729563657
38.73062720858211,18.043368939348774,205233.5935782766,79.54823194438806,0.9876110403385151
38.756463791616774,18.08613955756036,205370.5016317773,79.48541192914044,0.986125450956055
38.77846640416214,18.080780288174985,205487.09347565516,79.51574616032234,0.9845041139080144
38.78614586999273,18.084570588846972,205527.78696509148,79.47110703339999,0.9827934261762239
