Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.308680897839693,16.841679821617657,123512.70007765254,66.99355396060412,0.00271006930285518
23.820645035868182,17.161140716469387,126225.59804506549,68.24042870273354,0.00318961229383193
24.32446484565335,17.437954448828204,128895.3392171171,69.33877385481192,0.00373016325479424
24.846284646205344,17.74391662495407,131660.4623402421,70.51758248276442,0.00433621705320861
25.337837258239635,17.982497758817907,134265.19963141182,71.30679197895348,0.0050122619253874
25.803892056844056,18.174124694098175,136734.82400921665,72.25810466742199,0.00576275776432258
26.258116096077014,18.453734876234194,139141.7571931121,73.39186133416156,0.00659211875565702
26.75224816786813,18.756829280017232,141760.16304153323,74.5367039767593,0.00750469837382092
27.201549761349085,19.01333450286014,144141.0121853888,75.95895681726286,0.00850477564602749
27.616308188676346,19.275506844255524,146338.81709179597,77.1858750237439,0.00959654246848922
28.08214174276173,19.50618301651277,148807.2690948944,78.16127419751169,0.010784092165122
28.53801013037466,19.7588441146673,151222.9156808553,79.24397418518262,0.012071409084834
29.017621811125288,20.063895765585475,153764.3779771529,80.35501872506646,0.01346235848080352
29.47705902836145,20.24108054150548,156198.9357912873,81.33108400110132,0.01496067662746514
29.91266558720947,20.44722642062433,158507.214946623,82.4653192777689,0.01656995996562944
30.33413715728393,20.657152924939712,160740.59279644754,83.4248581384568,0.01829365300581361
30.7543484005402,20.90614292652985,162967.29217446252,84.61451323250984,0.02013503568169509
31.200628111341718,21.191434805888814,165332.12836199976,85.94780842774081,0.02209721084076867
31.63043905219095,21.389332206311135,167609.69653755985,86.87332027987065,0.02418309343943187
32.02045807039536,21.58239069992233,169676.407315025,87.92247326742259,0.02639540304011995
32.487716698846995,21.798711456440437,172152.41078719022,88.88925136752576,0.02873666028986153
32.880726832332286,21.98846917035282,174234.97148452877,89.76741404714576,0.03120918589072385
33.28649401549852,22.20701021854676,176385.13178812666,90.55873657161746,0.03381510037617262
33.673682055727525,22.388539569477725,178436.84121330015,91.28433742329943,0.03655632406202546
34.06222047637215,22.571760342355127,180495.706304296,92.07198336715201,0.03943457674201933
34.476278153095826,22.85718862308844,182689.79793325477,93.27884645162419,0.04245137715564116
34.85794317049952,23.05414673140903,184712.24086047694,94.32966608402137,0.04560804324824105
35.22627435077109,23.225219607751686,186664.027784736,94.98978974799559,0.04890569522539991
35.635620752219054,23.47339179474074,188833.15436600876,95.82344878903851,0.05234526246682657
36.025572350250044,23.665538747264208,190899.507883975,96.45372885911273,0.05592749328523725
36.41821855603635,23.81919902338652,192980.14012843661,97.31924921279713,0.05965296607578904
36.807109717119,23.965369127492423,195040.87439101358,98.2502415287004,0.06352210072765757
37.17948446406829,24.108639028407513,197014.08817509786,98.96028249988731,0.06753516905304549
37.58503476277533,24.34612137972465,199163.09920794648,99.67000622037945,0.07169230384656229
37.92841012789892,24.491329147140643,200982.6452677364,100.50745574754295,0.0759935061772471
38.297255116634595,24.6705943011834,202937.15486304672,101.27820437823733,0.0804386504017436
38.671610257680705,24.81193484710405,204920.86275545004,102.24009912356294,0.08502748676143929
39.03669225643539,25.00094667469361,206855.43226685113,103.1113899465715,0.08975964186254025
39.39917051582795,25.134045547281445,208776.2045633723,103.6386872450859,0.0946346182697873
39.74520809887499,25.305136722239187,210609.85771593856,104.33374782886735,0.09965179558871688
40.15788109943009,25.54196137838716,212796.61194588005,104.91136960918678,0.10481043477964047
40.506077500145736,25.742777558567106,214641.70467327227,105.87433998209413,0.11010968519127687
40.864018038141786,25.901420699978488,216538.43158411334,106.66089237811222,0.1155485935044048
41.18472108965313,26.034437587751658,218237.83705407195,107.70298450299374,0.12112611338750415
41.50839072429925,26.181556440041792,219952.9624480617,108.78866042377675,0.12684111484601623
41.82916206987352,26.35713542959886,221652.72980825978,109.62897963409237,0.13269239232348737
42.18878983617558,26.546962621747465,223558.3973418944,110.21231117267966,0.13867867064988945
42.52740205536629,26.66845730652335,225352.70349138597,110.82583883314608,0.1447986081174251
42.836156762502526,26.802268595693775,226988.7946845009,111.61672459395825,0.1510507959795977
43.155247438209145,27.043671841111433,228679.65617507027,112.3386817299713,0.15743375594849324
43.48246183231058,27.240114443345174,230413.56524941375,113.30138040970489,0.16394593741614769
43.8205544653967,27.462918805690904,232205.1181121371,114.06778192626606,0.17058571527439848
44.1357630832288,27.542408577506144,233875.40857802943,114.74382473464344,0.17735138831604522
44.45153301311526,27.614151974597004,235548.67343649775,115.52118506424969,0.1842411783697508
44.732259089954084,27.756881827099708,237036.2409176667,116.43174987161763,0.19125323109018197
45.040352016250914,27.86529267948822,238668.8253341136,117.14501398693685,0.19838561929514295
45.343484110297354,28.010307121358306,240275.12230046568,117.94890783848693,0.20563634949511597
45.65097397705335,28.16337146130061,241904.51110440568,118.83012930531673,0.21300337308644418
45.93043576245217,28.25697327630266,243385.37910523405,119.37466218890404,0.22048460202484227
46.209227934619264,28.391023852490353,244862.69882554747,120.00878156464348,0.22807792666354199
46.49153567621279,28.4673149245865,246358.64754825158,120.58199098873526,0.23578123127048997
46.78070268921555,28.580257927931584,247890.9435501532,121.11873712591837,0.24359240411922792
47.092762398791656,28.726445420339257,249544.547951197,121.51742802260057,0.25150934244534545
47.384743272700355,28.87673183895748,251091.75460203917,122.25202306455739,0.25952995453220057
47.65072377094615,29.014233619218132,252501.18526224367,122.81707318206398,0.26765216112000667
47.9651392260029,29.09996072791312,254167.27275858936,123.46131457640571,0.2758738972009416
48.27050227635019,29.17972947476849,255785.39156237966,123.95429597351308,0.28419311359563776
48.54986443731084,29.291200586143553,257265.73165331013,124.49294865278125,0.29260777755242656
48.81685394923362,29.371966568595152,258680.50907698894,124.97927293224559,0.30111587204707185
49.06560051134096,29.509308592654723,259998.61710959577,125.47229258983182,0.3097153943340074
49.372695216158505,29.66619068677037,261625.9119504239,126.00490254152525,0.31840435320248484
49.63950098663524,29.76874960836749,263039.71572818013,126.32832335476057,0.32718076545983094
49.92756710310272,29.881087857830554,264566.1780793413,126.60567572439375,0.33604265440607994
50.2006692928889,29.96877487789766,266013.34658301825,127.09047344081178,0.3449880524565628
50.454781902851835,30.049598989730868,267359.8893032119,127.43188030127706,0.3540150080092462
50.67836735172744,30.12059632899381,268544.6685968037,127.64309962246236,0.36312159358857604
50.96693435789468,30.27241301433966,270073.7851624839,128.05344005342496,0.3723059123310861
51.21732886988825,30.355464289157737,271400.62568153784,128.2899762261862,0.38156610112059425
51.44028068099937,30.412993698681813,272582.0473286157,128.39318441501896,0.39090032869050945
51.70838901131477,30.59018545074639,274002.753370957,128.6650758180199,0.40030678882598325
51.97745349551396,30.666100438863136,275428.5260727285,128.92504663811056,0.4097836911038072
52.2293520556963,30.749771462196357,276763.3365431347,129.50727537960293,0.41932925148787603
52.46735999357639,30.812789755099143,278024.5406059613,129.97897562939096,0.42894168365987373
52.743833941037025,30.954888589884558,279489.5760535552,130.39719418381296,0.4386191914028367
52.99402546550741,31.083900265549005,280815.3409417238,130.61697945672597,0.4483599612297433
53.25998288194245,31.213069155910198,282224.649291413,130.9496042756053,0.45816215679391176
53.48370657934485,31.31350119727438,283410.16116394836,131.11173404928672,0.4680239170519846
53.729291222382614,31.355481805561073,284711.51418740547,131.60301253345114,0.4779433592851423
53.94847742289715,31.474158688696544,285872.981863932,132.044850534932,0.487918586661834
54.18854143049426,31.61723162783368,287145.0810401891,132.7003267445516,0.4979476990796981
54.413835308730945,31.731840208823503,288338.9133009653,133.18390147363664,0.5080288059832385
54.64833448183698,31.832054892315437,289581.52441925416,133.68210011118794,0.518160039686979
54.85847794379996,31.999495713162723,290695.074624196,134.3883969567066,0.5283395692825489
55.04079547994593,32.010770753041456,291661.1752482335,134.9829263783226,0.5385656139177166
55.27810208424985,32.141291066505296,292918.66294444,135.33462451196345,0.5488364539704512
55.52162157354063,32.24138416240557,294209.0727181918,135.84087939510692,0.5591504393389012
55.732166038098185,32.36374751379059,295324.7478358823,136.62094446744982,0.5695059964050587
55.980656747701886,32.48168205791328,296641.5001060723,137.35776875197675,0.5799016363185515
56.19361671108831,32.56393300543477,297769.97495205695,138.3065376736325,0.5903359656355427
56.404484448400055,32.66729749032348,298887.3630920719,138.94898420909772,0.6008076975351665
56.6009257121271,32.761945142873564,299928.3053485615,139.72115384420226,0.6113156611428551
56.799751088952995,32.847654134790325,300981.8810203619,140.57896376765828,0.6218588058609262
56.99894893482105,32.900802201228515,302037.43040561676,141.13618071883727,0.632436199353198
57.24509433491308,33.055044771269195,303341.7548807044,141.76918145602255,0.6430470196927025
57.472336806741126,33.17380610529793,304545.91273892124,142.37510344097313,0.6536905427976778
57.673270062173486,33.24978628310498,305610.6580594573,143.1087423440928,0.6643661264716489
57.915091615499755,33.41763570936776,306892.0704705332,143.59621735892165,0.6750731907389832
58.14947224516603,33.59374027053785,308134.0534271348,144.32485340864923,0.6858111944310896
58.36152548709113,33.69748316557557,309257.7235560959,144.8589010008491,0.6965796094255806
58.55368654085423,33.77830923847209,310275.98497998656,145.38999098431182,0.7073778944861993
58.74470524616637,33.809446736983126,311288.1930994356,145.65398619998635,0.7182054708549801
58.97450062395166,33.93853048430048,312505.87880631984,146.00060685057164,0.7290617007010072
59.183218300335824,34.036566049498944,313611.87377347954,146.2629252007312,0.7399458699118248
59.401799466454726,34.19200553798503,314770.1353727436,146.4568660994775,0.7508571744073336
59.59296618804293,34.29275018198231,315783.1278304395,146.80661007626225,0.7617947082619655
59.778887828542516,34.37144829387285,316768.3266034468,147.135948566673,0.7727574528049213
59.98954357443935,34.48290874748411,317884.5914009541,147.59055150928674,0.7837442669942324
60.201317042142726,34.581156600523286,319006.7790063143,147.89419501620182,0.794753878578841
60.4029441925035,34.6447370611718,320075.201276076,148.0731483670974,0.8057848750959441
60.60802613743948,34.72014120173648,321161.9305022918,148.00262097268762,0.8168356955594692
60.78205943401893,34.7471743009599,322084.13294086634,148.2265632482476,0.8279046260179512
60.95709241781741,34.85829113206585,323011.63272201444,148.45144461570536,0.8389898013916757
61.13030178725387,34.916205432819474,323929.46917065827,148.63080589006236,0.8500892149759842
61.35442484543928,35.04156989111361,325117.09725598275,149.04493162730452,0.8612007351714424
61.53775742195867,35.107112532474254,326088.576578959,149.5238603890721,0.8723221286853703
61.733383829707,35.18294603729507,327125.2009136174,149.86347433664127,0.8834510881766746
61.892290036284734,35.225919140539155,327967.2449022728,150.11412927429168,0.8945852629841331
62.079559788623314,35.31212519659715,328959.58731991495,150.45586102484424,0.9057222910039988
62.24901589135008,35.43909512978982,329857.5352082641,150.7063633044246,0.9168598313793132
62.422496596423954,35.520604756257924,330776.8094644505,151.11392084927562,0.9279955961971892
62.58212967236537,35.573681265688734,331622.7051338641,151.6334071769828,0.9391273789329463
62.75850708829316,35.61647369107039,332557.32906086545,152.02155716024495,0.9502530776095142
62.951739748011946,35.67802606434436,333581.2689247153,152.558853685685,0.9613707113591158
63.077697334856055,35.687979184602725,334248.7181774022,152.99663027889042,0.9724784306933968
63.23446971324658,35.77311816707224,335079.45501049364,153.31501269148833,0.9835745228924679
63.44039264656692,35.913389645682884,336170.6406341581,153.68365023316457,0.9946574135189146
63.58065494849868,35.952263424958616,336913.89057209453,154.10194212545798,1.0057256643936878
63.745070990944285,36.07225883937375,337785.13118101377,154.60182316417746,1.0167779681112719
63.902234045044224,36.15686467000737,338617.93820468936,154.85271604687728,1.027813140351962
64.05379290370591,36.22280975498806,339421.0485967376,155.17587746782806,1.0388301119722687
64.20161554750149,36.30178532714624,340204.3607862104,155.6212647704739,1.0498279206840018
64.38209984062405,36.36942992039431,341160.7470554668,155.99772885052576,1.0608057012247722
64.54253532127119,36.48175791086714,342010.894667416,156.2517612347239,1.0717626739476376
64.66750918838142,36.53763912018646,342673.13118923316,156.54958032960394,1.0826981323574947
64.83374653256939,36.66919333376339,343554.02287608525,157.02462320678526,1.0936114314656968
64.95953128231075,36.71711317052477,344220.5562649647,157.29684692472586,1.1045019774412175
65.11279235016042,36.7792521715129,345032.68666350003,157.68540055924004,1.115369219747076
65.26930933742285,36.81484770551781,345862.0701790037,158.05796318563895,1.1262126458143835
65.40127541408546,36.86098506326096,346561.3584192388,158.22266282056836,1.137031777478987
65.56363497803702,36.91503531216999,347421.70174861816,158.39383227087507,1.147826166454196
65.73242970557031,36.983063388472644,348316.1450098171,158.51424103610458,1.1585953887026719
65.87897298578586,37.07543577983854,349092.6778516793,158.72270352722566,1.1693390382473563
66.05117632242906,37.18686984417876,350005.18333255156,159.196145203833,1.1800567207781527
66.19328570534368,37.29758505974102,350758.2209526162,159.5830185998314,1.19074804752515
66.32843848890043,37.28686429336862,351474.3955526834,159.88122723541446,1.2014126301710175
66.46024167120197,37.37690032127383,352172.8206156992,160.32005331785462,1.2120500764892979
66.57980829552858,37.39107543769576,352806.40415800596,160.6519253924239,1.2226599863366265
66.71324367575488,37.37019508579968,353513.4782378251,161.0534628171194,1.2332419489895177
66.84701104589715,37.44421735521495,354222.311532209,161.17074523026997,1.2437955430204926
67.01376811144127,37.54730522636583,355105.95722252724,161.4337686163202,1.254320338366896
67.14782857260461,37.58611213141446,355816.34360623185,161.8832849074613,1.2648158986060092
67.2764944886645,37.647734202347486,356498.1442954332,162.25822347717553,1.2752817821791138
67.4160914686088,37.69438387062473,357237.868692158,162.56809754365153,1.2857175417136777
67.5220961852717,37.73273055480106,357799.58768575476,163.0052602800652,1.2961227210527888
67.69045846584194,37.8415511142794,358691.73941049643,163.30623823074666,1.3064968500835148
67.8268185100414,37.883387051478415,359414.31128470943,163.35187474542084,1.3168394377557242
67.92180487829539,37.88440273861505,359917.64405008726,163.4929762682294,1.327149965670617
68.07599160468436,37.93390449300894,360734.6795132224,163.60688092556873,1.3374278836179356
68.19403893424584,37.98918921827794,361360.21231256874,163.8571513358526,1.3476726063763798
68.3596810578975,38.07699417816748,362237.94992579886,164.20030115324732,1.357883511692771
68.48692053793258,38.093486881118665,362912.1919305047,164.77454229411683,1.3680599394629704
68.62047801874719,38.10935755212116,363619.9130213414,165.24661071935327,1.3782011909215985
68.74849864010676,38.14016415696758,364298.29429392575,165.49289563416204,1.3883065279749336
68.8796679790648,38.14990503773851,364993.3606210644,165.59089001838677,1.3983751735750725
68.99192746235873,38.17242367992639,365588.2236230389,165.78904471200914,1.4084063136536868
69.10039021768155,38.18354977566206,366162.9677634945,166.20550510990748,1.418399098831192
69.22047891933705,38.20662978108309,366799.317793567,166.3455802188408,1.4283526456692828
69.33790078095122,38.27204321838476,367421.5362382605,166.43707227933763,1.438266038304717
69.47985337133845,38.315837485087776,368173.7430147224,166.56236675644226,1.4481383312672402
69.59969387820934,38.350492257700026,368808.7778606313,166.73795466243516,1.4579685537824199
69.72863755714049,38.38750173002837,369492.05041528743,166.86365043078837,1.4677557158145917
69.86082608160636,38.44094808889523,370192.51740643213,166.9333114083923,1.4774988171004197
69.9694722368992,38.449646868737204,370768.2333833288,167.03090796168786,1.487196860450088
70.05426273129656,38.52512376826921,371217.53821314045,167.2357900773364,1.496848868869174
70.14592156839588,38.55023387237499,371703.23839092976,167.25528489111358,1.506453904275884
70.23830418123815,38.608584211995876,372192.77385638095,167.28004522690318,1.5160110864780147
70.38648069516805,38.71690663205325,372977.9612036955,167.51017395072896,1.5255196114689331
70.49820478814974,38.77850703836187,373569.9871724054,167.81181739064954,1.534978766738828
70.64192417681718,38.882485147918764,374331.5562129542,168.149466700187,1.5443879420104316
70.75094851754616,38.89744143379715,374909.2761944771,168.23850690437033,1.5537466357577672
70.84095884181994,38.91891279439537,375386.2409028039,168.3334445872278,1.5630544577470495
70.94641978119728,38.9372519244608,375945.07842056436,168.23008271621595,1.5723111278768145
71.03081239718459,38.99851038306612,376392.27489268116,168.29284769865484,1.5815164729848272
71.1072671273019,39.01371127381442,376797.4085075727,168.37222474451264,1.5906704232404993
71.19584963947509,39.06971809174975,377266.80723957845,168.550761089966,1.5997730087999409
71.29094162807584,39.132866680793825,377770.6996871739,168.73012573387447,1.6088243568897742
71.40126917084685,39.20228584542483,378355.3253363174,168.8511287961268,1.6178246896824466
71.50063411836081,39.26250717267396,378881.86019319395,169.1757951719287,1.6267743227228106
71.61562689836332,39.27857377665691,379491.2069344272,169.5191691691453,1.6356736636430107
71.70087196295086,39.27682047144364,379942.9205316766,169.79230931000512,1.6445232107171162
71.79170959165279,39.232856053112144,380424.26912616816,170.13381292297328,1.6533235503944712
71.858166761795,39.17669092913824,380776.4256707517,170.43792848965268,1.662075352762416
71.98594512079072,39.218860187008126,381453.52319507004,170.80797459469326,1.670779363165334
72.06918143000242,39.248901184629,381894.5923975828,171.18681942111388,1.679436389153517
72.13590533988602,39.292407658377805,382248.16239605605,171.5418174559049,1.6880472860253475
72.22835016229129,39.297643055641196,382738.02750998153,171.81916963753886,1.6966129437683757
72.35258298456817,39.347707705398825,383396.33723522676,172.2877578954454,1.7051342749528753
72.44270168252687,39.39929040509746,383873.8762157099,172.6104696977064,1.7136122015202049
72.54049553824221,39.42528699056369,384392.0858571455,172.83987210672362,1.7220476389829718
72.64296302743942,39.48107343345849,384935.0610824015,173.0415736752535,1.7304414779054407
72.72027231570594,39.47822628704471,385344.7230009258,173.2872242979222,1.7387945638213986
72.8068346038884,39.43217227705627,385803.4165660046,173.53423402573156,1.7471076784152544
72.9088314525164,39.48638441371704,386343.89786688436,173.8474962598934,1.7553815248665146
73.01179532454422,39.51684831182513,386889.50342475984,174.07036087303266,1.7636167192943235
73.07125781320626,39.53184915187128,387204.59515218,174.3983377739405,1.77181378974139
73.15190933315228,39.58517980182659,387631.9675563739,174.9212452745943,1.77997318194541
73.20199248528675,39.52805847885141,387897.3581795345,175.11875499041713,1.7880952696402292
73.25824592896032,39.51047496712386,388195.44517756073,175.3152580184593,1.7961803671932468
73.35601645475957,39.56601157125086,388713.53119377093,175.50929671463248,1.8042287422907302
73.42612602728691,39.56224539241616,389085.04181859334,175.67679054794274,1.8122406268444087
73.48711824884016,39.549063044249685,389408.239600604,175.74189666259295,1.8202162246967568
73.54513890484341,39.563397858927026,389715.6910567652,175.64169912613085,1.8281557159453177
73.59742577790574,39.5336029037542,389992.75919712253,175.57269424393976,1.8360592587545437
73.68892548918406,39.55958650221683,390477.61616718635,175.34226720565252,1.843926989839272
73.76246831521453,39.55854284740594,390867.31960232183,175.2051046226305,1.8517590243044109
73.8696735357164,39.60613915694051,391435.4000657612,175.24236253672112,1.8595554551221378
73.9531994530789,39.581123627313126,391878.00390186504,175.30035638277533,1.867316353066227
74.0616305004422,39.667785566320674,392452.58002184326,175.26394353199044,1.8750417684879257
74.13167282034365,39.67242627794112,392823.734275001,174.9965276430447,1.882731735622512
74.25925114291164,39.795606249926465,393499.7718062888,174.94902664776026,1.890386279426466
74.30690310245092,39.78784330849886,393752.2795398874,174.87468197928735,1.898005424101839
74.36323266339416,39.762843211853976,394050.7698833257,174.82272418194074,1.9055892019508203
74.42421274618084,39.791831697333194,394373.90334201226,174.8443797831298,1.9131376615891749
74.47894061718658,39.81899647549044,394663.9063304717,174.6474365161827,1.9206508753704514
74.55883853355476,39.86180139310293,395087.2853893067,174.4868139371925,1.9281289442309795
74.6470640542637,39.84254974128086,395554.7924235433,174.39346110624064,1.9355719971359437
74.7001643473634,39.81809812538742,395836.17087667866,173.95210314341108,1.9429801849891966
74.77444329223495,39.85426326363793,396229.775005553,173.5897106324447,1.9503536716055492
74.85340384382016,39.88969600613426,396648.18696840305,173.45169576165614,1.9576926236964032
74.92583602210742,39.9452067445458,397032.0050811472,173.17966510618805,1.9649972012495085
74.99976208848439,39.96375983463597,397423.73930687876,173.0776067026186,1.9722675511807812
75.06255340193482,40.01035992646021,397756.4704768526,173.11933289238658,1.9795038052151817
75.14049959851491,40.108570808969546,398169.5073725305,173.50557231443267,1.9867060825747713
75.20285237384834,40.12352816155344,398499.91472902236,173.84592900368378,1.9938744964699444
75.29894345310426,40.16984547087255,399009.1013579995,174.15583979897917,2.0010091625602335
75.38787462126425,40.17416856195761,399480.3476180792,174.26754087148825,2.0081102075925124
75.4564120205135,40.21995061434126,399843.52729670104,174.1974531630242,2.0151777748856645
75.55386406133054,40.27369355625501,400359.9256609906,174.2314600988249,2.022212025072366
75.65819408431705,40.340211649975096,400912.770452796,174.25091130406858,2.0292131322052582
75.70279430385251,40.30844306286222,401149.10701611446,174.33850333511054,2.036181276975526
75.77236418153804,40.333895149644334,401517.7577979701,174.44562111275968,2.0431166389367865
75.85773973771066,40.40741358518746,401970.1628701288,174.7455563762216,2.0500193896868497
75.89581782886384,40.35821378802738,402171.9386751495,175.0761607569467,2.056889688266066
75.9391086903614,40.33978610808668,402401.33695022506,175.25810057965165,2.0637276787106513
76.00357436354568,40.33321131945015,402742.9405524286,175.6569305965741,2.0705334901240784
76.05048673846503,40.315919406766525,402991.52922712616,175.90386160778667,2.0773072393441296
76.1228048275096,40.35301184084076,403374.7427809734,175.8861100728297,2.084049037105059
76.16009264329276,40.34016544253077,403572.33091680834,176.0667903290525,2.0907589971014033
76.20162003530544,40.359236895627795,403792.3845670835,176.29284404647072,2.0974372456224812
76.28829928823798,40.466301825207914,404251.69792837306,176.398894773194,2.1040839297647116
76.35208610487484,40.50950832381176,404589.7042697318,176.4406900058717,2.1106992236838256
76.37550417936717,40.52830666177107,404713.79664646665,176.52477265928624,2.117283332109095
76.43248409612525,40.5606858851237,405015.7332253677,176.48311459990967,2.1238364915149504
76.5064348867884,40.615514792112066,405407.5984650917,176.3679419873254,2.130358968660601
76.56510382506683,40.638380500433904,405718.48516902915,176.32823836296535,2.1368510580581765
76.58799863144128,40.60920667460047,405839.80474800733,176.15614289959083,2.1433130809989827
76.63218439496254,40.58939761352637,406073.9451089065,176.14116479299378,2.1497453881639044
76.67780297380162,40.6412802455279,406315.6779581748,176.23319338696126,2.156148366310977
76.73724883083071,40.61034500224845,406630.6815545719,176.27194058560517,2.162522447454435
76.80515130498418,40.639285416950734,406990.49676511117,176.34890548426932,2.1688681182476737
76.8362077362298,40.565806109135806,407155.0647942817,176.56847391645155,2.1751859271695766
76.90096243952765,40.674861879591276,407498.199967057,176.73223278949362,2.1814764881327
76.97242265480244,40.718680124713266,407876.86764779815,176.73095254722463,2.187740479943547
77.0510884303196,40.78494412595646,408293.71759226354,176.57698899978254,2.1939786417011518
77.1085049858179,40.80509159822432,408597.96791984903,176.5197184276805,2.2001917643586437
77.15536935949905,40.82212800303572,408846.30223598547,176.41249234433167,2.2063806778739288
77.23352752908835,40.8935851730807,409260.46237663913,176.43704845465857,2.2125462350607825
77.30538857051957,40.93356077094864,409641.2540351832,176.69093486788546,2.2186892923737185
77.36613263890703,40.942720670061455,409963.1368535684,176.77818549860936,2.224810688499962
77.42236792150923,40.90474220042677,410261.1276160774,176.98837295472964,2.2309112226734475
77.4878754193445,40.92316079174889,410608.2518471065,177.0873243094437,2.236991634833591
77.52329436616681,40.93732186022061,410795.9368463179,177.34270712774628,2.243052588439132
77.56573059447508,40.92190342276907,411020.80642012344,177.56599999883488,2.2490946549946056
77.6124970777139,40.969980251321616,411268.62201480597,177.9074604320759,2.255118299669313
77.64264652463912,40.997574605024404,411428.3839340627,177.96874518822938,2.261123868321247
77.69415660770079,41.03400574683934,411701.3358642065,177.98480807795218,2.2671115753121662
77.71692219343056,41.02724415485892,411821.97070298856,178.1769628058247,2.2730814917291293
77.74923352015094,40.95937764697234,411993.1884232798,178.2513381837049,2.2790335346165462
77.78304386010417,40.93566895389098,412172.349414692,178.26397191839843,2.2849674580075585
77.83002847052808,40.976981782214075,412421.3208653283,178.39918794291395,2.290882848007816
77.90676954898558,41.054592891231366,412827.9718400746,178.42963387348422,2.296779123437108
77.95745350804314,41.06003568401014,413096.5461391206,178.48852248712123,2.3026555427857565
78.00568170915984,41.075996937303756,413352.107376838,178.4523896503912,2.308511217301108
78.05341746509605,41.143144799152864,413605.0591475439,178.51402842910088,2.3143451295300133
78.11332973845735,41.201212306675025,413922.5342840855,178.9205813502121,2.3201561553732737
78.16542918804286,41.202656532042454,414198.60926743917,179.2386762761545,2.3259430870298843
78.21724106749605,41.273577767372906,414473.1604166616,179.45296993417702,2.3317046542200552
78.2641059513902,41.31527990930715,414721.4974364167,179.75914219486077,2.337439542686378
78.32031132427433,41.376264126053954,415019.3297073297,179.88674937517703,2.3431464095553602
78.3610900111521,41.40196348569147,415235.41596909496,180.14151180092145,2.3488238955374134
78.40713010049251,41.38306127128836,415479.3824025098,180.19332945896807,2.3544706348182887
78.47091079942872,41.40197585824279,415817.3563261728,180.35189770257662,2.3600852630166846
78.503636764407,41.398218887706335,415990.77121459274,180.3351562231466,2.3656664236815668
