Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.297379587634662,16.898008076906244,123452.81443487607,66.70292927156085,0.00295262721405578
23.81579627917357,17.12727725878912,126199.90448334074,67.98520421669983,0.00348192664800157
24.309467324094168,17.41194656315951,128815.86735037499,69.17207986167062,0.00407967875995564
24.77802891226513,17.624131483946815,131298.77520609292,70.28157504882837,0.00475104032174822
25.266714838138185,17.928852391211088,133888.32192729425,71.66312334477831,0.0055011578024908
25.705485971668804,18.203235354687074,136213.37016387298,72.96664503084946,0.00633512757112118
26.18513859357946,18.460557350878222,138755.04940737755,74.39961601372036,0.00725795885531812
26.641057832792775,18.6707011307116,141170.96545596892,75.75406991982939,0.00827454085960888
27.109647886184387,18.969240796737985,143654.02414889107,76.96893007402474,0.00938961494647312
27.612524661792197,19.30606088555014,146318.76818283685,78.20158565458532,0.01060775173275967
28.042802094472034,19.47729159872516,148598.8082986073,79.309396284513,0.01193333287386812
28.50082869725783,19.701158929267937,151025.89126676923,80.59148545429339,0.01337053702526517
28.96011589936209,19.99258256519636,153459.65415071973,81.72192728010819,0.01492332933339887
29.409258941935878,20.303048522743982,155839.66313331822,82.98197917679963,0.01659545301625595
29.863716131114362,20.498134762465366,158247.831778775,84.21860545782607,0.0183904217853248
30.266175681619114,20.684863252056445,160380.4649368997,85.31922250416775,0.02031151185945005
30.705471670809917,20.85446304368175,162708.29438362175,86.18224803267599,0.02236175274569633
31.122793172042122,21.07235876314394,164919.6810186512,87.15163563889546,0.0245439170339189
31.54926382960123,21.28152045233723,167179.54903305692,88.00125248776347,0.0268605101696604
31.961345325899536,21.417425483832556,169363.16888194164,88.84539435242812,0.02931376159607632
32.373919055679075,21.541178901206084,171549.39707604342,89.75598060740532,0.03190561790459345
32.77966205384138,21.793448418033954,173699.42922330546,90.74815841486438,0.0346377383488515
33.19426498744925,22.06487850025415,175896.4101684936,91.79650524475275,0.03751149404702157
33.60880081920226,22.261218359093945,178093.03554095275,92.81531936254632,0.04052797168147294
34.01687231408152,22.44408840523181,180255.40639231796,93.79216988261369,0.04368798161331177
34.42917253884664,22.640021851907584,182440.18528334837,94.44349745461605,0.04699206979754552
34.851509263474014,22.92411919812672,184678.1475871488,95.4853498474439,0.0504405342764094
35.26410705424608,23.240204844105534,186864.50328044998,96.11599622121486,0.05403344541497214
35.654694196353226,23.455736341737985,188934.22454647574,96.87796104044764,0.05777066859659457
36.02515682422991,23.64244733550437,190897.30601159428,97.84438335304046,0.06165188756960584
36.38708486074111,23.761235176252388,192815.16267706716,98.56244965963532,0.06567662743353633
36.780784798074855,24.00610259185245,194901.37864499865,99.40830413921552,0.06984427548111174
37.130467980402074,24.192028744158403,196754.3498281506,99.97921268975941,0.0741540986061281
37.522676109125754,24.422992076872887,198832.66070225736,100.9967806433798,0.07860525620709981
37.88774193338487,24.552603324496065,200767.14450500644,101.88841556995028,0.08319680896620588
38.2652370133005,24.695973053223103,202767.49093347933,102.69148708832392,0.08792772515052252
38.643965841714035,24.925358766921956,204774.37499524266,103.49482350279975,0.09279688641317081
39.0074204621591,25.063115667300355,206700.32102898107,104.37248090585183,0.09780309498580951
39.36929900511569,25.24655503850452,208617.91542810807,105.22621414205572,0.10294508368812627
39.72704810739392,25.454045996675145,210513.62792108036,106.25619731997052,0.10822152879983393
40.08975995638873,25.625470962580117,212435.6380089039,107.17631483129824,0.1136310642741275
40.44650668404454,25.79739979934049,214326.03891875205,108.34648643536299,0.11917229503256173
40.79735070840778,25.931564927142897,216185.1614038528,109.17244429033443,0.12484380785816847
41.11554801725468,26.033062109953907,217871.28894343256,109.7675647932698,0.1306441789663854
41.41608493132705,26.13845552367225,219463.83405110202,110.47526139042672,0.13657197780857805
41.75208167365781,26.281271619492518,221244.28078871276,111.30911488455195,0.14262576785136133
42.07470729454136,26.41636856814861,222953.8739537747,112.27341562395222,0.14880410628631763
42.4367892659644,26.624684177809957,224872.54632034534,112.86025504247189,0.1551055427447569
42.794071186709765,26.766849833754296,226765.78321837503,113.6058548214029,0.16152861700142582
43.156136248633864,27.01967824562769,228684.36598151084,114.3472886485725,0.16807185657013055
43.5261797352219,27.189748171305705,230645.22641694086,114.88699937650574,0.1747337751091401
43.848355480844965,27.364736845486796,232352.43569299747,115.61029922209288,0.1815128711753474
44.15757586082233,27.51886941098595,233990.9944864975,116.44112157578792,0.18840762741366346
44.47238534631377,27.684250374745577,235659.1699501167,117.1882560523407,0.19541650956662998
44.81200014378864,27.89489870714034,237458.78876193598,117.53421644496653,0.2025379648920856
45.116515321003874,28.02941689886045,239072.4146859995,118.05120181275376,0.20977041987884282
45.42987798967272,28.148650505456466,240732.92346727574,118.48065962538422,0.21711227908880856
45.726194857040106,28.20509207416113,242303.10654745554,118.95797846688095,0.2245619262191114
46.00535938464417,28.302705505406596,243782.39937922946,119.52009049130551,0.23211772656569676
46.276249038375745,28.421216743326006,245217.84365435308,120.08710629288296,0.2397780289180734
46.61541190862786,28.591037791869727,247015.06770381905,120.50554032655884,0.24754116540765914
46.93687893284461,28.768086890409077,248718.52146514357,121.06955079907881,0.25540544932756826
47.24347608127008,28.91679022544486,250343.17975465016,121.49780771439414,0.2633691723891737
47.51941080615031,29.033974509160064,251805.3578617905,122.16152852788602,0.2714306023520702
47.82510527472974,29.191510317343813,253425.23285079288,123.02950667017608,0.27958798115100236
48.08470223127489,29.322948929439658,254800.83712352562,123.66694844875548,0.2878395239839446
48.38277768404443,29.48467035123641,256380.3389477514,124.2881051473403,0.29618341923832175
48.67391712458083,29.63115421337834,257923.0868431538,124.96092277487766,0.30461782828119277
48.967750984883644,29.790699593844213,259480.11246889844,125.58821973053679,0.31314088431469583
49.22939448606269,29.880099289194018,260866.5613816462,126.18189920617408,0.32175069026680714
49.490579668431025,30.01560685533385,262250.581663016,126.77498577320515,0.33044531557670614
49.78878816011375,30.250531104750443,263830.78846044274,127.49932796902989,0.3392227933612583
50.076467105676535,30.38783107619806,265355.19919297996,128.14802796504253,0.3480811193355326
50.316218216233906,30.495840336594224,266625.64032782346,128.5703379040662,0.35701825396658193
50.58704316669168,30.607262707511588,268060.7417402992,129.1172091870511,0.3660321284211803
50.85361294668492,30.730377380922153,269473.29500448337,129.99011926011502,0.37512065414057033
51.089876927063614,30.79836054512152,270725.2578365101,130.55766892845912,0.3842817347172415
51.39035427875055,30.88764504371061,272317.48732309917,131.0567955154932,0.39351327715142376
51.63551799849733,30.92908118484821,273616.6098740373,131.5552155133944,0.40281320027286893
51.90395262609619,31.01961807703664,275039.0449656837,131.9455804557369,0.4121794393215983
52.172549788877774,31.155115422295935,276462.3413312633,132.21339997154752,0.4216099469511066
52.43830737720859,31.243396529661187,277870.5907918283,132.74302240560166,0.4311026933512584
52.65655223788975,31.347450626650247,279027.0703085778,133.215905039612,0.44065566708582615
52.90456498741901,31.464208853903642,280341.2898683333,133.61746818590436,0.45026687600930776
53.11534058301215,31.530319960372967,281458.1897493814,134.05582083853466,0.4599343474677947
53.360233037452474,31.60002130332059,282755.8748654607,134.34808997898895,0.46965612708208115
53.580088618034246,31.729489752800415,283920.88958696346,134.79455425937863,0.4794302750871489
53.82013489312119,31.856974610763448,285192.8947986492,135.16456492110285,0.48925486048631195
54.034634612976454,31.974328796607782,286329.52881416224,135.54222585458805,0.4991279541211987
54.28260295416803,32.0899190129193,287643.51305413636,135.89810712822577,0.5090476223955511
54.46965624864772,32.12901029256497,288634.7084615843,136.34910097082266,0.5190119233736464
54.746873569546885,32.28480874526725,290103.68304502894,136.8169549042134,0.5290189063303627
55.00121667941647,32.40462154320703,291451.4471842279,137.2589338389134,0.5390666144755686
55.27300921333152,32.4806771135414,292891.6758214437,137.76278794469778,0.5491530918419048
55.49421137725218,32.520666054974996,294063.8260880593,138.3382478348683,0.5592763930592711
55.73995802846319,32.608899799842305,295366.03759282647,138.69209604801767,0.5694345940052886
55.96803980805419,32.69197038424222,296574.6429428792,138.8014712225812,0.5796258022151981
56.18817489649165,32.79238604225059,297741.13877650927,139.20988709647412,0.5898481666451956
56.41418863526917,32.91155757258496,298938.78557829134,139.68435597159714,0.6000998879816756
56.604494593643054,32.9995586947334,299947.21685171453,140.15027607438748,0.6103792293353651
56.82970289157333,33.15881505575545,301140.5956224471,140.61967378629237,0.620684526446866
57.04735128722329,33.24533086122307,302293.91447099624,141.22417568893496,0.6310141963336152
57.25415887223573,33.35794297603201,303389.78786397714,141.61599815070585,0.6413667432007863
57.48877705097608,33.4999986369821,304633.02959312225,142.148144809556,0.6517407612247099
57.69376350442759,33.59188199288698,305719.2528099618,142.48772603006358,0.6621349349226
57.920404024365226,33.73581144622211,306920.2209251113,143.03034865452406,0.6725480377224627
58.11347676374469,33.87337306458176,307943.3133710831,143.4705225662203,0.6829789291276709
58.339987058981265,33.96571942201026,309143.59142554173,143.92093585515346,0.6934265511448445
58.52458082244671,33.99940662007324,310121.7537781451,144.35606972765413,0.7038899240897852
58.65372659131816,33.988351312656356,310806.09720739495,144.70372963686623,0.7143681416877092
58.88873492409638,34.082017826298475,312051.4063627867,145.1103831954792,0.7248603658445515
59.07930423136061,34.14557012705945,313061.23312197987,145.52919595586133,0.7353658212174723
59.286866052886324,34.18693856761887,314161.10321424465,145.98193882983182,0.7458837901054346
59.48928561494749,34.293578300234444,315233.72447360674,146.37630694926332,0.7564136066547738
59.69970387007032,34.4379736944413,316348.73080750264,146.7589564210663,0.7669546476114293
59.86334494786582,34.506843885165736,317215.864878741,147.20915873554938,0.7775063195016824
60.07301573722147,34.572614767990245,318326.91039153654,147.95423356668618,0.7880680440969989
60.25748894458832,34.61308225481916,319304.4339173735,148.5778571877914,0.7986392429177755
60.43034354314728,34.708933027399866,320220.39043513744,149.24762786416323,0.8092193227298222
60.60385449599222,34.781004271583384,321139.8249742628,149.8326258437515,0.8198076615673972
60.82707208399028,34.92038210779912,322322.6549730645,150.4947892759266,0.8304035961015098
60.99334500501756,34.951375157982646,323203.73518158804,151.08681624098546,0.8410064119251965
61.188052365667865,35.05129288436456,324235.489485674,151.64273839407937,0.8516153382265036
61.378334273427534,35.131564491742644,325243.7933148925,152.22254577579687,0.8622295462431889
61.54907045448651,35.1913917944343,326148.52433832403,152.47756721690212,0.8728481507492083
61.72176736019026,35.20817279051315,327063.6452416482,153.0022283279649,0.8834702135849959
61.87925418246839,35.257296330554375,327898.1679129,153.37026122462845,0.8940947489880622
62.05199417987872,35.33274516415814,328813.51715917734,153.9504354471343,0.9047207332671712
62.24058525643013,35.40485834154563,329812.86127382325,154.61366127778663,0.9153471189033604
62.408543184074006,35.45557406743337,330702.8703324082,155.1619174411791,0.925972851287346
62.560369329624805,35.47700982070621,331507.39707768185,155.41298556922044,0.9365968854914037
62.69568972869381,35.55058391695134,332224.45987234847,155.91428664570776,0.9472181999770088
62.8562489584408,35.619954606106454,333075.2632307778,156.20852354872585,0.9578358074346826
63.019428278596855,35.66749414456473,333939.95044828474,156.48942419384645,0.9684487635107737
63.13324784655037,35.64708925139349,334543.0803388704,156.76474399895167,0.9790561746801753
63.28092436640702,35.70121078061898,335325.6182175908,156.97471688661173,0.989657205803009
63.4795642478315,35.83631498022429,336378.2109492591,157.11542560576694,1.000251085188247
63.66380375841439,35.946189913891914,337354.4961158378,157.46304871008536,1.0108371049344775
63.860599552150234,36.027711351165436,338397.3170268441,157.68288818546162,1.0214146161641935
63.99134066012063,36.04845188057825,339090.1141579792,157.89264407993144,1.0319830206493756
64.18867567348626,36.161019823561546,340135.7923938037,158.11699582608588,1.0425417617840473
64.3311479903542,36.16237814139274,340890.7532008869,158.18055591957273,1.0530903162157133
64.47405364430332,36.17772675984608,341648.0102611633,158.28572245739988,1.06362818720111
64.63572056292747,36.251131596715666,342504.6832629527,158.41589116034922,1.07415490059507
64.76605238191989,36.2787850040889,343195.3115717935,158.58841195919882,1.0846700028820007
64.89546078557005,36.28548317501257,343881.0467027357,158.84609997921075,1.0951730600585976
65.0602911957125,36.39086246192608,344754.4830460805,159.00541462684015,1.1056636575739016
65.2103510212412,36.42113464726378,345549.65006155707,159.0729900866793,1.116141400598149
65.35900686225308,36.507623054408185,346337.37736307905,159.00832167404093,1.126605911201358
65.49129058576419,36.50571645349123,347038.34881396446,158.87977592198482,1.1370568211701648
65.6261833308533,36.57122700590736,347753.1454701916,158.98493846566174,1.1474937633313678
65.78162779261369,36.71006459063461,348576.8456730599,159.6259716327285,1.15791636451279
65.94626914106017,36.84844456447776,349449.2801784779,159.9787672220298,1.1683242426248024
66.1345068577477,36.94023109572977,350446.75183920504,160.34036354433093,1.1787170062456465
66.27333686820118,36.98439385825481,351182.41206459806,160.53525148149856,1.1890942539666014
66.41731526827694,37.044632152589195,351945.3536065995,160.8054549344761,1.1994555725300113
66.57427542940565,37.11258288530903,352777.0855004205,160.93072111264388,1.2098005342951015
66.70597540172385,37.140134849542285,353474.96365373465,161.1291647851099,1.2201286958862556
66.87468365766237,37.24653160556915,354368.94870195293,161.14342764252922,1.2304395998566713
67.0157039694392,37.3374045864342,355116.21533405833,161.57006422084848,1.2407327798569658
67.1478441081736,37.40898186626353,355816.4259292119,161.71547329909268,1.2510077687204828
67.31862882623409,37.53083364193534,356721.41415021446,162.04670727431338,1.2612641071949449
67.44189236569078,37.5561137771903,357374.58764579543,162.37213622659613,1.271501352335601
67.56408404068334,37.50825956705584,358022.08133158105,162.78716062752127,1.2817190844583517
67.71538499019316,37.618216544691876,358823.82506303355,163.15401587102212,1.291916911564569
67.84465259666328,37.66271696031635,359508.8141097187,163.41707136647818,1.302094471621624
67.96468293066843,37.70903727597429,360144.85484961205,163.87924525358198,1.312251433597581
68.10531275460531,37.73952292605984,360890.0522866535,164.32193182796613,1.322387496975797
68.19603895429401,37.71910847931878,361370.81041880394,164.67813949688593,1.3325023898095611
68.32608438401034,37.80049074872254,362059.9211508708,164.89515039174452,1.3425958660233104
68.49004968099719,37.873477347656724,362928.7732596041,165.15691505090894,1.3526677034213197
68.65218303880636,37.91559379726505,363787.91792263486,165.35556050710562,1.362717702964196
68.7438133786733,37.911009626887044,364273.4670935898,165.39539617892456,1.372745690952524
68.91159124832632,38.03483808281598,365162.52202488115,165.5034350725595,1.3827515243706234
68.99412901325532,38.03092024672347,365599.88964123995,165.69288397831954,1.3927350985241393
69.11491644865525,38.03793122971981,366239.9422614242,165.8687313938015,1.4026963550693519
69.2384116164258,38.141292056700905,366894.3431554403,165.99358836143247,1.4126352872866088
69.34277465774353,38.21150036197473,367447.362911383,166.29640635188943,1.4225519402562206
69.42181448034438,38.19497403627432,367866.1949313449,166.62365947821743,1.4324464054301296
69.5332742991336,38.26370843321833,368456.8205111089,166.88008229878653,1.4423188121561725
69.64987795061597,38.353569968318006,369074.703260314,167.03373302547072,1.4521693186114184
69.76370131634735,38.37541902905826,369677.8532753246,167.2708977875069,1.4619981021472566
69.84881884595858,38.41525455486604,370128.8910647345,167.43874645080558,1.4718053487765432
69.97091317206643,38.51168722203097,370775.86889878,167.77123146809123,1.4815912419968384
70.05392197513413,38.518694953617654,371215.7325462358,168.05746465769366,1.4913559508653322
70.13063051684962,38.54027408117099,371622.21110878617,168.14429471189067,1.5010996186298038
70.22766126388193,38.53848713679719,372136.37703731033,168.27096088944933,1.5108223531967162
70.34298439242521,38.57594282807782,372747.47429546114,168.33883781341936,1.5205242197007427
70.48343817984646,38.646274035351645,373491.7389150064,168.4519230446213,1.530205235161356
70.5862299192768,38.7023642224615,374036.4323422478,168.7326045883123,1.53986536513621
70.7199809517744,38.772897862727405,374745.1790634526,169.11324829006406,1.549504521938496
70.81413610204324,38.81702585852619,375244.10720472713,169.51850541877266,1.5591225632569536
70.91024016140209,38.865493159154575,375753.36261526967,169.8895390379462,1.5687192887822878
71.03059035341056,38.89478665044825,376391.0982827226,169.98915463544873,1.5782944322658874
71.14173831698312,38.89846750405369,376980.0713416936,169.9617773822216,1.587847650385434
71.2460175974433,38.930390566829736,377532.64724885207,169.96074352038858,1.5973785105498284
71.33226095801048,38.94262547821723,377989.65081649757,170.23163638695723,1.6068864796600313
71.45743178817855,39.00929586330366,378652.9310455581,170.44513809497047,1.6163709157167114
71.56526001038254,39.01832615138929,379224.3127950171,170.61086269199242,1.6258310638190105
71.65342295048512,39.04530952583552,379691.4882146207,170.77808152529315,1.6352660568561275
71.74685882155168,39.08208855882583,380186.6048954024,170.8721377870239,1.6446749193620134
71.83702057332279,39.142499024443524,380664.3720180374,170.93205867743677,1.654056573569073
71.9235781601627,39.161923192642305,381123.0406707022,171.00691749242515,1.6634098472271854
71.99549790048104,39.122405375463096,381504.14337464905,171.0787039012784,1.672733483936202
72.08585890279532,39.18006976665644,381982.9663259124,171.09374045735527,1.6820261564912407
72.1941791151705,39.23355698331203,382556.95513128844,171.12746810985595,1.691286483052946
72.27707554064831,39.27436497929545,382996.2232898954,171.17902065986863,1.7005130436238334
72.36072980746728,39.30824336945153,383439.5072497691,171.42224422588652,1.7097043947531898
72.4529926323893,39.332565702124604,383928.4079590309,171.59107299184083,1.718859081751209
72.53642474907531,39.3748684845136,384370.51474535005,171.6606327468404,1.7279756484067361
72.63720348306916,39.39475778706033,384904.5412567835,171.57674075450873,1.737052645983022
72.70059394298234,39.40798804665364,385240.4473038634,171.6399466758794,1.7460886426476407
72.8042367152343,39.448065990671985,385789.6503540265,171.65837845205192,1.7550822335094751
72.88572088144294,39.45325577456336,386221.4349507661,171.50686227176678,1.7640320516966401
72.97911309412038,39.45626598573044,386716.32028574386,171.7136816303895,1.772936779922721
73.04695197255937,39.497144945008834,387075.79850259214,172.07440442158355,1.7817951594941177
73.15090794607934,39.51317965230192,387626.6612062744,172.4646753687438,1.7906059951015318
73.23868609934338,39.55228310059233,388091.79764042055,172.79409410475628,1.7993681565490225
73.32549245296953,39.56061687559687,388551.7845082855,173.00949154778795,1.8080805797310096
73.38575739332491,39.53947190846284,388871.1284272287,173.18140289657086,1.816742269313687
73.47310300335346,39.620042937724826,389333.97281476995,173.32019769593916,1.8253523042849917
73.55597184388452,39.625714544623825,389773.0948007441,173.4240382574523,1.8339098448909166
73.6212592802862,39.62895309672797,390119.0529262366,173.39889215204462,1.8424141396140803
73.74187978363706,39.67227451491305,390758.2209734928,173.560867314921,1.8508645305494273
73.81959709114358,39.74607375038376,391170.04498596984,173.91429544987284,1.859260455134969
73.8973386164806,39.77355881227066,391581.9973287307,174.05285141306408,1.8676014432109944
73.9932926053791,39.83947843517815,392090.4575159038,174.27203798711201,1.8758871104742065
74.03199294032261,39.86628030171961,392295.5305907695,174.52303185750574,1.8841171505036822
74.11223717757873,39.8670411594968,392720.7448039897,174.54439451746634,1.8922913272510662
74.18651953853069,39.87800299737084,393114.36703467416,174.62655396801182,1.900409469383425
74.30729613370889,39.96625200267562,393754.3622125234,174.7167988769689,1.9084714667869833
74.37577728892079,39.97868417815642,394117.24385399127,174.95874976922727,1.916477267430973
74.45908958016665,40.00648663791825,394558.71568530303,175.05528303549931,1.9244268730523
74.59583797756487,40.099323159029304,395283.3454431162,175.17767743501614,1.932320333346547
74.6630358297915,40.123643314255816,395639.42686206516,175.6152811422728,1.9401577385767774
74.74630816968298,40.14489292081043,396080.6869911501,175.66572216443666,1.9479392124183974
74.80504262346051,40.13484113204562,396391.9208617172,175.80648279028182,1.9556649069962222
74.87954168300003,40.17086517742103,396786.69137821713,175.97358859553535,1.9633350011851942
74.92346708837249,40.19255984368278,397019.4521012858,176.16338238935123,1.9709497015175104
74.9875406837397,40.19141937567679,397358.9780831366,176.37125470129732,1.9785092435837468
75.06526936749485,40.23563470286102,397770.8623783552,176.58757006054142,1.986013892692163
75.127515944913,40.28593352330131,398100.706992094,176.62602459961968,1.9934639442732167
75.1846925426494,40.29870186161665,398403.68578349915,176.68006961797613,2.0008597256320173
75.26006581402955,40.31198457592576,398803.08874854253,176.90256512844888,2.008201598799517
75.31610312427637,40.38148503410076,399100.03045554046,177.14282659356883,2.015489963525071
75.41803390339673,40.432930569557705,399640.1616540993,177.06303114739248,2.02272525974587
75.50786906393063,40.46001299262833,400116.1981697684,177.2437069917976,2.0299079687314414
75.54893485856782,40.43778833717515,400333.8058155509,177.37251051129093,2.0370386118783146
75.63532758014435,40.49195735172384,400791.6008471849,177.40479629497977,2.044117746527396
75.66593085568297,40.50716609346532,400953.7676042641,177.5238760728142,2.051145958782022
75.72376354557629,40.52011873564797,401260.22302800877,177.55315437839732,2.0581238538619964
75.77232115918568,40.50003905972924,401517.5298225249,177.5771705860339,2.0650520453852543
75.85353209609495,40.57842645004155,401947.86657720717,177.7520217566197,2.071931146304885
75.93624555970713,40.650990013586416,402386.1652208881,177.90391470924283,2.078761763030446
76.02315169793596,40.66482449172375,402846.6808473626,177.96738690790178,2.0855444939800254
76.06566123475088,40.66458092507298,403071.93888294493,177.94563079752785,2.092279931916381
76.13105263444092,40.6662811751804,403418.44790990243,178.11666257512707,2.0989686671667127
76.18303843679334,40.64491843052852,403693.92067656794,178.2141948783128,2.1056112892389685
76.23807339502075,40.633438485961065,403985.55092021497,178.16379221820876,2.1122083856753493
76.29428079381915,40.60738088372209,404283.39392644766,178.2491305637211,2.1187605380873897
76.3711767472401,40.63592580510583,404690.8655836253,178.30219508393782,2.1252683173236426
76.42979253804543,40.62470590541327,405001.4706591027,178.41764782407841,2.1317322781048107
76.50903995250228,40.67258520623543,405421.4027083096,178.77303695855113,2.1381529523498233
76.57549099362717,40.71441480126432,405773.52677523036,179.06676192349698,2.144530841177982
76.63385927180771,40.7662753518166,406082.8202813091,179.22608008288344,2.1508664074874138
76.71880086606433,40.82612610756946,406532.92578927486,179.3022068713811,2.1571600706048915
76.80214147600012,40.82211285075319,406974.54768132465,179.37731766147354,2.163412203902226
76.84329024129802,40.828542692588684,407192.59498863824,179.44228150726553,2.1696231353254234
76.89484756419948,40.812506422213055,407465.797242693,179.39863539167467,2.1757931510653195
76.92946390775396,40.81757212446131,407649.2292471882,179.6111927999284,2.181922502418945
76.9785163740013,40.84787793844908,407909.15826583287,179.82537343706204,2.188011416740749
77.03102839480127,40.90546166395053,408187.41946405196,179.9306526063253,2.1940601118608742
77.12105439752602,40.95108017434336,408664.4672524904,180.0893191391428,2.200068813382057
77.19173823847099,40.966043165975634,409039.02092565777,180.069360069775,2.2060377721507862
77.23830613883521,40.97664425588636,409285.7842296878,180.20811075705492,2.2119672793037575
77.26968664442147,40.92440314869393,409452.0695287894,180.42886027278104,2.217857676252387
77.31044268229341,40.928468976201714,409668.0357734728,180.57736743318344,2.2237093596007234
77.37837669279142,40.93323750642968,410028.01809510175,180.70883007846842,2.2295227824241777
77.41708731335393,40.90159291925977,410233.1456734625,180.69218765572813,2.2352984537877334
77.4506673354388,40.930622421908524,410411.0862104902,180.70454115476812,2.241036938083932
77.4786331478753,40.92437786266998,410559.27705059125,180.55962928345875,2.246738855244947
77.52572967784542,40.92446197907075,410808.84156290285,180.5442768249593,2.252404881145611
77.54411605644025,40.92371107113789,410906.2709830768,180.52956386726936,2.2580357472061596
77.61771665964605,40.964051530425245,411296.28057946445,180.48539208627568,2.2636322384135408
77.67397740677501,41.00200670982443,411594.40627850074,180.46707450316296,2.269195188908795
77.7178345815181,41.01995328219426,411826.8054474644,180.53273919124433,2.274725475000381
77.77204328747887,41.011143088509215,412114.0573803505,180.4412852453175,2.2802240069193362
77.80413134701872,40.98039246803513,412284.0920078522,180.58761762760773,2.285691720422013
77.89030417837095,41.06343937670902,412740.7218411877,180.58963523907445,2.2911295689309776
77.94676481115611,41.15013762760057,413039.90673431626,180.64526654408127,2.296538515840223
78.03732734066375,41.231785917254044,413519.79757817724,180.55359201356336,2.3019195265550594
78.06962147567445,41.26532474701168,413690.9241995989,180.5734051057629,2.30727355868794
78.0953248707829,41.27359500221214,413827.12649027864,180.66453558857233,2.3126015503945463
78.1191305234266,41.294842434263295,413953.2726436376,180.8085030101115,2.3179044066681818
78.18188411491867,41.32962013131537,414285.8039249541,180.97360262089887,2.3231829840620057
78.22117559300708,41.31389866917506,414494.0094673445,181.02440986743167,2.328438076075249
78.31378594959789,41.33577262505637,414984.7517469192,180.99256687958396,2.33367040187753
78.3614410303469,41.31746316356342,415237.2760198082,181.0271981229731,2.338880599130102
78.39853004303626,41.37633265957091,415433.81069804914,180.96495261528375,2.3440692203988953
78.43225539924232,41.41903800289819,415612.52136058506,181.04206653663272,2.34923673176223
78.47886729702401,41.44528820544739,415859.51780693023,181.05640453873175,2.3543835123240164
78.51592250160463,41.47520817483958,416055.87333600293,181.11778080931646,2.3595098537505184
78.54540965227372,41.54742439875992,416212.1257473984,181.38963714751577,2.3646159597349072
