Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.337460404380607,16.885434137478093,123665.20268281284,70.40719329956376,0.0024511739321138
23.8413646047399,17.248347608023863,126335.39104051674,71.14577106553358,0.00290764851579064
24.329046544505186,17.518091563066747,128919.61763933298,72.27177640540513,0.00342671712812078
24.824798597788565,17.771834842398494,131546.6077696816,73.42303076149776,0.00401356749774254
25.33913565076869,18.013491356249926,134272.07981342328,74.57698324115627,0.00467344511310915
25.804223806238728,18.264480167196478,136736.581949259,75.42223040339098,0.00541162134908024
26.270220896826356,18.5530119421096,139205.90053228286,76.28881944931364,0.00623335817473441
26.72849214665697,18.781952003888765,141634.27988513527,77.02992691582001,0.00714387150542631
27.213805209877282,19.026932093423387,144205.9538071397,77.89792298567328,0.0081482951102664
27.64561676486141,19.229647187713006,146494.1232370006,78.89550015846108,0.00925164569520135
28.12385043338827,19.498042857183815,149028.28344652444,79.93118712483717,0.010458790206516
28.57968204838927,19.719284516765228,151443.73517441473,80.77435127226329,0.01177441844677064
29.02407652970644,19.961442947714726,153798.58153091444,81.25637274065183,0.01320302274463407
29.44327998386037,20.209698187358324,156019.9406344761,82.11596095350001,0.01474888359752963
29.912042985821,20.567335700416496,158503.91578186548,83.0128271989917,0.01641605932606501
30.333671316332705,20.744276280510764,160738.124305247,83.68966954590412,0.01820837770184211
30.78371269429439,20.956878213608785,163122.89356706597,84.61121786072047,0.02012942862791624
31.192064545633148,21.147049410262238,165286.75002731004,85.47922776434915,0.02218255786739753
31.642472566088763,21.347438730822144,167673.46212770435,86.36817526323166,0.02437086219541622
32.04758960335749,21.58663963905147,169820.17730819134,87.02049776953352,0.02669718605623628
32.474563796676954,21.79854870021446,172082.71355859117,87.55481912361637,0.02916412009266976
32.866422251551505,21.969970368971346,174159.1715109714,88.41908978686803,0.03177400227296213
33.284357987366654,22.194813554551168,176373.8129750559,89.24246217393738,0.03452892149673854
33.68640996448323,22.343157312143358,178504.28640179665,89.81193107482154,0.03743072308858233
34.11257603835589,22.57628482777272,180762.54042724785,90.67026822341461,0.04048101279039463
34.50239123224253,22.769509984785145,182828.17113965316,91.40644068558416,0.04368115845265711
34.89602512441103,22.97293658602844,184914.03713425406,92.36382913081883,0.04703229028722054
35.28535144571255,23.138438668730824,186977.07731083082,93.0069626171008,0.05053530268989807
35.66322355730625,23.31602555784207,188979.42163016583,93.74684551575021,0.05419085922046918
36.04152238343462,23.53747406627239,190984.02710982005,94.5572173174456,0.05799940266898267
36.44199208182522,23.780510541529818,193106.11604159183,95.38598173133116,0.06196116996109671
36.79487877002303,23.958493593267292,194976.06260235206,96.17533280267733,0.06607620995632481
37.168348068625455,24.15572932866689,196955.0764156463,97.1099098987374,0.07034440073812394
37.54433437867483,24.349526145308083,198947.42787259794,98.12659903253147,0.07476546503618316
37.92851548232614,24.573613701473338,200983.2035408462,99.02652319908103,0.07933898507325478
38.33766878491073,24.718996655588853,203151.30689124195,99.96463622029346,0.08406441743260074
38.74138778484904,24.948111149248064,205290.61387191506,100.76962196018745,0.0889411074666773
39.083169772936785,25.05037334630696,207101.71662679204,101.50171938245197,0.09396830240246683
39.44368778067114,25.282342594856143,209012.1015497764,102.25529165415703,0.09914516207862609
39.80052587131489,25.469839123535998,210902.98659209762,103.1544333371352,0.10447076662784964
40.145011334462666,25.5973110381189,212728.41506131768,104.1913175558787,0.10994412078014923
40.466244396921304,25.715730817015814,214430.62905928597,105.1098966764717,0.11556415541496945
40.805267791546385,25.910429233390452,216227.11402740428,106.12854417066062,0.12132972686231189
41.150832253008396,26.09080171455203,218058.2601086915,106.77006388649144,0.12723961368056758
41.4856603197947,26.23399157193148,219832.51403459208,107.60994100989608,0.1332925114738759
41.81369100767733,26.384902301177956,221570.74864968215,108.53968028984747,0.13948702701907556
42.17548291139014,26.543895046779856,223487.88394745634,109.42553725173212,0.14582167268698934
42.5146171999137,26.717108783744393,225284.9565423427,110.23877389065737,0.15229486159585004
42.83408566944161,26.856555459954038,226977.8199623711,111.02009127202724,0.15890490318585265
43.18109776432553,27.026779611106996,228816.63705316096,111.7921599741081,0.16564999939445182
43.51948083721473,27.214518806521415,230609.72895640085,112.51164864825176,0.17252824138000272
43.85090100669091,27.36309821506317,232365.92443445514,113.18375998435857,0.17953760819339154
44.15549083721446,27.51191195769436,233979.9459463994,113.90253251053751,0.18667596894220032
44.492869662717936,27.68113932301202,235767.71634274235,114.65699959243446,0.19394108826686537
44.795631761228734,27.783104882014342,237372.05270275107,115.17240815664393,0.201330633515941
45.102957555702616,27.87448374315594,239000.57208766817,115.6253430474854,0.2088421813004679
45.38597170923826,27.94280465594793,240500.26408725354,116.48363233496114,0.21647322287816811
45.68110387329147,28.083879011059732,242064.1694245715,117.21692016780123,0.22422116923644742
45.955302907808324,28.17273860537045,243517.15010847631,117.95707745523657,0.23208335794151014
46.30019302124423,28.372893308646937,245344.7228195732,118.66182769730555,0.2400570624157249
46.60161287392516,28.471618733798344,246941.94661892945,119.27264353407274,0.24813950307042124
46.89586096004058,28.589962709051147,248501.16722725503,119.68238046234782,0.2563278594076339
47.12928981783359,28.630704324982652,249738.1067447002,120.22729505517923,0.2646192814192765
47.43864770465773,28.775055082409843,251377.3941869813,120.67050466064265,0.2730108990184469
47.72125094400926,28.884212196711875,252874.90875230508,121.34530303307301,0.2814998289526738
48.03933573350388,29.022624829598854,254560.44005183707,121.97935572102281,0.29008317978457276
48.31673133592879,29.12132767009676,256030.35934908668,122.35520618094287,0.2987580580571502
48.63604110728468,29.30033808452442,257722.38182750152,122.92465842816253,0.3075215774954071
48.91452383152631,29.44704738466739,259198.0617832579,123.43088785582599,0.31637087099476857
49.208765181371255,29.59463469279762,260757.24669608628,123.96861162730158,0.32530310317976907
49.451614682828684,29.68702042008055,262044.1062043092,124.58785400682139,0.33431548207644995
49.74611447355612,29.851245957859092,263604.6605953739,125.18915868168249,0.3434052678291599
50.0186746582731,29.932162780238947,265048.95701418916,125.8005259344582,0.3525697776489916
50.2826249886334,30.073027478481105,266447.6298147684,126.46969982449396,0.3618063869570547
50.579423488474085,30.238245492178898,268020.3650654242,127.02887954914198,0.37111252738049116
50.85566967554559,30.378422128865527,269484.1936107161,127.70815476477917,0.3804856841971394
51.12839052091738,30.471806894138986,270929.3413703412,128.07037415253959,0.38992339532069875
51.345085211124434,30.567517130922457,272077.6065337484,128.44637022626293,0.39942325183257665
51.631404142429155,30.696151434132858,273594.8105507321,129.0294538084384,0.4089828991912273
51.893475801352125,30.85397141750187,274983.5282713649,129.55791772569725,0.4186000373976012
52.15857198860213,31.004023319143904,276388.27296760265,130.15243252085205,0.42827242016696476
52.412296899305204,31.198854494375535,277732.7612694183,130.9541855232905,0.43799785405113767
52.65953443860962,31.336266707264297,279042.8729901924,131.61690579506802,0.4477741982988312
52.90688189754025,31.478286115375536,280353.5671750658,132.10598247905008,0.45759936602528084
53.15333803615862,31.590529059469574,281659.53825360455,132.51490956596186,0.46747132687034487
53.37557612928583,31.687466913013623,282837.17790908564,133.0883272378027,0.47738811022557476
53.63358348539085,31.791072540065123,284204.3588890861,133.3559802366479,0.4873478085120918
53.84804751995392,31.8714737249433,285340.80380823585,133.8527329455849,0.4973485788615692
54.075414092691894,31.94454442905637,286545.61927717435,134.20050370702532,0.5073886427793037
54.34837612852456,32.080686043552376,287992.04510505166,134.68294848715692,0.5174662845843229
54.563149731101575,32.19105406551024,289130.13042510726,135.43627894488543,0.527579849623641
54.78167937188988,32.26101295210972,290288.1189916445,135.97392989088624,0.5377277423324914
55.000277939600615,32.35483217180093,291446.47280194366,136.45855308485224,0.5479084242396688
55.228954657901696,32.449751900658605,292658.2307322211,137.0035575911998,0.5581204118409113
55.43202607868874,32.5056016427015,293734.30619097163,137.39890926772335,0.5683622743954155
55.646592041826686,32.59653212627161,294871.2912296396,137.91764890167266,0.5786326322929133
55.87311900981149,32.6870730626919,296071.6576329911,138.44251648117938,0.5889301554040655
56.099250373890925,32.79797194683945,297269.927731248,138.89638716709766,0.5992535612361068
56.33387264857203,32.93811920255434,298513.1911647832,139.14914060849077,0.6096016135871066
56.5595196926176,33.03334427441842,299708.89485118067,139.5633628273882,0.6199731218199249
56.72900247087677,33.067237912928455,300606.984093176,140.0267057887997,0.6303669396551891
56.949607287714045,33.16908832175118,301775.96901759674,140.46980005783547,0.6407819619365087
57.15485809479082,33.22067646109781,302863.59304429655,140.55131168572072,0.6512171196835015
57.39210160224013,33.34473161471764,304120.7463902705,140.85914942395834,0.6616713745248767
57.579931015048786,33.399465528535345,305116.0544487435,141.2865314634578,0.6721437155387111
57.72492688329272,33.42413466516928,305884.3875545681,141.94360178941088,0.6826331599713372
57.932399414964564,33.524439754170864,306983.7844998972,142.3584512628125,0.6931387566670832
58.120858332187,33.56201486155986,307982.4283022589,142.8900367569732,0.7036595906980704
58.30005983529521,33.56165585464607,308932.0170672293,143.13930626617488,0.7141947866256942
58.521903200660546,33.695221292990425,310107.5650603002,143.450978923314,0.724743508117687
58.74496981153935,33.862559889733475,311289.595031347,143.66798673590142,0.7353049530832403
58.9497263646903,33.92826210755595,312374.6000064939,143.72205499110171,0.7458783450811355
59.164579785447636,34.07898621144297,313513.10828308703,144.22391041427719,0.7564629237396264
59.36086527990259,34.109716783000756,314553.22511820385,144.73862533957606,0.7670579362068077
59.55034930287112,34.161385908480014,315557.3009559141,145.2760818602984,0.7776626304761921
59.72334778536134,34.274069919981805,316474.01991462975,145.66431725052112,0.7882762508303587
59.91999022589583,34.357576981418596,317516.028207022,146.05154497806947,0.7988980348684601
60.10065801676932,34.403385439094535,318473.38683086063,146.33904079422564,0.8095272111433198
60.25661240637468,34.41864028643637,319299.7891413794,146.63930448198093,0.8201629955542659
60.421635737984765,34.470738950867705,320174.24777558126,147.0487821721859,0.8308045858382271
60.61041890434645,34.57847395191131,321174.60977413185,147.2272273808569,0.8414511550852249
60.78594329724741,34.66170639802997,322104.713532114,147.3601148547057,0.852101845970726
60.95942908146807,34.76251610249534,323024.0147026993,147.45235417668837,0.8627557671641289
61.15870868350073,34.876059152519844,324079.99731387035,147.80501255576712,0.8734119923647143
61.32180999955836,34.93299872164076,324944.27118765976,148.11811326176436,0.8840695624779464
61.51523743545908,35.04488461663228,325969.24317049765,148.51577262073963,0.8947274887980111
61.68706117324089,35.12406369097442,326879.7371570035,148.71668068573823,0.9053847556560584
61.85477541986643,35.17970289300736,327768.4549498722,149.021063751951,0.9160403232440002
62.03599026863309,35.22921951735862,328728.71243348677,149.5126563592981,0.9266931307548557
62.18685847107608,35.24162080083931,329528.16303823213,150.0062920384565,0.9373421005077608
62.36149460897992,35.331715983633686,330453.5599329846,150.44950831968754,0.9479861440411493
62.541206394125844,35.424097015792576,331405.85268247285,151.0190330177697,0.9586241712744394
62.70137681598088,35.55817807412744,332254.5957478827,151.72526883005898,0.9692551030757944
62.846037313899245,35.629183531415386,333021.1517263521,152.05166052665103,0.9798778850216917
63.006972937343455,35.68295034632791,333873.94959498296,152.2493589570317,0.9904914999877842
63.138492766049396,35.70324582541037,334570.87316729577,152.23765053169132,1.001094977741651
63.31201584984584,35.73559520547289,335490.3719883331,152.2842169379936,1.0116874003049827
63.52297354406668,35.8424758909755,336608.23681000934,152.45568866026395,1.0222679032158344
63.70226645119744,35.89892064027373,337558.30992489523,152.75066910468763,1.032835674545767
63.87871505136679,35.978688868743305,338493.3110571926,153.22922812448115,1.0433899533742466
64.02218786965435,35.99056131161005,339253.5735212984,153.41406531276442,1.0539300283980146
64.16671377868371,36.060295482482786,340019.416313245,153.7252773661143,1.064455236385157
64.33143457022761,36.17399711049276,340892.2717876361,154.2393047559074,1.0749649602600615
64.4593263377469,36.18771333588699,341569.97026372084,154.59553630298848,1.0854586274197837
64.583950828995,36.200604340308516,342230.3554428445,154.99771950379832,1.095935708134126
64.75889423701278,36.29044363277145,343157.38056193077,155.411155761057,1.1063957126157795
64.91182072643902,36.292206971535435,343967.73802940035,155.72608171103508,1.116838185979619
65.07741059175551,36.36073375195643,344845.1987257124,155.9131704463035,1.1272627011442142
65.20208162054716,36.443282387600625,345505.83050727943,156.25448533070522,1.137668850845235
65.35131566570928,36.50064206191463,346296.6217125935,156.5368823589291,1.1480562406458599
65.5175874186046,36.546811700798195,347177.69573118584,156.89935616862869,1.1584244834963904
65.67892680454271,36.6153433384838,348032.63313727186,157.43382235475406,1.1687731955500822
65.8083586185896,36.640159456859436,348718.49231990625,157.64059081139425,1.1791019917241876
65.94129137986492,36.680424404243404,349422.90302190423,157.74030825993927,1.1894104794629907
66.0661088752407,36.741319911077866,350084.31092990044,157.9076424617239,1.1996982504279425
66.2139004315367,36.811211972678564,350867.45838671294,158.3296890691143,1.2099648719606857
66.36125091560662,36.91915616560241,351648.26860179944,158.95990667761353,1.2202098798635204
66.45133850767083,36.929716989440564,352125.6427521477,159.5259356661304,1.2304327733076093
66.5782556116836,36.984561836662294,352798.1764863114,159.90768393115837,1.2406330118443385
66.67207819850061,37.02205203613363,353295.3423738548,160.2177156456443,1.2508100140759386
66.8345926772181,37.12535322421817,354156.5065965787,160.50436031722273,1.2609631574290792
66.98621403808086,37.198110612596416,354959.94818779046,160.9427530964822,1.2710917798720514
67.14401692522524,37.26191828139288,355796.1456867686,161.20886003492234,1.2811951840384341
67.25839102126147,37.37263147496977,356402.2140216645,161.37347163908427,1.2912726431335404
67.44217475509437,37.489669335940214,357376.08402724506,161.72751667849167,1.3013234078330262
67.60623303937525,37.580390582604224,358245.42887564946,162.0324483397509,1.3113467143707247
67.73973406575509,37.613973619171794,358952.8508144362,162.25349646455925,1.3213417935736558
67.84426327167857,37.62737763721948,359506.7510766247,162.45098252793957,1.331307879608849
67.97758066667897,37.71057331826187,360213.1999527319,162.78009639987252,1.3412442172567114
68.12090045779634,37.79761433959286,360972.6515258628,162.91133251035774,1.3511500660150486
68.2451396253571,37.806121616297155,361630.99487476726,163.17538111719617,1.3610247002010338
68.3458077280071,37.82747407419551,362164.43515070964,163.19096866700335,1.3708674057530963
68.46077095888705,37.88252182843417,362773.62531114253,163.1777123272277,1.3806774749767696
68.55918950287925,37.90230288569085,363295.1451757571,163.37362182382176,1.3904542027765732
68.65090182161127,37.943219445724324,363781.12875271816,163.60726264264616,1.4001968873212465
68.7787379473175,37.98927896338079,364458.5323828354,163.8154105226991,1.409904835473683
68.87517866044598,38.007133248649524,364969.5717217033,163.81417106310232,1.419577370228415
69.02198887621176,38.09519843303563,365747.51905504614,163.6941945551908,1.4292138374950965
69.15757763615568,38.12541895194582,366466.00389398896,163.76223808375215,1.4388136109932024
69.24804656660955,38.14456095162785,366945.398756464,163.79361934976697,1.4483760950522857
69.36354629161823,38.199003490592595,367557.43179928506,163.89431222861492,1.457900724762955
69.4804531281258,38.253885522189634,368176.9211259386,164.18923921335127,1.467386963645755
69.58547271135828,38.286254087562384,368733.4198974875,164.39302108269317,1.4768342987177634
69.70356978339747,38.266059426599995,369359.2162822232,164.6644770871266,1.4862422340430894
69.79136817994294,38.27432901216605,369824.4599855176,165.1300042005561,1.4956102842518608
69.91042322133798,38.37724260796201,370455.33264986996,165.3412010774293,1.504937968181234
70.02626272955213,38.40829316973027,371069.16620389675,165.69105273462077,1.5142248018806066
70.13923441444256,38.447646990877736,371667.8031621311,165.9374597938875,1.5234702914056515
70.24744138582543,38.496838641463825,372241.19190348894,166.1241222053387,1.53267392724034
70.3774996550772,38.54812012719491,372930.3706722541,166.33401323024484,1.54183518178086
70.47959674567063,38.622070034583885,373471.3831553087,166.99424459200102,1.5509535112041628
70.57568459614892,38.67592107166832,373980.5526749931,167.42639076877882,1.5600283622919688
70.71799763582284,38.77076427593066,374734.66947222524,167.9161943590427,1.569059184098923
70.82115458733303,38.8094568353093,375281.2981582777,168.36281665653783,1.578045443565313
70.88530569803928,38.80504909195977,375621.2348939101,168.71724896919864,1.5869866413134308
70.93690431728955,38.82479864062453,375894.6559773173,169.096894572563,1.5958823241004347
71.02771606981003,38.83889610317672,376375.86745392333,169.44326659458181,1.6047320928143074
71.15386117425902,38.88630625821539,377044.31036239857,169.9833932063941,1.6135356076061236
71.24499659689965,38.86792356587564,377527.23696697125,170.36201796928714,1.6222925917037418
71.30031661118605,38.84073469343388,377820.37772267486,170.5153104681683,1.6310028344096037
71.37318689280971,38.87730014222278,378206.51734499866,170.75866858789345,1.6396661932793561
71.50066650762206,38.9894139019705,378882.0318238893,171.14716632525824,1.6482825954836635
71.61177401046022,39.016745898406725,379470.79048142873,171.34794850540302,1.6568520385577115
71.69315731974564,39.032319670067444,379902.04063733213,171.66026419305888,1.6653745919423817
71.7786173179673,39.06641692817431,380354.89316790877,171.996458290513,1.6738503999831895
71.84003276474844,39.0783606320054,380680.333620402,171.9876350799978,1.6822796856029745
71.90144510507673,39.13283268514129,381005.7576118016,172.21750881553783,1.6906627548365074
72.0048177143728,39.23095798323973,381553.5290684615,172.28491703628893,1.6990000013054065
72.08159366073598,39.224650064055105,381960.3648082399,172.4348498987217,1.7072919091070458
72.18247791648095,39.286750735674694,382494.95047943253,172.6802231481441,1.7155390522175016
72.30371478727415,39.352005033247906,383137.3846577657,172.84595197320655,1.7237420896097102
72.35352922722353,39.38636232531172,383401.3513750575,172.73053528761045,1.7319017569897452
72.45055905185696,39.42427026140268,383915.51241579,172.6331555911531,1.7400188552431497
72.52882335629576,39.407261418912015,384330.23496501124,172.80276002338283,1.748094235317522
72.61536513318484,39.44092798144537,384788.81984074647,172.946508029532,1.7561287800689247
72.70566938150941,39.415679948927966,385267.34205261833,173.31132082774477,1.7641233846033695
72.79585357231119,39.40830760028449,385745.228079677,173.4637395883978,1.7720789371562065
72.8589306939454,39.42066171180629,386079.4737472167,173.47193034214663,1.7799963021009526
72.95648182262326,39.468918882835304,386596.3971780807,173.32017395850318,1.787876306770843
73.05927969324537,39.564635451991045,387141.12309450726,173.33770709377754,1.7957197327117338
73.12894310239187,39.58092073562875,387510.2694995745,173.41475866075282,1.8035273112706325
73.22587242262998,39.62822518088572,388023.89796751627,173.50668698138594,1.8112997237482045
73.34094182764352,39.69837594383051,388633.650744683,173.5001352147347,1.8190376051892057
73.43354468633112,39.75289106918966,389124.3532928686,173.50381896684974,1.8267415501281559
73.51971480466787,39.77940215062884,389580.96874993504,173.5742501642599,1.834412119298469
73.60738668832029,39.78741916258611,390045.5420614092,173.50778102379803,1.842049846522581
73.70523788415697,39.85848338816068,390564.0555481478,173.6644047807276,1.8496552456676243
73.77903296231241,39.87561196202443,390955.09566729347,173.79588715953847,1.8572288160789843
73.86119157407326,39.881251574775284,391390.4541510142,173.94069251405577,1.8647710456671682
73.90878580524894,39.836281721230236,391642.65598201414,174.01715882976634,1.8722824130091413
74.01129642417128,39.9105863949634,392185.8597516836,174.18123110368495,1.8797633906782423
74.06544504074502,40.00678750312731,392472.79327090783,174.45839836743613,1.887214450785328
74.14388740707405,40.02729541293793,392888.4593700854,174.61335447527088,1.8946360711039691
74.22591058694175,40.07720384720139,393323.10020020435,174.84970740660432,1.9020287401585474
74.28833256736714,40.08953837372209,393653.87427447847,175.04687615131596,1.9093929604554336
74.355227038437,40.111800167107106,394008.3480766776,175.21714880525556,1.9167292494204689
74.43359532319445,40.182299978583586,394423.6216176074,175.22153337239666,1.9240381388335832
74.50355150086028,40.193071199928205,394794.3194030587,175.3393370491132,1.9313201733168324
74.53236959847126,40.14139545602834,394947.02650229924,175.45438097966218,1.9385759093159565
74.629377251701,40.17538124788316,395461.0700567636,175.68909712270118,1.9458059137884651
74.72250163948951,40.2709294069556,395954.5361876549,175.99958156991337,1.9530107621232642
74.79958747806198,40.287765096646375,396363.01404625044,176.33525290222929,1.9601910352455207
74.86925799168546,40.353527624041,396732.19809794123,176.521520617958,1.9673473149673488
74.9112622329457,40.35092213312824,396954.77857237926,176.7046701359865,1.974480178199281
74.96106746746852,40.35939366906278,397218.6965101157,176.8267676464894,1.981590190920952
75.01882809915507,40.39872816367168,397524.7700974227,176.86740549389452,1.9886779002914055
75.08179729535786,40.432257260523066,397858.4438681013,176.98167567050038,1.9957438237451919
75.14009855907084,40.39963813939286,398167.3822645164,177.0213974806287,2.0027884356892507
75.20531414368564,40.383052458455545,398512.95964739023,177.17739752633688,2.009812153673963
75.27266865766195,40.44282520062575,398869.8712169507,177.1926143300639,2.016815326151091
75.34481753612168,40.482258138274226,399252.18812390877,177.4774423223808,2.0237982226806785
75.38854938881153,40.432311710257586,399483.92321131227,177.48257631979465,2.0307610263452425
75.44342092950615,40.4482663207089,399774.68750545307,177.40185120657662,2.0377038280425617
75.51281094922507,40.488787578901814,400142.38521994365,177.44198234411618,2.0446266225862857
75.59443329326466,40.54491509527642,400574.9020210094,177.41555513094278,2.0515293069664446
75.64095045225112,40.56636703005657,400821.39644647867,177.19177228398797,2.058411681366386
75.66501891159811,40.56013448864014,400948.93521255837,177.21453565081887,2.0652734534684547
75.72885469148152,40.533985343985854,401287.20101016056,177.0939403304759,2.0721142453709143
75.77804096232508,40.57530922093623,401547.8390593606,176.96411275392742,2.078933602205937
75.85408272975103,40.610848437605725,401950.7843849507,177.01452940889834,2.0857310008928343
75.92026469477902,40.63428343557449,402301.482617634,176.9688432824387,2.0925058588745844
75.99865088109404,40.6338024858803,402716.8510189173,176.95814680061957,2.0992575449275495
76.06913560172539,40.68285396564751,403090.34955354285,177.24639725128714,2.1059853924953913
76.12330788654911,40.67219482085535,403377.40849082376,177.5642077932965,2.1126887157271175
76.19298713428572,40.74004226213814,403746.63882458,177.90630429421327,2.1193668261743253
76.23414103926251,40.74369518268481,403964.713367052,178.4424587636514,2.12601904792888
76.26743802390725,40.72341855655737,404141.15408868453,178.7450032636198,2.1326447302052256
76.3231871474853,40.748203186876815,404436.5686945246,179.129855998751,2.1392432568420143
76.39901960100438,40.76146940089936,404838.40486572223,179.42917662015782,2.1458140533897856
76.44007281876279,40.76798332336376,405055.945866624,179.5802223306378,2.1523565924525574
76.53790882350923,40.76616764290664,405574.3788557754,179.71135207865817,2.158870397417684
76.57470787381942,40.75802527242767,405769.3770233691,179.64407116489207,2.1653550441589027
76.6500294925017,40.79542038901135,406168.5062807665,179.80335984450733,2.1718101610976426
76.7362436045899,40.819933332714534,406625.35486072185,179.91637079350681,2.1782354294150506
76.77899213232969,40.81969734987319,406851.879309215,180.08288869740713,2.1846305850586796
76.81071948790047,40.837841499770626,407020.00256638456,180.2055780258523,2.1909954223665116
76.885496569285,40.859969028383794,407416.2463206412,180.44607821386566,2.1973297983291515
76.96407070061395,40.895436491296536,407832.6106425533,180.4927895341784,2.2036336360510194
77.0203179814918,40.89600568097761,408130.66498392506,180.66348464914125,2.20990692605395
77.04990678467836,40.89557042963126,408287.45605201065,180.85458625460538,2.2161497251633477
77.10536529163959,40.87155359344278,408581.33068039815,181.1997133500517,2.2223621530890574
77.16084039144968,40.84638969062869,408875.2932342919,181.4539614718918,2.228544386278765
77.22222567084756,40.82763839178454,409200.57382982125,181.6493996498748,2.234696646677656
77.29941092196701,40.88320189771853,409609.5784755032,181.4663635691544,2.2408191855788693
77.35318122584508,40.940377469880005,409894.507315753,181.38813399980276,2.246912264091886
77.3845578714796,40.94390425893881,410060.77216097043,181.2784837312001,2.25297613318241
77.41968967189923,40.96485650619862,410246.93557139405,180.9928381757663,2.259011015828989
77.4614657452126,40.992949934760325,410468.30698388163,180.96598460930767,2.26501709226235
77.52876196833947,41.033772420833856,410824.9096702308,180.88612615830795,2.270994488748517
77.5859771863093,41.08033140886859,411128.0931102529,180.84236103298707,2.27694326989482
77.63429965068647,41.08580780896965,411384.1538489876,180.84657519151918,2.282863434200414
77.69263453020069,41.124597625853404,411693.27037553344,180.84514852416137,2.2887549131718137
77.72343986360558,41.155356143000226,411856.50783724594,181.15773378425126,2.294617575600436
77.74086367977046,41.13819619774396,411948.83663910365,181.40170108715296,2.30045123756713
77.80585673427426,41.17411977666426,412293.2348349193,181.6498994046083,2.306255677528997
77.80336763347195,41.12382981819364,412280.0450897679,181.68968520598813,2.312030655001517
77.86923179361024,41.14290872150581,412629.05927434063,181.6535879031116,2.3177759308669943
77.93785963113952,41.18341582549467,412992.7181854083,181.63446169027443,2.3234912867265467
77.97957768399229,41.16183185221921,413213.7821474751,181.59195728395503,2.3291765411268037
78.02277038934365,41.18571625194237,413442.660293132,181.604963143172,2.3348315613092554
78.06125298030636,41.27028642798878,413646.57954264345,181.54936008014096,2.340456271187505
78.09534047808178,41.30388954006719,413827.20919335535,181.6471603753044,2.34605065621793
78.12624276450583,41.324346754328054,413990.9604091164,181.77941987977152,2.351614765474001
