Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.27286953319239,16.58170815825577,123322.93565638649,68.19951972284927,0.00259165017972486
23.748964682540336,16.7886180354993,125845.76385278124,69.56310680656277,0.00304330060153965
24.24035562643836,17.1035759130737,128449.64446449689,70.95578659238409,0.00355172595952641
24.722636653054565,17.408607137158885,131005.25162453613,72.45209914890695,0.00412110593387888
25.225546038785915,17.73062246670311,133670.16845952655,73.79931008924176,0.00475564319706898
25.69040236865362,18.013292632393057,136133.44215149552,75.42311648850671,0.00545954385610265
26.12906766485094,18.282093390534516,138457.92955604513,76.27835341995316,0.00623700041635202
26.58741302914964,18.545667124762346,140886.70164146394,77.52691881485693,0.00709217713111668
27.037917007448986,18.73942320236503,143273.92222247217,78.85688626663126,0.0080291971517522
27.44473439188113,18.853878205374905,145429.6475425781,79.88707185550805,0.00905213082989188
27.88752817958345,19.071650765531935,147776.0118236127,80.91404747780355,0.0101649851768469
28.3791011961712,19.381883865308957,150380.85723851118,81.78676371355205,0.01137169366901149
28.85342065193175,19.62625272339731,152894.27603458634,82.90043944252338,0.01267610557930937
29.309019951893053,19.870275577376784,155308.4967250813,84.04415649469172,0.01408197473443269
29.733451453971014,20.139504731600955,157557.5592545924,85.19412334581308,0.01559294667799307
30.15737433204072,20.32167046079545,159803.92658548377,86.38605772823942,0.01721254514979598
30.580491141281783,20.58193888073279,162046.02255765218,87.35171867375118,0.018944159619283
31.0355523124504,20.864949409348245,164457.39170367466,88.14600703565768,0.02079103528538626
31.4666702626228,21.108708051248595,166741.88572163822,89.01558683232463,0.0227562665365912
31.88009471669365,21.30943566811355,168932.62190375966,89.72610953210962,0.02484279360965577
32.306894051973586,21.476386672814975,171194.23158140804,90.62438600863355,0.02705340219733661
32.70926492728688,21.69186758523839,173326.39484969317,91.37626065057589,0.02939072330660478
33.13953423824106,21.975569001715854,175606.39192843938,92.03949364139142,0.03185723070228892
33.555035202139614,22.13779659060581,177808.1315361378,92.56106482322997,0.03445523447547649
33.97263806821937,22.363090420275636,180021.0091234944,93.28629985004021,0.03718687109428079
34.369684205234975,22.626360028077467,182124.95660354014,93.96148849097307,0.04005409122915937
34.76557346730686,22.823078533295526,184222.77380325904,94.58666809687988,0.04305864552990008
35.14790376097858,22.954935361355794,186248.74202942548,95.30250076055965,0.04620207075679168
35.544059861189936,23.19476326842126,188347.97320444547,96.01388505508095,0.04948567920204433
35.94235130597697,23.42220258744109,190458.51957037198,96.92003070191991,0.05291055397446064
36.33773975386289,23.610387440290168,192553.68295571944,97.70231976865674,0.05647755144279748
36.74415225887552,23.810612850589244,194707.2628197814,98.52394523265797,0.06018730960775655
37.10193244664321,24.026949805230256,196603.1400347624,99.37290449317425,0.06404026243200596
37.47499832637856,24.27874893887249,198580.01613148,100.12442427722345,0.06803665877722886
37.830545306010436,24.443577042292556,200464.0595765493,100.73074650159285,0.07217658296417369
38.20949952530641,24.641969032304505,202472.13798459867,101.43474920381264,0.07645997397178238
38.58894730861228,24.849715027104626,204482.83178833648,102.00210720847785,0.08088664055232357
38.950887391011605,24.984262714133912,206400.75228497048,102.48810774516278,0.08545627191559921
39.28690035805421,25.100930700799896,208181.28499732926,103.13758218019703,0.09016844526148798
39.65475980719368,25.29007422569298,210130.5722183193,103.8117790148608,0.0950226311875672
39.99494249685452,25.430476325248723,211933.2002908321,104.51560727462034,0.10001819798277001
40.33698128120963,25.550230624606556,213745.66380912982,105.18842463503532,0.10515441497916984
40.66370056823489,25.65380142699202,215476.94931107666,105.88052839421943,0.11043045582511825
40.97689104900299,25.770473632675614,217136.54566866683,106.63805738852446,0.11584540257136469
41.34098901417819,25.98795380850666,219065.90078613025,107.30985458203659,0.12139825076085499
41.702938512489226,26.191490433537588,220983.8711776804,107.94363453610094,0.12708791541106398
42.051241687807796,26.400760050869266,222829.5297036935,108.71171036870317,0.13291323750199918
42.35538097492179,26.507702794625885,224441.16378611058,109.16932629962974,0.13887299081977622
42.69426081086082,26.63666431945409,226236.88803675148,109.78040197714778,0.14496588831313292
43.01561519051426,26.827064415948005,227939.74489453508,110.51207735364075,0.15119058710343578
43.36695781411549,27.047434227241332,229801.50945699797,111.041813012886,0.15754569101303117
43.68393010183423,27.221657750586953,231481.14560961956,111.68715347308994,0.16402975093151465
43.98317425300842,27.38447256687077,233066.84036669164,112.45759026879536,0.1706412635884251
44.2598559927655,27.499637940065423,234532.9769056644,113.17431563846155,0.17737866768695437
44.58517716694424,27.702499591673394,236256.85380763753,113.93204363654786,0.18424033762407419
44.89991032156169,27.871085754086966,237924.6247939554,114.82769380887387,0.19122457670226853
45.201431579614585,28.006646642326082,239522.3859403777,115.47197056581754,0.19832961193027157
45.505953595539644,28.099816583001726,241136.0481027646,116.16792014795055,0.20555359269305312
45.78737659601029,28.215550186954744,242627.30858225853,116.92006629804568,0.21289459323106713
46.076672852669276,28.300351356949843,244160.28944629448,117.69524906685244,0.22035061763506128
46.39571649498943,28.425439399928205,245850.901706949,118.42299377300452,0.22791960586118892
46.68152194523706,28.46053582046405,247365.38478781117,119.09711372553836,0.23559943989915547
46.9780298472635,28.57617428872259,248936.5801606493,119.81172021420281,0.2433879493774692
47.2932681741852,28.72378069375249,250607.0280550074,120.40230584856603,0.25128291577583156
47.56629335763509,28.86280595367992,252053.78850210833,120.86480510576084,0.2592820762146746
47.84997130200127,29.02512613758323,253556.99792930475,121.53195819874671,0.2673831281357937
48.1373376954965,29.150050152270847,255079.75244843593,122.12474498529643,0.2755837357552454
48.376666870178234,29.23390595851221,256347.95774507447,122.64540404394968,0.2838815389178731
48.67848639594374,29.454266993028305,257947.2994121059,123.54239133231088,0.29227416362093933
48.951905641996774,29.568024570594645,259396.1479969409,124.39684145162676,0.30075923300082213
49.2153470944613,29.64230095160169,260792.12425355043,125.12528607414615,0.30933437839710676
49.46735994317628,29.833854820316105,262127.5403388911,125.78586176201286,0.3179972507078037
49.736506741495006,29.959158061827214,263553.74922318204,126.39455759625642,0.3267455329706988
49.993582283692454,30.048449155912845,264915.9925212863,126.95854518190121,0.3355769543482812
50.246650334146985,30.140054921406282,266257.00012064487,127.4847582512748,0.3444893044522388
50.53560471856799,30.235639452828543,267788.1694036918,128.17457312583318,0.35348044643710147
50.768723611129396,30.333525775985997,269023.46641537466,128.60969838560376,0.36254832743749266
51.04305131281576,30.50347373653345,270477.1289066107,129.24571518031377,0.37169098497642356
51.33201103325664,30.62785456749891,272008.32646522694,129.8956818131343,0.3809065476108274
51.591407864817434,30.700360020968287,273382.8702756676,130.41463896287118,0.39019322945514257
51.853303425769795,30.832300686100584,274770.65485315415,130.95630733333604,0.3995493193141979
52.088855340804,30.886042271976677,276018.8444509204,131.3191239468971,0.40897316587695115
52.351889496982864,31.016599000167147,277412.6624445122,131.92167646446705,0.4184631606074825
52.62421193720266,31.151198093079795,278855.6990552369,132.67976621541197,0.4280177202541098
52.887210324119444,31.259510003652927,280249.3275075089,133.35605742309735,0.4376352715988891
53.148092738427685,31.393484051846972,281631.7434209283,133.87820987170073,0.44731423912952617
53.36702655212673,31.52521473832593,282791.87369971955,134.38445458247733,0.457053035707001
53.60105733192979,31.66647804920718,284032.00280189596,134.8658458303605,0.4668500561553704
53.85278851063567,31.81730783368678,285365.9263178584,135.42507260233364,0.4767036740708087
54.084219350332056,31.93870242475942,286592.27833740955,135.70710377272684,0.48661224219187343
54.30410137173754,32.03408243298118,287757.4331688372,135.87601957188085,0.49657409530683644
54.5376205048471,32.11030415142446,288994.8510551848,136.03267839706177,0.5065875545499613
54.77706110823585,32.229318150470064,290263.64681254176,136.41748307790476,0.5166509313551183
55.013999031892894,32.27494468677317,291519.18087000045,137.00294296538107,0.5267625277788616
55.230194254554974,32.31866362339983,292664.7993548868,137.60314057866907,0.5369206321122197
55.42944855720312,32.388035276908234,293720.64790461934,137.92672068172118,0.5471235112718154
55.66355496973263,32.48088457883347,294961.1777846132,138.09556050313552,0.557369403286834
55.838011456999865,32.5021840141997,295885.6227106423,138.63231663016734,0.5676565125223608
56.05702746389809,32.58670720786427,297046.188531196,139.0841086364818,0.5779830101172679
56.30834126724963,32.70584229705744,298377.9003751558,139.4861456083134,0.5883470399638715
56.52403750111341,32.81377571595097,299520.87471839995,140.01593810192472,0.5987467289470528
56.76818508698354,32.93079693991009,300814.6127759258,140.36610303396327,0.6091801996062475
57.00905071467798,33.028916042649605,302090.95973707864,140.74919441305371,0.619645584442333
57.244500202661214,33.198526338717336,303338.6065739018,141.11109745616395,0.6301410410068595
57.4591569319447,33.32387854652816,304476.07258237497,141.27571716249636,0.6406647663910642
57.67181849600799,33.414700400033915,305602.9662103463,141.43017980633223,0.6512150095956623
57.88651400222042,33.504266727070004,306740.637697766,141.73746824047794,0.6617900803743857
58.086378124489336,33.56092761625053,307799.717681669,141.9857890421154,0.6723883537355989
58.27643425074429,33.61826237773787,308806.825094694,142.25757116255423,0.68300826964996
58.50570839551385,33.80131092548283,310021.7487878279,142.67941054843328,0.693648328591196
58.71331043598955,33.908474292383396,311121.8320003086,143.1658841628376,0.7043070856478414
58.92192742269042,33.99853902439005,312227.29341283656,143.8597845056736,0.7149831455714795
59.14759018615825,34.1250590110767,313423.08039645257,144.33883806721093,0.7256751591545876
59.35187292675987,34.232405069046195,314505.5746389005,144.8120271324972,0.7363818209121057
59.525542233147426,34.28004823813171,315425.8482934482,145.01786980447415,0.7471018693982149
59.69778367064674,34.36041902025831,316338.5556707571,145.10243873317373,0.7578340898455452
59.946601024028546,34.51444721485723,317657.03882632725,145.5268077853702,0.7685773190784618
60.141918039539874,34.577505461737736,318692.0236915218,145.8925511007456,0.7793304505874065
60.32575393989484,34.66550684884678,319666.17012750276,146.0646446178439,0.7900924374128022
60.524635913959024,34.72792045592622,320720.0457080689,146.23478484152673,0.8008622904420003
60.67470176021138,34.735231200897545,321515.2446273601,146.43599672174406,0.8116390717421831
60.823153998550374,34.7913520353208,322301.89303831843,146.70049027649478,0.8224218843761195
61.01931759514183,34.877233030597395,323341.36393665656,147.0217468659916,0.8332098606298772
61.19436858065512,34.965097555424656,324268.9591088915,147.49894319606298,0.8440021492378162
61.37773982992886,35.05049374496313,325240.64335879305,147.97064269890708,0.854797902504927
61.55552127815708,35.096136725677745,326182.70725295437,148.4661483959956,0.8655962645334986
61.747786132853,35.18188494660705,327201.51871798804,149.07724077760057,0.876396361058112
61.89547173127626,35.20410246720847,327984.1047040329,149.66671118688888,0.8871972919183051
62.04396179038071,35.28316635705018,328770.9535272274,150.25638853564703,0.8979981278461189
62.210371991811996,35.35648840452342,329652.76118461177,150.7470939063717,0.9087979124004338
62.40290777290537,35.45488454714522,330673.00828862557,151.031760591948,0.9195956689189605
62.5862491854627,35.551407199547945,331644.53443376685,151.34720118664575,0.9303904092743371
62.767975344373,35.62594202323074,332607.5013498325,151.60236807984788,0.9411811418065282
62.96062514973683,35.69990417347041,333628.35266845545,151.90577780362122,0.9519668787046585
63.13950073393155,35.77392158555635,334576.2143891033,152.0250012361382,0.9627466448359788
63.2708061684915,35.80046296782358,335272.0018868364,152.21770361774412,0.9735194872783866
63.42894784694431,35.904036517116694,336109.9946409579,152.65140882332594,0.9842844845804797
63.57472872769171,35.92232980822765,336882.4875280384,152.88959802362933,0.9950407536067073
63.748546077944965,35.974716061367914,337803.5456670304,153.1712051659278,1.00578745329925
63.880318728754716,36.01519011536975,338501.80894367123,153.45317069733377,1.0165237861884173
64.04254022580218,36.11769994218822,339361.42065652576,153.88354655066595,1.0272490002014723
64.25527867260413,36.26505297566975,340488.72168612934,154.42472247135728,1.0379623921899197
64.40821907421964,36.306443492297355,341299.1528742899,154.79016800450805,1.048663313175288
64.56333596763548,36.36728416625555,342121.11729250045,155.32470849309058,1.0593511755669562
64.70123223833382,36.329911804994865,342851.8296309309,155.6543856696973,1.070025462203803
64.85321366334429,36.42039158920416,343657.17920206144,155.98694652489772,1.0806857357195778
65.01703081500924,36.52293804749252,344525.24628873396,156.29944387920582,1.0913316462078018
65.17384214922807,36.61667755230585,345356.18954875955,156.61724556078389,1.101962935623177
65.31255064142931,36.689280395352036,346091.20584893395,156.92029798541094,1.112579438089233
65.4581394582543,36.7180302582385,346862.6809892895,157.14906873949778,1.1231810753484899
65.58447885156849,36.723239397768815,347532.15343446145,157.41722730720386,1.1337678477860518
65.7561570170723,36.76462925016998,348441.8760334661,157.88902045268264,1.144339821402429
65.90157156062578,36.825171392412294,349212.42769975605,158.29860917138424,1.154897111939594
66.04824501519377,36.9047458581224,349989.6503355118,158.60511488643428,1.165439867457404
66.23112616948228,37.04552049254277,350958.7375720866,159.08593176055655,1.1759682505790283
66.33692797728402,37.06252158676812,351519.381351628,159.42313713390607,1.1864824197878299
66.44117174937107,37.09674805768649,352071.76909991726,159.7554526494802,1.1969825098155413
66.56723632306927,37.15932909297127,352739.78527594404,160.01655449016926,1.2074686129148988
66.70192155379553,37.16733442680089,353453.48231356253,160.32050436070972,1.2179407629549008
66.77715024589557,37.18035821101177,353852.11915300065,160.8236062448894,1.2283989249923177
66.90420807962734,37.187456317128415,354525.3986139453,161.16362708203638,1.2388429905786627
67.03295525320353,37.25821750513538,355207.6298867255,161.44112499251628,1.2492727769798095
67.22693888122878,37.36816999094157,356235.54913163127,161.55168419033674,1.259688028479817
67.33658806978087,37.420634251046735,356816.58018176886,161.8629403085903,1.270088418340468
67.47257030964477,37.461316456566884,357537.1500708076,161.99906301048392,1.2804735507173135
67.61168273660185,37.508889528013235,358274.3068212532,162.3658073423058,1.2908429617419663
67.73354899658145,37.49682135128491,358920.07613288506,162.43144773136805,1.3011961200003148
67.85507919945249,37.53357240428687,359564.0646778987,162.60829175573244,1.3115324272875062
68.03078141687726,37.64623504083863,360495.1107280326,163.01091667299892,1.3218512204875796
68.1492540122212,37.63032746711462,361122.89701076015,163.19212225165978,1.3321517747733291
68.27806720307315,37.71713297694154,361805.4781090846,163.4845480035205,1.3424333081165754
68.4036265711569,37.82503230038947,362470.8172005605,163.9064269894135,1.3526949869815401
68.5093460020049,37.912106274708215,363031.024464624,164.22192783373973,1.362935932681766
68.60633178714097,37.92303687201541,363544.95214006,164.3374918652469,1.373155228547954
68.73070307939322,37.99206834784346,364203.9956177047,164.50652228627865,1.3833519280820146
68.8646534458898,38.078852023810846,364913.7986097701,164.7548965354258,1.3935250625372948
68.94644323013345,38.086770734735886,365347.2026764772,165.11171994522388,1.403673647200249
69.07673671712992,38.171970823038556,366037.62786407146,165.4813211627836,1.413796686384268
69.17993762595113,38.22674454770663,366584.489479915,165.7305824559634,1.4238931771316108
69.28921115570057,38.236592696662285,367163.5299140573,165.95289807918707,1.4339621120096742
69.38433914112224,38.23109873054229,367667.6131088067,166.00751219574428,1.444002480347459
69.48241171517782,38.206796226291,368187.2996787273,166.17338652655633,1.4540132699815653
69.59577505931489,38.23283639797724,368788.0120393096,166.46398011388453,1.4639934704120665
69.70235764460236,38.24170497637589,369352.7931587479,166.66312315366946,1.4739420776457333
69.80703112115182,38.227357965067256,369907.45791098353,166.77317246407222,1.4838581010039793
69.94472074020656,38.302677614768164,370637.0752023546,166.8397512604062,1.493740570701073
70.07672999050635,38.37184786939616,371336.5922196932,166.9610724645911,1.503588545632113
70.20360719408801,38.4421649168698,372008.91452147235,167.22206627627662,1.5134011209550828
70.2898409405291,38.455040950348966,372465.8671438637,167.39121326785647,1.5231774352577152
70.38881660342315,38.49772181290126,372990.33918153925,167.3265790778851,1.5329166769393066
70.53128230045787,38.55818437520426,373745.2649101263,167.4971501330458,1.5426180905925602
70.6217613064208,38.591991490411296,374224.71316272375,167.73981457877903,1.552280983822225
70.74124185801081,38.6582833693631,374857.8406055993,168.00410301201387,1.5619047340513088
70.8298781455165,38.659067114561765,375327.52429309196,167.9328932622139,1.5714887957017605
70.9244947430329,38.68545298677335,375828.8976433313,168.08226121356552,1.5810327073345383
71.06580242716403,38.70049521061548,376577.6870615422,168.27891329854006,1.5905360977084602
71.1539586135088,38.74991525523598,377044.82669298316,168.51125953971908,1.5999986898422927
71.24407644377449,38.77719193059041,377522.361075561,168.6581773236914,1.6094203022495768
71.34153399005102,38.85500879921659,378038.78861328034,168.90292657730473,1.6188008473215207
71.45703501664728,38.87218311752405,378650.82855321397,168.99264775742046,1.62814032689403
71.54206773321087,38.915176279526456,379101.41691828443,169.13941161520458,1.6374388265858353
71.64604166438843,38.97914725400856,379652.3747795943,169.3307541300342,1.646696509719207
71.71837096328285,38.99937955675195,380035.64773443586,169.61804351675477,1.6559136092591942
71.79956260604129,39.0165411361908,380465.8822494128,169.69360609055917,1.6650904169105867
71.92116644352471,39.05257277826443,381110.2609842374,169.79047622196498,1.674227269697528
72.03251936489836,39.093587365733875,381700.32011459646,169.8112049709811,1.6833245349918058
72.12404643357885,39.140150421258454,382185.3220515343,169.94320468430345,1.6923825950700855
72.22454304354001,39.23150343234972,382717.8535877185,170.14449749857297,1.7014018325874072
72.31583422322163,39.18868250379303,383201.6055488514,170.266031173445,1.7103826182713786
72.39636311774233,39.17917774822481,383628.3281609166,170.23569761701043,1.7193253015569074
72.49948939216566,39.22325428622298,384174.7942890858,170.45397290393367,1.72823020537485
72.57790104002567,39.271441661538304,384590.297611096,170.61563217562497,1.7370976244207275
72.67435105328397,39.341160590816145,385101.38623135176,170.80430419693477,1.7459278251539294
72.73784828946225,39.33774303767213,385437.85808586044,170.61131023792703,1.7547210458868552
72.81372906698304,39.3962033288101,385839.9503259431,170.79217443668935,1.7634774945502731
72.91135427441846,39.459623960919,386357.26630014344,170.97481341038048,1.7721973431859543
73.00301540679337,39.48929769329839,386842.978640598,171.11817605884812,1.7808807199566663
73.1065570765681,39.56517827489086,387391.64594873437,171.157327115538,1.7895277007831216
73.17720733789048,39.60186643408079,387766.02168348164,171.24824401819313,1.7981383027906475
73.25030709559287,39.619639364508316,388153.3772995466,171.4019130615821,1.8067124819276141
73.33984080589708,39.63056829477262,388627.81643044867,171.60784174089895,1.8152501357434874
73.42710303409831,39.69587707158349,389090.21897768695,171.9128196092942,1.8237511111442206
73.53167256648581,39.794256990751784,389644.3329298083,172.06306289018562,1.8322152157974583
73.64378536670309,39.84020249361087,390238.4186581596,172.23022662761278,1.8406422314286526
73.74125058840059,39.92822726310458,390754.8868679347,172.56220173693842,1.849031927510266
73.81038094087621,39.9923132645117,391121.208605703,172.93133972539874,1.857384073954171
73.94883360285134,40.13993269084073,391854.8692615093,173.46903585636747,1.8656984518011621
73.97735102542939,40.1512374365593,392005.9830837503,173.80306571863417,1.8739748623903043
74.02763148485634,40.13004128950841,392272.41923825373,173.98043352902857,1.8822131364434351
74.08460157517473,40.12503185240735,392574.3037468509,174.31246436488104,1.890413143323234
74.16590329927534,40.17079084837159,393005.12158286,174.86939865269028,1.8985748000115998
74.25966763171854,40.269712744173006,393501.97878047655,175.22308991286886,1.9066980781541925
74.33529545608413,40.2499841902617,393902.7306217898,175.52564658550878,1.9147830083977107
74.40378038984969,40.27619210928142,394265.6322858135,175.7023028529787,1.922829682230749
74.47481187978526,40.28038506102523,394642.0281509821,176.1002552537117,1.9308382518343172
74.53571754274435,40.30892230823911,394964.7672590023,176.40574126117266,1.9388089286044468
74.58487042234071,40.28972895471641,395225.2283679834,176.7692854963453,1.946741980896406
74.64280771931608,40.265334972238655,395532.23810465593,177.00591154325713,1.9546377312662995
74.71935080776626,40.28137627736787,395937.83993035345,177.1530388809116,1.9624965531096985
74.79526733784219,40.29134518084483,396340.1216232258,177.25719771517728,1.9703188668610674
74.89837143819028,40.353250680351714,396886.47025097033,177.21160190544526,1.978105134468725
74.98999345049194,40.39154900790388,397371.97529415676,177.42453626310737,1.9858558518523364
75.0534444619003,40.44733610996551,397708.2022036097,177.45175183025913,1.9935715381235255
75.1175027504946,40.450560427753835,398047.6470748709,177.57767638392548,2.0012527219090748
75.2064125385869,40.499471595889645,398518.780041972,177.64260421447625,2.008899927302181
75.2390928799717,40.47636663676078,398691.95317096997,177.61236478273457,2.016513661562486
75.27488508068733,40.44163458545644,398881.6160425621,177.7458920972471,2.0240944063178183
75.32611302941413,40.43771701795948,399153.0729428655,177.62772719794424,2.0316426125864075
75.41345417102174,40.37181015947069,399615.8936522442,177.5649939599983,2.039158698237765
75.47778488199597,40.35618492403459,399956.7820896967,177.56690439616503,2.0466430452932114
75.54079071471455,40.39285404753577,400290.64999727235,177.60047985620872,2.0540959957255245
75.62294404046519,40.48161653110933,400725.98047042504,177.51592927200136,2.061517846977658
75.69454041943457,40.514029892823956,401105.3696825838,177.3693365224462,2.0689088483548552
75.7372315029371,40.50222549987722,401331.5897340637,177.3964981910329,2.0762691983042436
75.81725989185777,40.537369878415326,401755.66016695433,177.41508150703734,2.083599042521205
75.85998304838174,40.4959858296642,401982.0501733748,177.33356078905112,2.090898474094052
75.92433170455078,40.54982334848723,402323.0337024146,177.32609662194827,2.098167536159166
76.01331186193926,40.57974280660033,402794.5395564161,177.34114484224156,2.105406226875763
76.0746838367055,40.631044755796516,403119.74965070246,177.2610970109462,2.112614505496125
76.09474208560869,40.59105079114247,403226.03831164044,177.2784287973061,2.119792297824115
76.15507255412362,40.64688858648462,403545.7294643011,177.51185071589467,2.1269394998224684
76.22151056749149,40.69611788183943,403897.7844971374,177.6420522571712,2.1340559811816227
76.28156462735366,40.69771234198837,404216.0109603471,177.59607080234733,2.141141589075186
76.34514813088407,40.71041160133469,404552.93994555465,177.6583132826501,2.1481961512049796
76.40013670236331,40.71649485962448,404844.32438582316,177.82493325785023,2.155219477070019
76.48097632705176,40.79163707697802,405272.6935570473,177.853355929098,2.162211356434923
76.54824296014816,40.82691316857196,405629.1394458251,177.91763909864204,2.169171555624607
76.62700521476286,40.90246124036145,406046.5006330284,177.9064474371003,2.1760998126363615
76.69622260337533,40.93597790559528,406413.28357528587,177.9744578103889,2.1829958322166596
76.73235186112342,40.9272538511293,406604.73251209303,178.18198260085722,2.18985928196322
76.76623547218043,40.93445881400394,406784.2817670841,178.2249939742244,2.1966897912881445
76.84902460653517,41.00995907772488,407222.98139002983,178.38590747780984,2.2034869541870923
76.90169239320548,41.088975988229,407502.06799159583,178.41773453023927,2.2102503337644985
76.95753620320087,41.10419685578493,407797.98434076144,178.46318443971973,2.2169794668786906
77.01173519070683,41.15502751468799,408085.1847755555,178.5509114454816,2.223673870017766
77.07496805859233,41.163038774288964,408420.2557424808,178.5873911947988,2.2303330480242685
77.10833240894947,41.143276858894204,408597.05343502323,178.72331988986738,2.236956504673227
77.16800919035946,41.19867099869799,408913.2806997148,178.8278665172495,2.243543754250897
77.18459428672601,41.13180229319022,409001.1651253611,178.69717200367228,2.250094333091841
77.25220402853452,41.12906715732337,409359.42914720444,178.74784230089043,2.2566078104683664
77.2815852179007,41.128612884309,409515.12006965576,178.7549321329076,2.2630837984980183
77.3404167865078,41.162092439603335,409826.86855170486,178.85880100003385,2.269521960595977
77.3973340601725,41.199630950619294,410128.4731848541,179.12044074611111,2.275922017112159
77.42136319980997,41.15271235228302,410255.803595793,179.1423975532121,2.282283747835397
77.46864672403872,41.17591750158013,410506.3589906812,179.1810274554119,2.288606993156929
77.54368989795485,41.189375312517605,410904.0127692628,179.1674589041011,2.294891655362725
77.55708430072161,41.127919010531016,410974.98970952386,179.19548180248918,2.301137700063024
77.61025208399948,41.12610953755578,411256.72579311323,179.41773551869596,2.307345156735993
77.6849314492213,41.19920333201901,411652.45174942364,179.70352973114984,2.3135141172869176
77.7302063525948,41.229727891428766,411892.36346239987,179.87533618405868,2.3196447339498754
77.79367954413405,41.258345097391285,412228.70790436637,180.10937287848554,2.325737218117113
77.86450390704263,41.26570458610854,412604.0062034189,180.35237855763208,2.331791839062649
77.89572789796894,41.26500005748054,412769.4621313374,180.29428791429206,2.3378089212390485
77.91571774186139,41.22551360977729,412875.3883141235,180.3109900811643,2.343788839593196
77.96191068370696,41.20990313886414,413120.1647129632,180.31323903943084,2.3497320125387615
78.00018786970892,41.20611315955569,413322.9955215876,180.39815359027122,2.3556388909462305
78.0441037276877,41.21797207186611,413555.7056530171,180.63996731070924,2.361509941855294
78.08410782131753,41.228478654028486,413767.68734516157,180.6891035801463,2.3673456286422363
78.10048460238528,41.218099586762506,413854.46790803963,180.6395685877088,2.373146389616512
78.14164767717867,41.273428698504006,414072.5910413698,180.85873501652972,2.3789126169437216
78.19307537802496,41.28085926243331,414345.1064281542,180.92607441444423,2.384644637863351
78.22005777882198,41.27101919210263,414488.0861699777,180.9870956167404,2.3903427009643816
78.27070207557983,41.28952973098092,414756.4502984975,180.97869335842148,2.396006968850849
