Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.814658109447524,17.211281599324174,126193.87332196244,68.27644137102901,0.00356689024201719
24.325809942100758,17.487962220109228,128902.46688319191,69.61499702357783,0.00414369742526698
24.791850051073247,17.764505485074128,131372.01342063714,70.79304201283021,0.00478551997931399
25.286359125939086,18.08170239005461,133992.4170083512,72.26561882437906,0.00549630604593789
25.780502370266273,18.363657850120113,136610.88206004098,73.71104086679951,0.00627997447846971
26.27060054892918,18.619539397249646,139207.91230877573,74.80598559345734,0.00714040457044336
26.74790528049056,18.84949891262435,141737.15008131947,76.05042327813761,0.0080814262465007
27.170542133037383,19.014920806974324,143976.70276296508,77.42093328803746,0.00910681091050755
27.658445423880817,19.3235627510675,146562.10230114445,78.69969907783909,0.01022026535383326
28.128759270997556,19.626715705673547,149054.29537701604,79.98013665198395,0.01142542879227899
28.591996282324306,19.81556414672032,151508.9883000365,81.22792886451808,0.01272587152537206
29.01069926590152,19.97745850332536,153727.69541001215,82.03489586339461,0.01412509286750336
29.475929263553493,20.23112490647927,156192.94916756995,83.28308016571692,0.0156265173438302
29.912655136849633,20.44138194552422,158507.1595701662,84.54386309386759,0.01723348930173139
30.359274137479886,20.70596303224621,160873.79365450592,85.48074782645568,0.01894926597981609
30.771584372917822,20.878483113752385,163058.62559209153,86.48169592989144,0.02077701001465151
31.18533910001853,21.08004666569925,165251.1118909982,87.46004589006003,0.02271978135988381
31.61276412787937,21.300933408712844,167516.03711363277,88.34279850828196,0.02478052739640434
32.04760012237622,21.532234157219484,169820.23304847156,89.3174776393667,0.02696207014668487
32.4645199722359,21.772084368057843,172029.491332878,89.89950552950366,0.0292670913160643
32.89834939657026,22.056812017349287,174328.3534524258,90.74720030497159,0.03169811579852568
33.30947031991794,22.25042140378815,176506.88322524517,91.6862017378304,0.03425749437941316
33.720797513521454,22.478719879977174,178686.50602415018,92.67779457391437,0.03694738605015056
34.0905485540363,22.58037649081632,180645.81678783835,93.69281617722443,0.03976974164601019
34.48562046267073,22.753863418416085,182739.3028316922,94.36244054044406,0.0427262911007699
34.913391972494026,22.989153442619667,185006.06406224583,94.9976270526887,0.04581853567785984
35.28895092527809,23.125945488669277,186996.15095304858,95.75275236221574,0.04904774601030576
35.67822210744367,23.27515741858777,189058.89894734402,96.52919778900643,0.05241496612302257
36.0305594233112,23.434578117568144,190925.93438412607,97.1779806053229,0.05592102187131339
36.423513866523656,23.619156901101977,193008.19997870884,97.80346928775509,0.05956653059042768
36.79629462374141,23.78235398764321,194983.5652112057,98.49269161748805,0.06335191144977666
37.20804082204947,23.998004600540348,197165.40831604012,99.24088119399096,0.06727739701379923
37.54598626388754,24.140312521697123,198956.1812123401,99.96696722354467,0.07134304678677278
37.88225971197043,24.320325188423716,200738.0942137313,100.44882327781696,0.07554876188358606
38.27575162656523,24.55469103170359,202823.20786916916,101.05683968122064,0.0798942992590994
38.65406620287899,24.774676427542516,204827.89680905576,101.82999112895695,0.08437928520427387
39.00763010741749,24.94308234286507,206701.4319392053,102.74873004690674,0.08900322758028999
39.38812316022021,25.115844566933827,208717.66462600688,103.65303720002757,0.09376552678429739
39.73038108907122,25.228772708833738,210531.28939098842,104.56680053087928,0.09866548566413173
40.07648257596258,25.340227304236933,212365.2811700257,105.32549137835638,0.10370231959985324
40.44413919923,25.555213292962133,214313.4936167198,106.2343140690184,0.10887516804167793
40.80779064704958,25.738844503493716,216240.4826387157,107.03765760695056,0.11418310734237666
41.173459192824424,25.893126158282534,218178.16026277663,107.65215126939839,0.11962516329594756
41.558704247316406,26.127621284669594,220219.57380652963,108.42741966498885,0.12520032211328316
41.909472866671216,26.29371759165005,222078.29672049076,109.0876561700122,0.13090753850127476
42.23391807069811,26.50345366588701,223797.53185662927,109.96720580620214,0.1367457410868843
42.58269624603026,26.724094593938602,225645.70740771433,110.65965965379779,0.14271383697930584
42.922536880851716,26.872901543914118,227446.52293163323,111.46389457083308,0.148810715923042
43.21128334375821,26.989844792444206,228976.59043857476,112.07650639544075,0.15503525308352634
43.52475633518032,27.16219348525134,230637.68382012052,112.7129897751827,0.1613863094269468
43.8501167931637,27.298976657184543,232361.76888697446,113.43077635961743,0.16786272876566355
44.184120988772676,27.5074363999217,234131.65711950642,114.09691332668928,0.17446333120022822
44.543295639171475,27.717965708871827,236034.92359196965,114.74297898199244,0.18118690412078273
44.864169045886726,27.878865910213374,237735.23177415377,115.73426994842136,0.18803219305523497
45.18812381318996,28.00204684202448,239451.8680860936,116.85393915915046,0.19499789421570335
45.48896265083644,28.05801921632483,241046.0130867823,117.55737887908414,0.20208265035859796
45.79125085574248,28.161582263723215,242647.83828457943,118.21362849046454,0.20928505089813984
46.09651433503078,28.317951535409073,244265.4294613281,118.94000732358238,0.2166036352536302
46.36140657203405,28.419924988138728,245669.0934252084,119.57996220258907,0.22403689737839064
46.70203107433697,28.650729301914435,247474.0626629116,120.45583190375089,0.23158328953483473
47.018272582966205,28.86039835633996,249149.82641713793,121.2493887834994,0.23924122318337526
47.33887861240784,28.9869148575412,250848.71776714912,122.06615784252996,0.24700906572551262
47.61385689069538,29.151620147592062,252305.82766379483,122.82079431663698,0.2548851342112006
47.935646096953995,29.319480328943545,254010.98866775923,123.49103221151037,0.262867688601276
48.22073606560029,29.478397835714862,255521.68041161593,124.01864969443047,0.2709549283905278
48.46436184280626,29.522895294592566,256812.65340503037,124.54160583938193,0.2791449950665664
48.77055593604915,29.683134504285967,258435.17590512443,125.00727582285556,0.28743598066124826
49.00605732017382,29.793561391065307,259683.09773960107,125.57744544008503,0.29582593961019726
49.28155478495825,29.9720539766439,261142.95880549378,126.22209783179564,0.30431290103843855
49.56081988824314,30.140101837484874,262622.7845878004,126.78633484233293,0.3128948800976647
49.83999326735358,30.242802324965847,264102.1243237066,127.45824724510837,0.3215698890629715
50.10527407000249,30.33506030991061,265507.8472969432,128.02889803474096,0.33033594863728627
50.4007707993745,30.457554901797256,267073.68446588545,128.45279102802004,0.3391910983693996
50.67761504978761,30.605570891441,268540.68214882456,128.90997825840392,0.34813340458803904
50.924081509988945,30.73483503980317,269846.7079214314,129.2777750699222,0.3571609640741448
51.203942215909485,30.8633741503628,271329.6898021044,129.45801940599918,0.3662719035985108
51.46057369399175,30.91596212854962,272689.5800044623,130.07176708702642,0.37546437598564913
51.73461482298085,31.016870643929146,274141.72394697554,130.65151062960192,0.3847365521562275
51.98650354960842,31.134069925958634,275476.482309375,131.134970158258,0.3940866099445844
52.27640885270291,31.2712589809806,277012.6905104727,131.83746018486596,0.40351272147414763
52.57899530272421,31.3871760607248,278616.0961091356,132.33898377094346,0.41301304282128876
52.80660396630816,31.449907785816098,279822.19441746693,132.6925890375563,0.422585708535249
53.04414631181655,31.51013523077832,281080.9313063159,132.90324848138724,0.4322288310059979
53.27766931081642,31.643204641332943,282318.3696780162,133.30036527357933,0.4419405044545152
53.52655959253661,31.754556011007576,283637.2392808515,133.82077276439907,0.4517188115414788
53.739573404006855,31.848395470592283,284765.9994678323,134.30960106174686,0.46156182817367053
53.993981753197396,31.96945389217239,286114.109310193,135.05053956851293,0.471467623259649
54.244272399365,32.04301492566191,287440.39944423514,135.66552325398578,0.4814342515863577
54.45505296524584,32.084743823887806,288557.3256628377,136.1149124464178,0.4914597417898662
54.70446497122902,32.19272393753088,289878.9598825426,136.41927188489353,0.5015420840459258
54.946511498367926,32.32836102745019,291161.56442985166,136.8825245745149,0.5116792211309179
55.19476250699444,32.45306926651649,292477.0465245635,137.27207201092938,0.5218690438910663
55.42642291998043,32.53313865694208,293704.6150529763,137.7783633662218,0.532109390795669
55.67303680124,32.601057723241716,295011.42200977076,138.51150164259275,0.5423980510220596
55.90916875840601,32.658178122605605,296262.68525079347,139.38939709787252,0.5527327699797591
56.12650824059429,32.75857647871086,297414.36716690916,140.06275676761214,0.5631112576511469
56.384237469080226,32.90158655236966,298780.0743486561,140.68928019463294,0.5735311997423992
56.5805646996014,32.96333359573047,299820.41234318784,141.0585384773434,0.5839902703132538
56.80091837528646,33.08580119465618,300988.0664706429,141.57817476621312,0.5944861444063525
56.999504634511716,33.13209883311071,302040.37505827757,141.95078538550598,0.6050165106055542
57.237320483043675,33.283971537960824,303300.56123964844,142.29718457509392,0.6155790837214324
57.43183073396834,33.32082393565113,304331.27105929825,142.51392294714483,0.6261716172066072
57.677402447825635,33.45621799331437,305632.55557102803,143.01637277007308,0.6367919144753943
57.89625572618118,33.544496024006676,306792.2590930341,143.61839792324668,0.6474378382227659
58.10189864495061,33.613203030292794,307881.9609195933,143.95758879991845,0.6581073159711328
58.30747818274895,33.66825704518643,308971.3268903867,144.34082556956128,0.6687983429933638
58.52036560819552,33.73224725256982,310099.41735782806,144.69131670286774,0.6795089839157276
58.68329708275548,33.72653958438069,310962.7912415213,144.80844980678063,0.6902373740542641
58.888783024839036,33.79395202675852,312051.66124862205,145.2904228954893,0.7009817218848277
59.09990273343417,33.90071989883191,313170.3845844677,145.81223886065337,0.7117403123484601
59.297362165677306,33.999215400189726,314216.72211592406,146.27643953347712,0.7225115102340022
59.49020599486173,34.05675386600357,315238.6015667723,146.67518572891984,0.7332937627608084
59.667085132142404,34.08442125082124,316175.8841152226,147.09634021372128,0.744085600216581
59.835218235977734,34.10837050421906,317066.821432446,147.33179386355474,0.7548856347895805
59.99334216814852,34.14758818048921,317904.72014901903,147.8444734671915,0.7656925582523358
60.20102273453479,34.23840900814098,319005.21947029984,148.05408076017085,0.7765051405700314
60.394140163641296,34.33326435469293,320028.54872713523,148.2928332354428,0.7873222296554833
60.561485215251935,34.35361708801757,320915.31015562,148.4693552933926,0.7981427515956627
60.76306019211208,34.466546912291335,321983.4559580019,148.94759388989655,0.8089657112638273
60.925180719636295,34.526472027156196,322842.53263335273,149.12433437382393,0.8197901934319978
61.10815056798375,34.601395403002655,323812.0898597459,149.37951818272884,0.830615364785344
61.27487524724427,34.68337049014665,324695.56393514737,149.55872755368793,0.8414404764564332
61.4307786225442,34.72552627158565,325521.69592086173,149.8321136939284,0.8522648656475357
61.611586783122405,34.88216179937501,326479.79836376564,150.0712427900511,0.8630879557487396
61.785039473364556,34.950357907512476,327398.9241693588,150.27670751906695,0.8739092554517627
61.96305402078295,34.97196857418238,328342.22325612884,150.65651216831324,0.884728357740275
62.12509120849393,35.091298975297704,329200.8583138093,151.0195695634603,0.8955449386470836
62.28720165481695,35.132555506886526,330059.881568875,151.29084143587949,0.9063587575524129
62.447836451897665,35.216037814167954,330911.0853586057,151.73473093407492,0.9171696597068465
62.639449370686144,35.36256530310984,331926.4422152659,152.0573478640171,0.9279775793945971
62.81633413551086,35.465709094404176,332863.75458407204,152.24700280709106,0.9387825418712481
63.01697261602528,35.58269960063214,333926.93789231795,152.7817331309853,0.9495846617604361
63.21225276582812,35.69227368127906,334961.7274061232,153.26159951932843,0.9603841372343729
63.40340960555676,35.75955675798515,335974.66749984527,153.59395789904437,0.9711812411378651
63.57078291856471,35.824395483858105,336861.5786854744,154.09242587207362,0.9819763098580594
63.74082874964698,35.872500858664566,337762.65154437936,154.26746417707642,0.9927697308146868
63.91512337902408,36.00185703641964,338686.2387854486,154.59244689548873,1.0035619280212977
64.07011812565273,36.038632979134015,339507.5559478338,154.86526795031875,1.014353346613199
64.23691282081289,36.106647890557056,340391.4010374875,155.38841698207546,1.0251444370962859
64.38826932088867,36.14657812300461,341193.4391313891,155.89835037234343,1.0359356396424666
64.53387119350786,36.18148236480592,341964.98345439817,156.4306913118389,1.046727369669622
64.71017169236076,36.284746637512086,342899.19979781966,156.82386450198177,1.0575200041154933
64.87035566822142,36.41089457058608,343748.0146859053,157.2615344201585,1.0683138686673936
65.02109535749796,36.49015553669134,344546.78429938166,157.80930157051785,1.0791092263820903
65.16053153559088,36.54656621008008,345285.656607096,158.3590536347155,1.0899062677690747
65.32722935293137,36.64022785126909,346168.9883411833,158.9401762684098,1.1007051020299354
65.45887043854754,36.663936522866095,346866.5544538634,159.45554199041948,1.1115057489407225
65.61711539395762,36.71402542488206,347705.0944725814,159.64051893222228,1.1223081309366547
65.7473094836418,36.77746396930352,348394.9929538179,160.03273563682782,1.1331120635480727
65.90469222338484,36.86250651689702,349228.9640917163,160.59104050831124,1.1439172454936675
66.04985089819344,36.920332221566895,349998.15990952705,160.9291836361765,1.1547232508801395
66.19768028624131,36.987055010799864,350781.5078367927,161.3114147841257,1.1655295254432647
66.30459878116369,37.05652383324439,351348.0689413864,161.6063812331898,1.1763353879115868
66.45343348249206,37.127426622192644,352136.74402372545,161.90076451222166,1.1871400360274786
66.60250398325806,37.14678560131764,352926.6686072845,162.27164450971677,1.1979425566020527
66.72176887374243,37.20510027386368,353558.6532619611,162.5801445206121,1.2087419384244211
66.85800087078377,37.30377437189741,354280.54661428323,162.83374380180234,1.21953708643869
66.96341828479183,37.31502640961811,354839.1534911119,162.929845577437,1.2303268360344628
67.05926743653966,37.286711869737104,355347.05814622366,163.1562915825106,1.241109966558012
67.20280470536181,37.322494393909665,356107.66213371226,163.16853161101685,1.2518852135868994
67.31000779813292,37.36212719776668,356675.7313223063,162.90878526931783,1.2626512799754042
67.4457492456479,37.41249515234707,357395.02525268827,162.85218685757658,1.2734068453095628
67.57575009069484,37.44593459094739,358083.899730592,162.93819490900862,1.2841505748979238
67.71785696866797,37.528291533030156,358836.9240769716,163.01868424183243,1.2948811288486104
67.8418165689118,37.586927370360726,359493.7859986636,162.9025977651209,1.3055971710105017
67.97829471415317,37.65715064019966,360216.98369029764,162.78851425689132,1.316297377228471
68.06935023578247,37.673039470823674,360699.4868994113,162.77056762793435,1.32698044287061
68.1908426902258,37.73020608789667,361343.2754155065,162.78057258564763,1.3376450894300065
68.28761385365826,37.78617144226608,361856.0658105351,162.99226328396625,1.348290069865328
68.45604138665601,37.94209206215618,362748.5633078902,163.12056016541754,1.3589141728722385
68.57811717908955,37.9396112830803,363395.4429319955,162.9978229159559,1.369516225126005
68.68965037902417,37.89838785263163,363986.45735844906,162.9436735177972,1.380095090745244
68.82955250141939,37.973859509090694,364727.7987050213,163.1109464996015,1.3906496677964504
68.94952549144087,38.02323513366597,365363.5355791452,163.09205224370436,1.4011788824325488
69.09311239241124,38.1003783776033,366124.40256738715,163.20350713318985,1.4116816831924133
69.21015691259632,38.153427256317556,366744.6214798479,163.30803717689972,1.4221570360476956
69.31642759824487,38.15824901809275,367307.74984309956,163.3036118839353,1.4326039218502853
69.42590334428812,38.190504525897666,367887.8618213827,163.51439286398434,1.4430213372568061
69.52578335366412,38.2161717847012,368417.1259910662,163.80745956011873,1.45340829865691
69.66055060534465,38.316534960810976,369131.25765772135,164.29528351848722,1.4637638474719463
69.81495864188227,38.39059070414352,369949.46584333415,164.74931681380656,1.4740870550914904
69.92622187692167,38.43579810938802,370539.04972580797,165.23156234337247,1.4843770260292577
70.00848843304388,38.438455749582666,370974.9802066995,165.42556918299195,1.4946328990903122
70.12725252272655,38.44585128604795,371604.311117928,165.68978758436464,1.50485384709727
70.22079505068587,38.473145347805094,372099.9929735844,165.87476806615751,1.5150390749926221
70.33966247057768,38.574041560660646,372729.8714315911,166.14518874998652,1.5251878167739938
70.42297934528372,38.58123095992036,373171.3675506584,166.52043866766903,1.5352993318739934
70.50064270492024,38.60764609033111,373582.90569337236,166.73207832547374,1.5453729010158836
70.60819266917963,38.62982148428264,374152.81295398285,166.89587320724635,1.5554078228622263
70.7525548234345,38.701951503167535,374917.78800937935,167.07120505343977,1.5654034133970984
70.88880710559907,38.79106164267744,375639.7888525695,167.36478534764697,1.5753590077665263
70.96674117736096,38.75188419763875,376052.7614988357,167.56240882214308,1.5852739640621283
71.05548701330744,38.75414335671135,376523.0256835161,167.7607274681448,1.5951476680888323
71.18754511598267,38.82525671501562,377222.80156959215,167.88384146423462,1.6049795381537717
71.29145235030047,38.88088999038094,377773.40600424225,167.96557092998077,1.6147690284142462
71.35796242655191,38.85017582809379,378125.8428982985,168.00499813834062,1.6245156292790435
71.49532785823885,38.90057838483361,378853.74232080765,168.06777165860575,1.6342188645861848
71.62287224270717,38.99855277958334,379529.6000141053,168.184203761724,1.6438782850862983
71.7187994700342,39.02791118225428,380037.9183917112,168.0498250028663,1.6534934585721568
71.82522786186995,39.1265057547144,380601.88244004885,168.1313558905799,1.6630639592768928
71.89571935920398,39.10820349494262,380975.4168844219,167.94587492610688,1.672589358521546
71.99903417562989,39.16945463883687,381522.88209666277,167.97978613632435,1.682069217982742
72.07764202910977,39.22516389620226,381939.42511225265,168.09032203539925,1.6915030863991627
72.19660957999032,39.26661362254592,382569.83416436875,168.18970638304614,1.7008904992485772
72.27572649173085,39.27786352535007,382989.0746796818,168.33299422943364,1.7102309794913482
72.35665026561303,39.350795781331136,383417.88975748344,168.57192235691716,1.7195240396776332
72.42070732653706,39.375270792135794,383757.32812331984,168.7019082874267,1.7287691852404792
72.45486948229247,39.324287205305914,383938.3533866678,168.7345110025287,1.737965918732434
72.53571125796404,39.334995731698946,384366.7339559514,168.74241223308348,1.7471137451739527
72.59448485947281,39.279265260147284,384678.17527034646,168.77401523681672,1.7562121785240534
72.68300887204178,39.26378976622939,385147.26401294937,169.06393031466558,1.7652607479386289
72.78944305027069,39.36249989763483,385711.2587233844,169.4130001287263,1.7742590031994352
72.90185398726905,39.43258504926637,386306.9242785387,169.52892956825275,1.7832065195209006
73.0055058128691,39.52412610068438,386856.1753023934,169.8648561360134,1.792102902276968
73.09977584981236,39.57051943823323,387355.7122281557,170.04320930321188,1.8009477921761408
73.1939176308441,39.6373548446824,387854.5695258429,170.28456163411616,1.8097408713267435
73.29768051153685,39.7152908411011,388404.4090306338,170.60097328801874,1.8184818702270036
73.39695339362915,39.75327668811354,388930.4560328408,170.88141524547484,1.8271705751613778
73.44006457498715,39.74575198634566,389158.90218285687,171.21992539850356,1.8358068359750863
73.52995526222465,39.7973677012182,389635.2329345284,171.6010281908909,1.8443905740442739
73.57895175918628,39.766281858290746,389894.86537192814,171.79176059375345,1.852921788695338
73.6757792902083,39.76391298508201,390407.95445881377,172.00260887299476,1.8614005616614944
73.75252465623143,39.779821451215454,390814.62815337034,172.17947392355194,1.8698270605360452
73.78893863117561,39.78698237514945,391007.5858065996,172.21109905644624,1.8782015417160154
73.88179203347192,39.80667283326544,391499.61598536774,172.62218910216308,1.8865243528494222
73.95160729506762,39.83657596683961,391869.56705656333,172.88304675640194,1.8947959343750902
74.02273305704847,39.822096450025185,392246.46246929985,173.23030556161336,1.903016818396521
74.10745279290313,39.8245216736235,392695.3923495937,173.4026378847061,1.9111876237585446
74.16795357849422,39.85015820627695,393015.9860124409,173.4300259428479,1.9193090476186565
74.26892180058475,39.82096290861387,393551.0166212986,173.5928786170561,1.927381854468197
74.32488353760681,39.82520609433495,393847.55786577845,173.79911098329117,1.9354068624071397
74.40963904164546,39.830899133165026,394296.6772816793,173.74764158093194,1.9433849268473484
74.49528836904848,39.864570273403146,394750.53306758794,173.44988080667866,1.9513169240539274
74.6147621100931,39.9923834019521,395383.6244213833,173.77544538998,1.9592037357185816
74.6908648590018,40.00495521761776,395786.8928878506,173.75896481459463,1.967046236466496
74.76473986972692,40.0692537883355,396178.356569683,174.09211265072193,1.9748452846344782
74.82994332802161,40.10567608006002,396523.86969518656,174.177381703936,1.982601715497991
74.91622503957349,40.13887804589848,396981.0764846999,174.21174334850696,1.990316335199016
75.01704652048572,40.160613549954085,397515.3295120538,174.36440078073264,1.9979899154834895
75.07090075711345,40.202321592460045,397800.70311194414,174.56204067219022,2.0056231893848846
75.15564338759064,40.248017713296505,398249.75431084284,174.72908439686756,2.013216847468682
75.21334950595445,40.29704032661384,398555.5390320526,174.8981544220755,2.02077153470859
75.30085535615824,40.34544816511958,399019.2325322825,175.19926785866545,2.028287847432606
75.37014816438972,40.37263258417233,399386.41512310115,175.34739197440305,2.035766329645272
75.41558977937116,40.356353809128166,399627.21024088777,175.57770420657985,2.0432074689670454
75.45350474243217,40.32735930854266,399828.1216301481,175.559392985194,2.050611692661187
75.5658782829489,40.39348247344616,400423.58902134624,175.72089627157416,2.057979363904635
75.61469931119645,40.36578728408534,400682.29165002995,175.6668916518096,2.0653107783467624
75.67373893768936,40.36906076762412,400995.142630816,175.92138197662985,2.072606161941927
75.72437652463253,40.441241501550245,401263.4712040278,176.25813023472182,2.0798656712832577
75.7899864839316,40.44308357883971,401611.13837835356,176.5376619958316,2.0870893967422295
75.85517179716597,40.49387230095876,401956.5553531824,176.90785952527213,2.094277368419841
75.92067688153116,40.497949671442214,402303.6667952336,177.1254984709078,2.101429564410514
75.97225042682547,40.538738144468155,402576.9550117482,177.46788788060908,2.108545919424818
76.01290789105379,40.54969825825889,402792.39891469403,177.49780716421532,2.115626332251794
76.0914614286831,40.6271090454876,403208.65411059174,177.76017082976435,2.1226706707935077
76.144814021551,40.62560095847791,403491.36950019875,177.75583025003039,2.1296787767574834
76.24169438700163,40.72943008773338,404004.73855672166,178.02464177135823,2.136650472522115
76.30689377583496,40.71612696687204,404350.2301181495,178.26484198547482,2.143585571094559
76.33136188298448,40.69632760386702,404479.88661793474,178.46538440747204,2.150483887065284
76.41486880341822,40.746910293493436,404922.38978931314,178.53650070461597,2.1573452457942963
76.44931170149673,40.72640185598985,405104.90270623117,178.54237932139458,2.164169489535503
76.46719843696442,40.72786981462223,405199.6845174745,178.54168767433998,2.1709564801665047
76.52988505839768,40.792837466503165,405531.8609244493,178.58010707633497,2.177706098646566
76.57912900839024,40.83442487053849,405792.80461545987,178.72115209349116,2.1844182417304348
76.63280192085068,40.78340001119734,406077.21737858775,178.74975255649557,2.1910928165811265
76.68835344432702,40.75053708226565,406371.5849014889,178.75941467141703,2.197729733936581
76.71035824531175,40.742872534786265,406488.188341907,178.87180019651456,2.204328901361756
76.75900202908387,40.76939729322491,406745.95175211545,178.96781250106469,2.2108902178488608
76.80879730704257,40.725093204475314,407009.8169300186,179.0080029969517,2.217413569793856
76.86897935652259,40.76743660584692,407328.7216102132,179.15880752539033,2.223898828046846
76.90527106179493,40.751359469680374,407521.03135645133,179.16460219102186,2.2303458464852355
76.96153371773403,40.791647891162135,407819.1671702726,178.9653734941559,2.2367544621657856
77.0110584873491,40.80723579578173,408081.5989244629,179.27233704110546,2.243124499043846
77.06276718649123,40.833859321877895,408355.603321217,179.3771136176136,2.2494557753262776
77.11841049220806,40.85034095576707,408650.45719821047,179.55697350014825,2.255748112826219
77.15417750965015,40.85414277093568,408839.98662363616,179.60250268336654,2.2620013455618673
77.21358657934385,40.87316359050185,409154.79528394307,179.6879257403221,2.2682153246403445
77.23399459555232,40.87128212456448,409262.9373618317,179.87429204690994,2.274389918325226
77.30819797754484,40.89487052322682,409656.14108301006,179.98239189360433,2.2805250091391938
77.34877205748528,40.8812645275014,409871.1431326145,180.06780821127808,2.2866204905535388
77.40489319453418,40.92518433184188,410168.52903783665,180.37944561362318,2.292676264541394
77.47156590070313,40.99096464086367,410521.82770782587,180.57248418618423,2.2986922409944377
77.50440316089241,40.99643099045521,410695.83234956884,180.71029239597829,2.3046683387950035
77.56517969335324,41.03686709630022,411017.88719507883,180.62627181184396,2.310604487946258
77.607334050691,40.998669208466694,411241.2631346116,180.55446454113599,2.316500633047375
77.65821301830002,41.04705948806313,411510.8707839718,180.51943143900968,2.322356738292604
77.70147570909614,41.080175184542256,411740.1197825005,180.5935349986525,2.3281727934574037
77.75204668886856,41.071542465190575,412008.0954043145,180.45907930660223,2.3339488192772615
77.78514708589081,41.037475021296,412183.4944081354,180.39560379113234,2.3396848714616914
77.82062112706096,41.03864896158723,412371.471352296,180.40220106675537,2.345381043181039
77.90368549730742,41.05426456652077,412811.629450232,180.23822974428347,2.3510374654760957
77.98005171529107,41.101696831886194,413216.29403932736,180.22329302486793,2.3566543049128335
78.03282531032046,41.12849957556457,413495.94131938816,180.50583981412078,2.362231759554972
78.06206231404617,41.12609445594533,413650.86820213066,180.29856273350867,2.3677700519856746
78.08399703199841,41.104893031866425,413767.10027255956,180.22016440355705,2.373269419359418
78.17353345095859,41.141689351497064,414241.5537566295,180.11359846423136,2.3787301019187814
78.21737322697477,41.13217093909756,414473.8607297393,180.10264395470682,2.3841523323890605
78.25619862918262,41.140292146497806,414679.5965360387,179.99424173397574,2.3895363276835817
78.30017781231763,41.17317195223369,414912.6422274711,179.93391045929624,2.3948822828571683
78.33922142840456,41.17714066100297,415119.53434911574,179.8691607302221,2.4001903665844844
78.39241463295292,41.24422324320539,415401.4051400175,179.90463783996572,2.4054607178245906
