Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.449406301270756,17.024686497089927,124258.40399043373,69.69606321951542,0.00208916176277328
23.944418463421556,17.32819579344378,126881.47343767082,70.85128858815953,0.00247695612308936
24.44407328514435,17.63471454438567,129529.1443379799,72.19850392876663,0.00291724815977629
24.92165416719251,17.904050305144573,132059.84543195312,73.41749402532345,0.00341432527183166
25.407772083367245,18.197787317027775,134635.78426976304,74.5977982641555,0.00397251439546342
25.858512503124054,18.474476936302402,137024.25775405436,75.885476989155,0.00459615549529079
26.32073064317882,18.72526924319104,139473.55167820456,77.03420490589508,0.00528957798071859
26.78348341656253,18.924778672783557,141925.67862436484,78.20708981253217,0.00605708079923666
27.228685240670664,19.115518502475425,144284.80309031386,79.14029300952804,0.00690291639103729
27.678164862362205,19.34153107118995,146666.59560565732,80.23249439414452,0.00783127761698148
28.145488601117236,19.609507483656955,149142.94409732023,81.04401809762855,0.0088462860115238
28.624650515579866,19.894727567373263,151682.0230820577,82.2932124422279,0.00995198070240862
29.045129707331824,20.035544161258617,153910.14231915135,83.19469992106126,0.0111523079546511
29.46202990822564,20.190569093299807,156119.29648368768,84.08743938943114,0.0124511126864578
29.924040829153178,20.48522108166375,158567.4923536827,84.6302422087637,0.01385213250842618
30.342604012333062,20.657657338286928,160785.4586613529,85.13351305672877,0.01535899328703277
30.756062120911054,20.839564060196835,162976.37317870767,85.97593615848992,0.01697520382577503
31.18673090217014,21.04520174072487,165258.48705059956,86.8429893827484,0.01870414896537913
31.64634923035447,21.29958185137225,167694.00457164834,87.88576246441585,0.02054908065200351
32.05459390945363,21.51074208505225,169857.2931261948,88.6432751999892,0.02251310770634826
32.48707952028559,21.673002922194453,172149.03437799335,89.31551052406387,0.02459918603903145
32.90812709114537,21.94371880353606,174380.1654559793,90.11765794321752,0.02681011035879402
33.308606101046614,22.114032314693148,176502.303729446,90.89134246728261,0.02914850759682562
33.69050652761503,22.270922797365948,178525.99408983203,91.6820842993154,0.03161683174864975
34.09110366315736,22.45956657702378,180648.75831107085,92.38039630000647,0.03421736002129613
34.488040499615174,22.662593407339067,182752.1266074608,93.16707061168371,0.03695218935991006
34.88677818915372,22.870888459359453,184865.03762432557,93.8172826387938,0.03982323287771778
35.29693881283206,23.10686339691995,187038.4787691971,94.45176651361737,0.04283221549857173
35.67114761167696,23.315093028649507,189021.41119427618,95.17808173848178,0.0459806674635827
36.07281941528108,23.541156955087644,191149.87008157445,95.97532926031711,0.04926991563410075
36.46044688074806,23.72928253049819,193203.90802108397,96.63804236022425,0.05270107465484048
36.81396017424523,23.942503534086043,195077.1749633255,97.44650711707774,0.05627504089587783
37.193101641103766,24.083711829869628,197086.24559620884,97.96703334755648,0.05999249027116235
37.58702891763336,24.271173799658403,199173.66623453918,98.76072089449588,0.06385388146481845
37.96956073950563,24.470090889121877,201200.70235864032,99.61666509713322,0.06785946334809574
38.336011748231755,24.618937676162048,203142.52625388006,100.45836195832362,0.0720092846975585
38.69710624483447,24.774093943156313,205055.96599137786,101.3311567870295,0.07630320460940433
39.060187991877534,24.964972470748155,206979.93616895904,102.29179283300411,0.08074090281902954
39.41226199436477,25.16968246428911,208845.5763081389,102.9584220568482,0.08532188916713476
39.77083754862838,25.37620998780391,210745.66817018177,103.70274093588975,0.09004551354019631
40.0926032743843,25.55898665660943,212450.7047509624,104.6892113611201,0.09491097704507649
40.435874378326275,25.685202055458912,214269.69833075092,105.66982899821963,0.09991734466719893
40.7777616623021,25.79605588360597,216081.3590485388,106.45803872879662,0.10506355971980504
41.125519593302315,25.939862690416707,217924.12832490896,107.18229409934445,0.11034846029753079
41.47500323748792,26.07972282898709,219776.0421554485,107.77284311894209,0.11577079667394444
41.805567221772115,26.27527872879683,221527.70070817042,108.69099415654186,0.12132924760820364
42.160283876552974,26.507653610557853,223407.34426185422,109.46556807605926,0.1270224341643198
42.49880035491324,26.628848419572464,225201.14308068526,110.37813808971863,0.13284892964501754
42.862951550759625,26.80144687936862,227130.78026747526,111.45286125434548,0.13880726688372672
43.186696399688834,26.911203817060574,228846.30422195114,112.31808174049125,0.14489594457140056
43.49997521677641,27.042233151351823,230506.36867369822,113.00622397154095,0.15111343509514083
43.80536964129692,27.173684329627896,232124.65372923238,113.64066788953878,0.1574581938973004
44.108849103350835,27.27766346575062,233732.7913986561,114.36519994534794,0.1639286688000206
44.421589356474264,27.439406826448838,235390.00199995714,115.13617239030219,0.17052330722069178
44.73061593744989,27.544354033170283,237027.53385254697,115.83774151672303,0.1772405596118978
45.045195292584594,27.64775704000955,238694.48985540576,116.57937941048844,0.18407887908970025
45.34647654740619,27.80852832953568,240290.9792247054,117.33341702112843,0.19103671851950632
45.658496192013175,27.91124594637122,241944.3713214778,118.08826480759299,0.19811252625172734
45.946382716944036,28.015384529681906,243469.88201708646,118.58830219380731,0.20530474165002996
46.26356877483577,28.188912779685616,245150.65093785472,119.17703900355116,0.2126117913921997
46.532199101471555,28.293499179582206,246574.12303869778,119.57436849873966,0.2200320855722241
46.84820558369348,28.522040172157592,248248.64138799175,120.07980517570236,0.2275640132052651
47.17340987125059,28.764866360825224,249971.8989077569,120.81202217127624,0.23520593712477622
47.43749386328726,28.878971716545557,251371.2799815592,121.60728095599119,0.24295618867709545
47.72935443698926,28.997357229572707,252917.8491616061,122.539744625934,0.25081306235537176
48.01993942838622,29.12064574754149,254457.65903101861,123.32247136182166,0.25877481114565
48.309588911010266,29.218403343889584,255992.5116394434,123.8090183041337,0.2668396447746946
48.606344904437535,29.378331545473547,257565.0216486145,124.45585582587955,0.27500573296818587
48.89481756308389,29.49757829957682,259093.63826678155,124.96186651761796,0.2832712140386392
49.17188257122958,29.58753782367448,260561.80574494554,125.08483001120742,0.2916342070638428
49.46366126063167,29.754344930799252,262107.94102008722,125.83417311483221,0.3000928249330399
49.70516750010182,29.8462631720466,263387.68258303957,126.50807561883832,0.30864518436564453
49.979445255331484,29.973513478599394,264841.08040800155,127.14925730925283,0.31728941128354554
50.25226525644148,30.083712305607467,266286.7535938834,127.66309156267536,0.3260236417418843
50.54285288180451,30.2436817673154,267826.57742068206,128.08889968478036,0.33484602020182175
50.795236407565596,30.354760997257838,269163.9577236901,128.61048550953063,0.3437546958383085
51.08219932093642,30.548045575999883,270684.57420164207,129.37110955802058,0.3527478186338846
51.341120017392115,30.643136358491756,272056.5949721608,129.9080668966389,0.3618235366579177
51.61322441215826,30.75141406343118,273498.4761600266,130.44116496893432,0.3709799960480627
51.892758688213625,30.876841428194513,274979.728288844,130.87693723374736,0.38021534356330744
52.148234669861246,30.971669636326563,276333.4955155947,131.48422180854527,0.38952773012275316
52.416777113450784,31.105473742519166,277756.5019241757,132.31010633682166,0.39891531406503455
52.68664219344811,31.2052350879959,279186.5169830815,133.05286218357793,0.4083762637593572
52.921071282037474,31.25377595582379,280428.75672351656,133.43401790963728,0.4179087588142315
53.15349620055054,31.32650273542609,281660.37636671733,133.72201682937052,0.4275109894297753
53.398619192658316,31.435978154690716,282959.2831018964,133.84445609345497,0.43718115497397103
53.66070340193516,31.584369590457253,284348.0673268544,134.2429478887578,0.44691746279477435
53.92856647982566,31.801745011320378,285767.4737765962,134.72714068465385,0.45671812688961855
54.17840892287636,31.935154473185452,287091.38888232183,135.26565998427546,0.46658136531163613
54.42448868976412,32.10086901044094,288395.3655670601,135.69392583289206,0.47650539618174403
54.63667844192395,32.24632478361968,289519.759063755,136.3281492791741,0.48648843399601077
54.86071042654832,32.35561637304685,290706.90455027955,136.62723615908067,0.4965286877717656
55.11707391212081,32.49930212436989,292065.37466032815,137.00180558288125,0.5066243626571518
55.32285975552038,32.53195621280201,293155.8338445025,137.54714769077458,0.5167736647096146
55.54655693766635,32.63409205348173,294341.205212694,138.157457684965,0.5269748071591148
55.73027534875865,32.66894628693064,295314.7290730721,138.51516031361015,0.5372260160384839
55.959791626312146,32.78257760410259,296530.93582782807,138.76380253465075,0.5475255344285077
56.15437774974622,32.87734967079459,297562.0476959052,138.91442030686935,0.5578716239903752
56.3741247082629,32.963911938341894,298726.4868290851,139.26171936697443,0.5682625640371888
56.56313543603663,32.99932621241584,299728.0546755581,139.54040937534958,0.5786966483703796
56.76084655265036,33.113555755135046,300775.72588249424,140.0407657290016,0.589172180827273
56.98218099426608,33.21768347668575,301948.577088616,140.37511898568377,0.5996874703958346
57.16151632307622,33.21643112950354,302898.8749959809,140.59585094209407,0.6102408269679023
57.365052463023964,33.25931143847991,303977.413001564,140.66659028919207,0.6208305580117459
57.56135604129587,33.285705075288945,305017.6256628268,140.92606277139123,0.6314549666335549
57.796323259636196,33.34745924930019,306262.7169528122,141.37670721725286,0.6421123507487124
58.01672999022854,33.44208242544161,307430.65221822105,141.79907175964675,0.6528010021328987
58.251855226222354,33.54230827016165,308676.58084375225,142.25031765037127,0.6635192043620614
58.440111124502195,33.5839341457261,309674.1488487371,142.64743999973516,0.6742652297496066
58.66345804077851,33.646875186220214,310857.6641580853,143.0061903479045,0.6850373354448853
58.83528182699538,33.68447223483854,311768.1584012485,143.27251854727388,0.6958337585933565
59.013950239114756,33.75442405298725,312714.9223170691,143.5134842362439,0.7066527108857351
59.24938519005517,33.86080048068355,313962.49212210235,143.71782018397266,0.717492373208225
59.447839003212415,33.96139278740155,315014.0988780226,143.91060031239542,0.7283508896603026
59.645833415264086,34.08801349559284,316063.2712674844,144.02227847881574,0.7392263610676943
59.85895967218691,34.24685070521659,317192.62730291847,144.1950095023136,0.7501168391710485
60.0419076258596,34.26962865933002,318162.06850943004,144.65000999877194,0.7610203237373921
60.218009457772496,34.31718808277252,319095.2321167365,145.07819091722982,0.7719347637296637
60.40514837066498,34.37991014529217,320086.88121615374,145.48537360359475,0.7828580636106104
60.61582001806721,34.49896827725665,321203.23027573817,146.06943199104083,0.7937880935755689
60.791934703560855,34.53178793942263,322136.461994169,146.58774945654122,0.8047227020176186
60.94699827461758,34.554054345736624,322958.14385719853,147.00563008851782,0.8156597287283043
61.154810976914206,34.65480576247902,324059.3433666684,147.42398378067816,0.8265970184545344
61.34643121575049,34.67827718058637,325074.73901226185,147.81962041171042,0.8375324353116195
61.52556632256868,34.67128272544622,326023.97594329144,148.32892505083453,0.8484638776009847
61.671831714522064,34.74072177287206,326799.03625525243,148.74963102576422,0.8593892915344507
61.85676976466101,34.82539975870843,327779.0229829387,149.1306625216311,0.870306683024891
62.01134403101266,34.92122936733888,328598.1120203361,149.45211744368495,0.8812141271939244
62.17879036362456,35.035032390567906,329485.41013684653,150.0297812629008,0.8921097759126619
62.37654119240061,35.123076513001436,330533.2917785308,150.48329687681422,0.902991863394987
62.552244564161306,35.16317796890309,331464.3439454908,150.66267522240418,0.9138587103027833
62.72114604734785,35.31213570159,332359.35290489625,151.21370827706528,0.924708727893886
62.89098365030988,35.389137611957445,333259.32236299204,151.8773606034009,0.9355404224225894
63.045673623978324,35.43540482504962,334079.02453346114,152.41849665179993,0.9463524003495462
63.192680643987615,35.44404911988869,334858.01473249035,152.98379474673678,0.9571433748396165
63.35358160899367,35.507587872920475,335710.62894605746,153.42930601600017,0.9679121737748101
63.53028653049992,35.596806777086115,336646.9883251191,153.95528041248238,0.9786577498725073
63.697324714002406,35.641973183741825,337532.12365949876,154.41657330577215,0.9893791909370085
63.86726401761454,35.73219217903438,338432.63202933944,155.25927792540924,1.0000757275939265
63.975919455757996,35.72624587782923,339008.3971960616,155.61434663748065,1.010746735594955
64.10224560363898,35.75672111080348,339677.7994536829,155.87995859838045,1.0213917313534866
64.27113451829702,35.861766764200176,340572.7418124559,156.0487282400953,1.0320103621502874
64.43814089804924,35.98781008336499,341457.70861876296,156.24615550093506,1.0426023927642392
64.58824851957263,36.04035089284337,342253.12890521536,156.64049495385038,1.053167689203549
64.71539394602738,36.079136973882136,342926.8725199991,157.23833621760897,1.0637061992326646
64.87058741968512,36.15063736354279,343749.24273691146,157.54201520984878,1.0742179312126008
64.99777487404069,36.185190337709656,344423.20905754156,157.83672663158055,1.0847029334247562
65.15467813609135,36.263439512910544,345254.63944314804,158.1316198675259,1.0951612765861636
65.30430088624372,36.33230625538611,346047.49039620545,158.62310870215356,1.1055930408262267
65.42895433239532,36.35644575367994,346708.0290073628,158.67165940265122,1.1159983071184738
65.57901878658215,36.39214112959681,347503.2205500988,158.80511827221903,1.1263771522844166
65.71510362027057,36.392437111772495,348224.33408381377,159.13825999192136,1.1367296463504428
65.87188143070806,36.45247930132939,349055.099701322,159.26882093707613,1.1470558502696655
66.02164215456949,36.48592787981745,349848.6817770637,159.36249872275013,1.1573558117621914
66.18549981481371,36.57474084575101,350716.9635186978,159.60426311493472,1.1676295579844576
66.32667734624829,36.62350888175435,351465.0632577697,159.75145487080295,1.177877085282629
66.45892821402721,36.656057097764936,352165.8606061302,159.9134136977879,1.1880983472090987
66.58950756463108,36.710635812091674,352857.80058498005,160.11825292728977,1.1982932411486233
66.71081526492968,36.71078181913328,353500.61008886236,160.2787614703308,1.2084615950419288
66.83321554003784,36.72960517784169,354149.2091466605,160.0190541180339,1.2186031580091825
66.94083579993593,36.76636253800804,354719.48890386045,160.13335894899532,1.228717597609024
67.11830499623635,36.83004620243754,355659.8981750564,160.20542220315312,1.2388045043138196
67.23014303416564,36.943903373753656,356252.5279380437,160.47192032070643,1.2488634016587874
67.3865617645348,36.975354058544525,357081.39079026994,160.74857949212478,1.2588937604022115
67.55570066672554,37.089454116783365,357977.65783297864,161.0499443563552,1.2688950156583536
67.68715312487089,37.09237678806459,358674.2244086909,161.09301739641225,1.2788665854291323
67.80496663419262,37.08965043512666,359298.51819458674,161.44094211719394,1.2888078889851142
67.92660519522445,37.157937442597074,359943.08092949435,161.7955631091344,1.2987183641162678
68.04181251686335,37.222216813839,360553.56452685886,162.11749813165855,1.3085974814074768
68.18874254928011,37.26025261011956,361332.1467686353,162.14154424925923,1.3184447543188855
68.27621632435205,37.2573005265185,361795.6703027415,162.22395556210665,1.3282597445822748
68.40054456352549,37.27211771373289,362454.4856421215,162.34153794326897,1.3380420633562897
68.51540477922495,37.299505937674965,363063.129925113,162.45120337154535,1.347791369261986
68.66144356959086,37.35705136266794,363836.98947526194,162.6301910846147,1.3575073657695083
68.74215101725353,37.33648842232561,364264.6582404265,162.72975383515814,1.36718979916877
68.8823637989348,37.42151288345687,365007.64577055554,162.674159664012,1.3768384569831846
68.99926128912868,37.54869227812351,365627.0855710929,162.83422500745812,1.3864531663000328
69.15139680961552,37.674490213779706,366433.25169415266,163.10665113147715,1.396033791791437
69.2519525970098,37.719412071163795,366966.0968115549,163.27420595037842,1.4055802341888552
69.34213716191564,37.65887664101832,367443.984820991,163.45443721307217,1.4150924303413834
69.44624398663808,37.65825457316211,367995.6468851952,163.81422739618202,1.4245703536671006
69.55230477817149,37.74512588898606,368557.6630195307,163.9923352810742,1.4340140130906762
69.67296676006771,37.84843391595849,369197.0508615988,164.36919972783247,1.4434234492309908
69.7757661039097,37.894985017961744,369741.78458461753,164.76488764181713,1.4527987270340295
69.86516606949493,37.862419942479605,370215.51500225364,165.0581160745594,1.462139926568202
70.01336716494933,37.95587266160604,371000.8326070665,165.3380571638348,1.4714471341985476
70.12205040267945,37.97271472354729,371576.7450837984,165.6879861728707,1.4807204354891397
70.22912027894361,38.063531722555,372144.10835812223,165.86217557411493,1.4899599093077296
70.34619507906115,38.09749954982816,372764.487723945,165.95795124704324,1.4991656219961773
70.45776677864697,38.149588723253224,373355.7061600503,166.0755142131077,1.5083376208915178
70.56478676420596,38.234406822974236,373922.8050635274,166.4235959906186,1.5174759279272805
70.70383711628337,38.2833945999804,374659.63287918555,166.78244021972748,1.5265805347187023
70.8042345795912,38.29297098551167,375191.63903725374,167.10112366083186,1.5356514000209232
70.89952411226378,38.274472248044034,375696.57827088574,167.3002041351367,1.5446884503859029
70.99771650998584,38.272898375825854,376216.8997864149,167.44983265401302,1.5536915828496998
71.08989204326313,38.28105285673055,376705.3379372513,167.803277246206,1.5626606683046635
71.19870034475326,38.315177000144814,377281.91312684753,168.24456692370984,1.5715955551358338
71.29640550567618,38.36983128165506,377799.6527745781,168.39219175263426,1.5804960731135547
71.37620579514648,38.40644519862461,378222.5145084812,168.4944203656256,1.5893620370319235
71.49037186863663,38.40903638845351,378827.4805319055,168.61857793261356,1.598193249110394
71.59151795903004,38.43782345857135,379363.4536649002,168.6546760888562,1.6069894990889249
71.68234408853793,38.434028161641464,379844.7413251625,168.60887107427212,1.6157505617614325
71.77678767687053,38.42510470879879,380345.19789973693,168.73364039869645,1.6244761932952372
71.90502565038425,38.47720378832918,381024.7309213861,168.61366312874415,1.6331661288398405
71.98560869307917,38.549618062031726,381451.7404646265,168.47333771812742,1.6418200845709818
72.07984540705647,38.62698321416986,381951.1008119922,168.4776548878303,1.650437764211536
72.16894862774754,38.690981070469334,382423.25877843425,168.45112747612967,1.6590188678652664
72.22399091798583,38.63966271335019,382714.9278744069,168.23878644739474,1.6675631013863126
72.31771674074523,38.64997325987975,383211.581009209,168.16145738178005,1.6760701854926907
72.41177556793255,38.691087308646274,383709.9987344746,168.296980525426,1.684539864435303
72.50022471576946,38.76051591253641,384178.6907688624,168.4662851557299,1.6929719144741155
72.59498992550856,38.75695807048414,384680.85161526984,168.3702735105545,1.7013661516029808
72.7097983215029,38.826733460899156,385289.2213056439,168.2752887040725,1.7097224380813134
72.79142171971795,38.83881892467576,385721.7436927854,168.2785611465974,1.7180406874435872
72.86988902126429,38.834368182882145,386137.5419236794,168.36267875366877,1.726320867107681
72.93589480896613,38.82668390490236,386487.3065927115,168.52254822074642,1.7345629982560757
73.05530650511116,38.90413310422408,387120.069170584,168.55214976967554,1.7427671540239948
73.12849858599063,38.92986144875632,387507.91400716436,168.4932900376881,1.7509334572049182
73.19742401397743,38.99290956036479,387873.1498500664,168.42722408270765,1.7590620784396078
73.28990751844671,39.081993513759144,388363.2199402491,168.59897013236446,1.7671532351920456
73.37481113801496,39.15091123484576,388813.12422034127,169.07396793860622,1.7752071910981666
73.50083876810699,39.192919419632254,389480.9446321989,169.4713955365722,1.7832242557493425
73.5538229676042,39.19415758559476,389761.7079053347,169.90754388119828,1.7912047857601974
73.62296752734157,39.23112568410144,390128.104927383,170.29276099574054,1.7991491868935505
73.6952847498674,39.21839341910665,390511.3138895473,170.41910223769952,1.807057916271041
73.77814120389787,39.27617131378512,390950.37023945485,170.61070622422218,1.8149314824601712
73.83336646464612,39.28441654636609,391243.00889615976,170.65860114731075,1.8227704416101322
73.914964703018,39.298225005628524,391675.3979612924,170.6262627943356,1.8305753892340708
73.98468810425943,39.29728997082095,392044.8622644707,170.7219681148496,1.8383469483926675
74.06792649595671,39.265623866458235,392485.9425020746,170.90658097864588,1.8460857565608568
74.15441492280526,39.299411591781094,392944.2446759451,170.9603451039292,1.8537924530766556
74.25016149713157,39.32898759701082,393451.60577330017,170.9828937239262,1.8614676683373534
74.33362217836098,39.415801350241736,393893.86392313486,171.15774802826456,1.8691120148545715
74.40668412383705,39.41826118694762,394281.0191722125,171.41778980993234,1.8767260797467633
74.4760231843516,39.417886857615386,394648.44685387914,171.57260403086744,1.8843104182321584
74.52099445524973,39.43493813770994,394886.74961836834,171.81883828856874,1.8918655483769282
74.61216226492611,39.513341151977485,395369.84784184344,171.78635951462078,1.899391947246634
74.6656784600003,39.48486472228609,395653.43015954155,171.7279686691389,1.9068900477750463
74.75247741338497,39.5289291194179,396113.37781352695,171.71471171739736,1.914360236902868
74.84229248280822,39.551109089950344,396589.30786640075,171.929407188154,1.921802855681593
74.88012398407791,39.55881392994707,396789.77699162887,171.95302984487327,1.9292182019367683
74.93906053680625,39.54517910432329,397102.08178453636,171.57872211279337,1.9366065365661176
74.99864611144602,39.55612171618178,397417.8257445525,171.4577777904482,1.943968093728478
75.06333534117991,39.52344766836492,397760.6139729123,171.31782824960047,1.9513030921887282
75.1083079227156,39.509181800586404,397998.92368246993,171.1873355021276,1.958611747076688
75.19515752343379,39.59561562860135,398459.1397166757,171.42084203123227,1.9658942813299745
75.28735241645585,39.67363490201833,398947.68045479956,171.60960192659923,1.97315093527743
75.37770594654394,39.766118243771636,399426.4638107363,172.1640037963543,1.9803819730099543
75.40772531698602,39.726292548449884,399585.5364547089,172.37738735297353,1.98758768523788
75.47110123839077,39.7142520944834,399921.36546223273,172.62575103667547,1.9947683886203098
75.54836606768107,39.72532269083835,400330.791792642,172.9180824417578,2.0019244214439547
75.56722377878592,39.72852780157174,400430.71880378656,173.12371921007903,2.0090561361882493
75.64375094883582,39.76524100710906,400836.236277881,173.28130634898582,2.0161638898373164
75.69933656367952,39.772515869895386,401130.7844509378,173.49571436489782,2.0232480332720346
75.75361565021002,39.7609817672989,401418.4093304629,173.6054316396802,2.030308901041855
75.84161833201448,39.80562405382991,401884.73554134474,173.835341272724,2.037346802924695
75.91011978992869,39.80965641895378,402247.7247668321,173.9175082647766,2.044362017386067
75.97982660056161,39.851780186122404,402617.10115637595,174.13443789934973,2.051354786835329
76.03730811117981,39.89276915776971,402921.6956811418,174.3340541534894,2.058325315107317
76.10314420754362,39.932083969838445,403270.56115577364,174.49639962449834,2.0652737659645797
76.16369589891166,39.9312113521292,403591.42456833285,174.77536842044177,2.072200260877915
76.25162613028117,39.97848902456725,404057.36686435994,174.98211335117816,2.07910487505097
76.26654457658718,39.95054190054083,404136.41971133545,175.2461689330954,2.085987630872929
76.33927187173038,39.98139366867357,404521.80164829927,175.41269537286024,2.092848488064207
76.40118596420986,39.98880761166791,404849.884424348,175.83484712775157,2.099687331863398
76.4660102641635,39.99779979953877,405193.38838980236,176.25174946739773,2.1065039599213957
76.5559066047069,40.046834338317915,405669.7490983419,176.35128509424308,2.113298068968755
76.60849139006363,40.06983470739975,405948.3958759472,176.48423184918005,2.1200692434063435
76.69467589321178,40.12384669449988,406405.0875581292,176.25158258112114,2.1268169483589783
76.74282683916655,40.164101016557666,406660.2394207436,176.3448752963196,2.1335405285454514
76.80966481410756,40.16355628209187,407014.413849956,176.2989602658317,2.140239214081381
76.8794617181841,40.240306801033846,407384.2676446576,176.20197632112212,2.146912133231801
76.94697773523632,40.305982761867284,407742.03501901723,176.2512104482556,2.153558330583362
76.97632062282776,40.258822275409834,407897.5229803643,176.30000028179828,2.160176789381517
77.0248315558073,40.2919945832527,408154.5824142229,176.27757159393786,2.166766456558476
77.07398538820043,40.27673053450332,408415.0485720741,176.33519941220536,2.173326268180641
77.1625163580079,40.3422971481158,408884.1741810839,176.34844933988478,2.1798551726255404
77.2096096551778,40.347083217052685,409133.7215627872,176.39561063992917,2.1863521503441965
77.2472418447107,40.3882265738557,409333.13453512196,176.4401802152456,2.192816230059219
77.29804293511243,40.438686260967486,409602.3295131608,176.53400547620282,2.19924650276756
77.34363637688888,40.45388665064333,409843.9291611342,176.76182387571708,2.2056421340494317
77.41947045040915,40.51365505110541,410245.7739167181,176.8717314284315,2.2120023744358024
77.487626305305,40.587421782293525,410606.9317918112,176.96031508507318,2.2183265671447137
77.54519371533922,40.671577806145166,410911.9814975825,177.19662339693957,2.2246141524107976
77.5666203090768,40.756375070141466,411025.52101779793,177.40443062942708,2.2308646681686035
77.63241968998923,40.765028959618306,411374.19193725294,177.29315100664476,2.2370777471451406
77.69293722122075,40.793084883785845,411694.8743352487,177.19034780412423,2.2432531114391536
77.77042425421399,40.826102019692506,412105.4781230799,177.4628603645279,2.2493905656220896
77.78076265258228,40.80024610582102,412160.2612960335,177.52072915029996,2.255489989709313
77.84765394074137,40.77120207479701,412514.7182319885,177.78286558981847,2.261551332126614
77.86907136333144,40.70784576454008,412628.20915429335,177.8296518346185,2.26757460225481
77.90189587632938,40.661454270680984,412802.14624866936,177.99165799698574,2.27355986180969
77.96653866668173,40.67155606936948,413144.6883947465,178.1249019350431,2.2795072146673925
78.04792041644544,40.69974712881696,413575.9302867444,178.24765488701092,2.285416795518201
78.11561074556822,40.72656034002813,413934.621340766,178.34299416884136,2.2912887571912512
78.15998476272678,40.730199388958646,414169.75925768923,178.53273949991402,2.297123257653283
78.21608377032838,40.732467975206966,414467.0278989701,178.7378807264083,2.3029204480086136
78.24850219459947,40.73112886475711,414638.8131291826,178.84169473758013,2.3086804633017444
78.31654901121301,40.767631006359956,414999.39321041777,179.0097824499596,2.314403416624591
78.37517414814732,40.84182252718023,415310.0478110327,179.28406021311062,2.3200893958214963
78.42254990542283,40.89966172204253,415561.0919488356,179.4527296046587,2.3257384600725692
78.4804074150561,40.889569482054014,415867.6788923823,179.5341967770161,2.33135063521853
78.50004352539085,40.83947069948908,415971.73064104613,179.50849777907683,2.3369259081106284
