Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6824532461684397,1.330221012149574,3616.319751446562,4.179069783512014,0.0
1.028138797492141,1.504248677145513,5448.1074879108555,5.728453697623079,0.0
1.1770015962020561,1.4426663196671718,6236.931458274696,6.721771889264334,0.0
1.1816271144702295,1.2921290762010698,6261.442079577746,7.445897165398769,0.0
1.2135631112687215,1.3564824570961476,6430.670926612956,7.859883718191641,0.0
1.2783815808242123,1.3938372762300855,6774.1439967875,7.965266700429034,0.0
1.2262581762160574,1.351277388670748,6497.942075768888,8.207783713784245,0.0
1.2228930364473078,1.374363827024443,6480.110200134284,8.463353469037223,0.0
1.2562763978231386,1.4313199499439315,6657.0086320648115,8.624199935962121,0.0000000023227623
1.2518613065262225,1.3897277838757607,6633.613063282453,8.94132037637222,0.00000000570718283
1.2392225562364059,1.3872644658519955,6566.6403254967145,9.282864042843336,0.00000001304796006
1.27869630394945,1.476450619137672,6775.811714628136,9.526172194391112,0.0000000379487806
1.2785136556926902,1.4007413742946648,6774.843861515565,9.550349039393096,0.00000007121598445
1.25292021447057,1.396838711779117,6639.224216479551,9.625418749098637,0.0000001049115458
1.2903361042993293,1.4344030034724158,6837.4910166821455,9.812072046696422,0.00000013674687008
1.2279519319116436,1.3558693341179815,6506.9172871998,9.962727400978887,0.00000016249197057
1.265505781765793,1.4496500635544005,6705.915137576937,10.066608798634837,0.00000018684162577
1.281645012481856,1.3759986023591366,6791.436921141354,10.10416497294631,0.00000020652983267
1.3278402796452196,1.4522990063687886,7036.225641840018,10.24650057475409,0.00000022117345211
1.2672876271826488,1.3518824217346868,6715.357136440855,10.84623998245403,0.00000024222049921
1.2720708120678375,1.3657371734033077,6740.70323314747,11.422873119770973,0.00000026224352994
1.220904157615968,1.2700620415146202,6469.571131207015,11.407102464663145,0.00000028375171937
1.2526764096924534,1.4076833656153012,6637.93229496031,11.498058714525133,0.00000030427881624
1.2524732944533232,1.366085164934029,6636.85598730816,11.50862305961904,0.00000032221763012
1.2517031991610899,1.3993374738832551,6632.775252354615,11.485818765643078,0.00000034145338122
1.262380721659149,1.3879774451010973,6689.355444071831,11.613586396567362,0.00000036045493795
1.273220349305433,1.3825405460515028,6746.79463096949,11.695716079440913,0.00000037844082103
1.2427850084392524,1.4086844046108813,6585.517759719599,11.959243821868904,0.00000039492633595
1.247365576486729,1.3668695242441602,6609.790189803178,12.073727710988399,0.00000041000401802
1.2864246589265185,1.432330202745876,6816.764267651622,12.1850763356204,0.00000042215900738
1.267773846120361,1.384669476940438,6717.933610591793,12.12487414870852,0.00000043295339226
1.2722679065774383,1.3678007027850967,6741.747636953845,11.963408159150518,0.00000044132809635
1.250156846882717,1.4294678002343093,6624.581131631518,11.902567877432821,0.0000004382709126
1.2675432146767158,1.4122055163426217,6716.711494571918,11.97483599723767,0.00000042893653108
1.2603848487470701,1.3824188479985096,6678.779313510725,12.02195275111667,0.00000041664826329
1.2649232257104268,1.429188448751812,6702.828173039552,12.062203892734933,0.00000040315547902
1.2683504278481161,1.3476435539724183,6720.9889171671675,12.084323948790757,0.00000039168909887
