Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.44212151075028,20.70772419002954,277890.80188546574,219.69708376566948,0.01663935282594944
53.52993181049871,20.518176591339603,283655.10866383265,223.0119436371596,0.01948480795608342
54.54411363908543,20.592196163793965,289029.2581735137,227.75100112989094,0.02267197924274246
55.49306182125472,20.620217313644282,294057.73459082877,230.1177972515166,0.02622259032674389
56.42851796756688,20.698572555004553,299014.7167101369,231.41484936527047,0.03015793385330221
57.24702399529194,20.56991009910944,303351.980151052,231.38755398285224,0.03449877212359861
57.95218290137319,20.404293336703414,307088.61719437654,230.72997557695922,0.03926526297578604
58.648245443215366,20.26509783786509,310777.0526035982,230.98897966472245,0.04447691844778594
59.24582296876904,20.10049854290414,313943.61591150716,231.45747621892207,0.05015260120806539
59.84142374724617,19.9931110890549,317099.7044366574,230.65168103630216,0.0563105627234154
60.33971525168195,19.870441333508403,319740.1511186627,228.83886974479816,0.06296851372808004
60.90530224217655,19.773634766613647,322737.19658129354,226.42939170616947,0.0701436998722665
61.321106743481714,19.586954779759267,324940.5446337096,225.32459115427935,0.0778529519208319
61.78593770726274,19.463995099998538,327403.68391078524,223.68479450733966,0.08611269332262209
62.108694234334266,19.27985259066999,329113.9707477373,221.25128342676248,0.09493890837378434
62.59483467756175,19.381105096166017,331690.0289563997,218.84903557180098,0.10434707790837226
62.961932299097704,19.163127921852986,333635.2792529187,215.99631731170206,0.11435209732300654
63.35081912608014,19.15854875672091,335695.99054909864,213.3103900523595,0.12496818933096539
63.71615643016421,19.13725377249221,337631.91292344016,211.16485792802212,0.13620881913831243
64.01448212933906,18.921871075341752,339212.7408033677,207.80425663997408,0.14808661439474916
64.3168478812357,18.92610902606625,340814.976922668,202.48714835610562,0.16061329698913726
64.58644875788231,18.92598210871669,342243.5919680183,198.84234889578724,0.17379963529965195
64.83158893421395,18.967816617980592,343542.58976239973,197.2895397530134,0.1876554125659232
65.1643187340515,18.871832611907422,345305.72497173893,194.1777485973225,0.20218940327524695
65.54010789055356,19.032661971699103,347297.0317120433,190.9946169357134,0.21740934969848144
66.07565981418912,19.34150535638036,350134.9213553882,188.7940840518084,0.2333219248612823
66.55471171839713,19.46702734400315,352673.4173957864,187.56105834604648,0.24993267292247542
67.0734347668005,19.637246602881014,355422.1308292759,187.03959407939547,0.26724593426783055
67.76442396550615,19.86671926152857,359083.6825932171,186.48692660400567,0.28526475917588456
68.42262881757759,20.009958165706426,362571.51010434364,185.81685070486913,0.3039908130971841
69.1739788002248,20.23135361650265,366552.91366239125,184.8627881919411,0.323424274009567
69.92239958701995,20.56234428570403,370518.7954116187,184.5716487319184,0.34356372946572933
70.68138931368625,20.770567314835734,374540.68197322346,185.01819576121332,0.3644060928089712
71.46815197154666,21.022412335300334,378709.73729722574,184.21865535070387,0.3859465614149298
72.80932850026478,22.073821266362764,385816.6317229031,186.14542565192022,0.4081786271435167
74.19879383021505,22.82449557419602,393179.40850630956,189.0937869073766,0.4310941342493074
75.55315880636833,23.267095216763817,400356.1885149458,192.36586494942853,0.45468337272611853
76.87851507037384,23.917280459490865,407379.251357911,196.9373032230102,0.4789351928475514
78.09212794901853,24.03013178436945,413810.1860018492,200.7378425047681,0.5038371389064876
79.37995959852188,24.31540721207095,420634.40591256745,204.0057020802728,0.5293755976006472
80.54701223918343,24.567626702765754,426818.61785543297,208.9070357207328,0.5555359581024485
81.6114746146273,24.685590098224512,432459.2039829101,213.84594794755833,0.5823027683842324
82.6918762751601,24.962356426307522,438184.2523820734,218.77018679545264,0.6096598712012816
83.80762528396856,25.260952700984166,444096.6063797494,221.19005221478702,0.6375905183532118
84.7035185702554,25.208904434067065,448843.9449037833,223.83139952431935,0.666077470836701
85.69165894751204,25.50282096175752,454080.1007628663,228.37019906908253,0.6951030914483886
86.61740668259765,25.64027227978132,458985.6380110849,232.50711718865827,0.7246494395458454
87.60189021651522,25.804676678453976,464202.4162573141,235.37033903906394,0.7546983729788392
88.52489359267408,25.84115262418298,469093.41114757996,237.60277864618644,0.7852316547101388
89.29541846567832,25.99899703911114,473176.42244962946,241.4764718037239,0.8162310592238107
90.14559130494516,25.990044780699012,477681.48832490435,244.15798816381604,0.8476784905048482
90.93394591472502,26.297830493898797,481858.97940212785,248.03391011002375,0.8795561250988344
91.67970147985862,26.394681621701807,485810.7381417708,251.10517832431734,0.9118465793239148
92.45646507285842,26.49570096189724,489926.80842107674,254.23828519675595,0.9445330963955394
93.12825816657467,26.555414996099465,493486.6400246792,257.56562494751563,0.977599729974531
93.78455785416776,26.63713752150665,496964.37206923496,260.07821450454105,1.0110315072324365
94.49698112559301,26.450330980159848,500739.50298451737,260.0634631427086,1.0448145647398188
95.03774439028501,26.3949115333173,503605.0075241203,261.4776019824769,1.0789362514407541
95.6377390432069,26.462977734189042,506784.3791899534,261.30304716961064,1.1133851913620934
96.14842785493828,26.433510223448877,509490.51920331793,261.6306415217385,1.148151300065545
96.72087707741035,26.41702520811787,512523.92763319745,261.9680723318694,1.1832257732406437
97.24352358150716,26.392386206742582,515293.43145840644,261.4992816309331,1.2186010582060713
97.7555941014538,26.478785547065765,518006.8931436037,260.8012412390919,1.2542708084233347
98.20650503471757,26.565460559607402,520396.2701789684,259.8979550861019,1.2902298163652148
98.68747149145197,26.56879041422652,522944.911433204,259.9284000456693,1.3264739199254845
99.12620225623088,26.57203283515342,525269.7457557674,259.3073588853267,1.362999882206314
99.4803845467196,26.591028661636763,527146.5577130672,257.7106439060473,1.3998052601537108
99.81418812527995,26.584645219906953,528915.3828758585,256.4650946842219,1.43688826986489
100.14402189102873,26.55106747740331,530663.1720005613,255.82593364975878,1.4742476541318752
100.39312419998704,26.39179171578296,531983.1651357313,254.5160344308773,1.5118825499433592
100.69486093773857,26.416867982561996,533582.0681090767,252.10027079732473,1.5497923578634405
101.00380852528534,26.600972399692793,535219.181375487,251.17508262452188,1.587976604251805
101.32676175145042,26.758532145194614,536930.5105209358,250.19904614707443,1.6264347847911007
101.46685061109984,26.67035925528009,537672.8413882181,249.4540808842679,1.665166196561394
101.69391101160828,26.63056090014254,538876.0344505123,249.10986297860367,1.7041697650115286
101.91292408731358,26.59395799516205,540036.5847386747,247.60307273725257,1.7434438837924862
102.08396271130724,26.500144372307506,540942.918407217,245.7508296989944,1.782986286405266
102.18806315518914,26.38053324710124,541494.5466593473,244.67915478762725,1.8227939538199789
102.26410835397229,26.168458650447732,541897.5101676992,242.0563150504199,1.8628630613141852
102.33410321932124,26.151053569106157,542268.4129591832,240.28855939917653,1.9031889631219394
102.37558679236756,26.026491906391808,542488.2344127557,238.26865637836107,1.9437662068097492
102.41027843158788,25.925524472984893,542672.0654089842,236.53869057242056,1.9845885522432132
102.5006294916252,25.974000629399754,543150.835676122,234.46265497725562,2.0256489945918643
102.48614281068292,25.76571608755812,543074.0707538088,232.30408015081306,2.066939794635941
102.49080430120654,25.750132211605504,543098.7719920934,230.24188237101714,2.1084525303953945
102.38856822547991,25.603690927422228,542557.0230268181,228.292674124942,2.1501781715172994
102.33841511763858,25.505254177406957,542291.2617083668,226.61302297793728,2.19210716751324
102.2151376185503,25.429548580519036,541638.0142406981,224.1854571406484,2.234229535945195
102.12877895598992,25.506081872811656,541180.3996877905,222.25988204627464,2.2765349371955477
101.97372396911666,25.422129929711527,540358.7633123492,221.28573139611555,2.319012732752729
101.85222502259683,25.321885184393256,539714.9403947406,219.7025122058091,2.3616520308908506
101.71325535950096,25.288717862832115,538978.5401499956,218.06340295160766,2.4044417209471542
101.48768918675108,25.10998234342924,537783.265000594,215.41636960981353,2.4473704930869666
101.29966661513362,25.001354607168313,536786.9333935931,211.4017451327298,2.490426844578078
101.10140123470678,24.89158043042431,535736.3251427113,207.77635669517488,2.5335990722794524
100.95110514558297,24.869917848197034,534939.9061664442,204.56277833633743,2.576875249623615
101.06868323692663,25.035373253122046,535562.9524724742,202.92558246600905,2.6202431894489804
101.18052778871598,25.221985097784486,536155.616752406,200.6564417517626,2.663690391641236
101.39570008023458,25.328641379699956,537295.814725163,199.6247727014755,2.7072039859722348
101.70404637032006,25.511612165141052,538929.741716326,198.92656131487996,2.750770678123151
102.08599229470286,25.680746728902314,540953.6731696305,198.30466983741653,2.7943767067588903
102.57886639411241,26.035388432057022,543565.4130224016,198.72967769621457,2.83800781354164
103.1948110705389,26.421220967846835,546829.3038627857,199.75292210162124,2.8816492255292534
103.96285253775521,27.058823284039136,550899.1555975649,202.28858552521294,2.925285638045431
104.8354956363821,27.45050625267008,555523.2913771888,205.48038537285834,2.968901198774382
105.68070149994166,27.86686961637533,560002.0372481908,208.46002401160553,3.0124794891920126
106.6256774646828,28.24173258553647,565009.4648853542,211.4437539629169,3.05600350933879
107.60872609675388,28.61535577488191,570218.6395866988,214.52934237431958,3.0994556799319164
108.57661803564748,29.018988137176443,575347.498970896,217.49513927698803,3.1428178668380533
109.55489530139158,29.36420220074684,580531.390202074,220.80933288686606,3.1860714320358117
110.39079175693236,29.59899753269643,584960.8055199846,224.17707348790177,3.2291973107893095
111.28377676660713,29.853213220159304,589692.7330862512,229.41673966424383,3.272176117968919
112.18153906727207,30.14471919122961,594449.9755174747,234.0289732737522,3.3149882846480145
113.1201636208887,30.501649785275937,599423.7470270892,238.90879435728303,3.3576142227063692
114.09347924828612,30.53168101600224,604581.3465366681,244.64701708366252,3.400034520105755
115.05820738777926,30.997461262741705,609693.4409478423,249.68972780971012,3.442230156168448
115.97091730777376,31.287110273129738,614529.8908138932,254.59416083029208,3.4841827222026587
116.73384120481929,31.37556010150293,618572.6245443374,260.153303712308,3.525874638001063
117.6239137476723,31.67986251286263,623289.1189489155,265.84287399183023,3.5672893525195426
118.36904432554871,31.852320540659893,627237.5658810827,272.2626689819013,3.608411515399945
119.12472032429835,31.97607323505858,631241.892998457,277.3852303967665,3.649227113889813
119.85690523258975,32.062934972371366,635121.7408274931,281.6421892466725,3.689723585278078
120.59014778590442,32.22869380904232,639007.1931175075,285.44922166975476,3.7298899107153107
121.22473723128064,32.18778794802075,642369.8825885562,287.8291095049327,3.76971669211801
121.90558555078519,32.3449134377566,645977.6978336107,289.62770811610176,3.809196210678523
122.40211332184458,32.18291440056828,648608.7984924545,290.6646161668471,3.8483224602889354
123.07635447218863,32.267425178874994,652181.6023481275,291.48936035324584,3.8870911548610305
123.58190594786183,32.34785653263958,654860.5196177198,293.0770821033266,3.9254997149031112
124.11360908043346,32.41364123996829,657678.014517217,294.572024164671,3.9635472376431484
124.55803944152053,32.6049216734624,660033.0510006173,296.6519326253371,4.001234452583522
125.10166969767236,32.738296787867405,662913.7477279658,297.5777358143556,4.038563664690516
125.5070037459365,32.84792593657524,665061.6128497175,297.8728062018336,4.07553869098114
126.027332452352,32.9565934301092,667818.8346650132,296.63513621085775,4.112164787594059
126.53943183317993,32.94542589864087,670532.4492840205,295.08237371635124,4.148448570466466
126.88290540956359,33.01143729097028,672352.5157652774,294.0159594103666,4.1843979437498575
127.26232833384972,33.060380848223126,674363.0778410697,292.90298152995825,4.220022036150699
127.6303081144269,33.42851625638394,676313.0026983481,293.3840481172948,4.2553311407730705
128.02459136901817,33.339673149567716,678402.3096644273,293.92615536899376,4.29033664645979
128.40284468314462,33.321038421062774,680406.6739759833,292.0126609283811,4.325050943532158
128.73092371362458,33.351160563361546,682145.1647584967,290.73757107919516,4.359487304810733
128.9298992014922,33.19302362493866,683199.5358687071,289.5410967112951,4.393659748835926
129.1872755341225,33.10262277026807,684563.3730553152,288.19451526208354,4.427582889182439
129.37225122032487,33.06632706767004,685543.5592165015,288.4609422469864,4.46127176442676
129.49802253147118,32.971640337136535,686210.0213942658,288.1100176897576,4.494741659271372
129.59556010630615,32.86763795549173,686726.8730033163,287.56422149946656,4.528007930289944
129.8620460427976,32.98285083752226,688138.9819807844,286.8168200304834,4.561085853405499
129.96386553514728,33.01095028204774,688678.5234707454,285.9208762424046,4.5939904969971055
130.19271647637154,33.18286225837173,689891.2046082928,285.74167670817167,4.626736620334704
130.41103373240216,33.250493166567345,691048.0677479991,284.98592394644226,4.659338587985014
130.5341399641621,33.24753799907524,691700.407670095,284.13986897376407,4.691810287452874
130.65402260761581,33.2653369382283,692335.6657977562,282.5889124782872,4.724165042941849
130.86362002333985,33.337411686846586,693446.3225036778,281.74831765999613,4.756415528578709
131.03178669536075,33.30001731993663,694337.4376987166,280.11462219155663,4.788573690141229
131.07523853909478,33.21590751156221,694567.6890186633,278.9933578575722,4.820650677816675
131.14603143204087,33.09531479646576,694942.8205583845,278.72623787641794,4.852656787878169
131.2728671761559,33.21484308639383,695614.9231664501,278.02033131224437,4.884601398099557
131.37650967437358,33.23362855166032,696164.1247645057,278.268540454766,4.916492891779332
131.4643579486504,33.228374265163964,696629.6327698984,277.48182093361123,4.948338577395032
131.44050281765936,33.14869159244919,696503.224430777,275.6685142004288,4.980144619466436
131.5196912685178,33.16844327072903,696922.8440318758,275.4042955480777,5.011915993666155
131.4579438240399,33.119956133068634,696595.6443235873,273.508136169051,5.04365646436349
131.56606053989702,33.14237355631505,697168.5548009144,270.28736944364607,5.075368583489606
131.54754290295736,33.178187583354465,697070.429842771,268.77514870361165,5.107053723208146
131.52913793156185,33.094357115461456,696972.9018993463,266.43197253816487,5.138712146130022
131.59786509937834,33.187905806658215,697337.0871616058,265.53811440151765,5.1703430962897885
131.6542226793177,33.08478762553718,697635.7259777046,263.76261031366744,5.201944896277471
131.66974142647913,33.07374202003046,697717.9598189129,262.473479548453,5.233515033295033
131.69122688262271,33.00711467751022,697831.8112510177,261.72218946300467,5.265050231792823
131.78564324211177,33.044601556160714,698332.1235399503,261.3088756928902,5.2965465110435455
131.6842414826645,32.927218281934465,697794.7956166392,260.11741567329733,5.32799923333351
131.6440270475319,32.964936770456966,697581.6993248715,259.09577743047515,5.359403150379565
131.66190875018074,32.87376372036968,697676.4544672078,258.24328469251316,5.3907524595323055
131.54844958169062,32.865398890931935,697075.2343333786,256.72927993101865,5.422040868383034
131.5653085914897,32.967240848555655,697164.5702263039,254.95617741772506,5.453261650653182
131.43680655958195,32.791231942119424,696483.6379592248,253.64185712408852,5.484407688167503
131.3734385914327,32.75103569902167,696147.8510960018,252.96594695489745,5.5154714958959286
131.2513731159258,32.68241540152782,695501.0261412908,251.93287014157664,5.546445237458094
130.9825652659427,32.529394716942555,694076.6133442303,249.60271786402856,5.577320741822705
130.74510073144583,32.48426751482663,692818.2887759315,246.9479804165275,5.608089531061894
130.4466289405821,32.31494857587293,691236.6867561445,244.43943711845756,5.638742862012905
130.21896965771822,32.23219401985539,690030.3202162489,241.78146653059676,5.6692717775768156
129.99504327870892,32.187218375175725,688843.7343338786,240.17428199184718,5.6996671648201795
129.68540582451269,32.117488707326004,687202.9654640928,239.06217503518732,5.729919812491043
129.45525747883022,32.05327514495168,685983.4093803213,237.49426927667784,5.7600204511410595
129.19910338708095,32.01407277702947,684626.0488481419,236.22113606062226,5.789959771555046
128.96119559032783,31.950101121930793,683365.3754331472,233.19257974896558,5.81972842930522
128.7734450231129,31.971171968451813,682370.4851774753,232.37153622797857,5.849317043711903
128.6243746300441,31.9838249101659,681580.5611646036,230.28812569092094,5.878716198600403
128.45627088058782,31.937136944080073,680689.7793962349,228.33678341619378,5.907916456837821
127.4372648226894,31.300553501252683,675290.0662954311,224.74460212461616,5.936908402774564
126.42623927681952,30.897043868149257,669932.6419278666,221.39849917122203,5.9656827101113
125.41716685441732,30.5693564140712,664585.5671615574,218.10891493550702,5.994230223946219
124.37963177553901,30.24920363543697,659087.6687785812,214.73579376648254,6.022542038074827
123.3741275830223,29.93999029528838,653759.5020624351,211.729856822898,6.05060955578733
122.41184584823012,29.66277001307013,648660.3711497714,209.17709576750082,6.0784245359696945
121.44213206496437,29.420942420665668,643521.8578122462,206.57938972111532,6.105979126512647
120.4908224589081,29.19118169428112,638480.868209754,202.93827105753562,6.133265887707952
119.6001378147034,28.971671068817628,633761.1302801133,199.77978687707443,6.160277803762597
118.66937989538438,28.78908686747008,628829.0440656418,197.12853800047293,6.187008272398378
117.7629625765264,28.591157344024946,624025.9386930134,194.79227355487978,6.21345106509015
116.86788158377578,28.369121153572138,619282.9045124279,192.1936773399051,6.239600259867888
116.02024700199253,28.191654083015166,614791.2888635584,189.76431702966252,6.265450156790455
115.13863184073493,28.00366553268473,610119.6101240544,187.3073547192916,6.290995187337256
114.28780699869053,27.849626215342912,605611.0892860611,184.608254555893,6.3162298283875336
113.46437562074618,27.668781278550792,601247.726414334,181.77920113494545,6.341148530057119
112.66225128511027,27.45580563386917,596997.2695597993,178.60095532597438,6.36574565838418
111.85754096384572,27.329173690647185,592733.1095674185,175.7730934208665,6.390015451205299
111.0563266407884,27.135491996795622,588487.4748695377,172.56205653344307,6.413951984182201
110.2686200025656,27.011983611275557,584313.4173935951,169.86195712807955,6.437549147095605
109.51112345530542,26.836373840361233,580299.4431896635,166.73100788587348,6.460800624365623
108.72012242308053,26.665310042347468,576107.9287199037,164.8390733922842,6.483699871269798
107.97268519244415,26.511136300326292,572147.2588347616,163.33847714224484,6.506240085170676
107.250753982415,26.356129846642453,568321.7453528171,161.96695436017032,6.528414176369851
106.46381700863189,26.19477278004658,564151.7663287404,160.76205104920575,6.5502147454132436
105.69172829349067,25.996847848540114,560060.4682272071,159.38781048400202,6.571634072502193
104.96913243241058,25.851391485689213,556231.4327593436,158.03638849516636,6.5926641169452225
104.27070133321094,25.7497983618422,552530.4463646847,157.27048633928902,6.6132965234331476
103.54500325516186,25.60014178115608,548684.9722491027,156.4709281127924,6.633522632915968
102.83948099117852,25.46455322579986,544946.409772255,155.7770307779428,6.653333499681194
102.09831433703236,25.300779930413743,541018.9676719345,154.71650006951134,6.672719915980774
101.40030233699663,25.149772302837356,537320.2020837452,153.60518502769776,6.6916724441646425
100.74292813965691,25.042277750898958,533836.776212042,152.73321874195085,6.710181455435833
100.04374834595883,24.871827960591137,530131.8224852359,151.77683007434885,6.7282371756378
99.37938318613489,24.736450431521163,526611.3515033288,150.70731597118854,6.745829736690472
98.76456355833925,24.657210034917888,523353.42229563964,149.65930555338915,6.7629492331525665
98.1116492378056,24.520413929577053,519893.62931113184,148.81765352965047,6.779585781352425
97.52547228437261,24.366716966800997,516787.47763489047,147.90690120493522,6.795729580193976
96.86705088911916,24.220113185477857,513298.50266144244,147.1985754437489,6.811370974061681
96.22748345815148,24.11652498406811,509909.4348447447,146.25769405347063,6.8265005186614705
95.61573906616196,23.9923569496134,506667.8013115922,145.45572400441802,6.84110904740155
94.99380009402445,23.84834776396129,503372.14669823553,144.4013832607601,6.855187734881138
94.37433606059808,23.763017140262125,500089.60678510927,143.28141794520428,6.868728154665744
93.7812842410636,23.612176291058137,496947.025193396,142.4266222301103,6.8817223344873595
93.19651495966991,23.516355834846443,493848.33277129085,141.54096888834843,6.894162809382014
92.62680477747466,23.400421810847536,490829.43851583824,140.6767406433681,6.906042669094968
92.02015380537286,23.28750003481908,487614.79501467076,140.04232841580463,6.917355594748764
91.45064028756026,23.147171265550465,484596.9428837818,139.34328216951113,6.928095882541463
90.84813716934346,23.030044491843956,481404.278860351,138.05890645766894,6.938258455485361
90.28741331031642,22.924768401625848,478433.00313136674,136.86907046979968,6.947838865680916
89.794177097682,22.810820488579388,475819.3444406169,135.89678523682852,6.956833287846492
89.3095585938572,22.685110424694198,473251.35098884936,135.09306340602504,6.9652385058026445
88.90582604061545,22.600873802763484,471111.9721892213,134.5071396082235,6.9730518956997045
88.5756039203763,22.54181393842857,469362.12517407397,133.68118928048096,6.980271408868979
88.25768513386086,22.496695519830816,467677.47352432867,133.0505763864566,6.9868955540141275
88.05092994291324,22.479246270446616,466581.87776749727,132.46968489126834,6.992923378197991
87.78197289973227,22.46240673092853,465156.6743956813,131.9979038328195,6.998354445654952
87.63501915651568,22.38855732794798,464377.9665103766,131.38516556151563,7.00318881479
87.58772796575195,22.457971694333132,464127.3704905196,131.14270957685045,7.007427013336385
87.54690762361261,22.504657910714506,463911.06349752325,130.8390195952776,7.011070011420001
87.56509378015613,22.503813139133214,464007.43194104737,130.70635521512725,7.014119195434965
87.65030825272704,22.544366077124746,464458.9834312006,130.68226915097307,7.016576344050956
87.6715149520521,22.545108465155504,464571.3577309241,131.36222773909117,7.018443606257948
87.81172872451238,22.553666076098192,465314.3505111911,131.82162721875926,7.019723478629696
88.04565430524333,22.661118897552267,466553.9221634844,132.57984598618836,7.018325959747139
88.35452292445373,22.892519430924853,468190.61697668035,133.49827797683287,7.015907484182577
88.62010196897121,22.94537622509304,469597.9203335785,134.31453555332047,7.012884457273921
88.88504681111364,23.084648927932907,471001.8630520912,135.63252237969016,7.009079617755827
89.33560444443052,23.292231514921866,473389.3679510373,137.22003385395658,7.004175048385913
89.7759285012082,23.544449661656753,475722.6451279022,139.07633579368502,6.997872427851126
90.19244845987997,23.606891610019765,477929.78438890394,142.007630827725,6.989947999690914
90.73302820217,23.839653134737897,480794.3164432988,145.33925719443084,6.986652070365214
91.29397669275481,23.89041880939583,483766.78249490773,148.13009624578456,6.98280377647103
91.83806823367271,24.141861220519424,486649.9235702317,151.36839335795307,6.978408865222767
92.49789618834053,24.382951031032174,490146.3519020165,155.6724986182136,6.973473757941688
93.20765097581922,24.62536737453306,493907.3425208661,159.4332695150853,6.968005643973321
93.97729515518876,24.891094746703875,497985.68702734524,162.90021475024767,6.9620125587697075
94.77597674084971,25.200557818797797,502217.90074976266,166.12552415976742,6.955503457690294
95.53551715684219,25.417873514610594,506242.7054141068,169.9799570507549,6.948488291681387
96.42901720646364,25.903671980315192,510977.36217705085,176.2753496917439,6.94097808527169
97.32148170781133,26.267844980303057,515706.53156969225,183.2851817611812,6.9329850075911645
98.33054856668569,26.566441333124935,521053.57685486745,189.6720746844057,6.924522419088029
99.27700636812347,26.91423559382047,526068.8567446863,196.58212140969096,6.915604883463903
100.30910650637973,27.196087985216337,531537.9553773062,202.82189163224336,6.9062481498118355
101.32221557751285,27.56553249595451,536906.4203452406,208.6108377125564,6.896469112669856
102.40162097870778,27.89604814058427,542626.1895661725,213.64580772142995,6.888378576634663
103.62573471137091,28.25216446568756,549112.7682355545,219.01340327621423,6.880342232934332
104.72081726531331,28.73240090047406,554915.6106888952,224.98066011898985,6.871967035214329
105.74157278835973,28.81477140427813,560324.5942055183,231.36060170581723,6.86345475249589
106.79999955653442,29.03426412584446,565933.1976500759,238.31017468807966,6.855148882053494
107.74673454390768,29.417374103681276,570949.9463481668,245.81672236395224,6.8473743283185335
108.70803134042143,29.628363811246803,576043.8580728931,252.32981936867483,6.840382371314118
109.67850127804027,29.852403819354205,581186.3782723354,257.82992842902286,6.827951114561322
110.63410876213784,30.11670729912066,586250.1423305684,264.8803067994319,6.815290682053172
111.58528303316449,30.212529572357642,591290.4147927386,271.3004573048959,6.802425434883374
112.52120850596691,30.36881400163774,596249.8838731187,275.9428233900745,6.78937995038918
113.464410992062,30.642249216808267,601247.9138469365,280.48236175271165,6.77617900345321
114.24555105027984,30.619625880237837,605387.1750154329,285.34136170431447,6.762847573901736
115.07010440330677,30.884720782529442,609756.4832331226,291.5447191815442,6.749410845355162
115.73830604099295,30.778254470182613,613297.2837112217,295.8919340027347,6.73589417742429
116.36013532587538,30.881893066133703,616592.3570918136,296.6973391450962,6.722323049208823
116.94520334828393,30.835882823628708,619692.6325425565,297.8594197644164,6.708722984064257
117.4647020556087,30.921785408991138,622445.4561926705,298.7532494717666,6.695119471579682
117.86876730256154,30.844323497389727,624586.5979362736,298.46836388403904,6.681537909762777
118.11289842736056,30.645281156159967,625880.2487665836,298.0242462897924,6.668003567962667
118.35169837770133,30.465017093106407,627145.6497034393,298.3149738031544,6.654541562689257
118.56610375866993,30.501659173218453,628281.783817192,299.73443499709134,6.641176833111328
118.71303059116013,30.271485487597133,629060.3491025575,300.1153422644412,6.627934106092336
118.76594487381332,30.027821663573622,629340.7418863368,298.9800134401071,6.61483784963506
118.82709439167299,29.85320844234222,629664.7731814751,296.66555926530305,6.601912219965292
118.83132593978617,29.7194008670911,629687.1961549269,293.1391039403851,6.589181007720082
118.81298248089747,29.628237573443183,629589.9941662757,288.6949311068462,6.5766675924204305
118.78137954069665,29.4914495873613,629422.5301861515,283.30115640263733,6.564394908387452
118.67745708065105,29.370565007384744,628871.8450703699,278.6773593013522,6.552385419025481
118.57813694738341,29.3448586628728,628345.5476841847,275.3989526281767,6.540661083149576
118.60493783662236,29.312564707704333,628487.5655962619,271.1844813514411,6.529243287567643
118.49480936931991,29.271589111510863,627903.9948480262,266.80195041441095,6.518152725979082
