Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.83323872090678,20.609966039491507,279963.331982085,236.89149118998773,0.01165200758010589
53.93778012441717,20.72937518530324,285816.2968792866,239.41054597856177,0.01392645147277793
55.09699205543677,20.778283472196748,291958.96090175945,241.3805915973437,0.01652922285206777
56.07661432094817,20.73457874260809,297149.9792867043,244.60093290528107,0.01948959131353497
56.89572456091904,20.564690458466195,301490.44444831,247.33976930637303,0.0228372656110899
57.65421106428293,20.66124895882261,305509.6644296353,248.34471811810468,0.02660220317883825
58.59728434552055,20.817853902462453,310507.0097469134,250.69115707240204,0.03081442553884528
59.25493523427881,20.71873124580897,313991.9018064434,252.42931945431826,0.03550382605684647
59.85495442968884,20.58967029585645,317171.40352292114,253.26838202350714,0.0406999669304399
60.43218399499605,20.452907197504096,320230.14298948407,254.0178322150695,0.04643187067990456
60.94289853333577,20.279176294488956,322936.41932814626,252.74657418740796,0.05272781807006951
61.41929317897328,20.180192786396944,325460.8345553794,249.16669826988058,0.05961515619334164
61.80184029718046,19.97126567426963,327487.95173475926,245.29368975925493,0.06712011121025767
62.253393905516965,19.888748149216596,329880.7343053344,242.35457499646665,0.07526760613617826
62.680372526485705,19.69085073595803,332143.29401784774,239.74661258654652,0.08408109194840889
63.17421898756256,19.958299487162208,334760.186415094,237.40059788274934,0.09358240610876985
63.553112439108695,19.78816925409106,336767.942814837,234.33087154430336,0.10379165848343125
63.881148736243865,19.662587324503164,338506.2071533562,231.6290111084633,0.11472713736210356
64.20776511422515,19.62952990980755,340236.9473402791,228.46448102361916,0.1264052348957794
64.55279546461587,19.458718859664057,342065.2631669995,225.32028738055587,0.13884038841351765
64.80627274953417,19.43327072846667,343408.4392997816,222.96571420429947,0.1520450342511474
65.11670123978344,19.340688924073184,345053.3998696125,219.91755541755725,0.16602957490153836
65.43280902660128,19.28081659979032,346728.45503196015,216.24274745488643,0.18080236621247742
65.75162688372195,19.322023037101278,348417.8708568426,213.72199285378883,0.19636972490858934
66.14069989980734,19.413755343765068,350479.5687690791,211.3059614910395,0.2127359499153204
66.64950502178205,19.652957011821503,353175.7271104231,208.51542258453424,0.22990334464389867
67.1178620157125,19.76524682435155,355657.55082126055,206.07108033028405,0.24787222362877967
67.7354807011058,19.90722992865787,358930.3122351596,203.44679816410627,0.26664090370451743
68.3472207336334,20.44364560126047,362171.92266752344,202.98253428508013,0.28620569766901943
69.0083645848383,20.553059408017837,365675.32393505814,202.3054230852478,0.30656092814471586
69.68383122847972,20.693097210394352,369254.621679714,202.1916341525658,0.32769897721229874
70.51307560468749,20.986335359707727,373648.78762923897,201.98983572598627,0.34961037125044225
71.31854742386722,21.190069910748452,377916.98279907234,202.36400857401588,0.3722838918337667
72.1751160699178,21.454883375087785,382455.9400544945,202.83046644393067,0.39570670490187915
73.6155306099543,22.74637492537457,390088.6967021479,204.90908921775093,0.41986450700776945
74.8106034362219,22.991205567983496,396421.38760853984,206.9587375775664,0.4447416779635021
76.16573811873269,23.569231598773218,403602.24629116454,209.62926275097686,0.4703214281059215
77.46428307258742,23.904098748619493,410483.23600164073,212.74327063712315,0.4965859425420382
78.59036873118188,24.159064166139302,416450.3639065328,215.96443246862296,0.5235165273965985
79.8862334464674,24.533412530843414,423317.15103283076,218.10221573651864,0.551093752687159
81.17795313286142,25.213747395992346,430161.97365103266,222.32276116975697,0.579297592296939
82.27816784124019,25.29370462952404,435992.0113907318,226.8383588691044,0.6081075620020518
83.27430461259198,25.325613229419712,441270.54014212487,231.49265257622125,0.6375028545281726
84.30445479008311,25.740037368453002,446729.3059326504,237.94433161223986,0.6674624611172616
85.2999798768492,25.995750354039885,452004.593367424,244.06319830538476,0.6979652783580431
86.31413299191132,26.21571632032978,457378.5907241381,249.85831026415485,0.7289902100659374
87.30167778438367,26.269494669566964,462611.5905794491,255.23265621053648,0.7605162696651342
88.26302775278236,26.56517547610633,467705.78406199376,260.2679508794501,0.7925226816900866
89.2281540311706,26.87963209021467,472819.98821117304,264.8440342244755,0.8249889876891178
90.11126814977828,26.800354309038877,477499.6099256751,266.32053992079386,0.857895156667288
90.8663085844012,26.78628096018605,481500.5691887419,268.18014515152703,0.8912217047965837
91.65466256952543,27.015400875913787,485678.05695591524,270.66593324705434,0.9249498177526602
92.32290230722295,26.932125313149147,489219.0593259744,274.390192549866,0.9590614671973596
93.13019021537691,27.117493259232337,493496.87795128225,277.5431029592172,0.9935395228090446
93.64599910194806,26.945788950099256,496230.14924122277,279.7276421382248,1.0283678792449393
94.43331798781496,27.01182559256065,500402.15201743145,280.50860943155277,1.063531602086136
95.21343006258128,27.21813938762687,504535.96590161824,281.9439117060224,1.0990170729722186
95.75357503558847,27.292357820553427,507398.1941135833,282.3498131636608,1.1348121118746324
96.35102499869465,27.181872049763037,510564.08146808296,282.20334126732297,1.1709060542031922
96.9398664151837,27.219548900261113,513684.3521340584,281.88775876863696,1.2072897717528241
97.4357134302722,27.145832437015823,516311.8454670124,282.7372258712845,1.243955640356354
97.84749875221216,27.070905891856018,518493.8958879722,281.52447251681104,1.28089746731815
98.30313420340251,27.048502988106222,520908.30814382987,280.8478292453351,1.3181103936687344
98.75238467255555,27.045148999461237,523288.88637987187,279.7952407318526,1.3555907806655874
99.17695896345957,27.035518199457144,525538.7055473722,277.29181165780244,1.3933360898204745
99.63185399831352,27.05889295367648,527949.1943370634,275.09334166578947,1.4313447570608877
99.96231624300168,26.93166183483716,529700.3137716659,271.8674873087901,1.4696160594683674
100.2707940571959,26.95130220004564,531334.9377090811,269.4321608306899,1.5081499789488149
100.611432444385,26.992325850451195,533139.9805227962,267.037282022134,1.546947070515603
100.87739131041342,26.85971596829884,534549.2965538807,264.8664251057713,1.5860083310862119
101.17106873116407,26.781727079158724,536105.4932064384,262.86454434125415,1.6253350619330427
101.41261042193943,26.779022927959826,537385.422625857,261.55564084249806,1.6649287174797374
101.6936939332842,26.727737872796116,538874.884152473,259.1107171170834,1.70479075060105
101.86455031366783,26.653594247568673,539780.2521121259,255.63101592158523,1.744922463348339
102.04548089179688,26.70090744003355,540739.0032456317,252.64569089900002,1.7853248603311809
102.18603072347936,26.633004330444724,541483.7768037171,250.88549457153727,1.8259984814448402
102.34596212534474,26.615532799170705,542331.2533022017,249.54094742107804,1.8669432034799052
102.45938325068788,26.492770168553648,542932.2718453951,247.8383300860211,1.90815803027823
102.54480521859874,26.410922470865135,543384.9228533547,246.4347164747588,1.9496408949927129
102.5907773291813,26.23569053032025,543628.5290673317,245.01101854306606,1.9913884968258655
102.66348547986024,26.182358735491103,544013.8095577795,242.45179709863797,2.033396184906322
102.66490031166484,26.185933440491354,544021.306751512,240.2868361870814,2.075657892436639
102.69844473997244,26.115711579855923,544199.058677114,239.1304488492996,2.118166112952076
102.72077130678329,26.05773373351783,544317.3671546447,237.1837123983923,2.1609119109525556
102.74060157252451,25.9848989370505,544422.4477328074,235.33098584870908,2.2038849616861205
102.63367378812808,25.805447661770046,543855.8374032907,233.68464254919994,2.2470736097598025
102.59165487023587,25.752358741127534,543633.1791573799,231.25300586214456,2.2904649419438607
102.53949201842305,25.658148662799462,543356.7682056237,229.62351681170384,2.3340448720175906
102.40852092034979,25.569386298021783,542662.7523569335,227.4334411244468,2.3777982306620595
102.3223113944085,25.50459256245716,542205.9280789706,225.23444841732262,2.4217088535560887
102.18822105237491,25.408461848116463,541495.3833565346,222.7184514049811,2.465759668583521
102.03387654044747,25.28040701896022,540677.5117878311,221.32014418618417,2.5099327863957384
101.81441168133371,25.21714806089707,539514.5674993873,220.05442515658433,2.5542095941485927
101.64336711286168,25.104906804954062,538608.202331054,218.54325749813074,2.598570849552796
101.42965433146199,24.96654037037062,537475.7383024171,217.1764130707842,2.642996773875446
101.33283007434916,24.984061328386737,536962.6665639762,215.73401958626056,2.687467146062573
101.37770035380247,24.959575436878595,537200.4341747992,214.0927258087957,2.7319614085582775
101.41692421151483,25.035980483497767,537408.2813968171,213.81663679669657,2.776458788186081
101.69294844222405,25.170782633446112,538870.9337953452,213.89118754890802,2.820938421820562
102.00261463271772,25.308667284340977,540511.8549387712,214.28776880492066,2.8653794775861425
102.51541511592988,25.592780456703995,543229.1846993124,214.6918574463973,2.9097612642357205
103.04375027270504,25.93236228865801,546028.832695064,216.11318090681968,2.954063325446373
103.59601480610553,26.379424735709982,548955.2824575532,217.41653510167725,2.998265518460406
104.25256578312072,26.861683612332754,552434.3460847567,219.2402772202613,3.042348080350033
105.11411847258012,27.267839423701087,556999.713786202,220.51018330988444,3.086291682367779
105.92966501795993,27.616304698856123,561321.2949301697,223.98691775738942,3.1300774744914963
106.93818763099881,28.182378719009478,566665.4562566627,228.15180458297232,3.1736871295272797
107.98503992560309,28.573672265359267,572212.7265657708,232.7958820165502,3.21710288841788
108.85737246112157,28.761938868701353,576835.2166714832,237.0664616886538,3.260307596271439
109.77633963569515,29.029469420108974,581704.8237295486,241.31197345083703,3.3032847305898474
110.77794049233516,29.58757423782562,587012.306668884,246.80310068760232,3.346018431129801
111.7555248978993,29.87092547985135,592192.5264339685,252.55486956618356,3.3884935498819297
112.66413217004694,30.22200157711236,597007.2363690787,258.16397338667196,3.4306957223231285
113.61886564690005,30.462283658193353,602066.3690629234,263.5572696378052,3.472611454680652
114.66089472473892,30.895853835936446,607588.0811463916,269.01200215277976,3.5142282173958495
115.54219175115249,31.002027845265307,612258.074089357,274.0863516051787,3.5555345339175766
116.3731417113367,31.270176790083028,616661.2779283732,279.89654173036206,3.5965200583352335
117.31948552810718,31.544864123453596,621675.9538134399,285.35420651476073,3.637175631427753
118.1619262147078,31.78030174273455,626140.0470117367,290.39857719708954,3.677493313630541
119.02640362515578,31.94586164893068,630720.9128097005,295.14054171134535,3.717466401387854
119.86486282513134,32.166696244006644,635163.908110371,299.35173178955426,3.757089428250733
120.59740186335425,32.23963765448798,639045.6324739142,302.97882249226143,3.7963581569510088
121.27216762168318,32.2617310688189,642621.2162272992,306.24948137280734,3.8352695703484194
121.91669984975474,32.22960657121647,646036.5925038503,308.81407638388634,3.873821866483346
122.69805119043086,32.42239317263784,650176.9732580931,309.6732819051389,3.912014453574917
123.27815424825427,32.470898918205066,653250.9393614994,312.1198798862477,3.9498479399694757
123.88401107417985,32.67891329940802,656461.3746820791,314.0886223611788,3.987324116849458
124.40945539627363,32.78414217459234,659245.704144854,316.5518619547641,4.024445933404193
124.91859046624005,32.78458419695315,661943.610880606,318.5925328313635,4.061217478144114
125.4721184255046,32.930893172210666,664876.7555367489,320.15442204856197,4.097643975470534
125.93787844939023,32.66316992941058,667344.8179033188,320.13482267246303,4.133731786335956
126.31274817364456,32.68648883470737,669331.2525721425,319.8253274414184,4.169488403836617
126.67976266421952,32.67437334785135,671276.0623576993,319.278657258942,4.20492241824914
127.12530479754571,32.82284516192048,673636.9901221948,318.44623501290613,4.240043441268687
127.61418636539064,32.968938310935165,676227.573550205,317.06634508826403,4.274861988499414
127.88016277330475,32.98223905125673,677636.9825357419,316.18203614716833,4.309389320558401
128.16668333991055,32.92720478316719,679155.255018186,315.48630479857263,4.343637266494681
128.57732186170867,33.04120404409629,681331.2285451943,314.67415623458464,4.377618054256631
128.90311286815236,33.073419193385995,683057.5950883394,314.12856827271713,4.411344164416246
129.24791620366608,33.20885404760876,684884.7079632266,313.08874410827474,4.444828208913139
129.48526287871252,33.00896836303481,686142.4079942977,311.2937004149722,4.478082831849107
129.68949334921538,32.94079549175579,687224.6252574923,309.2634402658225,4.511120623895959
129.87905131169177,32.9367281980984,688229.0929006547,308.0788062131525,4.5439540466314
130.0928141051925,32.906865931468545,689361.8219434151,306.8596389157046,4.57659536112427
130.26868315862959,32.89935924829134,690293.7520575782,305.5321340503753,4.609056553615535
130.43305363664362,32.94998661804888,691164.7512205746,305.9674975773048,4.641349256214615
130.65130447679016,33.01633939834223,692321.262422511,304.89164379799445,4.673484666681692
130.80338589058962,33.04861812844744,693127.1418342344,302.8046769110041,4.705473477351513
130.98692482058576,33.073940229843075,694099.714624284,298.8222381509696,4.737325814340079
131.1005928731302,33.097480688812134,694702.041634717,295.98554101028736,4.769051177083097
131.28878623591245,33.16805091716566,695699.2782641001,294.481774502164,4.80065837517757
131.43345441340952,33.07440392449113,696465.874936657,293.22899699618233,4.832155467295015
131.61551942665793,33.18587877063825,697430.6374418603,291.0705277892933,4.863549705073222
131.656558979272,33.08265311785941,697648.1060311623,288.83200262411566,4.894847494773371
131.78478194017063,33.247916580964,698327.5595009642,287.2995470492857,4.926054390095033
131.87070955944264,33.19926384611398,698782.8899554866,285.2633179099004,4.9571751205307955
131.93881438880533,33.15087769194854,699143.7774462794,283.3240040764563,4.988213658296333
132.0485140291872,33.103825852153115,699725.0758406629,281.8140167235832,5.019173307839545
132.16288976692766,33.011736494516555,700331.1528749497,280.13839904643737,5.050056804119466
132.1736230281312,32.869420639145304,700388.0284260672,277.89792106652806,5.080866408088358
132.12535476488588,32.813147182480506,700132.2548991303,274.9673948613528,5.111603987190814
132.16603504422167,32.85247588635323,700347.8196993306,273.42493193569004,5.142271066871606
132.1707302673465,32.905654586085376,700372.6996866692,272.11677003638283,5.172868852009413
132.26592034303525,32.97896719149001,700877.1118977438,271.01005575423034,5.203398221797302
132.20524541036016,32.8265725684912,700555.5954294985,269.6206681655034,5.233859707282835
132.20232949097755,32.79284756784476,700540.14397269,268.76257226188915,5.264253463176645
132.26116019036908,32.89143596695751,700851.8878487657,267.2764374808023,5.294579242598194
132.25345021411258,32.96095582268775,700811.0326845825,266.37563747162613,5.324836377287389
132.27651812233924,33.03700174068901,700933.2695302756,264.025426766152,5.35502375999141
132.24503687582705,33.12603740059126,700766.4504050076,264.1178946014047,5.385139831428826
132.18581527960663,33.024488752150525,700452.6351666355,263.06134582562953,5.4151825750669955
132.15317786602085,32.93397181124065,700279.6895120445,261.89184747311435,5.445149537014584
132.14226817851142,32.8409532180386,700221.879077932,261.03046044690944,5.475037878470239
132.0479571375188,32.808713653071166,699722.1248717122,259.9493209406807,5.504844451190094
131.89887976022467,32.664159369852115,698932.1638494305,258.62656746109707,5.534565872403346
131.81332900013,32.62866834990586,698478.8303716889,257.0222131500005,5.564198577579276
131.65631369484643,32.64502621460355,697646.8062689912,255.62905199722528,5.593738847590639
131.36421313987282,32.49687137226507,696098.965428186,253.71776775365976,5.623182813326358
131.0705883446748,32.254770023207605,694543.0476384318,251.85681133313014,5.652526441205989
130.787861769832,32.17257352717758,693044.8795183398,249.31309621467682,5.681765496170284
130.61123234809597,32.04742636196319,692108.9202125606,248.10135961932596,5.710895482312925
130.3747205442483,31.981800647877797,690855.6441639718,247.54419677445563,5.739911575290522
130.14928777278686,31.869678121852367,689661.0759079976,245.75829257121015,5.768808565202874
129.89140259490517,31.83812644723633,688294.5423504025,243.56409324432147,5.797580825092258
129.62009833694418,31.82856554250314,686856.9010874672,241.49209659677075,5.826222313302681
129.42781544991456,31.840191835217897,685837.9940690972,240.33637241298032,5.854726610382976
129.25843715528214,31.71397910589587,684940.45848584,238.93853415236555,5.88308698300793
129.07377999874623,31.66541974482687,683961.9602133563,237.3332838281833,5.91129646644513
128.94758679464528,31.710208079809988,683293.2624248253,235.5889044731657,5.939347953623056
127.95054134314806,31.103619402152276,678009.9185773416,233.6340610127378,5.967234277204179
126.91597075329258,30.661755818510716,672527.7290216974,229.52171525430597,5.994948279276885
125.90271577284179,30.332905053242598,667158.4908802886,225.5183135466324,6.022482861275605
124.87124940000906,30.01561364299289,661692.750570648,220.8443220048976,6.04983099391674
123.84662014906343,29.728632160809966,656263.2401698871,217.23749398048867,6.0769856828223325
122.84676984690506,29.481594306286375,650965.0334187499,213.8255111401753,6.103939900608445
121.85414119035127,29.251360258618984,645705.0941676714,211.1502637663674,6.130686506535459
120.90219323953367,29.020668727666177,640660.721976289,208.17182363177258,6.157218174896495
119.98386298434694,28.783089882058952,635794.4899540545,205.50339718473126,6.183527340984835
119.07940953025968,28.561138252164582,631001.791100846,203.06516383948656,6.209606163108408
118.16753684155145,28.37490416386392,626169.7777233812,200.46402618012178,6.235446497859383
117.27257786097849,28.1900917169307,621427.390085325,198.50460914156344,6.261039887255138
116.40146529748021,28.01178999720832,616811.3646113477,195.8139240073702,6.286377559104161
115.50783647419505,27.824571371370396,612076.0254767595,192.55286691461455,6.3114504412804155
114.67477868364543,27.61544575064828,607661.6522446371,189.62395354127327,6.3362491931989045
113.83846540582493,27.434089935883726,603230.0281854663,187.10476150907857,6.360764251001515
113.01131023975817,27.248651327971924,598846.9329604786,184.49581313534503,6.384985872468051
112.19655015022961,27.119947465229107,594529.5192460667,181.5140776148,6.408904169261735
111.38941348158781,26.94861483117087,590252.5020389338,178.6244475641763,6.432509124141306
110.61181069108781,26.78440459133421,586131.9848520743,175.4708690689603,6.455790594968425
109.81285208844508,26.639133621856327,581898.3032166705,172.54130081553407,6.478738319919095
109.02134352023324,26.457292205379034,577704.0993137159,171.0634885513145,6.501341934098546
108.25647083455202,26.29528475041835,573651.0389522911,169.87603359527904,6.523590990916706
107.51267435540508,26.165985589142164,569709.6614092916,168.87649000916366,6.545474982377168
106.77195655158785,26.02720254298087,565784.597766864,167.92857291137994,6.56698335591287
106.02693197334416,25.895470898746773,561836.7125267508,167.0179682298459,6.588105525735944
105.29625057638904,25.781830916121404,557964.8318042855,165.82303844477082,6.608830879249511
104.59134421104085,25.601218830568243,554229.5329743054,164.61641383100266,6.629148780733449
103.88643602746593,25.513005010800615,550494.224509542,163.86846892884446,6.649048573907509
103.16562865786689,25.34020286254507,546674.6662580366,162.93417488321072,6.6685195855326125
102.46195081183184,25.22419540434904,542945.877351897,162.030305336305,6.687551132578795
101.73794510020541,25.06944345166774,539109.3710859885,161.18048887762112,6.706132539312817
101.06715995451107,24.93479820224391,535554.8805989542,160.03995567797855,6.724253166987464
100.40462810743156,24.81355670062198,532044.1243412799,159.02976638573523,6.7419024543082955
99.73218333480351,24.686936427909522,528480.8394911238,158.0802738931778,6.7590699633715285
99.06205891588415,24.553667610092553,524929.8501952701,157.15422108642989,6.775745422087165
98.41313557408964,24.383466405379853,521491.205407101,156.05989863354375,6.7919187596271815
97.74586024257913,24.257889165356385,517955.3134254268,155.04259579173873,6.807580142497802
97.09299495181163,24.105702183593767,514495.78024964983,153.97485355066433,6.822720016367294
96.43961133297314,23.98512578551268,511033.5004534247,152.9799203931423,6.837329153070274
95.8236981122429,23.878150801707307,507769.7762967751,152.02614038788727,6.8513986981494615
95.20053676580609,23.74473980451391,504467.6443220065,151.00071940311568,6.864920207786923
94.55747694596597,23.61148964438635,501060.0703366737,149.99170961376177,6.877885670686464
93.97136294228173,23.45587127166849,497954.25223115087,149.0768660967533,6.89028751812326
93.34487267893142,23.328208946175938,494634.4803256576,148.1654634500463,6.9021186286452
92.7352910993803,23.21775262197882,491404.3075356162,147.26035899364038,6.913372333365157
92.11852481893376,23.0835394556602,488136.06301553,146.3330650016174,6.9240424254951245
91.53371196552656,23.013331697569278,485037.13970532524,145.44711759431553,6.934123174599628
90.94756080514847,22.926873257862653,481931.12470648176,144.5825343385434,6.943609344285903
90.34625883542373,22.807648488036346,478744.82556891034,143.42485376283116,6.952496211736337
89.81095834806037,22.68410004875712,475908.2682863719,142.46972855442056,6.96077958759899
89.37604106114486,22.629235497392678,473603.6415830066,141.55939487112377,6.968455844317115
88.93353471095618,22.526563129646835,471258.8004333568,140.65252335028438,6.975521950339884
88.53347459590735,22.460085096932545,469138.88188371307,139.83477362229175,6.9819755028439845
88.2965995862304,22.432715530526707,467883.6812074349,139.01951436396826,6.987814754773265
88.09790244381695,22.428375846473557,466830.785049786,138.29741650979065,6.993038634507589
87.8528811789051,22.410607369265183,465532.4173670181,137.6081013518617,6.997646762163002
87.65263210708622,22.323860855567368,464471.29753544985,136.9422388839487,7.0016394632015375
87.57780941685625,22.379375557803368,464074.8120999213,136.49480227106338,7.0050177708432715
87.53863548704265,22.426415201232743,463867.229445839,136.21949642031464,7.007783413458864
87.57006294847587,22.47233149642469,464033.7635639736,136.30957668140368,7.009938789109834
87.64388014066954,22.566674792877002,464424.9208654079,136.28804596986748,7.011486932514481
87.77135261877632,22.591397387660376,465100.39752689574,136.23972470508426,7.012431479233102
87.86476395134366,22.63585882116097,465595.38417817006,136.51346460341355,7.012776630005654
88.11471263816316,22.75213314859173,466919.8622696265,136.8417392209213,7.012527122312737
88.36026173054475,22.89857172093279,468221.02691015665,137.82293675097557,7.011688217621618
88.6633089230471,23.086537303244704,469826.87398322654,139.14230928948191,7.010265704249228
89.01051326489348,23.194251946534834,471666.70979067055,141.34271229004275,7.008265908320918
89.57265088239794,23.37164640364791,474645.4770258267,143.20852636579554,7.005695703233981
89.98977117615176,23.542346488477392,476855.79746242816,145.84810195094502,7.0025625115279935
90.49350416830465,23.805698857404806,479525.07858784636,148.46256679826598,6.998874300592872
91.07896417620017,23.973632380813708,482627.4311696847,150.87102513855072,6.9946395783849376
91.63704049139595,24.140253894803855,485584.6775639071,153.26402681540208,6.989867388199987
92.2569654831637,24.394723187197503,488869.66009528446,156.89544773883676,6.9845673007121585
92.90898712044161,24.556463396836847,492324.72275122005,160.49011520906046,6.9787494024837615
93.67735333457678,24.870348507852498,496396.2953199224,163.82809582473212,6.972424279243938
94.4250749904797,25.152441592977755,500358.47237455193,167.22498055428736,6.965602997039217
95.05966319057636,25.292811689148127,503721.15524686413,170.8905455844913,6.958297081027741
95.93279200578476,25.661983121279963,508347.8648386534,174.62893887350015,6.950518491882512
96.84591189082825,26.19653989318927,513186.4871094989,178.73689996983535,6.942279603911474
97.72777012903806,26.6637351846909,517859.4539137727,183.40210471168834,6.933593188147042
98.65764952191329,26.913602609305602,522786.88481661846,189.10979657420071,6.924472406669013
99.62582210879766,27.226997742638446,527917.2313545188,195.4278038405847,6.914930822243069
100.60181501561847,27.52416459634316,533089.0177677623,201.79477837482077,6.904982423727539
101.75131212570327,27.746057234321874,539180.2029541016,207.26055047751365,6.894641669622318
102.79048585218744,27.98173971399871,544686.7845307413,212.91658634199078,6.883923542013345
103.92571545691152,28.271956367891352,550702.3662061741,217.80321664491998,6.872843601635103
104.92065597536596,28.55562255087415,555974.5560134642,222.0253570865853,6.861418043788684
105.99603524356297,28.904293293912396,561672.9907556402,225.83356571093174,6.849663755618459
106.91816394510022,29.112638513657753,566559.3507450861,229.94142834727344,6.837598370675995
107.95214074280642,29.390448669639348,572038.3937961312,234.76982169137014,6.8252403130698855
108.9332731080406,29.619179263855727,577237.4141995071,238.9820359102047,6.8126088226477854
109.86796362006295,29.664745079792205,582190.3392227136,243.31861099981307,6.799723963837839
110.91229824193715,30.00192899528083,587724.268384025,247.52892501991496,6.7866066223411154
111.93659858567993,30.33643858735718,593152.035905518,251.21768273929334,6.773278493383153
112.82959252684117,30.59865113649613,597884.0107997314,256.75368470060795,6.759762063793393
113.83022748848926,30.956441226927875,603186.3754615046,261.2534811180272,6.746080589428348
114.753939593407,31.148857743237997,608081.1259054637,265.9009550337381,6.732258067229795
115.4906394863966,31.324818174601077,611984.8986384156,271.32181003844227,6.718319203682501
116.26940782059387,31.299252595379144,616111.5920413269,276.23652634825476,6.704289381850696
116.86277184098284,31.203148712686957,619255.8279853681,279.29217291048457,6.690194619843536
117.34995966462868,31.135611984989023,621837.4362628674,282.64799589398524,6.676061514121122
117.82575637037496,31.096295829432172,624358.6830066169,285.07781775150227,6.661917166439412
118.29434051769324,31.109998250564725,626841.7104032565,286.39561691393516,6.647789106497253
118.58678652925165,31.007288692230553,628391.3818185045,287.5493038440223,6.633705212596531
118.78284857855824,30.96148914594106,629430.3146177802,288.7556330175984,6.619693622442272
118.98901808210992,30.878138315908032,630522.8068171005,290.49650531898845,6.605782632728956
119.19322443883863,30.82034174299196,631604.8963014059,292.27449583269737,6.592000583865241
119.26339152557571,30.48921848954508,631976.7116940257,293.47480117886363,6.578375725863409
119.22177357893075,30.316970863721913,631756.1781947541,294.06685003258855,6.564936067527493
119.29979915769478,30.31904612172279,632169.6357366246,293.9813900427101,6.551709217936154
119.2887307331923,30.343196544154697,632110.984155186,293.7834435915967,6.538722235020197
119.3646716751606,30.19839276930615,632513.395206676,293.29963305896604,6.5260014901012475
119.33717707105112,30.031970931418268,632367.7012994998,292.62054008578446,6.513572539109184
119.28084590100572,29.87350513669768,632069.2024294293,291.9547796361193,6.501459987861846
119.23603114750479,29.752665338659376,631831.7290506279,289.7797378077765,6.489687347319209
119.1577814456704,29.77200389578867,631417.0838806074,285.8907438440604,6.478276887250595
119.08221340549377,29.743006851484566,631016.6488357115,282.7600601805446,6.467249503719906
