Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.03169623254984,21.071124783512296,281014.9583362816,236.09752028481157,0.01045542144719709
54.119214649719545,21.01391738859073,286777.71842886385,239.96402660786333,0.01242533348575682
55.19509887278427,20.977477743821524,292478.82892688387,242.97148640969058,0.01467896359741888
56.12545009149211,20.92879461064843,297408.7600348167,246.43177805108272,0.01724348703074924
57.13652250873944,20.97150096350584,302766.4327738103,249.62046353909946,0.02014675095842052
57.98301161602321,20.820748111565806,307251.978553307,251.39855598036007,0.02341707419523393
58.677950100450545,20.590999193640638,310934.45758228743,251.54937859308987,0.02708306418664464
59.31992905534607,20.30048695707547,314336.30406427884,250.84816740372875,0.03117344793718671
59.86862901149137,20.062662261592116,317243.8651318928,249.85795856883544,0.0357168972645034
60.43190799319813,19.92678007309841,320228.6804559569,249.95540818928137,0.04074183742813032
60.945969063198625,19.75590242890199,322952.6900658895,248.578672025068,0.04627624874680841
61.43464261470118,19.718179769586605,325542.17121530155,246.02069672842967,0.05234747278951449
61.876738644599484,19.650047040566715,327884.83807773265,244.7913122117401,0.05898204188930954
62.255064858121166,19.526593052434936,329889.58868318406,243.86867844866677,0.06620553019684694
62.60943314620696,19.29998261268427,331767.3862417507,241.5710127280692,0.0740424088629384
63.00395300170128,19.2087990506636,333857.9469560151,237.65847024949358,0.08251589193810598
63.425469112459545,19.092961001128806,336091.5608269231,232.73055986411433,0.09164778161193354
63.81493919101486,19.08405516268997,338155.36277318775,228.83223129958338,0.10145831929984803
64.20729225890129,19.147344073466773,340234.441679918,224.94350810164244,0.1119660446088878
64.4946921324535,18.96983714418087,341757.3736098711,221.62917693393476,0.12318767126455815
64.7548350295614,18.82694458516208,343135.8708216459,219.2868267853954,0.13513798948182043
65.0188114307037,18.795371876050567,344534.6817712989,216.36305505386468,0.14782980668767948
65.2851557514906,18.7514882240713,345946.04032714874,213.096920844033,0.16127392993996525
65.73039020179093,18.999856939207117,348305.3376792901,210.5217672817237,0.175479182181481
66.12135251310495,18.92265180590582,350377.04696694313,205.83092797319637,0.19045244089163538
66.62656455769257,19.161953639866812,353054.1655912129,202.10862241257902,0.2061986762750248
67.14263734145858,19.40190792998071,355788.83527238906,199.27387574185377,0.22272097953979994
67.68414107113645,19.47818952233578,358658.2635359521,197.78865262183567,0.24002058350330768
68.26549039624562,19.544008451071775,361738.83360970556,196.67050353300405,0.2580968862056885
68.85135563424667,19.680829007164526,364843.3335058731,195.46179059703567,0.2769474842416579
69.572622381195,20.015611414520137,368665.3259979523,194.81817734083953,0.29656822211125006
70.34679581496188,20.470220794650302,372767.671023483,195.2156816566408,0.31695325888020337
71.13358881083956,20.776288900698958,376936.88710863877,195.7241929078986,0.3380951422979632
71.98382698163118,21.102879479658206,381442.2991756636,196.96634661171083,0.3599848670720924
73.29314933477693,21.839047108404877,388380.3983249829,198.31249868026242,0.3826119116881125
74.61662835006828,22.828400530411876,395393.5136270118,202.37647821412932,0.4059642654467029
75.90598746694405,23.22772761477905,402225.82758733653,206.43628726022,0.4300284736867449
77.15293001606032,23.611078228855032,408833.3761551037,212.07354398325026,0.45478970521003687
78.38974469573834,23.96990701262472,415387.2571427175,215.292703656706,0.4802318381412941
79.61339838457715,24.052077517385868,421871.39803987433,216.888079462152,0.5063375564689746
80.62053181950655,23.89853212571528,427208.1981115652,218.71258246724963,0.5330884427397452
81.74164040549637,24.2599103646481,433148.9525087253,221.4109313471229,0.5604650616234959
82.773728213681,24.537149645148084,438617.9858042956,224.57343394132394,0.5884470359416009
83.88069852319792,24.669404629098015,444483.8214744258,227.0981740565614,0.6170131237819072
84.88587601300101,25.079594284072574,449810.25699289236,230.11934212194146,0.6461413072400349
85.97716643896983,25.500549737651905,455593.00496010116,235.43803771419797,0.6758088974301393
86.79855791348734,25.394084438365326,459945.5583835694,239.63298936963116,0.7059926532612154
87.69590090644242,25.350679636893307,464700.57890323835,243.47236865670408,0.7366689181309621
88.6641071556711,25.72230678751981,469831.10381790117,246.79101011671364,0.7678137826913094
89.61689223072086,25.96996803446995,474879.9119305899,250.0527446028623,0.7994032711621448
90.41914075832781,26.09360603600728,479131.0268783791,252.26720598843036,0.8314135504684508
91.18194985569357,26.34460653154575,483173.1522853203,254.72668785684223,0.8638211447765352
92.0250027672877,26.418884971455558,487640.48966385756,257.163271066387,0.896603132649808
92.64896590677004,26.351241591672014,490946.87033997447,259.2712914569003,0.9297373166220135
93.32605319998319,26.589161040025164,494534.7559067109,261.0325121209202,0.9632023725945812
94.03367795770471,26.555251462404442,498284.4594978773,262.0458082665042,0.9969779851871359
94.64120100437115,26.513591175843633,501503.72412216273,261.6228873528783,1.031044970789054
95.29240344986985,26.57213372903005,504954.4458808604,261.6741030181846,1.0653853742484305
95.87943625350178,26.625770189940102,508065.13270730595,260.4773890387212,1.0999825337001308
96.39227870414167,26.583435250338205,510782.6848532467,261.48771041172824,1.134821119746701
97.03217328330926,26.601815855916534,514173.4862282558,263.0904924338615,1.1698871578825034
97.37656238644307,26.362622835438035,515998.4040857618,264.1288898511996,1.2051680395205158
97.88813138170963,26.60304299723484,518709.2081916793,264.3585963358831,1.2406525224322715
98.30340499169293,26.546456323761277,520909.74305098085,265.3793803021816,1.276330718169964
98.74184849894552,26.60413447731954,523233.0551959123,267.86405626816435,1.3121940742640674
99.1115099699075,26.445139544043233,525191.8913305398,268.8685422345192,1.3482353527511985
99.4605818178669,26.6050620435994,527041.6230528767,268.06685747327225,1.384448603739449
99.7190690440509,26.339305879308412,528411.3468644257,267.14785032103026,1.4208291302622937
100.07852881584296,26.459189230486583,530316.1241951518,266.998836311321,1.457373429668095
100.39857663395858,26.37921700097772,532012.0575833465,266.4729732490131,1.4940790950092546
100.68254391067263,26.385328306103652,533516.8001826543,265.9740061091011,1.5309446710744452
100.91040613516601,26.36264440676051,534724.2421102447,267.2551494913405,1.567969468291675
101.17356865173501,26.35231545894785,536118.7402855438,266.19258461603323,1.605153351507354
101.29627527144514,26.234557227556348,536768.9626633878,264.86321083500286,1.6424965218935643
101.5291548374391,26.152286736551922,538002.9914835898,263.7782520326879,1.6799993108158215
101.68583439381756,26.10569887266245,538833.2364528392,262.750797319557,1.717661997360991
101.91480550262155,26.154511994645368,540046.5543583916,262.37142840091747,1.7554846547729737
102.09032672757016,26.06458156687838,540976.6413293943,261.3763939205948,1.793467023582027
102.2272664489104,25.990026500827394,541702.2849127762,259.2822605779462,1.831608412020346
102.26079881494331,25.909169242949307,541879.9729203846,257.20861369525085,1.8699076285985075
102.24842426276447,25.708932941223438,541814.400168389,254.53909987376278,1.9083629395812178
102.33163908605326,25.741869874207115,542255.3555169962,252.8149700784426,1.94697204072253
102.29009416231828,25.57981824558836,542035.2089661246,250.9775040606783,1.985732035572593
102.2619798118115,25.481159386009065,541886.2310227891,248.53491560685003,2.024639420549378
102.19869249364687,25.336478464724806,541550.8715238348,245.70034170829032,2.063690077404996
102.21992530826614,25.351041935554413,541663.3842085022,243.47573598493196,2.102879262253491
102.17376362366035,25.248427063770674,541418.7734417762,240.94020693199036,2.142201589927086
102.11503485939662,25.16348343109136,541107.5697199426,238.9150210409196,2.181651009160029
101.97247125357202,25.047748291443604,540352.1251726781,237.06370430126415,2.2212207707905214
101.79699048492816,24.871171505569365,539422.2525796343,234.82282382047643,2.26090340389548
101.70338329630373,24.823369498406024,538926.2280871135,232.2459928501697,2.3006907107230115
101.56248141231401,24.721490604095187,538179.589003852,229.8261312633597,2.340573784015811
101.3976667812028,24.669842953976303,537306.2362735936,226.53922884323487,2.3805430408247648
101.2174633511514,24.51428540338509,536351.3382977513,224.21417246562692,2.4205882690559997
100.95638531422493,24.383966461268777,534967.8857800779,221.61903555828945,2.4606986922591942
100.84320690552784,24.329548205193603,534368.153392392,218.95338765810607,2.5008630496641038
100.86830840834733,24.52706324154377,534501.1662558325,216.98142487333686,2.541069678231312
101.02005897832744,24.625259589064537,535305.2925261571,214.34536631724174,2.5813065861529845
101.29098146699435,24.782631373250872,536740.910793603,212.2169449852094,2.6215615116260986
101.69659154047348,25.10369714560103,538890.238572969,211.97998154010665,2.6618219602493847
102.05545272042428,25.178977318546945,540791.8439655283,212.45931469821218,2.7020752208681977
102.56120630192773,25.494072610544986,543471.832193915,212.8084546788536,2.742308367303185
103.17501084267867,25.91629188500392,546724.3824553543,213.3609342930687,2.78250825475453
103.86757582633686,26.280421030051397,550394.284303759,215.08447964145572,2.822661518642408
104.74501758194731,26.893929834443963,555043.8481667388,218.01570152542033,2.8627545774548713
105.62493752932701,27.198278389013804,559706.5439679038,220.52177867305969,2.902773638702432
106.59465529462761,27.645514176494643,564845.0784062317,222.54865876970095,2.9427047149345418
107.65697542057823,28.127322189078342,570474.3127536441,225.2064103941503,2.982533656185346
108.64773180591436,28.587462582210758,575724.3308395402,228.04858364710657,3.0222461999987904
109.66209947786405,28.87139778905909,581099.4651332016,231.22582947502127,3.0618280355392806
110.621065835236,29.391167707410013,586181.0278609155,234.83534156946394,3.101264876204973
111.64129304441333,29.796782021628882,591587.2118423462,239.72125378910394,3.140542537277616
112.57222085020567,29.99406693376898,596520.1982852399,243.5893208879323,3.179647021194215
113.45396866169611,30.1953931564764,601192.5799383277,249.27928276243793,3.2185646131049452
114.34663117286713,30.349116696425515,605922.7985850229,254.4775539589214,3.2572819842503558
115.21661352758058,30.514738130127142,610532.8350826495,258.71961816095035,3.295786292500852
116.18451066625124,31.08262772542471,615661.7220204653,264.8106083436084,3.3340652764287935
117.02161900110367,31.21939845985544,620097.5590868484,269.8521668843693,3.372107345833851
117.68785158133969,31.289840729778124,623627.925529519,275.8525816480364,3.409901676348627
118.49562480709265,31.306559215885496,627908.315852784,280.5156180434776,3.4474383087409395
119.28799629345083,31.561597748532012,632107.0923589959,284.43918098228386,3.4847082579857354
120.0342506020748,31.653089687125547,636061.4939403944,287.50124690472484,3.521703621056339
120.73104322445282,31.670374172496928,639753.7980463755,290.5598349864473,3.558417681146723
121.43571713845608,31.826623664636042,643487.8651166788,293.9900379875605,3.5948450074682268
122.0350372283682,32.03567181157638,646663.662273123,297.163913477548,3.6309815461300667
122.61557814490122,32.207508178304536,649739.9485898316,299.03427595424364,3.666824692684955
123.24001594091314,32.29992973069667,653048.8444708987,300.9384473352571,3.702373338005392
123.78292915967045,32.23121874700266,655925.7416170937,302.0542181558023,3.7376278823595817
124.22945438861889,32.267239486380994,658291.8788052915,303.2434758177233,3.7725902147510393
124.68568461807067,32.28583376314461,660709.4427911565,303.4181334991589,3.8072636625570677
125.17343819391309,32.24909304404983,663294.0489895454,304.0675812365439,3.8416529239227253
125.60925365606435,32.22963491622073,665603.435123485,304.88205341857264,3.8757639984613776
126.04674063913673,32.35254074522201,667921.6786467856,306.2483822837282,3.9096041222827154
126.4018385977538,32.61006312746478,669803.3427294974,309.4550371906238,3.9431816996973157
126.79979227668865,32.49467997359154,671912.0992741731,309.683522379602,3.976506223636098
127.09177702334148,32.45794985889635,673459.3264466865,310.32479491765724,4.009588188870976
127.36481294382034,32.281081392781374,674906.143789304,311.3267144818537,4.0424389977274915
127.71242343385919,32.35483482103091,676748.1317760198,310.66137508212927,4.075070854374109
128.0832789704161,32.53452001638231,678713.2952642349,310.2667995000619,4.107496643624932
128.37262919182714,32.53920672211932,680246.5620874921,309.75378133456786,4.139729790402354
128.64458550080093,32.60733974289967,681687.6585687441,310.4354258540032,4.17178410686689
128.94231704082543,32.727791947992074,683265.337999334,310.8264624938115,4.203673626081185
129.18522561457485,32.796943017415764,684552.5105316321,310.5139162941614,4.235412429798585
129.3160087130426,32.698155776125674,685245.5301704127,309.94947531946406,4.267014472433899
129.40972668855383,32.52119496764931,685742.1417226468,307.8888055450151,4.298493410854128
129.6156627140476,32.69006275239321,686833.3967217383,306.1282161548598,4.329862463357856
129.83134181884154,32.856235789509476,687976.2802980413,305.5608864807106,4.361134313535642
130.05847492813734,32.82017600708767,689179.8586441998,304.65524273730597,4.3923210695024935
130.25861614763366,32.779597862494704,690240.4069663107,303.0079750673973,4.423434268257869
130.34770021424623,32.69002810072659,690712.4634352908,301.62063405100446,4.454484903360171
130.47870582258557,32.661148619684404,691406.6621538809,300.8304186255876,4.485483454244983
130.62985855640108,32.6756278843207,692207.6204903693,299.68371928375973,4.5164399042598
130.78277331427444,32.67440645428856,693017.9157923403,297.81482392365365,4.547363727605726
130.85299807923045,32.60239768473161,693390.0368218421,294.9837810931312,4.578263840374336
130.9379731691349,32.6131805281473,693840.3198232459,291.4248846213284,4.609148523895302
131.01344678186916,32.58117105308175,694240.2544971247,287.97879762816785,4.640025333117025
131.1672014914904,32.63069735271199,695055.0007034077,284.8128779224915,4.6709010006247835
131.22546105512365,32.63911046710543,695363.7181311002,282.03033166942606,4.701781347206659
131.26423210465882,32.50329329685093,695569.165922587,279.5066539609545,4.732671214368966
131.35267924234662,32.52518660172552,696037.8473051947,277.0324195993208,4.763574427802881
131.4111857498332,32.62045341590612,696347.8732883661,274.756111186438,4.794493792028918
131.48333834777392,32.57330725886805,696730.2099048541,271.36878317090145,4.825431111011361
131.48317491001077,32.449006640265516,696729.3438481471,267.96492664098423,4.856387230815592
131.55897996908215,32.608721382219365,697131.0348561662,266.0977740792715,4.887362099411301
131.59425698591045,32.64470257003439,697317.9677683394,264.7273283148338,4.918354839081703
131.63860431494066,32.60935731874055,697552.9642648706,263.89593287963373,4.949363819614791
131.56473814166657,32.50121741017944,697161.5474126912,262.6069341307187,4.980386711943292
131.54923615150332,32.44050890749592,697079.4023668161,260.12596321191313,5.011420526844378
131.56685977724558,32.413128802687716,697172.7899596244,257.31236817176443,5.042461642160419
131.53518326391327,32.39671519948767,697004.9361154764,255.8566966618861,5.073505820394834
131.57255742594472,32.47674117141254,697202.9818000811,253.88640486765456,5.104548221095024
131.42948333021076,32.31652642031625,696444.8321667868,251.91317640197178,5.135583412354116
131.3706001286993,32.18034985955347,696132.8100819776,250.24293918465338,5.166605377784732
131.26643570449852,32.13072513313257,695580.8427981377,248.9565277873018,5.197607520941202
131.14351524566376,32.11825333015997,694929.4872867723,247.70324547561708,5.228582674994594
131.0172679426059,32.11188615598661,694260.5028278687,245.54978688440602,5.259523125224645
130.86266219965574,32.03965656472715,693441.2469959758,244.6373847689437,5.290420652124919
130.54112256924634,31.743371829505286,691737.4084944363,244.06197116395293,5.3212665864806
130.39664237582429,31.690511692228107,690971.8079494928,243.53643383199886,5.352051876939186
130.13930388625448,31.53613974454525,689608.1712932625,242.63039127280777,5.382767162407216
129.91130501333873,31.5220830631247,688400.005265682,241.381679442373,5.413402844037053
129.63116417027803,31.463157532672025,686915.5389383032,240.83472981855323,5.443949150193312
129.43597515750642,31.387305160288175,685881.2323596264,240.98471030087487,5.474396187625864
129.22324705605766,31.329605063398862,684753.9861500495,240.7509236675904,5.504733974838784
129.03035595387124,31.36182424774631,683731.8561995637,239.6341169252038,5.534952463644347
128.82122287771156,31.332841407169834,682623.6600289936,238.07409418028595,5.5650415550250205
128.61277978467058,31.241937082390617,681519.1200789694,236.51463256684517,5.594991113510005
128.404069106891,31.216299777690544,680413.1621974154,235.21252533298386,5.62479098032995
128.1945607294071,31.220625952077068,679302.9773051282,234.64321477699883,5.654430974207991
127.19350651017453,30.58693867828413,673998.3909974148,233.35872240717808,5.683900879610029
126.19714938839951,30.189027127811052,668718.694609129,230.3976179198677,5.7131904360137415
125.20225143468605,29.865883867075567,663446.7303524014,227.47521181050055,5.742289343541677
124.16574181886662,29.550197257195506,657954.2658981743,224.3487697275356,5.77118729182736
123.18411305134819,29.265718057276313,652752.615059094,220.98885254468058,5.799874012692799
122.17329383475096,29.015214472601848,647396.2840303454,217.51429819469286,5.828339350988628
121.16441552544758,28.739570466318746,642050.2378693467,213.58284523720366,5.856573349001455
120.23708632419195,28.471811443781146,637136.3204318931,210.1421723500087,5.8845663410766225
119.3287967590628,28.277259901524694,632323.2940262738,206.9452285925607,5.91230904380008
118.3827979414149,28.071040650364,627310.4462915576,203.4451162900966,5.939792626614211
117.48220339054977,27.876134967266008,622538.1957665232,199.90983254743267,5.967008748569488
116.5791966061193,27.688969685023693,617753.1628158261,196.61800391597504,5.993949554108429
115.6896274008434,27.50616552492851,613039.3355970692,193.43893369961708,6.020607625979665
114.84286035556505,27.32348742238296,608552.3170241392,188.9226710399292,6.046975904162282
113.99361405799037,27.155637617017756,604052.160893291,184.63506325686006,6.073047584850367
113.16325287243542,27.00465050838071,599652.0769710353,180.5902971396997,6.098816014534107
112.3285150171334,26.8569886299343,595228.8010757898,177.01001528014433,6.124274585287786
111.54195869599843,26.694086187789164,591060.8391300957,173.62760504448346,6.14941663620007
110.77815002055837,26.536015117071436,587013.4169589388,170.5253069580999,6.174235366934195
109.98432626616031,26.40604177297163,582806.9448843835,166.9955996583589,6.1987237692187
109.1679144784849,26.223551583141436,578480.7788214915,163.02843893254516,6.222874578214028
108.3770925462867,26.097077766628985,574290.2134027733,160.58851908696894,6.246680237871019
107.64613589595874,25.93398124756732,570416.8741126853,159.10818936271204,6.270132870926054
106.86045585268322,25.816806159106065,566253.5555633684,157.83534336569613,6.293224246228608
106.11740442097602,25.662377151122293,562316.1260267519,156.7363427460407,6.315945744751037
105.41358888554602,25.546190881511006,558586.6075045083,155.7003961652627,6.338288330192024
104.71790688360645,25.411531127055728,554900.1885762305,154.82438162135637,6.36024253029166
103.98624420481113,25.27894792803721,551023.1080412942,153.98725640281646,6.381798425330325
103.27127321711707,25.10655996159036,547234.4767775034,153.3133340545162,6.402945636786355
102.55542438507402,24.937350882214186,543441.1938165072,152.22081021815595,6.423673321028202
101.8611189707622,24.8166443880393,539762.0694260689,151.33634823153872,6.443970177996995
101.1976546622893,24.6567131888328,536246.372055471,150.51251190120928,6.463824477402811
100.52784305252806,24.56386819084412,532697.0403353461,149.69156966149947,6.483224110270607
99.85978400088378,24.414251301152706,529156.9954206832,148.67579661947607,6.502156669212108
99.18732345683594,24.29142565135979,525593.6269977737,147.49404735443696,6.520609552519452
98.521806019723,24.18113577001102,522067.0500985122,146.572283292607,6.538570082717732
97.86936114233586,24.050889775251644,518609.7446932377,145.79878246188753,6.556025629433357
97.23477350113788,23.904441122011356,515247.06478252966,144.841280011563,6.572963728486916
96.57373697752783,23.776232605383285,511744.23224392,143.83009001053574,6.589372191245246
95.93461266078529,23.696098666705645,508357.51248950127,143.0316331592164,6.605239200581595
95.2892096496974,23.58451292771127,504937.5219337465,142.29239723964622,6.620553393671786
94.69388621103852,23.488621051201694,501782.9030322931,141.50865813075637,6.635303934133981
94.11134249538512,23.40778317414237,498696.00388304575,140.70020748290926,6.649480573912808
93.48011947332316,23.265376256160632,495351.15308913944,139.84346696993185,6.663073704316175
92.86827800062684,23.108507103457512,492109.0051253216,139.01159495501855,6.6760743954790875
92.27319302677984,23.018363386938926,488955.6498489064,138.04690580577102,6.688474424812672
91.6865252235371,22.87916439201009,485846.8971595231,137.10096948428443,6.70026629486469
91.08252090474315,22.73788201608589,482646.2782742339,136.07791744838664,6.711443242375883
90.51170973741273,22.65664403714352,479621.5498985501,135.19652656467738,6.721999241272376
89.92367244404032,22.556688246018158,476505.54028096964,134.0429334446892,6.731929004117582
89.40841820495972,22.488193842605938,473775.2080680815,133.243795208438,6.741227982767146
88.95560753782335,22.3902957445061,471375.7643429259,132.37301351488975,6.749892367813862
88.54122395761804,22.27143110479631,469179.945751418,131.5616903122317,6.757919086081306
88.23584181445742,22.151553152237536,467561.72577480983,130.70131923465448,6.765305788908362
87.90475501032468,22.106783929516297,465807.2967997105,130.07483569092108,6.77205082825155
87.64787701872653,22.15377983039413,464446.1003222319,129.74162171591067,6.778153224126697
87.5127356134586,22.100546292221292,463729.98601571715,129.1330047793666,6.783612629881624
87.35334373301333,22.10425343417544,462885.36844123766,128.80561749698933,6.788429301181636
87.28971653636518,22.120114493856352,462548.2079261991,128.5085284831539,6.7926040717629785
87.25508504090858,22.097784522016124,462364.6956317746,128.22537207037004,6.7961383354464715
87.19632131635665,22.040299247955666,462053.3066553739,127.90177150672952,6.799034032469426
87.3263787484204,22.05526867476885,462742.4809878797,127.72214572112456,6.801293636049833
87.44816767305058,22.2254877710882,463387.84049949504,127.78916568344158,6.802920135896543
87.6055849301196,22.332887538263694,464221.9945447038,128.3885160088109,6.803917026377706
87.81071356346852,22.43246607524537,465308.9711728197,129.27703559221177,6.804288303112649
88.0234385593977,22.530926363327644,466436.20092624845,130.91821844705026,6.8040384675078185
88.2807510174388,22.63395975299305,467799.6996414082,133.42217256698436,6.803172538080381
88.64987966255282,22.763708400092316,469755.71233186737,134.99456024102065,6.801696072334008
88.970225701103,22.85854415569956,471453.2259901448,136.4019381942835,6.79961519743884
89.42700054428116,23.054529642088152,473873.67588414584,138.17358484182188,6.796936647494495
89.87416848796538,23.206750445516086,476243.2188177286,139.99636568965056,6.793667802445377
90.41707888033599,23.53218194767689,479120.1009869004,142.5042053312535,6.789816727957616
91.07624275850065,23.787036585237534,482613.01037729497,145.4685879833829,6.785392214577963
91.67376987039547,23.986555873398416,485779.3065432256,149.0167434819308,6.7804038119359875
92.26242207152069,24.257971332076746,488898.57455698814,152.65585264761688,6.77486185818292
92.91471186784658,24.499505603505146,492355.058187719,155.4124864232968,6.768777502653408
93.65017010683185,24.790527462327475,496252.251396102,159.06684374190596,6.762162724580786
94.3740865146336,24.988510865587635,500088.28444104345,162.94066727581838,6.755030350751476
95.27147080147309,25.203188297107125,504843.5237770059,166.98078057254028,6.747394071752849
96.24126198055552,25.596227318337945,509982.4472349637,171.1962514519909,6.739268457617119
97.2314316757619,25.916509375486747,515229.3564498623,176.56650886839117,6.730668971873929
97.99852220678063,25.987504849138578,519294.1691737306,182.7285081973379,6.721611982554885
98.91010351704158,26.41425946630336,524124.6385368033,190.12287739126023,6.712114780535338
99.93288513197345,26.71765087172546,529544.3583143273,196.4641739076175,6.702195605155938
100.98530408307218,27.138468043174232,535121.1263361995,201.36750060022305,6.691873669978823
102.02924733974137,27.510862491961117,540652.9816532895,206.58783685089327,6.681169179610286
103.17048444059262,28.048676639064777,546700.3970507003,210.83935505396286,6.670103341070744
104.20282396717474,28.260137124954326,552170.7642020589,213.93594246633742,6.658698363101344
105.33023789504936,28.45169576229531,558144.9306058666,217.73231391821923,6.646977428757961
106.3650200004179,28.662864966508007,563628.2409822145,223.26306530180946,6.634964637870287
107.35799736234253,28.8457933054715,568890.0280230531,229.94935237626174,6.622684921627124
108.28913129496424,29.025891391418416,573824.1067320155,236.22795154999892,6.610163937909096
109.20858658107042,29.242336742032975,578696.3002930922,241.02329158671287,6.597427949403285
110.15602668841251,29.668313786682294,583716.7854218979,247.4018219118424,6.5845036877137435
111.16497188767102,29.726805584550444,589063.1860327687,251.3874380122407,6.5714182127678775
112.06094545228538,30.035613748862424,593810.9499516602,256.709159721115,6.558198785600069
112.96569594382093,30.318194680388174,598605.2228063071,264.10695342728206,6.544872767428096
113.84981695133087,30.354002616476716,603290.1800251022,268.49039046892983,6.531467541036652
114.65316860342973,30.39579044529852,607547.1404295742,271.5635934620209,6.518010454167978
115.32701666703862,30.385876859308475,611117.8613186376,274.6938036278529,6.504528779519983
115.94226259399255,30.445197298560764,614378.0494855666,277.601080814992,6.49104967965926
116.5537131452967,30.563104780954067,617618.1259569272,279.7987728125731,6.477600176064017
117.01221241967316,30.42901174047063,620047.7136118481,281.3562895438804,6.464207119389256
117.43466590464408,30.435972176295195,622286.294628709,280.5632607579352,6.450897144246262
117.85752060134573,30.48328583438255,624527.001666531,279.8281830603556,6.437696617717724
118.11015719051126,30.417128367527365,625865.7229525192,279.8274746684153,6.424631586175759
118.35555639752988,30.449100788581706,627166.0933505108,279.2051485464884,6.411727722070881
118.4906035591132,30.17482537519755,627881.7082597408,278.1032577824697,6.399010264414795
118.5045000802617,29.97262145913818,627955.3459253068,277.7445157643071,6.386503957376847
118.54411875460829,29.858061155786583,628165.2852806693,277.39613379192514,6.374232991769467
118.5006323817432,29.702070746180215,627934.8509908572,275.7406483529844,6.3622209578516635
118.60287529698218,29.60552648812642,628476.6361987086,272.03980101920973,6.35049081126036
118.6215725351194,29.644758088912425,628575.7128635977,269.2944310961396,6.339064841888988
118.55275580845105,29.451631501209675,628211.0530289821,266.2156033231304,6.327964641618835
118.54963049554188,29.41688445632478,628194.4919958764,261.2461722708563,6.31721106883886
118.51427086416516,29.345769483056383,628007.1213092111,259.02169268946466,6.306824207836312
118.44398409692684,29.24218433461763,627634.6717296153,255.01789780850737,6.296823308468715
118.36127176341037,29.02530938450626,627196.3790743116,249.05475832005737,6.287226703344366
