Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.67487226736475,20.673212102172446,279124.1481447658,227.0527115742887,0.01437258268774692
53.81314480872922,20.424013475392584,285155.85434145614,228.64819864256802,0.01676610146936365
54.84452111800237,20.45447435372663,290621.11740429455,229.30402270007977,0.01945168450753155
55.78674899745616,20.444103358350045,295613.9829375202,229.04666480535707,0.02245179481261606
56.73886636056228,20.390263022919527,300659.2528446195,229.98552991799144,0.02578939059016899
57.64610041992416,20.48104842367525,305466.6861251781,229.4161119337956,0.02948781782200818
58.40799004277152,20.45252809914143,309503.9392366463,228.35190578645722,0.03357069480401045
59.095772773406466,20.365402297404213,313148.49992628087,227.38274228122225,0.03806180790993299
59.73086639344249,20.32941493809268,316513.86101885175,228.3230570777065,0.04298501935927875
60.30210050761354,20.205115248378146,319540.83058984415,229.09303203899157,0.04836418203152278
60.71274032421905,20.037977500842988,321716.8109780367,231.2378329177467,0.05422305752746462
61.300209557397054,20.14277117844409,324829.810444647,229.9253086019252,0.0605852272065475
61.860560735117936,20.060423394555947,327799.11133538996,227.80370476544638,0.0674739844380622
62.27707367225453,19.79056015306193,330006.21338927676,226.04529788371872,0.07491219729932717
62.67373414698247,19.756328736542443,332108.1172448601,224.01832109960716,0.08292214461932805
63.070897768767196,19.61674359881627,334212.68727669737,222.5691633985516,0.0915253416269914
63.38426224898836,19.504619959329425,335873.2056573893,220.51960422664226,0.10074235638009534
63.74739575808394,19.537041366372325,337797.4501220868,218.41153820482634,0.11059262129262237
64.11265907138238,19.333006276165136,339732.9804192552,214.39648204598683,0.12109424497723188
64.39927612836925,19.13702135855754,341251.76420422865,211.6390934967973,0.13226384024108628
64.76408956171018,19.005521114664845,343184.91058750224,208.32264665018351,0.14411638966093832
65.01878745309091,19.101225413798005,344534.5547139287,205.60605599160516,0.15666515326702796
65.32772469202101,19.220502822725763,346171.6131430193,203.6155746382133,0.16992160933981784
65.69922937869697,19.18198607440595,348140.21647771524,201.7949852704976,0.18389541867797096
66.10963367695155,19.24066266876246,350314.94885416626,200.99845005798042,0.19859440938069575
66.5849459019846,19.37166088279464,352833.62833461637,200.40272961007662,0.2140245772986749
67.09132980036901,19.520784946432315,355516.95661215537,199.73047229647497,0.2301900973632374
67.70506699105478,19.799327819779798,358769.1499855993,198.97534893209732,0.2470933484795014
68.26153348331866,19.942664081929752,361717.86592810554,197.16202541221816,0.26473493939486986
68.89593568157713,19.986098218008543,365079.5631766772,195.6132758186782,0.2831137328879287
69.68551028779822,20.494809618408073,369263.5190150428,194.9059231615672,0.30222687295191253
70.33996914677546,20.83014835290131,372731.4965087632,193.56157282328738,0.32206981487074776
71.1255515883239,21.022312712497932,376894.2978665284,192.5153837827204,0.342636368960905
72.02106194690906,21.31541228767851,381639.6072566711,192.19921916191765,0.36391876478391166
73.26781150735955,22.3445277284464,388246.1331774983,193.13438112464002,0.38590773508345627
74.60361813204578,23.077114201015217,395324.5724817106,194.73859343417578,0.40859261065493785
75.91298556885621,23.68637915976658,402262.9105293691,197.58932543922407,0.43196141937638255
77.24588649752543,24.12733222607927,409325.9525503873,200.47514591102887,0.4560009871863026
78.51298556057627,24.441403167509183,416040.3104854936,203.36150066441712,0.4806970425777156
79.71548954632476,24.84104621538798,422412.3791059749,207.2449211542022,0.5060343224987575
80.95598556823985,25.085576539830125,428985.76752610295,210.4640113111475,0.531996685751345
82.09937287237989,25.276850616500518,435044.576850741,215.39824972064375,0.5585672267902122
83.06250293899171,25.445245827552288,440148.2030737171,220.03739725432968,0.5857283854672158
84.06055159040342,25.590781849094736,445436.86287754774,224.7209071368718,0.6134620548957194
85.05246573703944,25.83749043300587,450693.015940572,230.13920687154928,0.6417496959127073
86.03828845262399,25.824232905796723,455916.89051045454,233.82081955882413,0.670572461067938
87.02634645131839,25.931486452125903,461152.6098455362,237.07397695152437,0.6999113350243318
87.86469027702539,26.095417693881128,465594.99377795757,241.91305397795043,0.7297472930242496
88.86372362243517,26.34250140361131,470888.871475284,246.15674852687343,0.7600614632261736
89.75388548103949,26.442465539266998,475605.83916402824,250.13917302566213,0.7908352759630446
90.49926059628265,26.533037741673542,479555.5818997018,255.15134603300152,0.8220505918431038
91.30814617502936,26.750829956448808,483841.8665814806,260.50327898886064,0.853689806021637
92.06809399729376,26.854723850593345,487868.8300916596,264.3767348163868,0.8857359407367709
92.9636592743217,26.987884688251512,492614.43049463065,269.1591090301342,0.9181727357743079
93.61336339053837,26.937995440024025,496057.2126064628,273.1792753307699,0.9509847518544067
94.30057551411318,27.114363782749937,499698.74964928575,275.628878447345,0.9841574890692134
94.97257153512754,27.2715452579777,503259.6565646408,277.0193492875534,1.0176775088575891
95.59030745558961,27.3430136974784,506533.0392071693,277.58484951601065,1.0515325375515847
96.1284521712614,27.39604647939694,509384.66805551416,278.0107872426949,1.0857115369003125
96.67813049471248,27.325428186952017,512297.4134914814,278.21461295402446,1.12020473250977
97.23272672648167,27.42408151179566,515236.2189236264,278.4388012089465,1.1550036002465882
97.72863123050274,27.355602114779227,517864.016890434,279.24438859091896,1.1901008069673347
98.16432285817507,27.271373581495325,520172.74682546966,278.9366651698451,1.2254901119621924
98.64944308998882,27.306876042361296,522743.39893385075,277.42972845750785,1.2611662411745987
99.13639948203604,27.33987686261497,525323.780855309,276.2560394866754,1.2971247433060398
99.44055811739614,27.308704948264104,526935.5174640821,273.41379285503746,1.3333618427111809
99.830867716625,27.337658539614743,529003.7680303958,271.9744313580246,1.3698742992622739
100.1389304528917,27.307817063709688,530636.1924698731,271.471808533479,1.4066592713433412
100.46153278731033,27.24654920452869,532345.6622399575,269.2463159278778,1.44371417494896
100.8163003896775,27.24138864362219,534225.575764901,266.8952058005039,1.4810365371684138
101.15917634018068,27.29904997941995,536042.4754266174,265.6653017251624,1.518623847270668
101.48850880352316,27.367362951726623,537787.6081498693,263.57976207048586,1.5564734103280353
101.70563679853514,27.425535552379237,538938.1693954377,262.48883026387057,1.5945822153714984
101.84668813184994,27.231780751853798,539685.6004106728,260.6655970086306,1.6329468206015672
101.99190634922327,27.115703789010205,540455.1117445341,257.6367219252184,1.6715632452821143
102.1558572027735,27.040567870825125,541323.8873174968,256.0418922791213,1.7104268506692428
102.33085189228485,26.970010868847574,542251.1841772174,254.67428336634245,1.7495322088111596
102.42425076387269,26.861899828765164,542746.1047977614,253.4181013327721,1.7888729731751647
102.56164539115376,26.798245132908082,543474.1589277238,252.60716534635958,1.8284417733355316
102.74413971368823,26.72354468994446,544441.1963428339,251.06876274532402,1.8682301480508474
102.77738725053985,26.564576594728926,544617.3750406107,249.9101218374079,1.9082285203876626
102.8043627291409,26.590570899621177,544760.3181017176,249.9487892364192,1.9484262084905186
102.82705566534466,26.44716867813866,544880.5679706613,249.65291759137912,1.9888114673144552
102.74319176996377,26.335063451468802,544436.1731890381,248.79059165031327,2.0293715593195794
102.80130517443529,26.241944136444083,544744.1161193326,247.8267839444675,2.0700928495649427
102.7977707673398,26.175023228989165,544725.3872961336,246.47320693373703,2.1109609249420043
102.76860974921284,26.07914081600747,544570.8630610788,244.96745834534272,2.1519607225630657
102.71159194759096,25.970589981712013,544268.7257302845,243.52875142116403,2.1930766546532445
102.59661983150069,25.869967230353968,543659.4884871221,241.02480053275286,2.2342927249027866
102.3907847710144,25.709136747053044,542568.7685016053,239.51533005149915,2.275592640807411
102.22332863596682,25.53138891717354,541681.4184419882,238.1846292457279,2.3169599331488495
102.06381855793157,25.442908693013543,540836.1745384794,235.67757018934978,2.3583780870631528
101.91296051241022,25.327133868920885,540036.7777552617,233.20619900164482,2.3998306810790373
101.71742362745371,25.16530261725945,539000.6278018772,228.44991867607672,2.441301516582441
101.5182390243954,25.012056527860175,537945.1485902712,224.92040256212792,2.48277472274039
101.44050413222209,25.06464875495961,537533.2313966448,222.67655152546618,2.52423483192832
101.3973472835942,25.13913267164009,537304.5432557657,221.13569575243392,2.565666828257931
101.53572975456699,25.26044882024316,538037.8319694505,219.76501524946127,2.6070561804229984
101.69027482208594,25.368895207734933,538856.7662822334,219.06285731305286,2.648388877475232
101.97848392734267,25.399096556686843,540383.9863309888,217.63883507971644,2.68965147497076
102.48874449103538,25.903054813621008,543087.8570579964,217.38174027212452,2.7308311455564276
103.0630595540276,26.144074084977518,546131.1525767923,218.5406256291206,2.7719157210195466
103.74204249126227,26.693954183301983,549729.0831611988,221.67871483469827,2.812893728143339
104.45652715457224,26.99470081061129,553515.1373920783,225.64586419083503,2.8537544145112723
105.28829101319457,27.38410830464892,557922.654078918,228.84898336112474,2.8944877553732815
106.15349671884017,27.733950868711194,562507.3791131341,232.85311172232974,2.9350844348410265
107.11020340319291,28.23545820994214,567576.9678335192,236.87408364819078,2.9755357966351004
108.09309950891424,28.69413205183785,572785.3342977365,242.5518205310257,3.015833769910388
109.12205567962803,28.96090329186436,578237.773046349,246.5820925480647,3.055970774411789
110.15999953908542,29.297916694176998,583737.8375576136,249.99612538707524,3.095939619444929
111.06748274651213,29.571214736468203,588546.5910737677,253.4916212062373,3.1357334052378056
111.93337054457331,29.837786608345674,593134.930515694,259.292875658793,3.1753454338272076
112.84315140190212,30.06421773529682,597955.8592786794,264.44239184396065,3.214769137139309
113.7529334351929,30.467513434698233,602776.7942730872,271.240278831304,3.2539980260515344
114.68895113261217,30.577580894296336,607736.7520517119,277.160835776009,3.2930256677677763
115.62549573033324,30.85782108740105,612699.5018750358,284.5489098305163,3.3318457181957646
116.4760483462517,31.227048470517552,617206.5801867878,292.89764824199784,3.3704520180096154
117.40348888630533,31.383806391648932,622121.0876085319,299.67005323197895,3.4088387356770022
118.18972640262183,31.536067084083676,626287.3602074931,305.97372814154454,3.4470005265112063
118.91402471710835,31.556524766003893,630125.4169759571,311.70249903186675,3.4849326721586698
119.66240496665809,31.57173996085193,634091.0839183212,316.5542564513776,3.5226311876304783
120.4832427851584,31.70725369581667,638440.7035185543,321.36283262647595,3.5600928999346477
121.15717700853445,31.803300029201193,642011.880968224,324.74995574372895,3.597315512695622
121.8685836384254,31.915660556822484,645781.6247000162,324.06842003642083,3.63429765923041
122.42798894164174,31.86920344526497,648745.9134017596,321.75052996986204,3.6710389492954154
122.94906256755999,32.07482073963384,651507.0825455004,321.2991459705293,3.7075400216295638
123.59628671354947,32.24055514773199,654936.7232950986,320.2656698963578,3.7438026104581983
124.13491010578531,32.3425719472525,657790.8886505563,319.8695559183403,3.7798296259766095
124.63637868164518,32.40179863767362,660448.1706340378,318.586017929082,3.8156252489480815
125.08123880563863,32.28293162531432,662805.4844310791,318.6291910000672,3.8511950516790305
125.55164958694193,32.223697682420706,665298.1911612053,318.9551538597911,3.8865461425141667
126.02713161889221,32.369113554861556,667817.7704485098,318.99008352029546,3.9216873149174227
126.4123633302088,32.38887006036393,669859.1132867765,316.65781396210843,3.9566291655499306
126.76813218431349,32.288378463208744,671744.3324446771,314.73200147501507,3.9913841514776927
127.19341291358235,32.30551518301138,673997.8950290729,311.359093364012,4.02596657142618
127.50946037185392,32.3934405946953,675672.630510454,310.4763524653669,4.060392470120075
127.78990378576383,32.4003880837723,677158.7001607625,309.1105088032444,4.094679456725614
128.0202971175357,32.3688884895222,678379.5544258216,306.1070509247513,4.128846449980564
128.34996353598262,32.30360884539485,680126.4567771719,302.85084873851565,4.16291338926876
128.66757822482825,32.45503472115472,681809.4970133649,299.3624824481666,4.196900945420283
128.7862927226876,32.29112139209361,682438.5651375216,296.46044523507476,4.230830248934883
129.0716113732805,32.36201193869514,683950.4686670133,294.078364934557,4.264722635865697
129.24767568935908,32.29412544791657,684883.4334779137,291.461149357207,4.2985994079773935
129.59719812565143,32.43521390305095,686735.5528678269,288.6508093982393,4.332481601859819
129.73501213235159,32.429433208605886,687465.829289331,287.1097011183233,4.366389762944673
129.98402845675383,32.60961718997575,688785.3667923386,286.61538851873684,4.400343723487947
130.18589683572173,32.619257079434234,689855.0673324895,285.00000982604746,4.434362383990303
130.343714222553,32.55745584875235,690691.3416653082,284.80695208149297,4.468463503786231
130.4290486653173,32.48266778343364,691143.5288775164,284.0250869075952,4.50266351081372
130.57323401793562,32.485445901709255,691907.5670610409,283.2070277217211,4.536977329635757
130.72931645366376,32.506854834885864,692734.6478879643,282.235683138896,4.571418214793091
130.84346146893884,32.448713316169524,693339.502323907,281.91533570589115,4.6059975881440565
130.98900497524772,32.62467414415222,694110.7373638377,282.2090421888869,4.640724889089117
131.13138979731008,32.58317727647861,694865.234535946,282.17384439456913,4.675607452479643
131.22413103947676,32.498092257497156,695356.6703781873,282.56829381226845,4.7106504307633745
131.38497079508596,32.46198393490323,696208.9602431605,281.50519085187887,4.745856777908692
131.47185280484888,32.48430795345231,696669.3480128943,279.534176452408,4.781227310160084
131.52801169034797,32.53434289655491,696966.9339471539,277.34129362246233,4.81676083878675
131.59564169257717,32.61666961384387,697325.3053289665,274.9221219010503,4.852454349752644
131.56821577046458,32.455917534024444,697179.9753676918,272.78609222763896,4.888303197495754
131.63475507417388,32.36862686301461,697532.5671380474,271.1376688969033,4.924301295152533
131.69477288310267,32.35157236129878,697850.601507561,269.29363881369574,4.9604412959118145
131.67471154881392,32.344404733485845,697744.296497165,266.98318698794304,4.996714764101476
131.68361399870145,32.4716275936297,697791.4705791189,265.09109383152366,5.033112335666208
131.56018056851798,32.290642932587765,697137.3968325768,263.77851527475025,5.069623870857671
131.57283956174683,32.28468124027853,697204.4768376965,261.96751532647454,5.106238599120805
131.6601865082779,32.39039148895011,697667.3283073645,260.26840632239987,5.142945254031377
131.59152679277588,32.285472116923266,697303.5004749193,258.7857958263635,5.179732201082537
131.57111610407728,32.27245643713609,697195.3442355056,257.8995893840183,5.2165875570582685
131.60976447775047,32.25584485697146,697400.1419675997,256.92756020975764,5.25349929545143
131.6571308823741,32.28752984508406,697651.1365457004,255.4313039978672,5.2904553379455574
131.6222797574195,32.234986741382365,697466.460434566,253.6330601773152,5.327443631009943
131.50777807554434,32.10075545452933,696859.7160223095,252.14825182970287,5.3644522020406304
131.41636856448318,32.11254737746707,696375.3370231964,249.9945309315441,5.401469197741754
131.36009114573423,32.079661909715156,696077.1229812456,248.51588186840706,5.438482911140683
131.2632628466741,32.14359787106128,695564.029824526,247.1177917209729,5.4754818142951605
131.1797519574568,32.07653454271885,695121.5056225637,247.46498363385646,5.512454599405926
130.93754088922492,31.997331649383867,693838.0291720028,247.2003908280787,5.549390209152399
130.6504638548256,31.77934892121759,692316.8079667209,246.02891320425053,5.58627784992066
130.44491963551195,31.7198603879454,691227.6291485778,244.55546784991844,5.623106991992968
130.2661417102534,31.60228221501116,690280.2849226329,243.77274102245735,5.659867365741378
130.05203404203138,31.545561737421338,689145.7283887243,242.3197671427306,5.696548956816357
129.80597409545484,31.381834472028647,687841.8567318153,241.14467701439696,5.733142001796017
129.5752339953917,31.33900879561659,686619.1649415806,240.06910503917325,5.769636984782035
129.3168885191514,31.314426582030407,685250.1922629833,239.0217157310391,5.80602463613596
129.08532131064638,31.186767996269847,684023.1176251152,237.2882373850764,5.8422959292778645
128.88712283004062,31.16047015287709,682972.8638763853,237.32639436479036,5.878442072801934
128.6830896788935,31.171291995688428,681891.6922084567,237.3597887655273,5.914454509752417
128.4923697268107,31.098213058713213,680881.0671823699,237.0144329091596,5.950324931329202
127.51013172247421,30.541132325208842,675676.1879973909,233.53826084297327,5.9860453005543475
126.49758861760468,30.110626127563407,670310.7220846872,229.60559515159002,6.021607878102484
125.4963878050249,29.762475301376607,665005.3589788269,226.06496205097295,6.057005238175999
124.4668151574273,29.4715500298121,659549.6535192073,222.90527071846694,6.092230267880787
123.460184467057,29.23481316434298,654215.517490935,219.3549370775874,6.127276149949944
122.46360971895066,28.952935554147267,648934.6679007196,215.6729604075944,6.162136329329998
121.47837201877567,28.70969438316196,643713.8933274923,211.9378778570613,6.1968044673351
120.54158825042308,28.521900750053685,638749.8761389919,208.39861195079516,6.2312743758661595
119.6113673522734,28.291122268979038,633820.6355996968,204.09514850058176,6.265539927367515
118.7041663421156,28.123174612550542,629013.3774468706,200.2422004731714,6.299594944872431
117.81185659637383,27.914175220941736,624285.0281041849,196.60697143897193,6.333433072749985
116.86214752953462,27.734208998321364,619252.519759004,193.74122304731074,6.367047635082086
115.98649740525293,27.529513884866954,614612.4497504353,190.57898061601833,6.400431488673947
115.14049268674204,27.34814427089539,610129.470747046,187.91928784477938,6.43357687959618
114.28182052684863,27.196286901505204,605579.3669717709,184.93814688660558,6.4664753112902975
113.46641307311802,27.03287870847829,601258.5228744524,182.02778169580847,6.49911743117846
112.66080887357977,26.876217308625908,596989.6262210992,178.8462265232102,6.531492942911107
111.89404631339266,26.745783547096824,592926.5514146677,176.44484430314327,6.563590547734554
111.09427036431221,26.584381154660836,588688.5386604904,172.3089845764547,6.5953979130611815
110.29851060007411,26.448498452197875,584471.8076697927,168.1652681483566,6.626901653174555
109.5201653587313,26.315369400141105,580347.3562359172,164.76812527138566,6.65808730691193
108.75162597283347,26.132749740443803,576274.8660300445,162.70776821532667,6.6889393138066
108.00169639622902,25.991240715014015,572300.9892036176,161.6147479050193,6.719440999376939
107.23788389278994,25.837713761463142,568253.5467478939,160.65014594111554,6.749574580738208
106.49696734528528,25.678360573151647,564327.4299626667,159.66218350537207,6.7793211946027885
105.7593190917455,25.534836725114815,560418.6318671594,158.55554429070335,6.808660948588762
105.02100788003342,25.39367711852138,556506.3207562971,157.4243692203436,6.837572995542997
104.31986909346816,25.272262621731542,552790.9863262877,156.30940106571498,6.866035628671529
103.59184644131089,25.134674219039674,548933.1942925064,155.257717790986,6.894026393320719
102.89319298075527,25.001694686367912,545231.0296050222,154.2223805870011,6.9215222124406015
102.18224076287672,24.872571969299155,541463.6938024837,153.2203542632638,6.948499525865047
101.49623435633339,24.751437435496527,537828.5458542106,152.3123283174093,6.974934444564544
100.8209840649681,24.62394225857803,534250.3945602659,151.18561398647384,7.000802918675985
100.13096382901611,24.481827960376897,530593.9773299564,150.1676076742732,7.026080914731285
99.44036937734639,24.36155142685526,526934.5173305585,149.36562172992848,7.050744597082788
98.77967874796371,24.303341930978906,523433.51768545975,148.40505282298304,7.074770508818174
98.13563285180544,24.16094795226127,520020.71848171705,147.44130784256663,7.098135746618995
97.48541383396193,24.07046526033009,516575.2079061643,146.63988585090803,7.12081812164452
96.8866280065078,23.949137132915826,513402.2418064849,145.85977067237832,7.142796302833155
96.23322508956697,23.82964324123511,509939.85974961537,145.2076415336414,7.164049943556038
95.59654930889882,23.714906195867144,506566.11478785484,144.45457375256035,7.184559793849469
94.94834186870958,23.5931754455555,503131.26356229204,143.78002598078066,7.20430779949717
94.37142738860786,23.440832743047338,500074.193732233,143.04013117939962,7.223277186780182
93.75610163685351,23.328957353139202,496813.5825736868,142.0415227677819,7.241452531117372
93.13016095300567,23.197755359061624,493496.72288997704,141.1326562164441,7.258819810084448
92.54978506758562,23.07797170136152,490421.31107313617,140.2811986246837,7.275366441676417
91.93741314736359,22.948456531635916,487176.35226787964,139.40643513282447,7.291081310486878
91.37246746619485,22.852210914428014,484182.7051033665,138.5655362062214,7.305954783303115
90.7728140512274,22.71603798194485,481005.141657454,137.60824766231343,7.319978714007336
90.1868189906429,22.629268446137427,477899.9538314168,136.8216167306908,7.333146437035612
89.65993054649529,22.576298521863517,475107.97196587856,136.10159334570767,7.345452749819492
89.2153229071252,22.487336020239617,472751.9960848564,135.6116458620134,7.356893883511445
88.77644157671871,22.39342059547603,470426.3639150325,134.9087936635122,7.367467461085733
88.41589336972113,22.34281706908322,468515.81896615226,134.325454868371,7.375990858834156
88.10305104536017,22.319065227022733,466858.06748936354,133.8950060772821,7.380668569246758
87.85281052495326,22.306301667599428,465532.0429717273,133.36362510517705,7.38155600470758
87.62986022967033,22.313033504896886,464350.62935702305,132.84136912582312,7.378716722063436
87.55022894268114,22.32208751979185,463928.6631672674,132.6748844991974,7.372219047740546
87.51353921746828,22.323960903178385,463734.2443133644,132.2904431118008,7.362135129337242
87.44793060009039,22.319502416721825,463386.58424987894,131.73333769716825,7.348810884810815
87.47604131744296,22.39472342075626,463535.5429411303,131.63741976521112,7.332520836511186
87.52480364020583,22.42421078811588,463793.9344894507,131.88727267722015,7.313424200693938
87.65737175331942,22.519768138956174,464496.4129208396,131.68255842758452,7.291599819610855
87.78249374592893,22.594350092727375,465159.4343596774,131.6313229851034,7.267135977845951
88.00127655025122,22.667854064456915,466318.7644397812,132.59111757425458,7.240092959059506
88.2574851984047,22.860445044789117,467676.4140663465,134.09883510674987,7.210512713870689
88.55813430978723,22.851807778933598,469269.55370756256,135.7323681871715,7.1784334824240075
88.88616018053183,22.959027567213482,471007.7627966382,136.97251354585973,7.144559650760373
89.2191194492443,23.032619752536792,472772.1139615456,138.3188663400221,7.111053256292805
89.64751530033209,23.330838610417743,475042.1835764597,141.9979391473155,7.078532824503499
90.13682621990868,23.475388630998374,477635.0421392961,145.48922302905072,7.046525004269229
90.65608240521065,23.567742723399288,480386.58066521125,148.0053242746668,7.014353059837832
91.23167192765098,23.83512049541684,483436.62954462256,150.87901230978494,6.98204823856402
91.8994160216287,24.05452213083007,486975.00549861044,153.7741582770111,6.952763527716653
92.65548041387699,24.55318046857563,490981.39071313414,157.7768609259408,6.926191735584259
93.34278541546112,24.76432084738481,494623.41991652845,161.2912927476699,6.904454403623982
94.1564528879937,25.082940570814785,498935.0438534786,165.39905906062927,6.886734620419717
94.97061789639771,25.386047370129525,503249.3042330115,169.11972550252324,6.872060712992043
95.74668847334294,25.56566378674849,507361.7022202442,172.8725166119792,6.862955043901295
96.6643820194342,25.842720240644656,512224.56032098184,176.9935269774558,6.857091666008603
97.65865631304,26.191498857056533,517493.21980279894,181.76105029566747,6.853301313657263
98.62223738545867,26.677273091029026,522599.23590554553,187.4629769588633,6.85096834167557
99.54863879064122,26.825224564273263,527508.2369516079,192.64277209188094,6.849808710519284
100.63519351037598,27.113838710069192,533265.8904114823,197.02602044575184,6.850309792297854
101.66762959198753,27.497188914951476,538736.769207942,201.99379516992983,6.852546236505923
102.66860578113008,27.69756441490046,544040.9420342083,207.3691560640164,6.856437266369219
103.71243140445199,28.07183213636775,549572.1740121911,212.64546121518956,6.861870199306561
104.88171907582937,28.37170428620039,555768.2293828198,218.42589790170612,6.871871141200178
105.89304351149781,28.69542820580454,561127.2375674269,224.00108581018426,6.884072511004826
106.84930153659447,28.894682981812867,566194.4488424141,230.00793318669764,6.897964513325029
107.82612248662203,29.30389197497878,571370.6230566101,232.6038231177045,6.911058662012971
108.90922357543201,29.754887616155337,577109.9757262142,236.31576687822584,6.923012151010255
109.80967862110855,29.756491308018347,581881.4870132542,241.21887879381242,6.934256703674843
110.81858782664322,29.805216542595605,587227.6968933825,244.50195067041054,6.944703761706938
111.78306432428434,30.108221912482726,592338.4578543827,248.67132127688205,6.9511949656099565
112.71935946619533,30.511927400603867,597299.885811369,252.2920896842027,6.955264040622578
113.62122211468657,30.853753559169956,602078.8559857241,257.697833775182,6.95663119187418
114.5462705027113,30.985353974226978,606980.6873938672,262.35179484055965,6.956106349338272
115.26648811342636,30.891468847854075,610797.1205130463,265.7185683916398,6.954648104521681
115.93341815196872,30.979303090920197,614331.1827872823,268.2210683779393,6.949718138560963
116.57178711681728,31.14482811763264,617713.8999320148,272.79697395568667,6.943624365778762
117.1691527102328,31.1177849326568,620879.3402115236,275.8524568631447,6.937245839281204
117.60684310178866,30.935121127429795,623198.6615963781,276.4341642314731,6.930980827848917
118.04519627260105,30.91516370955661,625521.4950485129,277.1594533107976,6.925012602367657
118.44593235668162,30.915601437976363,627644.9955580559,278.466022246324,6.918834576863461
118.65373270378839,30.690209764663628,628746.1295973747,278.49637989721515,6.912344519605984
118.78215025947392,30.482608995351274,629426.6142249523,277.3568467580085,6.9056245958206315
118.94071339142003,30.490454119221027,630266.8402611348,275.6483046497128,6.898808066348509
118.92615703865926,30.1918187724214,630189.7061478554,274.6040626914552,6.888893848348625
118.98473492472202,30.11174408269308,630500.110366102,274.16132491668463,6.877609008189714
119.01237262406491,29.999252361065796,630646.5625349199,273.1463010572593,6.863365657632223
119.04172480152329,29.859997765561335,630802.0997232719,272.84863617456114,6.848098466319055
118.98225386451611,29.68416592388431,630486.9632280709,270.8709562802395,6.832688525161179
118.97660348333548,29.696400463226084,630457.0218581947,268.5121039738773,6.817445873910098
118.96459326877546,29.519678717123853,630393.3797312411,266.2132451454324,6.8024928165641905
118.83301630108593,29.52122809945819,629696.1533794544,263.75929118146485,6.787899561189197
118.74528840408539,29.365839651902,629231.2832532484,260.6091058388876,6.773685723275969
118.68894353236479,29.29711881367734,628932.711778001,255.97447699999725,6.759869486804691
