Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.59890188885174,20.665059168634375,278721.5811090254,227.78540905633048,0.01308328441902506
53.66875285126552,20.56678844315224,284390.721358856,231.54623489390698,0.01543881314965892
54.8169114807212,20.961649445359615,290474.81393634167,234.78262028322908,0.01809986066823321
55.83138417155437,20.916487186388526,295850.5047250666,237.81555536826966,0.021089536885435
56.71858515453705,20.827241561746213,300551.78273389186,240.97353238216814,0.02443115798224027
57.527828143974176,20.431899816939744,304839.96133491915,242.1256992653704,0.02814812054627068
58.33642781734523,20.406079453627125,309124.7310041124,242.83192993917444,0.0322637686699395
58.93243834153407,20.054003398502832,312282.99077178905,241.26902585402664,0.03680126162046192
59.51360360450565,19.997700889552096,315362.5855002754,240.51607712139182,0.04178344737878474
60.10084506989146,20.06224981290002,318474.3780253549,240.43221401066356,0.04723274393004911
60.58779479612161,19.841889134324212,321054.7246246484,239.68822969722572,0.05317102610092465
61.07241252683802,19.63471222911773,323622.71397971467,236.90350306968426,0.05961951941675277
61.64617431482446,19.692213270545768,326663.0776942548,233.8241401877772,0.06659870138180402
62.14861040154694,19.647852755874165,329325.4865177972,230.22935107289314,0.07412821608916101
62.4763104901685,19.528713763097024,331061.96928740287,226.7121080409152,0.0822268032050044
62.9204787381889,19.516164455085974,333415.61683366296,223.59142909672605,0.09091224503077018
63.3304142270452,19.466838748851817,335587.86498911254,219.23489782994355,0.10020132903608261
63.727974624052564,19.40247168411858,337694.53753285453,215.18725512861909,0.11010981476718017
64.06517359264292,19.174427195777305,339481.3548674148,211.24534752171718,0.12065239979339096
64.32118524264897,18.96630651340384,340837.96060079685,206.83830379541888,0.13184267304189662
64.61543727798043,18.792416237612205,342397.2021360183,201.9618689815264,0.14369304628121607
65.03272137161944,18.966165532941687,344608.39054821146,196.75334327486235,0.15621466944390197
65.28141290550397,18.916503896498792,345926.20698626555,194.6105928161363,0.16941733305551404
65.64196364325647,18.831528067700695,347836.76534561603,190.99932010592818,0.18330936947959212
65.95343551236603,18.73498340819654,349487.25478002755,187.53368585215495,0.19789757378883846
66.35389054088085,18.94553612699677,351609.26597612764,184.3140602872544,0.21318715073732578
66.79644501401323,19.14183809350359,353954.3621292561,182.93620505737871,0.22918168944312411
67.3661361887722,19.445887371428636,356973.15566430386,182.45955338461096,0.2458831589863012
67.89555208582759,19.591979622845404,359778.5305028004,181.52366299985596,0.2632919178573972
68.49094935467446,19.842828426338826,362933.5406304199,180.11161276996657,0.281406725833679
69.28826890320654,20.01313220691987,367158.5369180915,180.0659013675496,0.3002247568344569
70.02697480707691,20.347502639667415,371072.9395027006,180.6621302996583,0.319741614246649
70.93450968392985,20.735114214497887,375881.96681514423,181.89242424968498,0.33995135160699663
71.84603319137805,21.34221397175254,380712.1298811123,182.74776316824676,0.3608465044222284
73.16872613783484,21.933357008456518,387721.0798043868,184.83322701945838,0.3824181321930471
74.513674882004,22.494465120969977,394847.96319973917,187.08171112502805,0.40465587543182524
75.74148877613516,22.950410179110953,401354.1490247402,189.1669834890971,0.4275480288199001
77.0040906101347,23.419110455372596,408044.67614310374,193.8413016958197,0.45108163083964375
78.20767234586998,23.84016108829948,414422.455760765,197.82544258635622,0.475242567767321
79.41391162588351,24.126591198741533,420814.31770555675,203.27174811557094,0.500015687472387
80.6136070419016,24.754222894818415,427171.5037150366,209.096507273742,0.525384924649398
81.77720334748592,25.069976745984935,433337.40053832787,215.9122774038878,0.5513334377278566
82.88832064857448,24.985351062148016,439225.2111167961,221.09527079560502,0.5778437504185826
83.9621132379477,25.411995608181464,444915.2380478849,224.8474877204606,0.604897893699633
84.9763965229088,25.383924349223168,450289.9251748937,228.38078213814117,0.6324775441639651
86.0350272457668,25.886495784483003,455899.6093753183,233.10505944901607,0.6605641473035397
87.02269990228301,26.169837512004268,461133.28678219765,237.73813557259595,0.68913903108028
87.92175857343845,25.967912903966518,465897.3986806504,240.57358412794696,0.7181835040753908
88.81814168404102,26.240569137318282,470647.3327837334,243.81405146634833,0.7476789440485445
89.63600426556043,26.46113227446709,474981.1866032047,249.3685250346722,0.7776068873786289
90.54633088480297,26.63864711507281,479805.00735857093,254.83425244493463,0.8079491293417349
91.28338155565962,26.53194185510107,483710.6388634403,258.66012638310866,0.8386878345621596
91.98381746781611,26.657777876325184,487422.24876195757,261.779735529892,0.8698056509410047
92.59708153980904,26.54767465618667,490671.9350794481,264.17098488568524,0.9012858318079163
93.21971278599703,26.58907420560383,493971.2580529983,267.3548295226686,0.9331123722984449
93.93929720571808,26.736338120653503,497784.33589310007,271.0212316579683,0.9652701537385715
94.61326500726996,26.7615758079631,501355.6912735235,272.9293590250595,0.9977450995170482
95.15140142943413,26.927471740837145,504207.2761745714,274.6197988698271,1.030524325289175
95.69893915547856,26.764275214325544,507108.67858488084,274.41125634252927,1.0635962571214579
96.26600184413535,26.80364059640718,510113.5437720732,274.2277692343546,1.096950696280894
96.90901393131573,26.94404478981127,513520.864822042,273.12897149671926,1.1305788233035503
97.37030945476528,27.01308899982808,515965.26980080124,271.25218398555324,1.164473138504297
97.87774182869627,27.115562314886834,518654.15395026153,269.4290288811858,1.1986273402968903
98.41903177476598,27.0069682212363,521522.44937448495,268.0573376971712,1.2330361557746923
98.72431106713182,27.067809449842557,523140.1243447315,266.486394380388,1.2676951421605311
99.10995623862722,26.96004542215673,525183.6581084856,265.9061783154376,1.302600478913777
99.43772635109742,26.84529635525085,526920.5119344653,264.21701796867376,1.3377487818369265
99.82319377578577,26.919534576825473,528963.1038178888,261.8386840824983,1.3731369524903714
100.24309451896494,26.820407961923628,531188.1578559952,259.95776930449983,1.4087620719387421
100.50253642066886,26.69072075668043,532562.9404931243,259.39806071520553,1.4446213288075096
100.87352062130424,26.908253113652275,534528.7857722911,257.5595191200981,1.480711964884058
101.09912988258391,26.82163977804345,535724.2892478121,256.08455257044517,1.5170312268507977
101.32919419795337,26.84432521766247,536943.4000549549,255.6616181992354,1.5535763271196883
101.54018349691516,26.67167322862027,538061.4323501535,254.32783933307522,1.5903444253726853
101.7137959631103,26.661819639524044,538981.4048085215,254.30497310588603,1.6273326184491574
101.9097103533732,26.617521702717063,540019.5551625246,252.4269361587022,1.6645379152614133
102.07928899820752,26.660101570002976,540918.1524015017,249.52175016843316,1.7019571858601885
102.20716742231707,26.565022663742827,541595.7801708581,246.8652745122435,1.739587067648764
102.31408445355534,26.535133678084144,542162.3335193897,244.30069497123557,1.7774238386320902
102.36825413044329,26.40246618210094,542449.378637219,241.74213423393616,1.8154632848553132
102.43764096590088,26.334582484244823,542817.0594783088,239.91829510451157,1.8537005891769982
102.4758579671009,26.19628732133759,543019.5713676676,237.2344740359002,1.8921302600689502
102.52760336237893,26.23838090100734,543293.7702172459,234.94791755179375,1.9307461054978732
102.58720328387157,26.125609985170126,543609.5902012355,231.89056026936075,1.9695412540861559
102.49320560783222,25.916539389760242,543111.4965159029,230.20106108220503,2.0085082221523867
102.45587730637986,25.830241305108007,542913.6938465069,228.08715962451757,2.0476390151544597
102.40208127833421,25.721402669668795,542628.628693893,226.39006923642864,2.0869252487025425
102.36092682453156,25.713470315711433,542410.5512431927,224.1166860656311,2.1263582622499952
102.31064631315783,25.62656583806502,542144.1148134234,222.81627524032334,2.165929202958525
102.1962829248153,25.543814662324277,541538.1032185963,222.9105604075368,2.205629068037961
102.10371299924041,25.49580150120133,541047.5751829749,220.8616885410616,2.245448710537912
101.89371348885514,25.341204445116556,539934.7877774434,218.3300381808414,2.28537882273449
101.7410050609931,25.209682385031865,539125.5858182025,215.4527678548723,2.325409904741471
101.59166250677204,25.12571953195199,538334.219623385,212.26474672616936,2.3655322167483157
101.38460105306275,25.039406342274095,537237.0009801795,209.38829200055707,2.4057357100742003
101.27860099953052,24.965089309964053,536675.3066965123,206.86612874799258,2.4460099449406068
101.37683361492817,25.046200018383452,537195.8413255044,204.92008110013708,2.486344018263859
101.42611369421962,25.11571507186109,537456.9764656698,203.849562763705,2.5267265180336063
101.60013459422552,25.164939113906616,538379.1132148011,203.18751504001085,2.56714550874126
101.98754238280166,25.568786891159416,540431.987086466,203.2399186375952,2.6075885417787985
102.38584636756333,25.713216614358217,542542.5999017181,203.81107766747002,2.6480426837421445
102.94699033456583,26.081888268776982,545516.1017828643,204.5489628844776,2.6884945533551607
103.43418553569074,26.313674699566526,548097.7491536252,206.66736186035655,2.7289303586396025
104.15899859892784,26.81206375981988,551938.5335757186,209.35495456877513,2.7693359332373197
104.92688290076472,27.240825195560046,556007.5524911523,213.3940006763151,2.809696767139586
105.87919237595672,27.84578150778198,561053.8404001946,216.13701313864073,2.8499980280548076
106.90294331837406,28.433480274404353,566478.6966440642,219.53938096075595,2.8902245794196895
107.89079661649703,28.839304280777792,571713.3312708178,222.9520398302699,2.9303610016023316
108.84689596821619,29.1429378251359,576779.7017355775,226.6523044255046,2.9703916341340704
109.747186108925,29.2919637599859,581550.3391911936,230.0002049681983,3.0103006494983195
110.79062431180341,29.91554876051096,587079.5182282462,232.61491025374042,3.050072154792641
111.80154020301585,30.152545855728338,592436.361535781,236.18060840224064,3.089690312687832
112.74313587385319,30.478040857611845,597425.876995548,239.70376880916086,3.1291394677353375
113.7107625624384,30.805584293761846,602553.3308183611,243.87028405125315,3.1684042711921903
114.63887647064047,31.059380408723943,607471.4064179239,247.71269314887525,3.2074698048563057
115.55852751361955,31.370793870042956,612344.63729467,251.6698155128961,3.2463217035141025
116.39773330708555,31.658465198382043,616791.5887942463,256.07422789482354,3.284946278445472
117.30306240913124,31.852633852775156,621588.9277059864,260.5808782853742,3.323330637334002
118.16714887990241,31.984300850297213,626167.7219146029,263.8153806439268,3.3614628088082505
118.88136662900943,32.11064495427089,629952.361767121,267.6130736567317,3.399331874438462
119.66872049322254,32.25862689274081,634124.5498935862,272.89083774396516,3.4369281051207605
120.37649800546068,32.43877851353313,637875.0629309361,278.34414844025054,3.4742430912953033
121.18935509385815,32.70024347728861,642182.3926423544,283.2399151892876,3.511269858374285
121.87534612819394,32.86684985353529,645817.4591332996,287.4752130381,3.548002960212868
122.53741430443954,32.82584765019629,649325.7583992251,290.07545118368165,3.5844385516084674
123.26446428457322,32.92183656446913,653178.3962439535,289.707377817438,3.6205744473622254
123.80061851542528,32.967344502456136,656019.4775132386,291.54218950047886,3.6564101673980414
124.33246519800798,33.153331250254226,658837.7330842443,292.7103405135037,3.6919469616922123
124.78008321542094,33.145255713409036,661209.6609585156,293.7221374052998,3.727187819115985
125.32992594429535,33.36590116474798,664123.277578821,293.96960536114045,3.762137444452064
125.73667333461621,33.28278955497758,666278.6320001313,294.08974554455847,3.7968021970943617
126.11015532973364,33.141653670479805,668257.7130922585,294.3533916584338,3.831189998886971
126.60044861060204,33.36435675019247,670855.7771875802,295.97190792427364,3.865310220064888
126.98065599079357,33.375649073213125,672870.4960952151,298.03539745403157,3.8991735525800135
127.15903021889248,33.243292904845866,673815.7011299112,299.03899980519776,3.9327918747567283
127.54193245139456,33.19090656841573,675844.7000599398,299.6727611991894,3.9661781148817488
127.8397193992103,33.2161120043543,677422.6730964154,300.27739087795663,3.9993461145915785
128.12067002195593,33.25342741580353,678911.4304463445,298.6970277143545,4.032310486287521
128.50684823832043,33.22834619080502,680957.7888148599,298.3128339036841,4.065086462664774
128.80756827323583,33.32974193561365,682551.3042798766,299.24615701910653,4.097689728037167
129.09379317311945,33.483180334425214,684068.0100243599,299.3625919584662,4.130136235745603
129.4347882784035,33.50405641572808,685874.9430872601,297.429223877716,4.162442020201898
129.6113866630372,33.49181279309554,686810.7379274342,296.0089087788118,4.194623013545345
129.85697558824435,33.422593408413896,688112.1136421068,294.2540400099855,4.226694880340904
130.18205488857043,33.530371767508555,689834.7088545348,293.0266168925572,4.258672877962248
130.36867410018627,33.44910149431319,690823.604056887,291.94691794034344,4.290571738239129
130.51925475325172,33.44539024445436,691621.5309374809,292.7495465504177,4.322405558502384
130.6694101319443,33.504208633986174,692417.2042891728,291.8142458392858,4.354187698913154
130.8237703084428,33.46408883747619,693235.1588644383,291.4718214672423,4.385930686603686
130.93032703715951,33.492207166695614,693799.8029699083,291.6449951584621,4.417646123456713
131.1607782295603,33.59604110077135,695020.96383844,292.8576098980699,4.449344608079794
131.27933583243592,33.57670046394956,695649.2005760779,293.3178676651771,4.48103567613498
131.34020255078963,33.29393108534719,695971.7333166342,293.03043861001794,4.51272776504964
131.50729637123513,33.38078021812872,696857.1634711749,291.24659945336214,4.544428198974711
131.51913677867495,33.285901366020006,696919.9057901986,289.00059245880936,4.576143190014365
131.64390821854582,33.29309899782758,697581.0696500744,287.6848184700537,4.6078778510139475
131.73752407030432,33.27222269875865,698077.1400485426,287.57121659163124,4.639636206936574
131.8119362286597,33.27797245919291,698471.4500756678,286.95249012141346,4.67142120087766
131.88493672160496,33.2780396030331,698858.2796877847,287.9478051493252,4.7032346971106085
131.95806529353823,33.39354424110376,699245.787990459,289.38510659647744,4.735077482040047
132.00303596710597,33.43182682238443,699484.0875896945,289.3423121739687,4.7669492660696235
132.03710962357226,33.32745075424684,699664.6438953094,289.2569990633976,4.798848688514035
132.12850690502444,33.2332014020621,700148.9580897245,287.5610646693556,4.830773330879232
132.12690732634692,33.19044708321317,700140.4819223124,285.44216379563215,4.862719746044003
132.17497285458566,33.134697509537716,700395.1811564495,283.8597832821463,4.89468350885624
132.18045632992454,33.072729294798734,700424.2380922701,281.80748038370024,4.926659289587725
132.20703888395005,33.01453082736731,700565.0990460513,281.62572146425833,4.958640945599816
132.32302560742212,33.073332718045094,701179.7126937298,281.0647164208262,4.9906216221797415
132.26959341719675,33.05122662026743,700896.5755177255,280.8498030163549,5.02259385835257
132.1752119643324,32.952250139640284,700396.4481989973,279.8556404517712,5.054549699331281
132.16952421447593,32.79077912336523,700366.308812508,277.7233362891064,5.0864808128324555
132.12768547824822,32.759991266155254,700144.6053492373,274.7723156686186,5.118378594848249
132.05916299141217,32.72281251112246,699781.504691493,273.1773304127224,5.150234253980526
131.94427060881043,32.6860675247494,699172.6899560865,272.23890490702325,5.182038861938675
131.84890356819145,32.69802107895936,698667.3400078465,271.09528596028446,5.213783378011485
131.64252680917375,32.522031407768765,697573.7495618117,270.2063201814871,5.245458656654814
131.50412999999722,32.391492428743646,696840.3848699853,268.5352080591982,5.2770554659159705
131.18253548501093,32.19160405603653,695136.2555350729,265.9601886304344,5.308564533640574
131.0032067380553,32.07428445195127,694185.992504955,263.8480361092627,5.339976627010189
130.75280734318784,31.94394835078839,692859.1261115524,260.4713685980152,5.371282655506936
130.4836552315137,31.88566960154756,691432.8890717911,256.6584055939934,5.4024737820047255
130.16205743078018,31.701302517296728,689728.7423257042,253.17454529949762,5.433541526488154
129.9368006853501,31.675414045270074,688535.1068316703,250.10791252825334,5.4644778453325005
129.61897476026763,31.6166841361207,686850.9472546582,248.70875039065123,5.495275176519748
129.3617192233598,31.56090121512958,685487.7501645837,247.21167744592765,5.525926449750997
129.1862717424907,31.5324422313182,684558.0539634583,245.24734084047674,5.556425059731841
128.90293388160958,31.389204841763597,683056.6466386492,243.61971479084383,5.586764807336509
128.65583773412249,31.354301468234265,681747.284153115,241.25869961710373,5.616939823305979
128.47479592990035,31.3168600217388,680787.943632542,239.01937894686066,5.646944488944307
127.4843029555398,30.7391469131067,675539.3213614054,236.04496912016376,5.676773357487268
126.4543455324471,30.328849177345095,670081.5769764372,232.3348601690032,5.70642107443925
125.40049542662715,29.95255890345855,664497.2252656972,228.46934821554532,5.735882295004433
124.35851877857674,29.6295872321285,658975.7910076781,224.66774296382906,5.765151609154555
123.3356107429474,29.37877177934445,653555.4013268782,220.58261832756224,5.794223483761765
122.35461497741511,29.10199765367137,648357.1047653226,216.53929699665466,5.823092225776562
121.375823383057,28.867704206766813,643170.488106819,212.14096095319456,5.851751960878765
120.39429286057126,28.596780991021635,637969.3578681671,207.98337927333046,5.880196627895929
119.44550900117828,28.38521324700795,632941.7521972437,204.0205968633196,5.9084199715842525
118.5191214603287,28.15199197532349,628032.8246182818,200.57731351127345,5.936415522611433
117.61303098992946,27.97012236053992,623231.4512156362,197.29804600651724,5.9641765593814196
116.69552325804753,27.749715767687892,618369.5777443938,194.8177918928898,5.991696057858289
115.8317880912467,27.530239691872726,613792.6450955162,191.65839808727085,6.018966638091886
114.98187369039296,27.361287883017052,609288.9486853923,188.69024712672697,6.0459805171213405
114.146016263864,27.196509172219777,604859.7401822153,185.92302521861586,6.072729478309753
113.30275362097066,27.05768371205436,600391.2914375236,182.9087095450117,6.099204862636586
112.45610117183544,26.856785668552284,595904.880109556,179.44051232145998,6.125397579179408
111.67511387856823,26.700476193845343,591766.428442533,176.26689446811628,6.151298129364439
110.87050092126954,26.500544285898467,587502.7843818073,172.8182933929808,6.176896639762211
110.08674856101,26.361125829371602,583349.680624792,169.2510350100973,6.2021828966806325
109.26796901697243,26.178611579219726,579010.9678209369,165.49594212602858,6.227146380227729
108.50377555245943,26.01661889856233,574961.5066524826,162.85014995003908,6.251776298983991
107.76457432647146,25.87009988138934,571044.4793559723,161.05285467529535,6.276061625235731
106.96756687057122,25.70390544200856,566821.1368471569,159.6903492488509,6.299991131438482
106.22756533198589,25.536368986565392,562899.8686941932,158.44290508930226,6.323553425690044
105.50407016634439,25.46716779990502,559066.067811459,157.31564246495665,6.346736987669436
104.75138014549658,25.31545001154304,555077.5633909864,156.23146936162442,6.369530206799565
104.02453121384315,25.148279612146467,551225.9909021548,155.15033003904807,6.391921425361294
103.2955951897519,24.984240362453367,547363.3589104953,153.95081703829487,6.413898981246575
102.575752834292,24.848644747533257,543548.9142689133,152.86792783293208,6.435451246028593
101.87829020738845,24.69716963624996,539853.0598089513,151.6765927104861,6.456566657016374
101.19800363208904,24.55894236832222,536248.2212464398,150.81690028555428,6.477233744414587
100.51554992193857,24.430127084095734,532631.8990363525,149.91735036349064,6.497441163814968
99.84771376044637,24.319589150038794,529093.0352166053,148.9011072852749,6.517177741521202
99.18500798206433,24.2059329762117,525581.3572969589,147.9483781970186,6.536432531563254
98.50259095204369,24.085568222685833,521965.2294548795,147.0571381582233,6.555194878004163
97.8882308935854,23.953046420463508,518709.735505109,146.08168650005086,6.573454474116476
97.20837703857607,23.83955605525273,515107.18992741464,145.2481530091767,6.59120141913555
96.60236595170805,23.69309426428834,511895.937178101,144.35001565132677,6.608426271642413
95.95496850335222,23.588496725074332,508465.3780992634,143.48693335824436,6.625120097291737
95.31000281472839,23.48317350854166,505047.70491524576,142.53450463389467,6.641274509230569
94.68657159071772,23.380241191243634,501744.1428592132,141.67160369971458,6.656881699225832
94.02751641549617,23.249663302893694,498251.8094857142,140.59156890722878,6.6719344579919095
93.42300015575803,23.10552635298396,495048.4778253618,139.58118696435622,6.6864261845210065
92.80812613282032,23.012264529334132,491790.2603778149,138.88765811424784,6.700350886350201
92.21138706331469,22.91655323705533,488628.1400485045,138.1617689200052,6.713703171601031
91.60675040324777,22.81619695198492,485424.1703868099,137.30609841098925,6.726478232212514
91.01836449742689,22.707808900615138,482306.3134718651,136.53873256314085,6.738671818945564
90.41648155547443,22.59874628711137,479116.935762459,135.86054954471797,6.750280208364088
89.82005453670828,22.504836918307433,475956.4689900172,135.16645012685302,6.761300165022014
89.30362430022322,22.429567185919964,473219.90516688285,134.60037696189352,6.771728902286439
88.83095982187082,22.349536867240687,470715.2560960935,134.0448045102517,6.781564046775062
88.45494794185761,22.282675300147364,468722.7691439035,133.45978470192264,6.790803609971161
88.12406218654215,22.23997002354151,466969.4055264868,132.84227963466176,6.799445959908393
87.82100778005083,22.216987071578046,465363.52022648935,132.23863217908237,6.807489787062958
87.5962226587486,22.202206415727172,464172.38386870886,131.57534003408634,6.814934068843971
87.41460663591424,22.200856352057503,463210.00056370953,131.21998711112604,6.821778038461427
87.24391565545228,22.218437290817096,462305.5090582417,131.12618734175823,6.828021162732452
87.17968019654114,22.194318857109455,461965.1253614715,130.66020270452512,6.833663124017355
87.17147903535889,22.296435079088347,461921.66740836675,130.95691991574017,6.838703804557341
87.19131600992516,22.321168320500075,462026.78353659343,130.9629549407368,6.843143274391425
87.23915272094011,22.42593006021162,462280.27026826167,131.3881448156621,6.846981783766038
87.43941942731534,22.613718545502092,463341.483545344,131.61222647993128,6.850219763824648
87.5323430181087,22.650042981117814,463833.885652958,131.94242683253574,6.85285783952396
87.6731693374756,22.699691440352453,464580.1243192832,132.49873593080758,6.854896857210984
87.91846970994816,22.79363918670538,465879.9709930153,133.75738078136987,6.856337925409456
88.14624672081564,22.852466700553652,467086.96137360204,134.83988231694707,6.857182464160101
88.49142571204254,22.98960630575992,468916.0648481134,135.96083445083772,6.857432261606685
88.86604204445717,23.16713392285621,470901.1567935786,137.31633506084046,6.857089534505116
89.33897302829212,23.36788248574918,473407.2180769199,138.9142953797373,6.8561569933357775
89.86496281383536,23.53239063861548,476194.4379505136,140.90938357410843,6.854637908877692
90.42611576621793,23.84005028328167,479167.98744518886,142.55348487931624,6.852536176490834
91.02081520973255,24.118341751604966,482319.29979637277,145.79227874556196,6.849856373196057
91.62250516605108,24.325018155281406,485507.65487490466,148.63546783806532,6.846603812280843
92.21692340082144,24.43552333185011,488657.4771009528,150.3882740780622,6.842784600653228
92.97603741816589,24.92103948156698,492680.022278861,153.7180945926611,6.838405698239713
93.5576308794208,25.01608082921166,495761.8860300508,157.8005224310833,6.833474974715618
94.31229542277613,25.282514125033746,499760.8534452907,162.66840043142727,6.828001263759459
95.1537195487242,25.7578180705149,504219.55988868955,167.68702151667213,6.821994411560205
96.08847725881239,26.09702821747468,509172.8409944469,172.58893086750874,6.815465330595664
97.02708292802295,26.382966165899997,514146.5124355936,177.24930485044223,6.808426060929692
98.00028408212158,26.773056538778633,519303.5053511622,182.6072296837704,6.800889850245715
99.02929865191301,27.23204748176143,524756.253556487,188.15028227449287,6.7928712526102215
100.15571350380482,27.62973225751199,530725.1258566617,193.18545232999918,6.784386225904446
101.15842690904098,27.81416002758916,536038.5041910082,197.7166455537634,6.775452201691546
102.11345867952413,28.0770852452969,541099.2175427984,203.4842616180431,6.766088112131898
103.17864570190156,28.456935437850323,546743.6435743764,209.11890781234706,6.75631437287499
104.30801820621303,28.716879943925203,552728.1884747229,214.71632961383082,6.746152827531753
105.33625406078046,28.971746976640734,558176.8102680757,219.687769493825,6.735626657501451
106.39187073647444,29.407760997011945,563770.523032578,224.7904908407031,6.724760263733167
107.36980573269966,29.44738071395449,568952.6005775755,230.28042346296223,6.713579122731928
108.4038624221721,29.613160143308697,574432.06697509,235.25189612974143,6.702109622312838
109.35457810717992,29.841595481331506,579469.9093899464,240.6170624392273,6.690378894088623
110.34559149152822,30.048717939277896,584721.2893136081,244.5063513441929,6.678414656239552
111.33751920550057,30.32832742857246,589977.5142699475,249.56984255498733,6.666245066554085
112.33921404448373,30.65407324143354,595285.4952217193,255.87923327815412,6.653898588814619
113.26907876416495,30.851823165279818,600212.84837131,260.7834386307383,6.641403879260387
114.14749329394128,30.998298186523865,604867.5669645949,264.5558741860022,6.628789695089885
114.99082451227736,31.186194525955745,609336.3790905577,266.87766098693004,6.61608481507529
115.74291018792624,31.27059681259436,613321.6810858211,268.96680106661654,6.6033179743066555
116.32512281680332,31.179285868148003,616406.8258062408,271.3619999203603,6.590517805639
116.76490000633848,30.918260792758357,618737.2051335876,273.70870177605605,6.577712785538749
117.21988771489539,31.008284038718703,621148.1850012307,276.7103272061513,6.564931169800262
117.70538411166874,30.990591900864118,623720.8304077326,279.4624301809154,6.552200911396958
118.08209418872538,30.807947568323723,625717.0171060557,281.26013754955613,6.539549576233474
118.34272259092725,30.611167677392345,627098.0870093235,282.79113832635807,6.5270042717163275
118.5113285737619,30.60699341582834,627991.5301123643,283.02465752296513,6.5145915904635805
118.65343836924076,30.568219115336486,628744.5699186068,281.8260509067879,6.502337564802678
118.75091322857264,30.46564144956556,629261.0891982064,280.7797289326706,6.490267632014765
118.8036957201867,30.352765064887706,629540.7836212693,280.33274874507117,6.478406614167154
118.83157291333457,30.25220514498002,629688.5048677599,278.43937039459547,6.466778719743583
118.81960747519983,30.00129054521919,629625.1000110839,276.1619151322919,6.455407575357445
118.81359140535902,29.871658842858512,629593.2208569974,273.7322943477424,6.444316285133256
118.76386244521782,29.87021077476919,629329.7070972093,271.7750994958596,6.433527491890081
118.7518721524122,29.801817666229123,629266.1705356323,269.19516635747857,6.4230634235547015
118.72861833566897,29.808344998903397,629142.9485607098,265.491526797361,6.412945911906044
118.61097604313635,29.692515361552218,628519.5620525795,261.58106872214785,6.403196368438289
118.50099257066013,29.725106669861677,627936.759631928,257.7774227745612,6.393835712000026
