Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.64460002751585,20.857644787079902,278963.73554580647,221.1760754767725,0.01509470178954593
53.80697633347073,20.94909102719808,285123.1675910614,224.62900258861472,0.01761084516812368
54.832589939438904,20.775249960580187,290557.89408908674,226.6936147977874,0.0204348059970761
55.78225122318075,20.749513560352266,295590.1492316348,228.33274515338556,0.02359022362490608
56.68320361607959,20.729557919200563,300364.29596160573,229.4511688199195,0.02710133748277146
57.411448417820374,20.41805091577986,304223.26516603015,230.360769900735,0.03099291025470104
58.12351275648842,20.31162493922235,307996.4940966321,231.05573803238653,0.03529012735680965
58.86187961427397,20.2901135712101,311909.10007603775,230.89190311629716,0.04001847380506982
59.50546767730038,20.29582918086618,315319.4732220147,230.21143888106604,0.04520359417336758
60.054793906495796,20.119715689607244,318230.3529105212,228.9447233358888,0.05087114680801702
60.52288149922872,19.82993448780099,320710.74906441296,225.58226195123146,0.05704665147894204
61.075915076321195,19.903305339059234,323641.27398942603,222.84298381788244,0.06375533615443778
61.51064247843847,19.85657469275745,325944.89449324546,220.0114030046277,0.0710219932224603
61.9303948456845,19.675767464193203,328169.1622872822,217.16441344465252,0.07887084922907649
62.297076531784874,19.486593594317153,330112.20854192803,214.8081762665831,0.08732544862810096
62.773011612438694,19.47785554270414,332634.18853431265,212.35796415076163,0.09640854152819578
63.183836919862486,19.413891956866554,334811.15183835133,209.87613569780584,0.10614196414933781
63.67625813566364,19.56585749263639,337420.4918608816,206.76535768254317,0.11654650930672669
63.9588110199913,19.336244252176968,338917.7395949339,202.96764176869584,0.1276417952649394
64.23197488024842,19.22814333348992,340365.23489043635,199.85599443296366,0.13944613956923582
64.54420927932702,19.26505069613448,342019.76497115387,196.6719582351048,0.1519764217633733
64.82516643083548,19.202306286289566,343508.55691699724,193.46138784535475,0.16524793381215885
65.13738371926222,19.032568278680973,345162.9963283705,189.82103557602818,0.17927423144822968
65.45683061044404,19.17179285968076,346855.745404743,186.3949802414661,0.1940670049360524
65.86166215414005,19.291832703847195,349000.9477547881,183.36521035345035,0.20963597539680243
66.36684789357669,19.388623654599783,351677.92698806286,180.71683176011433,0.22598882431405856
66.8405866048639,19.54318800030427,354188.26841917384,178.95262005692106,0.24313115339594804
67.39236255148428,19.94803909852859,357112.1291603152,178.0199564507682,0.2610664683208535
68.06905811516721,20.06972850632258,360697.93895227107,177.5487648132962,0.27979618321743605
68.70508572861512,20.283116607052385,364068.2492759315,177.90936540888958,0.2993196441340701
69.4342276584861,20.404420866470925,367931.97236231784,178.6920002493405,0.3196341676180817
70.1925738542377,20.675069841346833,371950.44885360554,179.98126244500122,0.3407350995198803
70.99610464797215,21.04442426402093,376208.3585296044,181.86690870328115,0.3626158933900075
71.9107676734267,21.473561895329397,381055.1579014881,183.6825466229292,0.38526819546620394
73.18219926249947,22.420006040321503,387792.4738919847,186.5307970792343,0.4086819271451351
74.50957960485006,23.01718784318369,394826.26232610043,189.67422233628318,0.432845352510583
75.75429267373595,23.383680103998728,401421.99687812675,192.8394171519771,0.45774512717471233
77.03085791964207,23.783841903379344,408186.51611618337,197.0530555788374,0.48336633920142574
78.30135315881265,24.13560581898728,414918.8703885482,201.57038239348233,0.509692565347871
79.56114271059737,24.68858677105018,421594.4952234554,205.57491190560606,0.5367059606185672
80.7298343540929,24.93686375441747,427787.3922423383,208.6280585653892,0.5643873823910246
81.85035632896546,25.168123432331363,433725.038187188,212.15738899381245,0.5927165486849381
82.84902222545627,25.398667137136204,439016.9687726928,216.5607295612716,0.6216722192939663
83.94011505760912,25.705311585813764,444798.66969027073,221.66528517318181,0.651232383699843
84.99521262075065,25.9043187976336,450389.63167735765,227.07179982461219,0.6813744356550172
86.08550882650617,26.413558275273644,456167.1112716562,231.82196319969063,0.7120753278433168
87.12736042362933,26.429250845081715,461687.8828848118,236.10083699182456,0.7433117139465529
88.0393480874137,26.244260549759982,466520.5055152052,240.23616983304686,0.7750600872406831
88.93635100184719,26.38131603396653,471273.72395878827,243.63458307276665,0.807296928318407
89.81814618936117,26.458422919808765,475946.3566574248,247.06443567974262,0.8399988587548897
90.68123374643876,26.823789678589513,480519.85762237903,251.03848123647654,0.8731427992352631
91.47232066270816,26.843729145150675,484711.8271916905,254.64360570748406,0.9067061254216006
92.21162161207658,26.91766327009316,488629.38292239385,257.79804026124,0.9406668010349657
92.85667733580985,26.928187605720346,492047.53320245637,259.2127645218362,0.975003475948007
93.56585116516499,27.011666767815385,495805.4453242093,261.23425307708237,1.0096955635710376
94.11023849150305,26.924217117800318,498690.1537664747,262.5219308859931,1.0447233126742157
94.74505099914538,27.047811191565234,502054.0252444713,263.56032496833006,1.080067884812372
95.4069480693815,27.197182633656418,505561.4178196526,263.87577183677666,1.1157114378058341
96.05347742542993,27.12322875850779,508987.3768773532,262.9904346475478,1.1516372080630615
96.67841984330971,27.218375054338114,512298.94674969814,262.29034657903003,1.1878295754144548
97.24561107562309,27.321935775744286,515304.4930897268,262.1147368470391,1.224274094432634
97.73453186089912,27.23851736999429,517895.2843309044,261.3958255563942,1.2609574866624074
98.18519943818947,27.26502013677599,520283.37182296603,261.59127107866834,1.2978675978008556
98.66167037653597,27.447443520846576,522808.19132526405,261.53921200438003,1.3349933260855533
99.12747374785124,27.41975137971403,525276.4833898637,260.4812336487257,1.3723245300906015
99.49077464177152,27.29055940026641,527201.6148267473,259.44540745289453,1.409851930935133
99.92985822383118,27.29756755149872,529528.3187280814,259.48822934064236,1.4475670204253641
100.25225707970404,27.289400016240137,531236.7102653517,259.0316841619547,1.4854619776788103
100.6411536383129,27.30746486252258,533297.4731294201,258.47424096886203,1.5235295939217064
101.01730454858648,27.409519379977866,535290.6968029598,258.2250347639062,1.5617631977070459
101.25863670042601,27.343627420494027,536569.5158755574,258.36422777487945,1.600156591890153
101.54046498265281,27.36130007878834,538062.9239430772,259.23721208503935,1.6387039968049255
101.74833971175474,27.342079167566624,539164.4521325884,259.0481358430423,1.677399993211525
101.9646626187188,27.1621026706151,540310.7472165909,258.7387405226656,1.7162394657935784
102.14664400976525,27.068881106624726,541275.0666077461,257.98886768239845,1.7552175531597438
102.22724975535164,27.0194759062016,541702.1964536083,257.1954811274068,1.7943295958963534
102.40864533955028,27.02059194109812,542663.4116542769,255.90065938330287,1.8335710776105176
102.54914674377,26.968690653286792,543407.9285952372,253.60733154544693,1.8729375533152568
102.64671337796108,26.804798711589523,543924.9341898158,251.4684156751065,1.9124245659484034
102.73788754223008,26.70431957380843,544408.0660862772,249.90204051376514,1.952027557666891
102.78104856351737,26.676945753180753,544636.7763380785,248.44375078426236,1.9917417854871917
102.81321203910852,26.482085484993817,544807.210595236,246.444376158768,2.0315622470518964
102.78649099943169,26.363235138706756,544665.6158059885,244.72476960018034,2.0714836218761605
102.81956469279004,26.212231764340117,544840.8733070944,241.69893585967236,2.1115002266813323
102.82679921092901,26.130350784761234,544879.2090187129,239.11133084095187,2.151605982501048
102.76897023954758,26.104745294936148,544572.7732993626,237.7726011079671,2.1917943966023166
102.66881396301353,26.003714127602844,544042.0451900087,235.6611517094218,2.232058550897211
102.59501135417018,25.90330245605257,543650.9651657478,233.02348122231993,2.2723910965232483
102.49663749355977,25.76778424818012,543129.6820783733,231.2591377103618,2.312784259021851
102.32434210496463,25.673715814069585,542216.6888142076,229.55043434095808,2.353229860026642
102.2117338821151,25.603686565768268,541619.9778413279,227.20163851670483,2.3937193573352933
102.0810775954015,25.532186974320492,540927.6301780326,225.02624484097197,2.4342438842402734
101.96092433739291,25.427521375276193,540290.938063845,220.32076466704424,2.4747942763698285
101.69132127011325,25.277528911459445,538862.3114103301,216.75311983579533,2.5153610892795037
101.52962360608808,25.178753567457182,538005.4754886607,213.04403006038567,2.555934612780251
101.40152090740162,25.096472131937713,537326.6592883212,209.98268002403213,2.5965048821787073
101.44638064523419,25.123265509583856,537564.3710390959,207.42430430008704,2.637061684436669
101.52531060822078,25.29224706005972,537982.6209129619,205.43251447526785,2.677594561661464
101.69714480281463,25.3338035842357,538893.1703101147,204.40983499895532,2.7180928165350076
102.12778459626408,25.655577784147496,541175.1305756033,203.92979639831015,2.758545523907108
102.51986620103537,25.848433076295116,543252.7709992864,203.67883744223224,2.7989415479481865
102.96556500922345,25.997318989832554,545614.5289838751,203.55600476578115,2.839269559687382
103.6165812917697,26.500570780813305,549064.2642650877,205.11001510612675,2.879518053051698
104.28195421844208,26.709862843955293,552590.0754035246,207.88884474196104,2.9196753657746464
105.03007081685355,27.06842120508,556554.345258507,211.27715062175488,2.9597297063912347
105.9823280013583,27.735874270697217,561600.3560791976,215.22464231666297,2.9996691887361537
106.94455806430808,28.11388189424387,566699.2131827686,217.3811672857246,3.0394818766941754
107.95219797187654,28.505729369933153,572038.6970529738,220.42736804939912,3.0791558428056596
108.91636277898006,28.874031466517376,577147.8063658153,224.75873589006292,3.1186792340650107
110.00778029345386,29.354368003517845,582931.227775012,230.1319688788695,3.158040330585654
111.00195921798986,29.86295915014402,588199.3818961283,236.73885709935035,3.197227596817604
111.98945765363823,30.132214125432235,593432.1361066289,242.2144734029173,3.236229730571208
112.82952010364711,30.06940223822366,597883.627029226,246.1572823555323,3.2750357158975807
113.72719656159121,30.297711349974993,602640.4145798718,249.7588915388191,3.313634888919997
114.59335103123199,30.672430713302308,607230.1671144983,255.49139369967074,3.352017021375014
115.55982000279361,30.82486049924245,612351.4861948034,261.60094194090857,3.390172417053939
116.38890619505858,30.868335243939896,616744.8139276154,267.54483089398485,3.4280920149817704
117.25480199860571,31.276377419032872,621333.1957906117,273.4159424629527,3.4657674950863795
118.11423735761602,31.422895847979145,625887.3437580073,278.3099289139815,3.503191378938194
118.95046276025498,31.708714262281145,630318.5021665911,282.7487807327926,3.540357118740324
119.75330661766006,31.884536484953113,634572.7717669806,287.15980293507886,3.5772591745644142
120.5357454452101,31.973174439348423,638718.9151141683,290.64084801875606,3.6138930794618056
121.18368429684342,32.1616691700623,642152.3430889733,294.28768162876594,3.6502555001648265
121.92203259327431,32.33548147773551,646064.8507117606,297.58771541835034,3.68634429613074
122.5262921688099,32.416846192841035,649266.8222025237,300.7847200565643,3.722158566953793
123.12841683849014,32.34695587747076,652457.4808271592,303.4301553958129,3.7576986854193097
123.58083609913447,32.32201910829599,654854.8504893136,304.9641719493947,3.792966318860521
124.1816869619472,32.52961088304279,658038.7592113581,307.7714357589124,3.8279644325243654
124.69891177388534,32.41318721990605,660779.5334898185,309.1456780616637,3.862697268639443
125.15777706168551,32.44797153826172,663211.0606498715,308.8861390985964,3.897170302591264
125.63117959293913,32.51029461381598,665719.6206629844,307.76241176052565,3.931390185082006
126.08820651699102,32.689446493685665,668141.4063335354,306.45669344424323,3.965364667387548
126.51795496201403,32.63394705788261,670418.6433437123,306.4059200249516,3.999102505540471
126.79784536566007,32.53320359812149,671901.7825926327,308.13472388003623,4.032613351402738
127.206397015047,32.39353547072741,674066.6977827341,308.97273902813305,4.0659076545856365
127.57855193117896,32.59152266529723,676038.7466833174,307.2721445635482,4.0989965804733375
127.88554955163613,32.64394154808117,677665.5270741199,306.5841563390522,4.131891934331076
128.1594527481839,32.56880675096262,679116.9401126264,306.2778490382951,4.164606084206608
128.50465660706638,32.487330442309634,680946.1753608447,304.5629988856043,4.197151874935119
128.81567559588564,32.56866926163607,682594.264982598,303.504743102742,4.229542529122396
129.06979887772883,32.568002249024744,683940.864253085,302.9390848764497,4.261791536099244
129.2825412059869,32.58595673909009,685068.1858505246,302.9333073690991,4.293912527664647
129.43772297830117,32.555440911503545,685890.4940620179,303.1245203010799,4.325919143171808
129.72581966398394,32.558971431832624,687417.1183994509,301.7932146437282,4.3578248820348655
130.01939255971817,32.76776068152742,688972.7611739466,300.59617834650845,4.389642953309693
130.28379773350207,32.82882687712953,690373.8441898274,299.5696220866381,4.421386139341177
130.5502591298846,32.784304015690374,691785.8231292585,298.9670067457909,4.453066679626296
130.6796464700198,32.72106380879604,692471.4466446349,297.07209979954905,4.484696173136908
130.80551133708258,32.62812552571714,693138.4045752006,294.36173583384914,4.516285507298694
130.99036594325676,32.585377842529745,694117.9491333176,293.1888936810688,4.547844813930884
131.1694633616478,32.61233584569966,695066.9863533716,292.2339559461906,4.5793834498291766
131.31014481268372,32.600344365629056,695812.457362411,290.837553822624,4.610909994007687
131.49178793756369,32.56039482006027,696774.9842811499,287.21714626174474,4.64243225429265
131.67753959669093,32.59224174775566,697759.2823228652,283.78049167468305,4.673957276764547
131.77347539986587,32.48752013792149,698267.6461438893,279.7669991827783,4.705491356150759
131.82119728288248,32.45470112226997,698520.5244019942,278.82844213401455,4.73704002584639
131.92658409439562,32.357700391014895,699078.9691162024,278.1625365958944,4.768608020324412
132.00504172588768,32.39153876173965,699494.7161054788,277.3898006137372,4.800199228721963
132.15775421140336,32.31306777426306,700303.9395662263,275.9728325341809,4.831816651835924
132.22283261886992,32.381366897399374,700648.7900473917,275.1801400659383,4.863462371417221
132.28528407354042,32.28366387135408,700979.7203056908,273.47207030937983,4.8951375433031385
132.27308059367857,32.31090167778025,700915.0540659027,272.30404113642845,4.92684242289365
132.33227959207224,32.25044835004185,701228.7495583908,271.11025746089064,4.958576433915144
132.39806733048408,32.32635769452118,701577.3587842352,269.50520242540233,4.990338276090607
132.37651290981714,32.317259474758266,701463.1419091211,268.20188398242345,5.022126053294831
132.32769121631677,32.15470676434763,701204.4357552625,265.8850638221407,5.053937398991233
132.3532658809456,32.26771798093567,701339.9559031307,263.2479717499865,5.085769585586702
132.4607687282943,32.40795618247803,701909.6134912316,260.2460373269347,5.117619609262748
132.49412133520264,32.409085339553236,702086.3489552388,258.02765825827066,5.149484243006417
132.35695258095404,32.18371625523376,701359.4917264754,257.945578344853,5.181360056501775
132.36578297036186,32.14919613254004,701406.2839599475,256.8517131747583,5.213243415175229
132.34565578622212,32.187136224117026,701299.630011191,256.31639374027196,5.245130464784759
132.3010082344959,32.142994279660925,701063.0426345938,255.7280010761377,5.277017103346036
132.19781941350666,32.065507066974384,700516.2450721718,255.7784700348247,5.308898941992245
132.1238856236512,32.08377884243809,700124.4699197278,256.03083259077914,5.340771267323781
132.02731994967246,32.03820129561612,699612.7684133144,256.1241160018218,5.372629007940836
131.8352235076763,31.896802720035996,698594.8493671766,254.57507358985134,5.4044667108213265
131.63528908412695,31.76425235889402,697535.3968567888,252.92788934487305,5.4362785337348765
131.3268591400699,31.591642111283868,695901.0265832305,249.87605204769739,5.468058250326854
131.07515243667817,31.517230746927435,694567.2327619576,248.2927734067536,5.499799265771914
130.81363735336737,31.496424546009887,693181.4643354936,246.1493188364863,5.5314946423475035
130.50938255338366,31.349974149084353,691569.2181503801,245.00844069750642,5.563137126841435
130.2075089257738,31.25937185604622,689969.5897976754,242.91518263867607,5.5947191701852255
129.97124595419038,31.206046959113994,688717.6323112549,240.75671063979297,5.626232926486474
129.78184690052612,31.165113633245618,687714.0067258879,240.3896684627365,5.65767023181849
129.6167488702208,31.195650040609358,686839.1522633,240.10563316615168,5.6890225757612445
129.38452453219975,31.04610959846503,685608.5954961265,240.39967873968803,5.720281089024859
129.17923318611878,30.968542627255335,684520.7566532434,239.6535042208289,5.751436553100873
129.10371095216385,30.97331193822029,684120.5643355162,238.37218832613192,5.782479428651914
128.1178139012491,30.412180988025,678896.295862719,236.25153058997356,5.81339990064985
127.10228741537067,29.969060307575255,673515.0210140492,231.84233397940102,5.844187935221641
126.05585528409489,29.64754458775692,667969.9771504188,227.81690927755582,5.874833338072264
125.01744970144404,29.35718723072454,662467.4659679519,223.13832152322024,5.9053258147157734
124.02879953789788,29.083660990639206,657228.6087513209,218.80704533755167,5.935655042047581
123.03083210992659,28.866599465794433,651940.379350501,215.08293451547186,5.965810751689693
122.03162458134614,28.58614846601581,646645.5786565532,210.8671604733845,5.9957828101811765
121.0546752117308,28.375233435531577,641468.7239469615,207.20686156994014,6.025561282321179
120.10979039909907,28.17954094048794,636461.779324826,203.6874107080529,6.055136465371483
119.1536094162918,27.99648165661447,631394.9762969302,200.44485281213167,6.084498889362227
118.24339370012123,27.781427558023623,626571.7432169424,197.86826957785152,6.1136392869838865
117.36540100829907,27.60362392034601,621919.2599429768,194.67485899183652,6.1425485408477645
116.4659002010085,27.416679436030098,617152.805165144,192.4358847618875,6.171217617688315
115.5935064421182,27.283158405467763,612529.9906367844,189.89850230610597,6.199637498792102
114.75368071595511,27.1312540848052,608079.7541138461,187.16863112014565,6.227799114491711
113.93218788796162,26.928572842961923,603726.6636183086,183.88686577161215,6.255693288145644
113.05874228307998,26.737929013587376,599098.2753580408,179.46083551850762,6.283310693948326
112.27601617918462,26.590010203384526,594950.6097334994,175.3778149013966,6.310641829608246
111.49564653633803,26.439243857244115,590815.4309960552,171.092816838956,6.33767699529299
110.67462095425992,26.297307033553032,586464.8164366233,167.2219458268894,6.364406272783805
109.85226546755351,26.098426313325902,582107.154712566,164.17581361196375,6.390819510663623
109.06933029143642,25.94105631997422,577958.3812143216,162.14298732311914,6.416906321378379
108.31439428828673,25.812244191412837,573957.9753336314,160.98806015109034,6.442656082945168
107.53716954989832,25.675953733090132,569839.4614449112,160.181264963882,6.468057936294201
106.77125278222823,25.52419424270835,565780.8684930274,159.2464272464479,6.493100768756622
106.06247760081982,25.397050377145767,562025.0688067442,158.36630360625546,6.51777317785447
105.28671928805933,25.25406756142729,557914.3255074264,157.17265877671,6.542063423270052
104.58495808899208,25.158495868271046,554195.692913569,156.39858230981068,6.565959381312401
103.83675505391345,25.0547646638489,550230.9650306874,155.33008708811954,6.58944851466686
103.11900384185282,24.898889031289457,546427.6013579781,154.18569755246781,6.612517865699818
102.41379076597273,24.800861941738336,542690.6772688895,153.1041791273479,6.6351540751072795
101.70892359479974,24.653702081847822,538955.5861288438,152.0807011714255,6.657343424294448
100.9793845415445,24.53261527009091,535089.7586856444,151.1463703106114,6.67907189809405
100.31256740821537,24.428168225413255,531556.2946961332,149.99018028645747,6.700325263552502
99.63247565142201,24.226450757827646,527952.4884768852,148.78989489784152,6.72108916116119
98.99178754056476,24.11385428494896,524557.4821774526,147.63277713527296,6.741349204477434
98.34280085818847,23.966188969065154,521118.5017475407,146.6010498518803,6.761091082526295
97.6790105142166,23.865625399526593,517601.0767148338,145.82617819828133,6.780300659609384
97.04797491708005,23.783505887461374,514257.2190856072,145.03438348668308,6.798964068796057
96.3980435210741,23.63796173348247,510813.23261817166,144.17612555079825,6.817067793941355
95.7516226423781,23.52645563938135,507387.8483819615,143.33593247363007,6.834598738756744
95.13858404077584,23.38269492043858,504139.3568320712,142.44884528267957,6.851544284651637
94.53654997577097,23.295302915612083,500949.1783216103,141.74009127087103,6.867892338135819
93.90584248011837,23.158028541676366,497607.0593021472,140.6394521090786,6.883631370299947
93.29878064783351,23.055526908023822,494390.23865286977,139.50145502351396,6.898750454318092
92.71421255933772,22.970497250258163,491292.6123519306,138.51371975368411,6.91323930578043
92.0933729647805,22.873790030795455,488002.78334037185,137.50043239587063,6.927088326380881
91.49784940898087,22.774617851524656,484847.1040181896,136.5441260989511,6.940288648275981
90.93449368668252,22.66921110815908,481861.88204573066,135.52749029624707,6.952832175368294
90.35092148848652,22.536336164890173,478769.5329674901,134.6799041711375,6.964711620884523
89.82737040043874,22.49996793715001,475995.23575192486,134.2105633739731,6.975920539963573
89.38511590704792,22.41861308234646,473651.7291914469,133.62908189374707,6.986453355201841
88.94234049146965,22.38000219285717,471305.46226429765,132.98396625538356,6.996305373209927
88.59253097951182,22.271385694524547,469451.82166043314,132.06346292798307,7.0054727910962935
88.29806897853905,22.241135836983077,467891.4675172784,131.9041420790824,7.013952693129859
88.03552853695332,22.17065946380626,466500.26571731566,131.46248603779594,7.021743037795137
87.8394717149501,22.15404455381669,465461.3606175205,131.31187901566372,7.028842636211346
87.71247923776427,22.15474007688276,464788.4274809129,131.02154377115673,7.035251123599078
87.61048046218393,22.113952497282018,464247.9359691126,130.73913650906474,7.040968925859123
87.58546780895672,22.156147633874856,464115.39391966164,130.6782807136577,7.045997223260464
87.6120174236882,22.16093123281792,464256.08032812376,130.6060457069886,7.050337917406436
87.69873707924722,22.229125222872185,464715.607782931,130.84325926333472,7.053993603595022
87.76615862516574,22.230319652369637,465072.87455475325,130.92596888872146,7.0569675435148564
87.9221057903499,22.280329261654995,465899.2385830642,131.02772266775887,7.05926363446701
88.08343328271921,22.420383574480937,466754.1129651291,131.7292276359902,7.060886376597383
88.35389750201826,22.578015496835974,468187.3028631947,133.1792601495065,7.06184084829115
88.57450008032649,22.569167538171346,469356.27592565,134.4088905822851,7.06213269681777
88.90664103509619,22.801673028905434,471116.2908449747,137.09482823741988,7.0617681433560975
89.32762793242858,22.984590220528652,473347.1004139391,140.73056119343715,7.060754003399763
89.79156419951049,23.08478976634785,475805.49869320606,143.79128459574142,7.059097718719479
90.22684575894974,23.298414969724096,478112.05567667464,147.3722261667874,7.056807391567043
90.81978244722026,23.635712321492665,481254.0271878202,151.1962077206665,7.053891824312901
91.36829455653908,23.642000381504662,484160.5928551006,154.59388374737978,7.050360562626609
91.99766879938632,23.771987631927978,487495.64696794807,158.40857928506603,7.046223934274058
92.67936411773874,24.065977700544604,491107.95045989763,162.13967370265686,7.041493073988492
93.34518661777813,24.284853877695532,494636.1438876063,166.98996932590626,7.036179927622236
94.13511854877471,24.657730317325914,498821.9931899572,171.68469477492047,7.030297237676055
94.87279155552172,24.91024744767953,502730.9224527096,177.29503233075897,7.023858514908756
95.7492130584363,25.310310078207248,507375.07999665395,183.26816019805332,7.016878001780601
96.56184178439067,25.482271671155395,511681.19961548614,189.54286932992903,7.009370632436336
97.51748154616203,25.69529667817319,516745.1347131126,194.82215288875742,7.001351993134956
98.50946078051723,26.048279501165233,522001.6326759608,200.45579729201728,6.992838284081801
99.53266882075516,26.568780880442645,527423.6120811816,206.71278534867764,6.983846285052015
100.49613134707512,26.684957984667964,532529.000008151,212.2884883133868,6.9743933339991555
101.52890894718702,26.952878670692915,538001.688511144,217.82149676090097,6.964497324988692
102.5516960390434,27.159298883799284,543421.437310891,222.3237932663913,6.954176725961891
103.67837120363801,27.570175592448212,549391.6890080778,227.44723365673764,6.943450606906062
104.76693919547235,27.76886094526149,555160.0107968079,233.42141528900655,6.932338676251099
105.71051793628236,27.94546590859601,560160.0345443602,238.03409626685493,6.920861323057179
106.76062578376948,28.337331749831133,565724.5560281945,242.33849438335554,6.909039655310323
107.81148055036634,28.669701744931487,571293.0354363912,248.16652724641168,6.8968955325955354
108.7809554071229,28.921283331380014,576430.2827023442,252.25225319760415,6.8844515855718385
109.7529520432092,29.177349830088374,581580.8928769656,256.92699478562616,6.871731203477488
110.68834767653334,29.235451078221693,586537.5543379502,261.06982750666657,6.858758483405441
111.6629781881334,29.39274320544923,591702.1214189188,264.3031113727425,6.845558148756568
112.5770234540649,29.508662808661175,596545.6472830899,267.23833629329135,6.832155456798775
113.54020372739973,29.773259158909763,601649.5395514912,268.7980472992562,6.818576110589597
114.49083905682535,30.090576758682104,606686.9561621175,270.79887954959224,6.804846183253904
115.21394656318394,30.226328707793833,610518.7028383117,272.497191799059,6.790992059756488
115.96676058931064,30.297121966237665,614507.8643627571,273.8354569140678,6.777040397787847
116.59215767794029,30.406894844354806,617821.8435354056,275.01885334627303,6.763018102827278
117.1960224326826,30.377310375901335,621021.722870785,276.7753207271767,6.748952311491069
117.6723690752254,30.368254134908216,623545.8837296194,278.6888495156228,6.734870374108934
118.11049961238795,30.495136719049807,625867.5374460438,280.3978250014606,6.720799824310022
118.36616932810324,30.108198173722773,627222.331269619,282.4134965917069,6.7067683247321686
118.71333825295716,30.143947637661782,629061.97940242,283.98047880883115,6.6928035853526975
118.80581651616718,30.069801828088977,629552.0217191699,285.99322455734233,6.6789332645453525
118.90158335658779,29.835119081016632,630059.4902065587,285.7800408392652,6.6651848596248175
118.92701677932216,29.689403622836217,630194.2619136281,285.21288553798786,6.651585583951425
118.93383940432923,29.506041157492284,630230.4150035406,283.83007687229775,6.638162230841152
118.96924974682298,29.46007716644204,630418.054408415,281.5199230851114,6.62494103092876
119.00908772830691,29.43415831013642,630629.1558722983,278.95456786030945,6.611947502408917
118.98696133757802,29.238765807693127,630511.9081278259,277.0768704653186,6.599206304115971
118.98871440993157,29.178058167793363,630521.1976582274,273.7349882319165,6.586741114237725
118.86369988620577,29.009336270608486,629858.7456970044,271.2470201249203,6.574574545026364
118.8255727406511,28.93135353109235,629656.7099527102,269.3898384964621,6.562728098195606
118.75662769930129,28.782800827768302,629291.3701785975,267.6580235206932,6.551222148309038
118.71790531074977,28.78454797472636,629086.180241663,264.9291643730202,6.540075941148235
