Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.46107736218881,21.04616635562563,277991.2489422385,229.31086933534473,0.01109819582338615
53.60899111993941,20.97713043559517,284074.04394455894,233.93492132924754,0.0131797771300849
54.66346124636806,21.05171802107575,289661.68114450434,237.79024606400392,0.01554731701842869
55.74648774088497,21.233341146039713,295400.6385389495,240.0920653830941,0.01822443626980998
56.68675435872969,21.13432417371721,300383.1113469086,242.59315791251603,0.02123498937823178
57.50370638361599,21.002998197216506,304712.14012678113,243.61257163917318,0.02460289345198052
58.35161904299891,21.00926729663945,309205.22930885124,243.27759831201027,0.02835194010485768
58.976632484923215,20.603614284136164,312517.1755376081,243.54731404513055,0.03250560829083755
59.55025492064697,20.17135426162616,315556.8008245083,242.68432338090582,0.03708689689118001
60.01062898176025,20.12615639673503,317996.32297434757,243.47342058467834,0.04211818976288888
60.586730872860315,20.056528505146634,321049.0868952868,242.69184808705484,0.04762116483386056
61.11036753875029,20.086055062984695,323823.83758783777,241.89093887486789,0.05361675233309147
61.56570215683935,19.94875173812934,326236.6557290917,241.3644095625489,0.06012513481063319
62.00369914191754,19.99605506216513,328557.601753021,238.90274367554187,0.06716577363790435
62.44015846453655,19.825880641502582,330870.3997035792,236.05045559562055,0.07475744261210752
62.8096483158993,19.75929510710596,332828.3264259504,231.10644557276663,0.0829182547206955
63.14648589258999,19.7228555140102,334613.22874483437,227.15438044493607,0.09166566467528137
63.49319538997094,19.5356808355685,336450.442371456,222.2849648613475,0.10101644670189087
63.898068115065264,19.666620853427524,338595.8629417308,219.16264726825614,0.11098665973653518
64.28461406439752,19.58435064232047,340644.16992724244,214.0662262049561,0.12159160581917969
64.51864119661056,19.389889335792123,341884.27970083937,210.2547486477471,0.13284578379578504
64.8004928550474,19.341330061047547,343377.8116388962,206.06414100241213,0.14476283447420166
65.06680280699818,19.337907571142907,344788.98807428335,202.1217656081942,0.15735547796282864
65.49505604867859,19.527032461309837,347058.3020019478,197.39510763754691,0.1706354386726998
65.87802692112709,19.61933156969683,349087.6646550524,193.2636133571501,0.18461336144380555
66.3613884830519,19.58838253866971,351648.997571692,190.0935371797071,0.19929872490069478
66.82986807475977,19.88452667127767,354131.47092815203,188.06784933751428,0.21469975907863012
67.41824803682854,19.95296676332187,357249.2963471544,185.96419355753758,0.2308233674386797
67.94607989896434,20.13137974461428,360046.27738461207,184.82951867189854,0.24767505976328263
68.6899816723297,20.321641683948858,363988.21288167505,184.79411064042174,0.2652589060500206
69.41848290227217,20.7717549179274,367848.54089914024,182.69505285882042,0.28357751354847677
70.21665349571124,21.226554407545855,372078.04687377386,183.4621761596655,0.30263201726967565
71.06504292417695,21.27937808602429,376573.66245521366,183.87876611566395,0.32242206628352416
71.91037491696324,21.565232970121023,381053.07668498816,184.88876404214884,0.3429457895345531
73.21221230515556,22.562177080524293,387951.5130050193,187.07173879226477,0.3641997356401585
74.59266929871109,23.34868808717802,395266.55461387004,190.84200918759745,0.38617879549646666
75.90670341705444,23.72069135589111,402229.62140697154,194.80047486879073,0.4088761248665465
77.12356460667874,24.22645879656958,408677.7688507907,197.89757313902456,0.43228308974688606
78.43432619153612,24.872091742085313,415623.4944889499,202.81176848695856,0.45638924533980135
79.61016738539452,25.022538695269713,421854.2769752056,208.0022208938643,0.48118236139653703
80.69011714538819,25.27981553204113,427576.930753412,212.65277581390524,0.506648504915668
81.83329775657448,25.45752670874052,433634.64481208817,217.26409167503203,0.5327721749180339
82.90046859195914,25.60649809424338,439289.5830687915,222.3655625274151,0.5595364744163172
84.02192822277871,25.927937502093943,445232.1976525044,225.92628754378208,0.5869233030080296
85.06541814307329,26.27407512709392,450761.65074014536,230.18974077439015,0.6149135572198084
86.00729282059302,26.258472869692735,455752.64465632243,234.83153833448972,0.6434873291459678
86.94878504740169,26.408145549778734,460741.61196618155,239.18477603762784,0.6726240989090859
87.88885396265609,26.553907161351088,465723.0371481146,242.82624321308998,0.702302915023335
88.71912161447003,26.555241948553476,470122.62543507665,247.09131395111447,0.732502560691184
89.58305207646994,26.621010848700315,474700.59295321425,250.07209838696838,0.7632017197846169
90.38643120632914,26.681672543605742,478957.6989623381,253.64501244642582,0.7943791577463718
91.12382523916932,26.585649651780724,482865.14994235826,256.5085511703467,0.826013914843581
91.94145885959463,26.676416991949342,487197.79049699195,258.27923868488404,0.8580854967388337
92.57697620047514,26.69325053795308,490565.39688631776,260.2166551946931,0.8905740493019629
93.43475298696683,27.05465263154961,495110.75607793726,263.9652532390624,0.9234605122615113
94.03905965533853,27.191865442823417,498312.9771136389,266.61712815619353,0.9567267530268675
94.74319425242983,27.42492912941788,502044.18634362565,268.0955012428896,0.9903556827572517
95.41638764557749,27.50563439821248,505611.4381339151,268.5194306513039,1.0243313542818349
96.00276590124965,27.580098215410906,508718.6565107219,269.4866791111069,1.0586390398842518
96.57149200600037,27.496487570869657,511732.33613979595,269.0203465527434,1.0932652798851994
97.04144025797999,27.519598505690922,514222.59192703594,267.8321082328765,1.1281978788391518
97.57117983640862,27.60769796716312,517029.6819531293,266.92052501157076,1.163425838413821
98.081666370043,27.50058047974189,519734.7500948578,264.7335386232177,1.1989392402400672
98.4977766485589,27.402446480072093,521939.7184607136,262.1316976440215,1.2347291023835205
98.96619487494927,27.305140473134696,524421.8666423562,260.6418947355928,1.2707872280073031
99.33053019492174,27.322079152188746,526352.4795028903,259.41198430842877,1.3071060576466444
99.66514491292875,27.344809243617245,528125.6028936094,258.78858881822737,1.3436785451927875
100.0529044871771,27.32896206023218,530180.3408775515,258.4833188253198,1.380498070189238
100.4510198219831,27.4237264450277,532289.9540366884,258.52785961743507,1.4175583889245293
100.8032751607531,27.381347021387924,534156.5550768307,257.9670985511216,1.4548536141408603
101.12863009899282,27.450449094122792,535880.6108945629,257.8571546591173,1.492378187356331
101.28089657216614,27.255327163102336,536687.4709359084,256.6942828338972,1.5301268089785718
101.55542071919525,27.179011889778522,538142.1743910157,255.6552468735494,1.5680943258735338
101.75213974104695,27.15671268251613,539184.5884878078,254.29988929692718,1.606275594565626
101.94802316497791,27.078547214214936,540222.574751218,252.85705229992584,1.6446653468467587
102.07406030457219,27.019343411909656,540890.445553928,249.02058077232795,1.683258077989351
102.29906847431461,27.16581615337578,542082.7638453931,246.24663091378565,1.7220479688675037
102.43188426648562,27.080549685185513,542786.5547281073,243.03969366123007,1.7610288463670987
102.53356194649564,27.01798913401695,543325.3447544804,239.68858891509686,1.800194175496446
102.63183442561893,27.040352175628943,543846.0906213548,237.11251694554034,1.839537062963213
102.7503845566475,27.05769055577022,544474.2877656751,234.32155958461286,1.879050263543187
102.74468707292955,26.844767299741147,544444.0967994537,232.02253861452095,1.918726188945743
102.81272256202674,26.91991141678468,544804.6168561797,230.0249614190629,1.958556918394483
102.78311392301588,26.75432022491075,544647.7206780611,228.52858274138458,1.9985342092618519
102.80397173547446,26.671026605876175,544758.2462262792,227.02686244150294,2.0386495063295897
102.73615093233785,26.524117816988976,544398.8637904583,225.22305568191928,2.0788939523297443
102.6618022152659,26.375451988820345,544004.889938694,222.83724937550855,2.119258401071321
102.56583294144498,26.32930223452825,543496.3487567169,221.00252646302098,2.1597334186951804
102.50702193890905,26.232307180063156,543184.709254279,217.7080389978595,2.2003092658535226
102.34053250292456,26.1145614766369,542302.4817329972,214.85037433775537,2.2409758696105877
102.23098583544666,26.030503620338752,541721.9939420319,211.61030034682238,2.2817227988042825
102.06144196917442,25.981979031727146,540823.5809946553,208.32523364497544,2.32253925574989
101.88965460852701,25.821017720872256,539913.2797705847,205.00487816418502,2.36341408692157
101.69893203600836,25.728530850350083,538902.6408588083,202.68346450672254,2.4043358067099283
101.52544459739009,25.62622495569014,537983.3309215701,200.25630575997357,2.44529262807073
101.46675577562372,25.67940718193993,537672.3388550301,198.794922886169,2.4862724927668873
101.4910289226887,25.750368464575633,537800.9622613274,197.4379689691382,2.5272630975879418
101.55071034655401,25.89789422434564,538117.2141263897,196.51883611147431,2.5682519171008757
101.74154198114023,26.10716485173204,539128.4309580621,196.2578268365597,2.6092262193026516
102.11804115711216,26.403962157000937,541123.5000915374,196.950513124997,2.6501730798749894
102.50987717898813,26.592881534709534,543199.8391714582,196.73531933606415,2.6910794047538666
103.06111583670125,26.93269537361691,546120.8528186799,197.8815126924105,2.7319319651634455
103.75190691008059,27.41176947996587,549781.354716517,199.5741732097716,2.772717444769035
104.35498023390122,27.705537365740113,552977.0402594425,201.1450414328875,2.8134224961968237
105.11649560229527,28.2106550523894,557012.3101965627,205.3632674669277,2.8540338016865148
106.03007935137163,28.45760946934965,561853.3904829182,209.27681828218078,2.8945381324998856
107.0880899498311,29.0853133984805,567459.788644155,214.28699534740795,2.934922399265722
107.98967212652184,29.33316973927078,572237.2725984392,219.07892151068717,2.975173693306252
109.00781971345369,29.576563809809883,577632.436661591,222.93171742079207,3.015279329795529
110.00441827612416,29.82399907198241,582913.4124451819,227.79124121046723,3.0552269023082723
110.97132112700193,30.369196224031914,588037.0306519832,232.34192019524008,3.095004343207519
112.0296330291616,30.726465255076363,593645.0254215273,237.48248741851754,3.1345999799052673
113.01540950920106,30.96589562119281,598868.6549892564,242.14402636114954,3.1740025802058742
113.89869308319938,31.213322699077985,603549.1746478735,247.86251311631145,3.213201399513203
114.73493398365756,31.47078830799884,607980.4151794014,253.60548997471372,3.252186239231431
115.75347497618198,31.727385206562396,613377.6638987883,259.9834922104904,3.290947512475557
116.70833805418695,31.91370798812168,618437.4833491367,266.09820530519056,3.329476307488977
117.59710386905006,32.163803804436455,623147.0534020963,272.33433875689764,3.36776444059607
118.50095400097507,32.525907890354304,627936.5552511669,278.38227091982037,3.405804492709504
119.3034381683973,32.583902469437206,632188.9188543373,284.6428995601661,3.4435898372290334
119.98005380833624,32.4979072598141,635774.3051303737,289.61570578284034,3.4811146691104735
120.72283138772643,32.58941859635752,639710.2835235624,294.1244880006061,3.5183740349385175
121.38484952964825,32.80883186482001,643218.3176576061,298.6085728781133,3.555363866380403
122.07829921989929,32.86316759157615,646892.9075662463,301.469842983884,3.5920810147813165
122.64074670479322,32.818724825820496,649873.3167886992,303.902668630998,3.628523282408687
123.29897946524838,33.03413186195111,653361.2921863511,304.3442006295002,3.6646894503797958
123.85698895141108,33.08032864974976,656318.1844535273,305.3854667833114,3.7005793045640805
124.4643000870763,33.104313507615,659536.3261614173,305.35172043683076,3.7361936562117894
124.95447149270599,33.15957421292678,662133.744439849,305.61058832605977,3.7715343543185393
125.47140277161532,33.18834202979046,664872.9632867896,305.85540782042074,3.8066042823544293
126.04855468529823,33.45080287366613,667931.2912773953,305.66413739502934,3.841407333002996
126.50176224498946,33.513441395786735,670332.8381361992,304.5219008189589,3.8759483682829936
126.9578300269928,33.501168756749415,672749.5413130348,303.5861739428005,3.910233177523365
127.33056308788329,33.5782105212948,674724.6538026936,304.03510614461953,3.9442684456381687
127.72967000531,33.48315168509234,676839.5213581377,302.93898327425745,3.978061724223312
128.0196813223672,33.44148131122317,678376.2913272238,302.3977754197592,4.0116213929680855
128.33140905660443,33.49824435090993,680028.1365909469,300.7429956587104,4.04495660613712
128.70591650069562,33.61129415602748,682012.6515371861,298.6310181527395,4.078077235438605
128.9987234329035,33.58978497080581,683564.2354709556,296.1001020753042,4.110993831323316
129.25396647244918,33.62170873920627,684916.7683375082,293.5135539560829,4.143717621186091
129.51292345298043,33.62800985795199,686288.9813773433,290.4256335212486,4.176260537387477
129.68745780534837,33.7094409963654,687213.838910541,288.77434367201215,4.208635249815954
129.9302681866279,33.74759516191724,688500.4911209412,286.90151567417024,4.24085517764998
130.14735253502766,33.73454007109462,689650.8210831116,284.1034116924614,4.272934458277921
130.3530198222828,33.73639341177824,690740.6520382765,281.6227696839235,4.304887867048434
130.51051187239923,33.58550083405422,691575.2024118436,279.8610073308641,4.336730700676609
130.77917515941442,33.51905836121589,692998.849169737,277.3694983254488,4.368478634979597
130.94757062393757,33.46964067233333,693891.1767362452,275.8676488464789,4.400147566827285
131.15093744790926,33.472037004786955,694968.8175364712,274.4259626867012,4.431753450828953
131.2722123573963,33.507739891121666,695611.4532818431,272.87285520411353,4.463312137757402
131.37384782035292,33.516485997515176,696150.0196000502,270.0599248222171,4.494839219963436
131.41426348481946,33.46289409409042,696364.1822060583,267.85451038313676,4.52634988206812
131.5253908142514,33.42154804464522,696953.0459247181,266.9277387122734,4.557858761034541
131.71075110357984,33.41891105234921,697935.2700978696,265.66223160660894,4.5893798156872
131.771781074565,33.39993957305364,698258.66791412,264.1135924459518,4.620926195209172
131.80074466432737,33.380800402553554,698412.1459762708,263.00800989564516,4.652510101034884
131.88962774765275,33.418125243660846,698883.1374348119,261.454061311146,4.684142653371455
132.01678762781955,33.44577324398552,699556.9576398159,260.4287636142578,4.715833777516096
132.1135512183719,33.383010128528724,700069.7079061527,259.4036926357649,4.747592111368752
132.2418297453559,33.32404645103566,700749.4558206408,258.40141368842916,4.779424923158775
132.28033301276014,33.25497040793023,700953.484634616,257.85171311290344,4.8113380267731785
132.3413459024708,33.213884563861875,701276.7919371928,256.3111861869943,4.843335687788937
132.36601680110425,33.2849368783391,701407.5230290515,254.9121321419185,4.875420523941805
132.29143568824517,33.309416499648286,701012.3177120112,254.46045028628538,4.907593417087542
132.33095201811096,33.29656848508837,701221.71474397,254.83119430112947,4.939853456035552
132.49818474241744,33.37223630832228,702107.88095007,254.8722346321815,4.972197930690884
132.52795988826352,33.20989086656815,702265.6594479084,254.0284882000933,5.004622379164552
132.52379073786446,33.26575725376657,702243.5671199438,253.636786065269,5.037120679251701
132.5505195956555,33.291087551739274,702385.2033373785,252.4207534149519,5.069685174171059
132.55300217834878,33.178425351147666,702398.3585430701,251.1989320944925,5.1023068247004755
132.4562275392016,33.11904100067624,701885.5497302292,249.81715788585336,5.1349753798125795
132.34591147055852,33.055731029638956,701300.9848824897,249.53998943142028,5.167679560686202
132.27585437674347,32.93781351887483,700929.7523423637,248.9764737302684,5.200407251372169
132.2443212952464,32.91435570743923,700762.6585435107,248.16178915807,5.233145677613091
132.12132514235836,32.74905393175423,700110.901929357,247.14607017458678,5.265881560744954
132.02459940951016,32.79750193818442,699598.3522709943,245.37535548625428,5.298601247686752
131.93497947578032,32.697256873909595,699123.4562421599,244.41731191740135,5.331290821227843
131.67518370572435,32.51903293007377,697746.7984566333,243.0692867685753,5.36393619240633
131.32385086541902,32.417452475828355,695885.0857358554,241.4355083207618,5.396523178370743
130.99960129951464,32.24864183738881,694166.887286128,240.61253080248736,5.429037572174455
130.82509117756294,32.20245588002642,693242.158149906,239.28602639392574,5.461465202800637
130.58187876997718,32.11001449128787,691953.3756021091,236.97645616143407,5.493791983868696
130.33973831747326,32.08400407393206,690670.2733442908,236.3076994243167,5.526003961024988
130.07447891123638,31.87505046620661,689264.6637506416,234.15503886811672,5.558087365315031
129.85426465376293,31.7731757975811,688097.7484002898,231.7855549893034,5.590028673265174
129.6595792311659,31.72268309728868,687066.1103459481,228.83365171003473,5.621814672260761
129.3546370423893,31.636824440350434,685450.221687621,226.91085727111957,5.6534325249079975
129.116632527766,31.656158770981374,684189.035764632,226.3272266534485,5.684869823777232
128.98982514571148,31.65860087201167,683517.0834471252,225.6435206089926,5.716114635680562
128.0254279254988,31.09608175325733,678406.7425772181,223.9693819319918,5.747155533132346
127.02245952487829,30.6587700184887,673092.01302233,222.16010212528735,5.777981610877707
125.98338808953893,30.31177998115702,667585.9734864668,220.35903039424772,5.808582482668923
124.99677301463079,30.022330034349963,662357.9002045286,218.2819887127331,5.838948256832923
123.98276352729857,29.736325015305656,656984.6639311551,216.20723442986105,5.869069498090259
123.00605082557168,29.487604603239063,651809.0633247043,213.56219505357092,5.898937185892757
122.01887247660576,29.24015871128891,646578.005253534,211.4195243878949,5.928542677680438
121.08734614770431,29.037012078668734,641641.8472366851,209.25895433642017,5.957877689491585
120.17455976910595,28.851789364412895,636804.9922164924,206.88726939627426,5.986934297646421
119.28687049317509,28.67714824462495,632101.1267433348,204.5648472708637,6.015704953366522
118.34108773818721,28.497538974906753,627089.423924654,202.34075233249422,6.044182496369617
117.42488652651782,28.306722303139072,622234.4737040179,199.9435027701802,6.07236015286947
116.54041632004044,28.09125697617774,617547.6660798943,198.1734920951647,6.100231514789748
115.69169268270072,27.934457536786994,613050.2795256311,196.42901855868445,6.127790495720096
114.82029383431183,27.745475618457565,608432.7370280183,193.83428340218262,6.15503125791529
114.00043426882519,27.565120324195366,604088.3011905047,191.8005524995771,6.181948115190882
113.22123678162197,27.449186720511985,599959.3337058148,190.16038402094594,6.208535425552869
112.3962157532734,27.262204640541412,595587.5472765957,188.56377735826885,6.234787484062568
111.59831622919641,27.0824625734205,591359.4776985118,186.64630612054967,6.260698419833646
110.80226139066399,26.93865906906825,587141.1831091285,184.0241157618891,6.286262102291836
110.01555152633047,26.752708356680607,582972.4075380252,181.5003516225549,6.311472061322901
109.24988952427006,26.581846432308424,578915.164589107,179.79397555517323,6.336321424839606
108.54971865291819,26.481219800605622,575204.9591418135,178.22346825209948,6.360802874731964
107.7861651585281,26.32876915661041,571158.8891750404,176.78321206683438,6.3849086222806735
107.00871444971196,26.15416814676522,567039.1778690236,175.36379448804547,6.408630397542753
106.26357665307962,26.074446021997925,563090.6926846689,174.04770380769602,6.43195944834537
105.54129673955487,25.94940085037282,559263.3314229012,172.89549066314578,6.4548865460910925
104.78320442045859,25.813821299165046,555246.20022401,171.7066680957839,6.4774019983736055
104.07884761168576,25.648257903065648,551513.8134943228,170.45998384220266,6.499495659842277
103.38873362517158,25.546475634985452,547856.8994797842,169.48007440694266,6.5211569381809715
102.68921479068793,25.414401739174277,544150.1491758553,168.6132486055452,6.542374799897415
102.0069758423242,25.329119997569308,540534.9649884759,167.7354323251841,6.563137785766625
101.3282148328369,25.18718725205094,536938.2103992028,166.66152465571588,6.5834340445726856
100.65563677664366,25.064231448742508,533374.2192794348,165.72228836056237,6.603251387211301
99.96381530260184,24.954201648163146,529708.2572884872,164.4619302673326,6.622577362220151
99.28419508954401,24.855807200523135,526106.9497794937,163.45592165138248,6.641399351233601
98.64892868021204,24.75075854704493,522740.6730764436,162.54115213284774,6.659704678861813
97.99277043563515,24.60540717341732,519263.6905384307,161.1596978381837,6.677480729275881
97.38190866641486,24.493521890205518,516026.73402333236,160.19610722637168,6.694715063242215
96.73671542964513,24.37928222964318,512607.85506168957,159.2243545705802,6.711395532657811
96.09605984662178,24.23782633097737,509213.0211272488,158.26284029640615,6.727510390406931
95.51089820244948,24.162468027838706,506112.2495747798,157.41137764103019,6.743048391338877
94.87888385683446,24.053350524038123,502763.2055573658,156.58990475083402,6.757998881316074
94.31894157279956,24.0061319762175,499796.0713942649,156.47992569868862,6.772351873111783
93.71502461331775,23.874237048733693,496595.91542597074,156.18089212916578,6.78609811062022
93.14093300209576,23.715998123839174,493553.8039781055,155.66596870886352,6.799229122561535
92.53362300347843,23.591771071473325,490335.6682954322,154.98929439323658,6.811737264008196
91.95420280279507,23.48332676895838,487265.320652011,154.0842738010968,6.823615744440106
91.38860858599456,23.350359624035196,484268.2368971852,153.27744125343747,6.834858642623371
90.78971855021409,23.24669150463195,481094.71859758446,152.4754884273291,6.845460909940257
90.2671123964762,23.221450347289874,478325.4285889274,151.7230887267461,6.855418364575337
89.81368055035827,23.13436274544191,475922.69323634845,151.15112221506584,6.864727679342208
89.40535565630086,23.054532666471246,473758.97962273826,150.40767176795293,6.873386364117282
89.04287035083811,23.01208987911513,471838.16998909117,149.96132605402252,6.881392744194916
88.69208810976227,22.92193279928968,469979.3748936302,149.23853173780213,6.888745935961649
88.41347039496331,22.89780451826113,468502.9796229106,149.12354406104862,6.895445819315944
88.25774236334594,22.92021479221555,467677.7767833701,149.36558424324073,6.9014930129331065
88.11661882655615,22.93103143930637,466929.963161921,149.5221115930959,6.906888854845249
88.06917609362998,22.906922470345048,466678.5641201453,149.45286069122696,6.911635386325547
88.05599895810386,22.871048674334695,466608.7384789923,149.03635960494532,6.915735336774555
87.97033244249279,22.94431894498814,466154.7916127693,149.2671982524332,6.919192106209006
88.06529198157384,22.990703033555494,466657.98221035977,149.34116243317737,6.92200974312275
88.13924173843807,23.00373502949365,467049.8419719834,149.2860500860859,6.92419291679182
88.3312759952918,23.041218310618174,468067.4314990513,149.2983799129009,6.925746884094735
88.54284319449626,23.132499804216746,469188.52608763566,148.8815531962961,6.926677465908911
88.75941792350646,23.20798406398997,470336.15557666076,148.6866704900509,6.9269910390297795
89.10420099978009,23.323434817013293,472163.1610978347,148.76802569794836,6.9266945397437345
89.49444629471026,23.51952755808976,474231.07091566967,149.2591521179276,6.925795476021829
89.78269477790171,23.61513900814618,475758.4996281012,149.9641043676658,6.924301943734285
90.21463841803305,23.64019292191766,478047.3689771571,150.74451806022904,6.92222264617195
90.78553822452177,24.023669152851856,481072.5670517409,152.4663412711498,6.919566913205837
91.32893730341627,24.13561726881411,483952.0387708028,154.0359167902454,6.916344713700151
91.87808391751145,24.280946219948575,486861.96667889314,156.2078686814501,6.912566655653941
92.51788423776836,24.55992182171009,490252.2685759345,158.8943766858867,6.908243972556244
93.18318628783037,24.749165081319557,493777.70413921314,160.6269510274658,6.903388501032524
93.85725194136546,25.05075382266366,497349.5780372956,163.60900468131535,6.8980126557786825
94.4888860282064,25.21456171015752,500696.6070634657,166.32999432754843,6.892129406712511
95.2540177563198,25.597422344731015,504751.0400907386,168.96747802306848,6.8857522557046
96.03502846381684,25.868664337590126,508889.61582976545,172.35495969756533,6.878895214166161
96.8750609385662,26.12597032021884,513340.94791346224,176.6058580976394,6.871572789653442
97.74103595099157,26.350374148770253,517929.7495043044,180.22291551043872,6.86379998636938
98.70401068446952,26.814919840376984,523032.55261700397,183.7517985311855,6.855592318775071
99.73811596730431,27.216888208891483,528512.2765107455,189.27187133299103,6.846965834327541
100.7871272536503,27.562969044206724,534070.987317093,194.6056903564705,6.83793714418181
101.81092359789112,27.90478681217089,539496.084145225,200.02430689819928,6.828523460197648
102.99557118405572,28.313839425416916,545773.5317043113,204.95043016304268,6.81874261978944
104.08986236723267,28.638112656423104,551572.1806839659,209.4474758698057,6.8086130873984105
105.26478084891045,29.08316195306065,557798.0737183765,215.20049947651162,6.798153936692104
106.3720716460773,29.392752925442306,563665.6076525636,220.33348152932567,6.7873848166730655
107.25406732161423,29.52031809192116,568339.3027372338,225.34899534119,6.776325907279202
108.26446471001512,29.792921843717544,573693.3984983701,230.85793326900637,6.764997864284341
109.2778416945722,30.004540624195705,579063.2831395381,235.56061063915408,6.753421760315578
110.17442151390622,30.08091740192621,583814.2596021891,240.87024536989307,6.741619032792606
111.09459439951722,30.14077206287015,588690.2557230417,245.33457658726613,6.729611449771121
112.00604760383953,30.25033967595955,593520.0462527457,248.43114972072743,6.7174210959503045
112.93733559758554,30.45577012940474,598454.9413316058,252.5218252114591,6.7050703679623025
113.90481091178054,30.662199160603894,603581.5930215251,255.62833751479525,6.692581970843638
114.6804922948144,30.909620836149315,607691.9286702215,259.990071539284,6.679978909525369
115.48113707395329,30.985414698174278,611934.5453548785,263.64448657947815,6.6672844724866245
116.24090872542793,31.011748689881284,615960.5753360426,268.08630104711364,6.654522208528562
116.94012477557143,31.11639756762731,619665.721185753,272.2995244769786,6.641715894454948
117.60782822651107,31.25217325743375,623203.8817722822,276.09628490921716,6.628889489955939
118.1160808729012,31.116202837225416,625897.1125455034,278.2907985381282,6.616067079384526
118.4644287439277,30.946782817700633,627743.0079140728,278.50281628322125,6.603272803477763
118.85769316067557,30.906673856947336,629826.9160584199,277.94913712631563,6.590530785995735
119.06931735892853,30.799268014206923,630948.3126849623,276.8074052937453,6.577865070017044
119.23068710216894,30.60783587862436,631803.4109543932,276.45775346262195,6.565299577919766
119.38466995313172,30.49627830254801,632619.366081645,275.97617102407077,6.552858095719808
119.41171113951201,30.348979866977878,632762.6573282741,273.6661264082556,6.540564274048325
119.37670565783081,30.280169400960784,632577.1632808455,271.9938531259774,6.528441633010688
119.3963473784667,30.13521468267486,632681.244758495,270.0007578720675,6.516513560675065
119.40584035191661,30.153799385928064,632731.5480248061,267.50068014686116,6.504803299807746
119.41242232467951,30.205648746177584,632766.4258984767,264.9488737191127,6.493333919368413
119.38371988476102,30.21358855359007,632614.3316693486,262.05134183117383,6.482128270664934
119.40116067381382,30.075838450229266,632706.7504105394,259.4423673178434,6.47120892335013
119.34374034378916,29.944611688542476,632402.4800817388,257.4136676325119,6.460598079488578
119.23874633524909,29.780610115176394,631846.1168304849,254.73778729791098,6.450317469185489
119.15453918226461,29.795032551571836,631399.9031268202,252.6379512339965,6.440388234958969
