Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.909505093221405,21.006234829481777,280367.4674889802,230.13046441397387,0.01061545375778799
54.00474090569982,20.8973267719838,286171.12205930334,233.4306036542775,0.01261619854291571
54.92677650321205,20.789676924504008,291056.98869052064,234.75205393561893,0.01490066899552285
56.013285828561976,21.00710600349255,296814.4016055499,237.1250908857537,0.01749497417082617
56.93583228291855,20.925974853846874,301702.97526718536,237.48763334719067,0.02042595357906941
57.718604964912785,20.73906227314618,305850.88770907285,238.3254071293009,0.02372100679219596
58.461054860928925,20.649983582852308,309785.1297080624,238.99893137438423,0.02740790099715607
59.26736048094392,20.60215864535647,314057.7431885218,240.0110385046641,0.03151457299778678
59.90012692200726,20.455996692261277,317410.7725597165,238.9437332275034,0.03606893648338127
60.38859095414603,20.166727523255933,319999.1434660198,238.28908375727866,0.04109869101758241
60.909302474539466,19.93189045552151,322758.39381258463,236.9100238045956,0.04663114189714433
61.393632415563665,19.862730372379126,325324.85817007185,234.794732618607,0.05269303024066751
61.833535200222805,19.73282801729024,327655.90302598063,232.97180444655902,0.05931037348991745
62.324442441058586,19.789499127546506,330257.22049516946,230.3797017393694,0.06650830945794416
62.81861279180043,19.760397278380896,332875.8291837505,227.90292291690457,0.07431093934263294
63.194085864520936,19.71327106005381,334865.46099609643,224.81369424909866,0.08274116858572549
63.48807161915462,19.560052236477176,336423.2915099003,222.44520085871187,0.09182054605506443
63.88538260527919,19.60203279987822,338528.6424253744,218.67201986324133,0.1015691017854963
64.31337218841877,19.574796408959386,340796.55922643107,213.85754500630563,0.11200519107588128
64.63221637064491,19.52060003737167,342486.1145480474,210.53263200513365,0.1231453476714128
64.9580993677908,19.351101597242774,344212.9685499234,206.69042636267395,0.13500415491272616
65.27786536332691,19.324349360258186,345907.4085602693,203.3946134633797,0.1475941355496457
65.51790707656512,19.188796857586073,347179.38959871855,200.9307955047325,0.16092566288678448
65.86147552980981,19.097270027276764,348999.9588324622,198.0310629955435,0.17500689496286928
66.25461825541143,19.156331884418247,351083.2221354252,195.14505626048867,0.18984373628629478
66.65604306541013,19.24682708517455,353210.3722036083,193.42111795305678,0.20543983436651778
67.17920730871508,19.345182396172415,355982.6195288812,191.08155405997815,0.221796611264121
67.67629157994746,19.342564612292854,358616.6690821416,189.22728310244253,0.23891333062564998
68.32056102230052,19.61316607798664,362030.65285717044,187.8990530849899,0.2567871888681269
68.97992909461247,19.897619101232745,365524.64427235146,188.620038936209,0.2754134183605756
69.79507132909944,20.353850137429006,369844.082972898,189.87611916777558,0.2947853977831496
70.54085139281523,20.471398681643254,373795.9715305279,191.8725304351505,0.3148947582882555
71.30137434715816,20.70153545045449,377825.9826655911,194.6328733850312,0.3357314853092658
72.22797953497822,21.17521690764424,382736.0635558496,197.2842750769127,0.3572840122671001
73.57363836864594,22.071049942756755,389866.7097154549,199.24501281326314,0.379539306230878
74.9577378619588,22.99184845607762,397201.05293051974,202.89698674181332,0.4024829584822083
76.2205623556239,23.560413153131105,403892.75992245105,209.10936497683525,0.4260992862648025
77.4802063196738,23.867660764812697,410567.61328795145,214.36428087257923,0.45037145252868216
78.72875639269995,24.145634036347072,417183.680124917,218.41772178395928,0.4752816107789159
80.02427878209961,24.57140952124723,424048.65326634585,222.9716387283498,0.5008110693719156
81.13849229897947,24.700549928210926,429952.8706922922,226.77029758734028,0.5269404582606333
82.27403401746423,25.034546736231594,435970.106258543,232.35722600501316,0.5536498828131124
83.37249480471608,25.366700967682675,441790.8499701905,238.97922491415943,0.5809190594833942
84.39618297043295,25.277304238214043,447215.3735603242,244.97498920827326,0.6087274439483161
85.42797742500207,25.721132598193797,452682.85237508593,249.9141693524594,0.6370543598401178
86.48339290612442,26.032921138858214,458275.49900955334,255.18763791020518,0.6658791302258494
87.49641056262568,26.122734778849033,463643.47957135347,259.7125594445856,0.6951812095460413
88.43569337895039,26.22722748832047,468620.7392150581,264.10046680324,0.7249403092680013
89.31781137315049,26.498944469722794,473295.08246632444,269.4398846251386,0.7551365155401802
90.17560091546208,26.625984930848183,477840.5092510336,274.28823086947875,0.7857503890887482
90.96771028101787,26.626597045852403,482037.89677911374,276.8348686801998,0.8167630526691234
91.74557907054161,26.7919136654709,486159.8234948,279.3181734167484,0.8481562846388946
92.49242169079061,26.96519822536262,490117.3425394994,280.5647498179169,0.87991262812856
93.27555080254287,26.986768968753438,494267.14370267466,281.5769996575143,0.9120155209685744
94.01199243689719,27.112591792816886,498169.5479231182,282.6547953716971,0.944449438219762
94.63932022076017,27.004172456489353,501493.75784980814,283.8401898023928,0.9772000383802929
95.25477903143059,27.030876026394175,504755.0740875507,284.11182465458336,1.0102542933610745
95.86158662496192,26.911636987311972,507970.5475256732,281.71860113460514,1.0436005867551632
96.43597686736146,27.129550158813974,511014.24142014835,279.28283372195904,1.0772287644391643
96.96617575674539,26.969454245724492,513823.7653349938,277.5983404391338,1.1111301286133213
97.5186569586624,27.031209003744543,516751.36322395207,276.78256246269166,1.1452973886506388
97.91612385200777,26.90117071087947,518857.54029178916,276.07036949320184,1.179724589498202
98.45147792138576,26.952393399600663,521694.3815054231,274.5087734485271,1.2144070359054928
98.85861859320057,26.903252042402233,523851.81992536987,271.16119720516986,1.249341220167889
99.29039049571236,26.936176047824034,526139.7792367798,268.595323764113,1.2845247496396401
99.76792458797803,27.11541044005075,528670.2323916956,267.40863534189003,1.319956266191733
100.08198048573988,26.955414632927788,530334.4145939356,265.190396712905,1.3556353475273686
100.45243787799406,26.950847471012494,532297.4683154905,262.63994785622543,1.3915623946600728
100.71964507330631,26.860241656240532,533713.3992434501,260.30731693919853,1.4277385120213224
101.07022758146513,26.82196150445323,535571.1359541838,257.3517182500748,1.464165375220905
101.33608211509414,26.718812304185082,536979.8991278838,254.74390388006637,1.5008450964124438
101.62840669076354,26.734027373910553,538528.927054356,252.98137946991682,1.5377800866977198
101.84206547937413,26.73126885874505,539661.1049752035,251.09786305344164,1.574972902271929
102.06226261972735,26.640499487365407,540827.9296219352,249.73069228361842,1.6124260770393242
102.23788146467106,26.502173738664673,541758.533881292,247.81526961231793,1.6501419542152154
102.36310693966053,26.417153723789944,542422.1036732611,245.66282752609368,1.6881225302927756
102.53094885539647,26.316894288530687,543311.4979847459,244.23116723475337,1.7263693130152042
102.68391978971185,26.30368158136844,544122.0909656831,242.8630937359667,1.7648831908974467
102.75040670085937,26.15251750076708,544474.4051078538,241.06736735068188,1.8036643148524205
102.80131304897374,26.09893746679872,544744.1578465118,240.17240979473033,1.8427119986907115
102.8548914017306,26.124979850668485,545028.0695377705,240.60733094868505,1.8820246444053552
102.91423814882579,25.89529691078263,545342.5479506279,239.7276338077884,1.9215996875466503
102.93742039907664,25.89594833105938,545465.3906947072,238.12327514537623,1.9614335556686038
102.92961174047565,25.768995266608087,545424.0126127804,235.6202540449339,2.001521633495973
102.8495622449157,25.62499585349511,544999.8303358083,234.81648781006885,2.0418582347569076
102.81661947849081,25.381102459211693,544825.2666165228,232.52654915477845,2.0824365782953005
102.73736311475996,25.384508809228656,544405.287145113,229.38128619059617,2.123248771842389
102.6801968545766,25.29595735866621,544102.3631324014,225.39339608936544,2.164285811620162
102.52119390409338,25.050029542384408,543259.8064977909,222.69045603934146,2.2055375952456364
102.42489027455635,25.02327833926371,542749.493564874,220.39820864188758,2.246992952889605
102.24545528213287,24.886170653236643,541798.667540022,218.023040229748,2.2886397102728826
102.05707719310537,24.77549819857791,540800.4520462654,215.99116231232298,2.330464776535851
101.90302039017007,24.763613143884783,539984.1050475112,214.32533775069325,2.372454244302255
101.66681890542668,24.641343203512047,538732.473379856,213.40427192938378,2.414593489941578
101.41977734118436,24.49689622878857,537423.400130936,212.67344690941007,2.4568672649296
101.35927130505561,24.50794930370913,537102.7786454897,211.31568366044147,2.4992597619075467
101.35951530300754,24.60335971917423,537104.071590637,209.27954188316596,2.541754651725527
101.47385798843956,24.734149949070222,537709.9734807413,208.73230599734168,2.5843351084491957
101.72868062094474,25.01421995400665,539060.2786103862,207.045142961595,2.6269838382415003
102.08809664665898,25.29010794912813,540964.824130646,207.04225994505163,2.6696831189335035
102.50290278632714,25.35511379043904,543162.8818647475,206.99752733135023,2.7124148479051904
102.9434495219081,25.630039931443935,545497.339016591,206.32711750441854,2.755160590049924
103.56165847782763,26.132922589217138,548773.2282740086,206.63653572712562,2.797901624044548
104.39817125125039,26.50491748748159,553205.9094603758,207.573968938797,2.84061899208494
105.18453311274533,27.006585892016346,557372.8409644375,210.02866130260696,2.883293560284791
106.05651756726583,27.529199214513003,561993.4865889417,213.26968631845565,2.925906093220498
107.04955035645227,27.918017202736916,567255.5673388406,217.22408472526172,2.968437338770643
107.92653590155462,28.199623284452628,571902.7137423379,222.61579236358483,3.0108681147514504
108.90524674839308,28.58399389992925,577088.9025197349,227.92748826053017,3.0531793924721575
109.95235504551309,28.955289880794727,582637.5293861738,232.70442674833382,3.095352377001606
110.98627334571772,29.268013305292598,588116.2624589582,236.39313144697132,3.1373685817875514
111.92349068432564,29.574042354759186,593082.5771362416,240.84212031682176,3.1792098905498625
112.72849630254574,29.83700623050744,597348.3019071899,245.58591258021437,3.220858606956214
113.72179432204405,30.19832085543047,602611.7881125114,250.03951581575961,3.262297503207659
114.52017618372003,30.44602883331918,606842.4135975324,254.25169246065738,3.3035098820928672
115.55470315414868,30.88636476162313,612324.3720138338,258.34947009468425,3.3444796577718394
116.4945671068118,31.06438801749415,617304.7110989958,263.88141037639775,3.385191457042185
117.44549959284649,31.234285733889813,622343.7023424936,270.19931117430554,3.4256307439793674
118.30799779430566,31.478914144133878,626914.0803120257,274.5937069270323,3.4657839586064023
119.16504542053038,31.667423969672353,631455.5756833905,279.1853172615363,3.505638656301739
119.920275031147,31.90515232404484,635457.5373900479,284.9915616116117,3.5451836388081737
120.66942515529485,32.106544648022904,639427.2838979074,290.52927556341285,3.5844090699458824
121.53172613313906,32.34333501843641,643996.6167795039,296.3611200151159,3.6233065720233553
122.12751942251751,32.28130330539837,647153.7254199203,302.3398902636354,3.6618692982289502
122.7933597658426,32.35847231978145,650682.0133991999,306.4443421316663,3.700091985100985
123.40450552998743,32.306799288156924,653920.4748034034,308.8841275865833,3.737970985330498
124.01743277449208,32.29623773894475,657168.3762720336,309.1973306155068,3.775504282120451
124.59024887153515,32.37900828466427,660203.7287702648,309.9520273138653,3.8126914913015093
125.1523616661548,32.368801576783596,663182.3644689543,310.4402689933539,3.8495338516852087
125.64425060162665,32.40379932089721,665788.8839380196,311.8098962936458,3.8860342033644484
126.12693900496586,32.346162611831645,668346.6497873141,312.6845097743526,3.9221969520709203
126.5176932942706,32.42534292987909,670417.2567663399,313.94461935256066,3.958028021314052
127.06032433431336,32.52862422976555,673292.6586475265,314.81172183230143,3.9935347958102705
127.2974667526257,32.41751460851629,674549.2763221635,313.89868143763886,4.028726051843939
127.63440140571066,32.34404620074737,676334.6930488608,312.64726309709965,4.063611863052155
127.97314988767424,32.47338239257023,678129.7212547858,311.44658696443685,4.098203479882604
128.2269299311564,32.46594450881234,679474.5017051979,311.4985919096774,4.132513179761956
128.60821155299806,32.491780909371656,681494.9130193366,310.6928916996743,4.166554085828406
128.90951872183072,32.61898232397076,683091.5397069809,308.77958550413814,4.200339955030993
129.15058581910654,32.63281360330755,684368.9542554455,307.2977610415765,4.2338849477875256
129.38161588699163,32.693390455843044,685593.1825851686,307.21159579185274,4.2672033997958305
129.67867136425556,32.583369307379854,687167.2795591903,305.22453572944056,4.300309612474156
129.84916258698252,32.5743713504155,688070.7125484203,301.963662742139,4.333217675068214
130.116649445008,32.706172100625,689488.1254090974,299.0807904194712,4.36594132724191
130.28388898545876,32.70956285430765,690374.327733946,295.04309065565826,4.3984938661091135
130.5484177615887,32.71888857364737,691776.0657186585,292.15436103392375,4.430888082591135
130.67263945226577,32.650854037230914,692434.3164575563,290.26514049024877,4.463136215629362
130.84632129663967,32.682836063160195,693354.6565508937,288.78991364395347,4.495249913371033
130.98144128847778,32.649348477547115,694070.6573876437,286.7343463338476,4.527240190139038
131.15212667605564,32.71700604872636,694975.1192564189,285.2508086693234,4.559117381788583
131.2663328515725,32.78801298605872,695580.2977804827,283.88776648157403,4.590891101594216
131.3980224914591,32.7069128630372,696278.1211822417,282.8452046198567,4.622570196186102
131.54082165600667,32.70553198124099,697034.8139551794,281.9582239042593,4.654162702350441
131.7421250541892,32.842595106176795,698101.5206621485,280.7446294186381,4.68567580510057
131.8076274106311,32.69706876967334,698448.6176489342,279.64382024604913,4.717115800978128
131.86364963760303,32.702214479453716,698745.4794296585,279.72945082493726,4.748488073233269
131.91225418256988,32.639888023473,699003.0349134378,278.3625927304608,4.779797080708834
132.06361261512,32.69694935397929,699805.083247521,276.0436030328537,4.81104637258988
132.0926891962969,32.606661135803016,699959.1600511773,273.48113451770126,4.842238641890694
132.16681157799596,32.61047085212828,700351.9345518006,271.92739842281856,4.873375816734959
132.20017808861186,32.50027405620206,700528.7436915543,270.1270040634264,4.904459173645034
132.1806283185485,32.48441696915274,700425.1494599885,267.09523511369724,4.9354894579948505
132.22337341538864,32.55333913740516,700651.6557281443,265.01802625422135,4.966466996222666
132.24682428737148,32.59992032168137,700775.9218987814,264.16431065631286,4.997391784014132
132.29034549351945,32.74976110618498,701006.5407701596,262.9134446686938,5.028263546529574
132.24086346183412,32.57353260017796,700744.3354842591,262.6939325729541,5.0590817678369975
132.34213313601717,32.6879168327559,701280.9634877549,263.06170077538775,5.089845699846563
132.33399701923003,32.679748199161295,701237.8502048999,262.84879447721954,5.120554358910998
132.34560936781327,32.645214119702004,701299.3840400425,262.61991382387953,5.15120652203405
132.4369394894334,32.7376805858065,701783.3423545075,262.3506775132594,5.181800729453335
132.32265733645593,32.68671454575088,701177.76122588,260.40219340101686,5.212335294249511
132.29599727238298,32.61394847754464,701036.4895463574,258.15418768003104,5.242808315757828
132.2275099605917,32.52738991523691,700673.5752811754,256.3301774999003,5.273217691046263
132.0884453409621,32.522363439395704,699936.6718617581,255.37222918808234,5.30356111351606
132.07889522999534,32.52843532756928,699886.0658237453,254.28171057438266,5.3338360545627514
131.92943001110666,32.43945652783242,699094.0496288541,254.49350959656303,5.364039732655884
131.8253018216718,32.39325980923069,698542.2743530389,253.7000727355721,5.394169078096881
131.52394726081508,32.193427849826534,696945.3965350591,253.17505289340656,5.424220696616258
131.2610893465793,32.00809039532549,695552.5124475237,251.3579667905519,5.454190837728594
131.04287615010202,31.939213240557546,694396.2007193906,250.53583491680604,5.484075369059003
130.73095344779347,31.83722052603471,692743.3223198575,250.30743618374734,5.513869763224621
130.512779813364,31.75028160846203,691587.2202310159,250.0301397553581,5.543569100476776
130.2815570202677,31.630893516132634,690361.9706503986,250.13733389624858,5.573168079930461
130.04035103228247,31.55125577725093,689083.8201200649,249.0096046799505,5.602661038358273
129.7973555923212,31.530362642776712,687796.18728371,248.0418555275312,5.632041977276694
129.51225311637825,31.466607657244456,686285.4292636884,246.16459539057183,5.661304589275498
129.28202273502737,31.45144264633039,685065.43847291,243.6752273069041,5.690442281191082
129.06871829666474,31.359404413614428,683935.1382540264,241.36075343820318,5.719448195795797
128.88544759921305,31.301199312065627,682963.98682823,239.45436389381857,5.7483152367128545
127.92008937358803,30.733005897311923,677848.553590643,236.3426193129299,5.777036091331671
126.89113014146457,30.31461049538348,672396.0986196208,232.98113716565595,5.805603248880308
125.87325790925964,29.92774909276176,667002.3936611668,229.86755781519628,5.834009013699411
124.86686509339006,29.614723155521073,661669.5181298739,226.53452980504707,5.862245517986792
123.83740709173293,29.301006365995548,656214.4201790928,223.12193291434465,5.890304739373597
122.85283511430683,29.042668434154603,650997.1732707119,219.20677238280314,5.918178526520746
121.8932959117614,28.80773096475277,645912.5750364236,215.52694514858945,5.945858631068198
120.93337961577937,28.60329177831463,640825.9785840149,211.2277347004789,5.973336744343261
120.03395960643152,28.40139803487305,636059.9519544806,207.2208757728474,6.0006045408430495
119.11237027636749,28.17332482211606,631176.4500944713,203.62228089895493,6.027653725486421
118.19146159027612,27.91279855121094,626296.5549668731,200.95558743925272,6.054476068953259
117.3110866924814,27.720588504836016,621631.4483834589,197.80275502245024,6.081063416012088
116.44307211375312,27.499832435844123,617031.8391307777,193.8404406850537,6.107407659798132
115.57868018040766,27.349700727810628,612451.4262759802,190.54939058247868,6.133500684808098
114.73150628831485,27.175484701232296,607962.2518217803,187.13022301855287,6.159334290313181
113.88266135118351,26.971112537260943,603464.2224999215,184.2327398220187,6.184900105699167
113.08260787030653,26.829692966207173,599224.7391047543,180.73077660548364,6.210189511031864
112.28517420565912,26.6299676497551,594999.1381157876,177.0631296299788,6.235193574413516
111.48292620134858,26.46762806433358,590748.0259409461,173.82221168845794,6.2599030109399845
110.70729724914331,26.33548834467266,586637.9681232104,170.54201914684933,6.284308157432757
109.92285168729775,26.182550100076366,582481.1910909908,167.37991314953695,6.30839895335888
109.16292010777154,26.012793830991512,578454.3136510814,165.23826774830246,6.332164925551475
108.37019777804878,25.84164828672298,574253.6780258805,163.55237650855585,6.355595178240055
107.59031807606043,25.708371469881193,570121.0954850442,162.26770781356467,6.37867838873889
106.83745722641689,25.543602062451022,566131.6858427831,161.13834343789452,6.401402807577772
106.11067875009195,25.366098283847425,562280.4866967372,160.1547045116206,6.423756264144735
105.42013031658142,25.2803798252603,558621.270547565,159.34517432071294,6.445726180432983
104.68703434219118,25.14085331371373,554736.5949792711,158.08755018808682,6.4672995954517125
103.96354024037365,25.021662306277655,550902.7997337399,157.08389360737186,6.4884632015800054
103.26344191318029,24.86522562704807,547192.9786979423,156.12579036669405,6.509203389266745
102.55777396275789,24.69493837465526,543453.6442286541,155.2503749523053,6.529506298489762
101.88357770558108,24.561812353515805,539881.0782618742,154.44863155843495,6.549357876162738
101.18591517065681,24.420398559315107,536184.1644893105,153.62777002191328,6.568743940513516
100.49489142950102,24.31882902328749,532522.4296849259,152.84176053836478,6.587650250929433
99.84468235288277,24.138433048831388,529076.9717879258,151.43873807396548,6.606062582499096
99.16586772265002,24.0083838666251,525479.9330623224,149.74301899699066,6.62396680505848
98.49230589708296,23.89292744578924,521910.7289486426,148.2417519934818,6.641348965543014
97.81928911507377,23.762155703111617,518344.41302077594,147.17647974254,6.658195371460046
97.18875887160758,23.65497758266299,515003.23326064856,146.09040066197556,6.674492673458299
96.5614658802486,23.55342515932162,511679.20769943733,145.08959031979626,6.6902279451251205
95.92094484666224,23.423603291651254,508285.08674246323,144.15048014584278,6.7053887588424175
95.3248053789344,23.33336875585014,505126.1437029734,143.15374184808095,6.719963256544974
94.71541741277485,23.209481728850694,501896.996870294,142.4094336868556,6.7339402131037325
94.06037573779432,23.055021808818434,498425.9310345721,141.79446770244041,6.747309090837513
93.46015202557253,22.935855876052656,495245.34558350884,141.05966679635762,6.7600600847163275
92.87954063010875,22.822979735665736,492168.68579894624,140.29322369673005,6.772184158552166
92.2663883570492,22.690901860703995,488919.5919040037,139.4589319789775,6.7836730729096155
91.7121859710926,22.61795049285264,485982.87346081965,138.46061853477767,6.794519405403796
91.14573323356282,22.49431941973174,482981.2404046494,137.85474028284057,6.804716562806576
90.60037059640352,22.40065728306243,480091.36379034224,136.77548386274253,6.814258785212231
90.08535801562067,22.335292413939705,477362.3121247739,135.88089280256068,6.823141142999289
89.59519351698088,22.24097550681773,474764.9304464817,135.05347466440466,6.831359528112482
89.2037951353543,22.138356971403617,472690.9104222424,134.21824001940527,6.838910641487967
88.85862311389998,22.124566804002736,470861.843880556,133.8602853541486,6.845791977959837
88.54074142638129,22.0687187767262,469177.38881839445,133.2326208367505,6.852001809190059
88.33412989397212,22.08943869887035,468082.55430815823,133.47582109699422,6.857539165214787
88.09220937924378,22.006072618186995,466800.6175006128,133.7097441497632,6.862403815495665
87.95424966977491,22.010611556761113,466069.5690001373,134.09590869111602,6.866596250250704
87.82094327763619,21.993752990760516,465363.17842819414,134.1882990235515,6.870117662482438
87.80226616766043,22.054649995103027,465264.20842243265,134.22880485110053,6.872969931220941
87.8531039947038,22.153513692868437,465533.59806793544,134.2770954771587,6.875155605451776
87.88440417798628,22.170487864528727,465699.4577391493,135.11687431206573,6.876677887624619
87.98488107288676,22.26350207479841,466231.88480522693,136.2479978562192,6.877540617492121
88.08337168777629,22.316223752963715,466753.78657352657,137.6458956042657,6.877748257433968
88.33444689654989,22.397173397941454,468084.23410481785,138.81199649415166,6.877305880567151
88.65998760534858,22.541144969500397,469809.2743207421,139.8978316439745,6.876219160618237
88.9404355070002,22.668367716479892,471295.36775159405,141.1925308469191,6.8744943632884254
89.26003229718769,22.885653973296215,472988.9111427976,143.1798610015134,6.872138338909262
89.67561813115995,22.970067178312828,475191.1004770166,145.94397167788105,6.8691585193505595
90.09584145290144,23.14873543134315,477417.8638589247,149.03048980485434,6.865562919561776
90.49217353969068,23.31939620115814,479518.02758682094,153.286761928645,6.861360142291785
90.99598493690662,23.576411619480567,482187.7241806682,157.3421474681421,6.856559390600744
91.62497792059646,23.78542809333315,485520.75800124067,161.60832699890938,6.851170489830372
92.285458285155,24.090088756524608,489020.6434530363,165.54053552504894,6.845203915436132
92.89749552857606,24.50692995950955,492263.82880592457,170.2928753040135,6.838670820288581
93.57252722022615,24.615267593020466,495840.82173997833,174.37203387068965,6.831583060477233
94.28583607480216,24.64703368359036,499620.6453603767,177.4053504585286,6.823953220199361
95.0144207681205,24.96361611083252,503481.41565027053,181.7966986805908,6.815794636951675
95.9219704504003,25.266696948116767,508290.52141667117,185.990405102031,6.807121424058043
96.83190370849529,25.50644041157878,513112.25775131653,190.78497296030304,6.797948490832233
97.83300865396754,25.899555382453805,518417.11285737396,196.02640024911784,6.788291561158153
98.79125328334585,26.29306694594352,523494.8511484497,201.57219808348822,6.778167187699108
99.62726847920035,26.55006927443731,527924.8956712827,206.6993152363239,6.767592757834164
100.69046986687009,26.868211889266032,533558.7998245446,210.54535461371384,6.75658648827514
101.64228448920144,27.23019951554723,538602.4655082785,214.71697552423004,6.745167409386583
102.64979985901317,27.44504413580425,543941.2894529108,218.50902868631587,6.733355339775128
103.76690250867962,27.762325619657098,549860.8163934933,222.80735166129034,6.721170862477463
104.77533165905612,27.959651879471352,555204.4824613384,227.77067559329876,6.708635314063643
105.81535482035537,28.238431291210297,560715.5651930631,231.78584523714332,6.695770794455908
106.9302684103579,28.752190848645135,566623.4923064865,236.01905591112882,6.6826001876794665
107.87054116797238,29.187549990585637,571605.9976490856,240.5427708227509,6.669147179584586
108.83804081460228,29.393023634145518,576732.7782765775,244.05298686757573,6.6554362604399175
109.96574041155905,29.946203986213753,582708.4584408514,247.95188099257788,6.64149269647581
110.95201591130255,29.988610611998197,587934.7323139922,251.38497586319977,6.62734246176452
111.8620870392784,30.021866010903995,592757.1992211363,256.18818020462334,6.613012133951574
112.86413409130267,30.320470982772505,598067.0465498129,260.22276292487476,6.5985287639465495
113.82712524088252,30.67724437694266,603169.9366514365,266.2669845916477,6.583919730619391
114.62193222747175,30.755375007154896,607381.6188733728,273.23705831364265,6.569212596123257
115.47339226194316,30.758191550508332,611893.5055960368,277.57774269751627,6.554434975142227
116.15387031024983,30.65720776167528,615499.3587740138,281.22922257405787,6.539614426879325
116.74228113935963,30.67996603010244,618617.3477574667,285.04059529587045,6.524778373045776
117.2697433294947,30.679590520471734,621412.3699029924,288.1380091310253,6.5099540370421884
117.70993625747346,30.52567144379141,623744.9522283518,289.94114899905907,6.49516840563529
118.11226843799298,30.528339911779156,625876.9104529248,291.8446366182053,6.480448216893404
118.44159272717896,30.284218736116607,627621.9998613213,293.3617522706968,6.465819968081114
118.6526200681199,30.141237345383587,628740.2337409673,293.6676349857275,6.451309931129087
118.85145701861371,30.008108992241787,629793.870741634,293.8832251565017,6.436944165035959
118.98846173666593,29.883759046368176,630519.8587425927,293.444182900859,6.422748521347732
119.11541648871162,29.898349789534592,631192.5919736829,293.2652740789576,6.408748634431454
119.10414212858815,29.73807683640936,631132.8491393887,294.72449446329756,6.394969883854233
119.16091712523539,29.628487386047677,631433.6998466223,294.086751743705,6.381437329799589
119.20229322388174,29.462947573264902,631652.9517933493,292.21012478962786,6.36817563458855
119.19528367905104,29.334994014717317,631615.8082152915,289.58872884430343,6.355208988956202
119.15549505403771,29.324865009880078,631404.9682913459,287.39634087338044,6.3425610520567295
119.09647432445603,29.130888762688663,631092.2174452925,284.43574046760364,6.3302549088244815
119.01650323041312,29.05965340786559,630668.4506179591,280.7465206689326,6.31831304179738
118.91580956864821,28.89655124869917,630134.8749042669,275.78934249479516,6.306757310652482
118.85039487588712,28.71577884291266,629788.2424473258,269.20819178607985,6.2956089316326835
