Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7477210930461338,1.562211862493482,3962.1740720514626,4.389124553211118,0.0
1.1844362576629917,1.5329475998071938,6276.327729356193,5.969360622372589,0.0
1.438326058864552,1.5576378289233457,7621.68978592326,6.9847539650379264,0.0
1.5320154441834475,1.4673295612569086,8118.149838728088,8.047646967418759,0.0
1.6766346969965114,1.5349903919291472,8884.487259384514,8.432988237976204,0.0
1.7036523050437673,1.5008529924117182,9027.653564426922,9.00818232758535,0.0
1.7821776983992683,1.520859184806741,9443.759623817723,9.13266065853353,0.0
1.7771011770815046,1.5085801947723174,9416.859137354893,9.487987389274672,0.0
1.8094131529224884,1.570285117329016,9588.080297336266,9.73049846716233,0.0
1.8545565900444456,1.6095572383309618,9827.295370645517,9.863104764152654,0.0000000140071585
1.84512374005033,1.6260264157783206,9777.310698526699,10.356404029238554,0.00000005714599562
1.86979728797413,1.6309705770738334,9908.055828974915,10.493609015736542,0.0000002171349254
1.8362971420743264,1.5581766267808808,9730.538555851856,10.552376653411038,0.00000047370147574
1.8615063917204147,1.6035272335874005,9864.122369726478,10.594616282898894,0.0000008114137595
1.8561306571339942,1.5480360894872462,9835.636352153035,10.653235129115796,0.00000119941372465
1.8493877535322998,1.6153582991693989,9799.905705967656,10.788833141558676,0.00000163505517957
1.8550565290656835,1.6205514589969725,9829.944547519057,11.132594881336667,0.00000207705694535
1.8408322010768159,1.6337884395133626,9754.569833506048,11.193484387306592,0.00000251596804047
1.841143007125868,1.6365256847817307,9756.216794759976,11.256163122994398,0.00000295397123908
1.818093193236087,1.6021155477848323,9634.075830958025,11.876949306894588,0.00000355846178531
1.8035409167643466,1.5337214504664274,9556.963317934273,12.521305780157904,0.00000420090755829
1.8172803878718982,1.5781661871275878,9629.768775333188,12.45812434309599,0.00000485714692376
1.8404913829806888,1.7291477878209813,9752.76383841467,12.597016938654779,0.00000551325294635
1.8345382869574218,1.6046222449900884,9721.218382587378,12.615069047400642,0.00000625875690692
1.865917231689072,1.609261651562658,9887.495410720392,12.521955726811816,0.00000706412944084
1.8187228661154562,1.5377163117290797,9637.412467545802,12.553370429170613,0.00000791342047789
1.8610135374872585,1.6204272597578786,9861.510735144982,12.416651425255658,0.0000087595935758
1.863315959868468,1.6487831265809654,9873.711271343012,12.440492290003268,0.00000957797202024
1.8661699286750015,1.629470711659224,9888.834452048834,12.543815503374276,0.00001034579143925
1.885034828901247,1.6928768691827552,9988.799558347708,12.548328991041238,0.00001106941828817
1.8353774538339456,1.6609309674571453,9725.665127866077,12.637874375463017,0.00001174984269732
1.83338127814758,1.6343264926325138,9715.087392904026,12.495021025109105,0.00001237486013502
1.8214967160707896,1.5795231785113137,9652.111098459114,12.536233535992308,0.00001289757174948
1.8213698766919986,1.6009918048729093,9651.4389765909,12.485262634478245,0.00001330539771228
1.8360708588137258,1.6161708224700322,9729.339480853932,12.506775986065893,0.00001360247366604
1.8599308292903063,1.5997873905286857,9855.773464409333,12.579439307481628,0.00001380998096401
1.8589986832720617,1.5968215442940394,9850.834022658655,12.46248505716676,0.00001392478615704
