Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
280730560149089030000000000000.0,384267207674894000000000000000.0,1487591238230022700000000000000000.0,96278749843840260000000000000.0,0.0
1950215887223738300000000000000.0,2700296660502405400000000000000.0,10334193986398590000000000000000000.0,667828530496479900000000000000.0,0.0
13610109112047050000000000000000.0,18701491392841230000000000000000.0,72119968184737320000000000000000000.0,4618483927179456000000000000000.0,0.0
94586543912439560000000000000000.0,131782963753232950000000000000000.0,501214096192017200000000000000000000.0,32180810090277860000000000000000.0,0.0
661793311863086600000000000000000.0,914013186855151600000000000000000.0,3506842759562496000000000000000000000.0,222320786277563040000000000000000.0,0.0
4608304733586528000000000000000000.0,6451529153712082000000000000000000.0,24419406783275013000000000000000000000.0,1555922448106613000000000000000000.0,0.0
32290880627778496000000000000000000.0,44817250486454470000000000000000000.0,171109376446598250000000000000000000000.0,10738679535998710000000000000000000.0,0.0
225469675139565160000000000000000000.0,316701218644572350000000000000000000.0,1194763808564555900000000000000000000000.0,75469277232907740000000000000000000.0,0.0
1581732210763024700000000000000000000.0,2202864544513592000000000000000000000.0,8381598984833269000000000000000000000000.0,522458874519485800000000000000000000.0,0.0
11062657354262550000000000000000000000.0,15585704169891607000000000000000000000.0,58621021320237250000000000000000000000000.0,3682315022290622400000000000000000000.0,0.0
77695827099413550000000000000000000000.0,108516423390271710000000000000000000000.0,411710187799792400000000000000000000000000.0,25561869714382610000000000000000000000.0,0.0
544558327975430300000000000000000000000.0,768729079583465500000000000000000000000.0,2885614579941805300000000000000000000000000.0,180505649758963750000000000000000000000.0,0.0
3828243675078838000000000000000000000000.0,5355474795422211500000000000000000000000.0,20285863234242764000000000000000000000000000.0,1257377256153065300000000000000000000000.0,0.0
26877016646922467000000000000000000000000.0,37983055928965940000000000000000000000000.0,142421311212042140000000000000000000000000000.0,8869976832557935000000000000000000000000.0,0.0
189048034001878100000000000000000000000000.0,264786582213258430000000000000000000000000.0,1001765532175952200000000000000000000000000000.0,61951807325749490000000000000000000000000.0,0.0
1329082720333977200000000000000000000000000.0,1879897102108640300000000000000000000000000.0,7042809335049745000000000000000000000000000000.0,436596252393211100000000000000000000000000.0,0.0
9350838482685633000000000000000000000000000.0,13114512619824998000000000000000000000000000.0,49550093119751170000000000000000000000000000000.0,3056551547860034000000000000000000000000000.0,0.0
65849107900995200000000000000000000000000000.0,93187522105514980000000000000000000000000000.0,348934422767373600000000000000000000000000000000.0,21520877452707665000000000000000000000000000.0,0.0
463637276334399100000000000000000000000000000.0,650409017110337600000000000000000000000000000.0,2456813927295980600000000000000000000000000000000.0,150981389604961850000000000000000000000000000.0,0.0
3269321130752363000000000000000000000000000000.0,4625883616890003000000000000000000000000000000.0,17324132671856770000000000000000000000000000000000.0,1062174656797037800000000000000000000000000000.0,0.0
23054962068314600000000000000000000000000000000.0,32292230078578670000000000000000000000000000000.0,122168243999999050000000000000000000000000000000000.0,7465753112016056000000000000000000000000000000.0,0.0
162606518373340280000000000000000000000000000000.0,229966731259675660000000000000000000000000000000.0,861651940860330200000000000000000000000000000000000.0,52484498512637640000000000000000000000000000000.0,0.0
1148797885352938500000000000000000000000000000000.0,1605224054702475800000000000000000000000000000000.0,6087479994485221000000000000000000000000000000000000.0,369517935718127440000000000000000000000000000000.0,0.0
8098626952077990000000000000000000000000000000000.0,11448478578085469000000000000000000000000000000000.0,42914624219061270000000000000000000000000000000000000.0,2596040590511585600000000000000000000000000000000.0,0.0
57311353000244920000000000000000000000000000000000.0,79894050963318450000000000000000000000000000000000.0,303692859548297830000000000000000000000000000000000000.0,18304816514357349000000000000000000000000000000000.0,0.0
403863472480290960000000000000000000000000000000000.0,570734702429085900000000000000000000000000000000000.0,2140072540673061600000000000000000000000000000000000000.0,128525559451481900000000000000000000000000000000000.0,0.0
2863969705138623700000000000000000000000000000000000.0,3981159732361518600000000000000000000000000000000000.0,15176175467529567000000000000000000000000000000000000000.0,907455776636030200000000000000000000000000000000000.0,0.0
20180904178378567000000000000000000000000000000000000.0,28474909555387915000000000000000000000000000000000000.0,106938611241228020000000000000000000000000000000000000000.0,6368365027759605000000000000000000000000000000000000.0,0.0
143198207177243000000000000000000000000000000000000000.0,198631205481521600000000000000000000000000000000000000.0,758807299832210700000000000000000000000000000000000000000.0,45017965365534610000000000000000000000000000000000000.0,0.0
1009621575420813500000000000000000000000000000000000000.0,1422182644995076100000000000000000000000000000000000000.0,5349984728154891000000000000000000000000000000000000000000.0,315785586563271960000000000000000000000000000000000000.0,0.0
7168706611969624000000000000000000000000000000000000000.0,9919419887451074000000000000000000000000000000000000000.0,37986976336827036000000000000000000000000000000000000000000.0,2234691416427305500000000000000000000000000000000000000.0,0.0
50551607987613790000000000000000000000000000000000000000.0,71114583058336790000000000000000000000000000000000000000.0,267872970726365500000000000000000000000000000000000000000000.0,15688575961492214000000000000000000000000000000000000000.0,0.0
359335030681089270000000000000000000000000000000000000000.0,495794968462321200000000000000000000000000000000000000000.0,1904116327579092000000000000000000000000000000000000000000000.0,111087014609808370000000000000000000000000000000000000000.0,0.0
2534406220642329000000000000000000000000000000000000000000.0,3559016410939080000000000000000000000000000000000000000000.0,13429818563183700000000000000000000000000000000000000000000000.0,780238483214571900000000000000000000000000000000000000000.0,0.0
18030410903987612000000000000000000000000000000000000000000.0,24804985162961426000000000000000000000000000000000000000000.0,95543147380230350000000000000000000000000000000000000000000000.0,5529755191064781500000000000000000000000000000000000000000.0,0.0
127180544611847850000000000000000000000000000000000000000000.0,178292524613892640000000000000000000000000000000000000000000.0,673929705898181750000000000000000000000000000000000000000000000.0,38824041635162164000000000000000000000000000000000000000000.0,0.0
905416002541530000000000000000000000000000000000000000000000.0,1242332240213964000000000000000000000000000000000000000000000.0,4797799397467568000000000000000000000000000000000000000000000000.0,275351029980230830000000000000000000000000000000000000000000.0,0.0
6389778776512549000000000000000000000000000000000000000000000.0,8939441970781707000000000000000000000000000000000000000000000.0,33859437736739996000000000000000000000000000000000000000000000000.0,1932578222374766800000000000000000000000000000000000000000000.0,0.0
45505673793480585000000000000000000000000000000000000000000000.0,62285257180685890000000000000000000000000000000000000000000000.0,241134565431653600000000000000000000000000000000000000000000000000.0,13714992169623716000000000000000000000000000000000000000000000.0,0.0
321381567771939200000000000000000000000000000000000000000000000.0,448576290797953600000000000000000000000000000000000000000000000.0,1703000927623506000000000000000000000000000000000000000000000000000.0,96235072612703710000000000000000000000000000000000000000000000.0,0.0
2289040159463030400000000000000000000000000000000000000000000000.0,3125588975026249400000000000000000000000000000000000000000000000.0,12129623804994597000000000000000000000000000000000000000000000000000.0,683331824939096500000000000000000000000000000000000000000000000.0,0.0
16176564272338724000000000000000000000000000000000000000000000000.0,22530101014683469000000000000000000000000000000000000000000000000.0,85719614079122900000000000000000000000000000000000000000000000000000.0,4793839867887855400000000000000000000000000000000000000000000000.0,0.0
115233377823187220000000000000000000000000000000000000000000000000.0,156984184484722700000000000000000000000000000000000000000000000000.0,610621669085069000000000000000000000000000000000000000000000000000000.0,34055843720936850000000000000000000000000000000000000000000000000.0,0.0
814864661616019700000000000000000000000000000000000000000000000000.0,1132548396712276400000000000000000000000000000000000000000000000000.0,4317967841903288500000000000000000000000000000000000000000000000000000.0,238879875657297100000000000000000000000000000000000000000000000000.0,0.0
5804136877470402000000000000000000000000000000000000000000000000000.0,7891749297280422000000000000000000000000000000000000000000000000000.0,30756121313715660000000000000000000000000000000000000000000000000000000.0,1697738577052789200000000000000000000000000000000000000000000000000.0,0.0
41073663220106430000000000000000000000000000000000000000000000000000.0,56977364656827010000000000000000000000000000000000000000000000000000.0,217649341403343970000000000000000000000000000000000000000000000000000000.0,12038082669969047000000000000000000000000000000000000000000000000000.0,0.0
292487442756546130000000000000000000000000000000000000000000000000000.0,397065730045956170000000000000000000000000000000000000000000000000000.0,1549890959166937800000000000000000000000000000000000000000000000000000000.0,85212444887891420000000000000000000000000000000000000000000000000000.0,0.0
2071806402337294600000000000000000000000000000000000000000000000000000.0,2868499725124253000000000000000000000000000000000000000000000000000000.0,10978502125985324000000000000000000000000000000000000000000000000000000000.0,607912199532310000000000000000000000000000000000000000000000000000000.0,0.0
14746149563819430000000000000000000000000000000000000000000000000000000.0,19994782962419338000000000000000000000000000000000000000000000000000000.0,78139846538679160000000000000000000000000000000000000000000000000000000000.0,4310601530073833000000000000000000000000000000000000000000000000000000.0,0.0
104574071746441000000000000000000000000000000000000000000000000000000000.0,144516851301355230000000000000000000000000000000000000000000000000000000.0,554138006184390900000000000000000000000000000000000000000000000000000000000.0,30760026533786694000000000000000000000000000000000000000000000000000000.0,0.0
744140878212482000000000000000000000000000000000000000000000000000000000.0,1007408701382287000000000000000000000000000000000000000000000000000000000.0,3943202513647942000000000000000000000000000000000000000000000000000000000000.0,218242350900698450000000000000000000000000000000000000000000000000000000.0,0.0
5280601211180241000000000000000000000000000000000000000000000000000000000.0,7286336294312838000000000000000000000000000000000000000000000000000000000.0,27981905818044096000000000000000000000000000000000000000000000000000000000000.0,1559008817287524000000000000000000000000000000000000000000000000000000000.0,0.0
37566115706866410000000000000000000000000000000000000000000000000000000000.0,50794222981324190000000000000000000000000000000000000000000000000000000000.0,199062847130685100000000000000000000000000000000000000000000000000000000000000.0,11057674922511987000000000000000000000000000000000000000000000000000000000.0,0.0
266748081437777970000000000000000000000000000000000000000000000000000000000.0,367627195379542800000000000000000000000000000000000000000000000000000000000.0,1413498083538785600000000000000000000000000000000000000000000000000000000000000.0,79059796004022970000000000000000000000000000000000000000000000000000000000.0,0.0
1897182450932551000000000000000000000000000000000000000000000000000000000000.0,2562807734335394400000000000000000000000000000000000000000000000000000000000.0,10053169807491587000000000000000000000000000000000000000000000000000000000000000.0,560564872545701900000000000000000000000000000000000000000000000000000000000.0,0.0
13482397292182645000000000000000000000000000000000000000000000000000000000000.0,18558587979144848000000000000000000000000000000000000000000000000000000000000.0,71443223251275840000000000000000000000000000000000000000000000000000000000000000.0,4011216786512394600000000000000000000000000000000000000000000000000000000000.0,0.0
95846321993167060000000000000000000000000000000000000000000000000000000000000.0,129395580084095840000000000000000000000000000000000000000000000000000000000000.0,507889660241792200000000000000000000000000000000000000000000000000000000000000000.0,28447912737444220000000000000000000000000000000000000000000000000000000000000.0,0.0
681804150550912000000000000000000000000000000000000000000000000000000000000000.0,937400832067327600000000000000000000000000000000000000000000000000000000000000.0,3612880193769282600000000000000000000000000000000000000000000000000000000000000000.0,203621536803787380000000000000000000000000000000000000000000000000000000000000.0,0.0
4843881709939278500000000000000000000000000000000000000000000000000000000000000.0,6537433517498912000000000000000000000000000000000000000000000000000000000000000.0,25667729180968240000000000000000000000000000000000000000000000000000000000000000000.0,1445751564489113700000000000000000000000000000000000000000000000000000000000000.0,0.0
34499466539926010000000000000000000000000000000000000000000000000000000000000000.0,47373466616021490000000000000000000000000000000000000000000000000000000000000000.0,182812673195067910000000000000000000000000000000000000000000000000000000000000000000.0,10342001713085481000000000000000000000000000000000000000000000000000000000000000.0,0.0
244905116522032800000000000000000000000000000000000000000000000000000000000000000.0,330490447654905260000000000000000000000000000000000000000000000000000000000000000.0,1297752212450252000000000000000000000000000000000000000000000000000000000000000000000.0,73499098039106640000000000000000000000000000000000000000000000000000000000000000.0,0.0
1746466670305110700000000000000000000000000000000000000000000000000000000000000000.0,2395576742551349500000000000000000000000000000000000000000000000000000000000000000.0,9254526885946782000000000000000000000000000000000000000000000000000000000000000000000.0,525459018150687700000000000000000000000000000000000000000000000000000000000000000.0,0.0
12387284769482266000000000000000000000000000000000000000000000000000000000000000000.0,16717752645804400000000000000000000000000000000000000000000000000000000000000000000.0,65640221993486530000000000000000000000000000000000000000000000000000000000000000000000.0,3737604187000827000000000000000000000000000000000000000000000000000000000000000000.0,0.0
88463641557156330000000000000000000000000000000000000000000000000000000000000000000.0,121200238445226540000000000000000000000000000000000000000000000000000000000000000000.0,468768836611371400000000000000000000000000000000000000000000000000000000000000000000000.0,26706143419610656000000000000000000000000000000000000000000000000000000000000000000.0,0.0
626820059956051000000000000000000000000000000000000000000000000000000000000000000000.0,846155486851077100000000000000000000000000000000000000000000000000000000000000000000.0,3321519497707114600000000000000000000000000000000000000000000000000000000000000000000000.0,190114865646877530000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4484612224723418000000000000000000000000000000000000000000000000000000000000000000000.0,6134125903688748000000000000000000000000000000000000000000000000000000000000000000000.0,23763960178809390000000000000000000000000000000000000000000000000000000000000000000000000.0,1357716963839760100000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31731728813268810000000000000000000000000000000000000000000000000000000000000000000000.0,42849949201912680000000000000000000000000000000000000000000000000000000000000000000000.0,168146430981511420000000000000000000000000000000000000000000000000000000000000000000000000.0,9672539781290050000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
227386035915499720000000000000000000000000000000000000000000000000000000000000000000000.0,310647764406119400000000000000000000000000000000000000000000000000000000000000000000000.0,1204918604316233000000000000000000000000000000000000000000000000000000000000000000000000000.0,69043407565812410000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1606926854069204900000000000000000000000000000000000000000000000000000000000000000000000.0,2171133403383039000000000000000000000000000000000000000000000000000000000000000000000000.0,8515105399712717000000000000000000000000000000000000000000000000000000000000000000000000000.0,492218759556404540000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11532809228185031000000000000000000000000000000000000000000000000000000000000000000000000.0,15740657030110209000000000000000000000000000000000000000000000000000000000000000000000000.0,61112356100152480000000000000000000000000000000000000000000000000000000000000000000000000000.0,3511887224480454000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
81436606931112500000000000000000000000000000000000000000000000000000000000000000000000000.0,110047598568709090000000000000000000000000000000000000000000000000000000000000000000000000.0,431532580127965100000000000000000000000000000000000000000000000000000000000000000000000000000.0,25053108248087840000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
585098806753816400000000000000000000000000000000000000000000000000000000000000000000000000.0,798001878433860500000000000000000000000000000000000000000000000000000000000000000000000000.0,3100438576988473000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178671744644714200000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4130126889092155000000000000000000000000000000000000000000000000000000000000000000000000000.0,5579964432085319000000000000000000000000000000000000000000000000000000000000000000000000000.0,21885542385299330000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1275394286867798300000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
29695883234145453000000000000000000000000000000000000000000000000000000000000000000000000000.0,40474522180900120000000000000000000000000000000000000000000000000000000000000000000000000000.0,157358485257736760000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9092028027774376000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
209544860845824080000000000000000000000000000000000000000000000000000000000000000000000000000.0,283082150804586400000000000000000000000000000000000000000000000000000000000000000000000000000.0,1110378217622021800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64938330961122925000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1507555667148560800000000000000000000000000000000000000000000000000000000000000000000000000000.0,2053775741262948300000000000000000000000000000000000000000000000000000000000000000000000000000.0,7988537480220224000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,462752414392530000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10633365096119893000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14368728666230858000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56346201644339314000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3306942843133178000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
76549409088023280000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104260612482844980000000000000000000000000000000000000000000000000000000000000000000000000000000.0,405635318757435340000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23556669667893165000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
539716385213080500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,729658279975774700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2859957125244113500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,168429004168259450000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3888044943878547600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5295010132979869000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20602750157612424000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1199364694357552300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27408996164387920000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37062584743263940000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,145240270675091600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8579617673126781000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
197495641509324360000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,269029991739906050000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1046529404357909800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61100452570845465000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1392110572678942000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1883399279025399400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7376793924625714000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,437122166913952500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10033741637896791000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13674121879286222000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53168796939215090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3114184436531506000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
70713064773790680000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95749550142390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,374708530236316800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22274724175594525000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
510043905722917600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,695138226021408700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2702722656425740400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158739082251772880000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3592213009219996000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4869783224854427000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19035136735856760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1135196382089426000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25932408723829600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35349307212971956000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137415833827573050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8092069008642982000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
182516408756996760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247759161669979860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,967154450003325900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57859739793013860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1318683652078819300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1798213317768555200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6987704672365663000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,412544916966601500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9276902748110849000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12608024129875270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49158307662239390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2949355167930717700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
67060646884536590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91506728248324020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,355354367841159400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21033846104142693000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
471614141710745750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,641786244348165300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2499083336925241600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,150356178460615680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3410943984774680300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4657881088141103000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18074592175321030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1072511043744640400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
23978559484647247000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32679369006385010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,127062386709145750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7665804243978428000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
173541196292571870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237151039572251680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,919594799154338200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54691561753307630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1219491283119016000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1664406183097558000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6462084309247666000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,390872556752563440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8830424339003128000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12077824290819884000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46792418572377580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2789164923896816000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
62031612395421080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84791289799767280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,328705514083336300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19932075810844760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
449399209794216300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,615271970127338750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2381366412699552200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,142253587373277150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3155682426069088000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4320874049888014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16721961175740098000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1016503244084002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22876273397264870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31349940890792325000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121221372732106550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7256356733804878000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
160552578207853800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,220249575578474580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,850768111923417300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51845058549403320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1164584795169941400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1597797987576710500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6171134829605520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,370247757801649800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8169326554886363000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11229906892509200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43289261414342840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2644568415445641400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
