Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.709666754300826,1.392469293621463,3760.524131040077,3.89029549044872,0.0
0.7575172874341294,1.3575699968655393,4014.0841061134515,5.615146219361835,0.0
0.7607585044112259,1.2784923517658904,4031.259314875086,6.329549353976239,0.0
0.7647139107469472,1.1689533963819039,4052.219013048073,7.159606255326673,0.0
0.7593967463101177,1.2055973361251544,4024.0433586973136,7.382936126891418,0.0
0.7571477878417783,1.2465180026139162,4012.126127773583,7.944066623209538,0.0
0.777615214920244,1.2747789259630993,4120.583023862373,8.261798370949029,0.0
0.7524776994675473,1.2259862013456193,3987.379329478533,8.247365741471489,0.0
0.7560036408275317,1.2465050484159927,4006.0632927450906,8.275450311364953,0.00000000000010564
0.7642090275931164,1.2530292566238173,4049.543637215924,8.236174750552996,0.00000000000017277
0.7517151029521042,1.2298848124541588,3983.3383305432003,8.336130564035969,0.00000000000159001
0.8087259625028934,1.3366410277936187,4285.4388753028325,8.397525235159769,0.00000000000266887
0.7427553059426599,1.2266594437306106,3935.8603661901548,8.734813676495088,0.0000000000034441
0.7434865364538326,1.2169895319148578,3939.7351566688585,8.810200218787426,0.00000000000475991
0.7506238332168101,1.170250047771588,3977.5556922158767,8.806109915530392,0.00000000000589434
0.7976754070411277,1.3169185605297578,4226.881981910936,8.790063392113764,0.00000000000638553
0.7486570334342721,1.2038958761347944,3967.133620168208,8.87056253526262,0.00000000000642526
0.7503503005438796,1.2495978497724471,3976.1062425820182,9.019436508485368,0.00000000000634851
0.7470912457936676,1.192945814594733,3958.8365114606445,9.12494804008234,0.00000000000615749
0.7774704376980446,1.2490070097060941,4119.8158493619385,9.649604107129935,0.00000000000637905
0.7227509873430467,1.222253473663269,3829.857481930804,10.304205024899067,0.00000000000665414
0.7651186198248492,1.1919607881763121,4054.3635664518756,10.164494193380802,0.00000000000713422
0.7961909726916268,1.286703762808716,4219.01596429293,10.173821186796241,0.00000000000741536
0.7674151721755034,1.23815550914357,4066.5329973579924,10.18488811954477,0.00000000000761881
0.7474059112539327,1.168828234498491,3960.5039237345895,10.115944064113851,0.00000000000773224
0.7209235869462045,1.1736472475796644,3820.1740872279374,10.31351033667939,0.00000000000798175
0.7659518001391968,1.2848538515424446,4058.778588937604,10.16397175455759,0.00000000000822257
0.7840895936649818,1.2831413214232656,4154.890756830739,10.20152062149832,0.00000000000880314
0.7551699914185059,1.2264356292237746,4001.6457845266627,10.372452984863413,0.00000000000980748
0.7447958678344527,1.1952372623353125,3946.6733036547653,10.380760008439276,0.00000000001024938
0.7655076268498076,1.2576852277289852,4056.4249146771303,10.42427429744276,0.00000000001058133
0.8014501461475438,1.2400806939788434,4246.884324435835,10.449159717529827,0.00000000001014465
0.7647932226513193,1.24317472491731,4052.639286829341,10.425566275531533,0.00000000001003343
0.7420356122978267,1.1875408453055378,3932.0467095661834,10.303371852436516,0.00000000001009404
0.7577888630146756,1.2226181853570541,4015.5231851147664,10.26627563276922,0.00000000001006032
0.7493371913517876,1.2368470095333555,3970.7377769731224,10.358109318008504,0.00000000000940427
