Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.01211345360249,20.69183036416165,307406.1891906396,187.07529759849902,0.01886574220788929
59.2084810955597,20.902686513631043,313745.74132537085,189.43453463624886,0.02197688297877663
60.48181360360379,21.21669073841586,320493.1302854965,191.79379376796714,0.02544971597284778
61.6857121151618,21.69535553979104,326872.5884982424,194.69723065720586,0.02930647945642915
62.782172611049674,21.746787228136974,332682.73266595224,197.1585320432931,0.03356887889501012
63.93702811469513,22.107476968550973,338802.3119797695,200.31409448078725,0.03825794211884305
65.039245682026,22.138577340553063,344642.9628690558,202.4896209739909,0.04339389490691146
66.0550169952174,22.272897724241734,350025.535057657,204.39967697651372,0.04899606317211172
67.18435843610872,22.61017554665766,356009.9153529401,206.25277264870238,0.05508280010495984
68.268279106411,22.689516755967695,361753.6109848719,206.94799612046526,0.06167143021686036
69.44758565227318,23.43846543867261,368002.75637139555,209.6009903864166,0.06877819751297964
70.53914872469717,23.70705646682558,373786.9490921703,213.64473718648554,0.07641821154122909
71.60793897471696,23.728195787079283,379450.4686270252,217.4044203531893,0.08460539468582365
72.70163175274118,24.008455981035063,385245.9466577755,219.32338105616458,0.09335244309689196
73.75262273676188,24.206564218260112,390815.1478821012,220.81833668936974,0.1026708105659836
74.7737814071675,24.366157142612558,396226.2676765806,223.0929438708619,0.11257071174598772
75.78173798741454,24.584981035287935,401567.42959530966,224.35028807684813,0.12306113833506263
76.79306329874373,24.84421699331698,406926.44242004305,225.61314019394683,0.1341498872997459
77.86121012156723,25.190105306967904,412586.5524341847,225.68267149170111,0.14584358932568284
78.78624312571958,25.21151688349089,417488.30232318805,224.8236294542346,0.1581477408743672
79.76329708551283,25.412404019448584,422665.71125613246,224.38622723504804,0.1710667462239494
80.63284190483105,25.42891846185123,427273.4292536997,224.37080964047627,0.18460397313474708
81.63122869283946,25.641004886852652,432563.88084335625,224.65317148375692,0.19876181846481528
82.627428126873,25.91704945974883,437842.7416443,226.02304754626658,0.21354177456486523
83.59426939093743,26.14672708659464,442966.0335025774,225.47982844147015,0.22894448961267214
84.52767844751479,26.565556913586185,447912.16809338087,225.7959662685135,0.2449698152047625
85.47822438227374,26.65159340834547,452949.1110016685,226.42919178344877,0.2616168338213769
86.39715114268026,26.986626038015107,457818.5039050627,228.72752766711378,0.27888386750740757
87.3658086905016,27.319922628787893,462951.42025096796,230.52607608875752,0.29676847029805414
88.37029460853086,27.462614395686398,468274.191130605,232.30642135094428,0.3152674232293893
89.18329993512626,27.672738837863747,472582.306356234,234.5863078139221,0.3343767479648101
90.2390340857795,28.162061808556228,478176.64162054553,237.1170535758796,0.3540917431932113
91.13358559218764,28.26808676666539,482916.8700530023,236.97633250110272,0.3744070423810731
91.99289998443705,28.43085310019582,487470.3770175319,237.19375631233856,0.3953166849587354
92.8734280904348,28.437683268772957,492136.295451214,238.36044203157465,0.4168141898691365
93.70961627973769,28.514275560079877,496567.25666633,239.41501678671474,0.4388926249815416
94.51336702387556,28.64693250522129,500826.33185951656,239.59606258804715,0.46154466945813416
95.27488036935274,28.79188281767567,504861.5910772002,240.00400129973573,0.48476267061740863
96.19338049606374,29.077252963714365,509728.72324864176,242.1540267262649,0.5085386938720063
97.01604320586979,29.230847108068062,514088.01294790406,243.4854026397499,0.5328645666746775
97.73504369512843,29.171384949692236,517897.99654048553,245.01826733209387,0.5577319095873513
98.55411072449819,29.29693342368448,522238.2327291159,246.83348699534176,0.583132148776472
99.40885322274406,29.444346518813003,526767.5132273207,248.15965155288177,0.6090565116361915
100.1428012344321,29.626615723542045,530656.7037412557,249.84136675583738,0.635496017096157
100.90659045936196,29.773235396213295,534704.022844159,249.88211361372834,0.6624414737563183
101.73163515942873,29.979339996558174,539075.9347098129,251.04474162305127,0.6898834897431011
102.60028651841448,30.19371523458524,543678.9182610783,251.51344171593254,0.7178124958638586
103.3685298668352,30.34507731258876,547749.8397643598,251.5068171734139,0.7462187798057135
104.24406439999576,30.535415581570756,552389.2972555775,249.60188163780535,0.7750925222143024
104.9882747071096,30.85336431226476,556332.8676729738,250.13411424494595,0.8044238269829859
105.59495036381577,30.7843011201584,559547.6419778598,249.26902364066825,0.8342027301186908
106.25214385778841,30.832461830109846,563030.1103024208,249.0202491017349,0.8644191848855549
107.02361797722943,31.030622916372494,567118.1516613388,247.5084100635661,0.895063034442807
107.82300550510105,31.481230939261167,571354.1061715304,247.30950210710805,0.9261239811013644
108.5422462998309,31.59181158453956,575165.3631428039,247.90464101405684,0.9575915609929011
109.33220007128426,31.800022278599666,579351.3281777353,248.50809627074068,0.9894551300152402
110.05080828806427,31.806706719827122,583159.2331184526,249.16448949049888,1.0217038608750604
110.7601020527859,31.902847815973622,586917.7807777125,249.76178352485337,1.0543267510776526
111.50760854429278,32.18824372807914,590878.8176762074,250.4241801716675,1.0873126401657973
112.20645675158524,32.209830671599974,594582.0143266502,248.87125853251158,1.1206502432943037
112.86849612871139,32.335970566229975,598090.1609860417,247.6867146465639,1.1543281972596244
113.51494836079958,32.485243953476605,601515.7113638769,248.2767130722196,1.1883351141310654
114.28131767113804,32.69759837849003,605576.7023393605,248.78012895888978,1.222659639547622
114.95248343225973,32.669669520155935,609133.2097075443,249.34934332374965,1.2572905073655616
115.45094378758141,32.62687866430296,611774.5511303939,250.2454035899848,1.2922165833628003
116.11048252362983,32.80372866920916,615269.4468927145,251.54999455704828,1.3274269058696067
116.76336971218635,32.98549394217613,618729.0961048754,252.83538938721352,1.3629107324369591
117.45049782784987,33.3336060924347,622370.1879897765,254.5874203885163,1.3986575906153713
118.03693152676436,33.56804264412581,625477.7001603243,256.63373887281955,1.4346573310965658
118.76198600957272,33.759693308141145,629319.7638647258,258.17129519538,1.4709001800499457
119.48675779853446,33.946762894243754,633160.3295744341,257.8945505383642,1.5073767848219137
120.03794446937604,33.926135886228586,636081.0677432236,258.5930252663046,1.5440782461807363
120.64921736550234,34.13283493111017,639320.2028197969,260.2351227626058,1.5809961306295002
121.33021670223968,34.32313275270883,642928.8183051681,262.04633834132176,1.6181224604493538
121.97265849734077,34.5046247838623,646333.1173774088,264.42627021583434,1.6554496846162818
122.50737549398681,34.575083298639484,649166.5827426361,266.33653180441337,1.6929706364298456
123.06807692637521,34.55073513071417,652137.7396328623,267.5286658842132,1.7306784903319945
123.67223230646728,34.53867960423593,655339.1589919701,268.48922609387125,1.7685667206093758
124.2888042888473,34.75355317490026,658606.3739266018,269.5171948889078,1.8066290615750664
124.93526728907115,34.93180353522259,662031.981364788,271.136290151,1.844859469111921
125.47708248373075,35.1269275264529,664903.0600812893,272.8505372563842,1.8832520744370835
126.16045438443416,35.40049508863134,668524.2477831166,274.7406491313509,1.9218011342798313
126.74273286130266,35.57835678146899,671609.7414320428,275.54359895530104,1.9605009794236663
127.29261805024043,35.482227022881844,674523.5830482241,276.475312095749,1.9993459591248446
127.87508498699364,35.59069644863676,677610.0753460793,277.14295396663596,2.0383303878739096
128.38232933448137,35.7828126188319,680297.9631434168,277.1084147759193,2.077448498684098
128.85133634167224,35.82524227618893,682783.2312745212,277.42030084289195,2.1166943936139666
129.34190394528403,35.93022126888875,685382.7490060601,277.0149481333504,2.156061989104974
130.01898152054252,36.10679255354501,688970.5830773548,276.7584457426573,2.195544963617477
130.58015877249912,36.22584935654299,691944.2613354728,275.4900696471596,2.2351367135841147
131.1293432702465,36.29420267564319,694854.3899890361,275.8705685720559,2.2748303235564813
131.68893243940428,36.484355932910546,697819.6529964033,275.92951659027926,2.31461855888469
132.12190260352307,36.50264902014443,700113.9618960688,275.80402088718944,2.3544938829280024
132.59178869303557,36.594700927227464,702603.8882843954,273.9887652624377,2.3944484934938055
133.1719901498466,36.66423692801326,705678.3758040372,272.424437090664,2.4344743751142337
133.75324184924256,36.85463811200822,708758.4285591363,271.4803177156952,2.474563362914752
134.2481190319999,36.92458632492052,711380.7827505674,270.6089465894183,2.5147072131531703
134.73548197642822,37.004834852021425,713963.3189930931,270.5846129647904,2.5548976701378368
135.22303363949024,37.26933488468637,716546.8552556587,272.0285519346861,2.5951265239768597
135.75914112753705,37.46384724368937,719387.6888348188,273.25489683771497,2.635385657491694
136.26193926510732,37.602419381623335,722052.0161658037,273.8252386852105,2.6756670796603657
136.70672505349296,37.6863675774834,724408.9360584592,274.4846281851081,2.7159629436561565
137.1509978667521,37.71237194311413,726763.1376959194,275.2842047521432,2.756265548250483
137.66267530735277,37.815467982028856,729474.5164536623,276.0191861794035,2.796567327259677
138.0293951659329,37.82790671938224,731417.7649842785,275.6757456135562,2.8368608378429365
138.4829651001265,38.02639443352104,733821.2320655704,275.6705493291602,2.87713875987837
138.94779299307191,38.15111820607458,736284.3550702881,276.26297226204036,2.917393910103347
139.4478589546012,38.28844473660784,738934.2046004318,275.7504342164258,2.957619270769776
139.91288776670868,38.3543281479798,741398.3922757893,275.8057277131902,2.9978080342047924
140.3638092230013,38.60184034543628,743787.825072684,275.34632374626335,3.0379536546736228
140.77033185527182,38.53514035328981,745941.9885010854,276.41482801693763,3.0780498955980184
141.1844678878363,38.503596611890906,748136.4953376445,276.6163846962112,3.1180908620962864
141.65802348424995,38.60780064444015,750645.8664430405,276.3937186922108,3.1580710137552046
142.27752500300497,38.9666089611409,753928.6049909233,277.16800286349314,3.1979851584521786
142.62101688785506,38.954912165021206,755748.7684887439,278.7818191588819,3.237828435921717
143.1091988075752,39.072007658710845,758335.644481341,280.7971400778155,3.277596294310124
143.54181055234648,39.19051319546184,760628.054116884,281.89188435641853,3.3172844675580215
143.8802132721546,39.26153475875268,762421.2501291473,283.00913785581207,3.3568889563661397
144.34007220238263,39.442470978837086,764858.0426004255,283.01130790257713,3.396406007097962
144.77541801798782,39.56048962776926,767164.9400773174,281.67371720916645,3.4358320837011354
145.2218116259987,39.67971398690438,769530.3798061671,280.4675855294107,3.475163829481258
145.62186410078513,39.87066381900716,771650.2578700604,281.29925982143453,3.5143980234386536
146.04741340324256,39.805906705814664,773905.2436237823,281.03385520892624,3.553531544470829
146.45442738085387,39.87801849443898,776062.0106911447,280.3418232007255,3.5925613544056896
146.7893544529971,39.86271138591611,777836.7892464316,279.5631895579305,3.631484508399334
147.20776143403475,40.020403695904136,780053.9278389502,280.3058800625956,3.670298190512974
147.54675718522464,40.029913979994575,781850.2663245053,280.4482254573869,3.7089997587052106
147.97233179678904,40.18226477987834,784105.3861911851,280.65509535691734,3.747586788290382
148.33784387663064,40.21281157255794,786042.2347022657,281.2394871881496,3.7860571050036023
148.78668777039084,40.42141021326404,788420.658495301,283.0055575559054,3.8244087971781315
149.18803051874448,40.49731228415189,790547.373718827,284.9419433246602,3.8626402069984676
149.63089303346337,40.54820328860205,792894.1021843224,286.58165267388966,3.9007499094957034
150.01163495668354,40.68427409787411,794911.6536354661,288.7605291302614,3.938736691512919
150.4459179789681,40.82480166789874,797212.9193705521,291.0426169647322,3.976599537684274
150.8415374020684,40.83918265898053,799309.3066935606,292.23158752226266,4.0143376348748685
151.09485443733655,40.88483386120559,800651.6336634464,293.6852364099697,4.051950393162866
151.4156121240562,40.88722103811296,802351.3286453738,294.4247989959608,4.089437478633021
151.8364821684101,41.162530531799554,804581.519010405,295.08365918733415,4.126798844187349
152.26235642180677,41.28938543000905,806838.2266791541,295.96745357907986,4.164034754144656
152.64674662938046,41.3778377480974,808875.1103890871,296.67498102182304,4.201145805080534
152.94005942523586,41.448606675433076,810429.3748943248,297.98610460112553,4.238132940798556
153.3091478901283,41.54829547598367,812385.1746697898,298.6889774824032,4.274997456386529
153.71636552754805,41.72591303408831,814543.0209304771,297.4109266082682,4.311740989216878
154.03830158944766,41.74712554790035,816248.9601224832,298.1573925478202,4.348365492183444
154.44778534620403,41.839435344923324,818418.8145495352,298.60249221938625,4.384873186632241
154.77555967569774,41.944991867734366,820155.6907215223,299.4246095274971,4.421266489239127
155.12022661736825,42.01735432457424,821982.0808454343,299.52695715965575,4.457547914459606
155.45492006218493,42.20205473058112,823755.621409518,301.80243581609415,4.493719961703058
155.8525152107877,42.24500459632562,825862.4781019639,301.9876539673256,4.529784997442877
156.16112120090196,42.372914375540674,827497.7812435795,303.0370655627072,4.565745142213625
156.4826546490706,42.39797913875598,829201.5869854251,302.8978578146495,4.601602180545485
156.82861082551725,42.450844259113445,831034.8087644159,303.34780708120724,4.637357503620313
157.16004657944896,42.48130270432381,832791.0868245,304.08459534212335,4.673012083610817
157.45724424386663,42.51182185654497,834365.9372482493,303.45256077428127,4.708566468755694
157.66967765618037,42.46569830041036,835491.6219000998,302.7477088264442,4.744020786608831
158.1274034971427,42.767173953096915,837917.1111313591,302.41164220275016,4.779374738130955
158.3883490775678,42.77772881630588,839299.8617620317,301.74835689826295,4.8146275818626645
158.63758494563686,42.838519292751656,840620.5626269297,302.32317688460586,4.849778114960358
159.0175925367434,42.96308709844755,842634.2228522032,302.6256569035474,4.884824663258014
159.3546710788294,43.2171185355175,844420.402046717,304.0012890813999,4.919765081860066
159.57274103385973,43.13451391860947,845575.9547384228,305.31443383076265,4.954596763011198
159.88031116094805,43.08691379031426,847205.7688418637,305.6933468166735,4.989316650995564
160.27223843704294,43.29431564852785,849282.5914778905,306.3912462339015,5.0239212727710845
160.53745243815268,43.37908054219157,850687.9604697711,308.29431216686453,5.058406787114834
160.8284196542139,43.33397668289496,852229.7957476794,309.2496964241628,5.0927690518287205
161.15246894589623,43.36755736147661,853946.9329443042,309.9197262521727,5.127003702565363
161.3942341690745,43.355524467727825,855228.0468619257,310.4778941543517,5.161106236669257
161.70543653482605,43.33219051933777,856877.1081980433,310.6883197413086,5.195072102037307
161.9923524727673,43.42645819714602,858397.475753194,309.45558546127535,5.228896788272027
162.25410684584048,43.386614490850185,859784.5121761088,310.7966264181773,5.262575914655455
162.64925629424275,43.53759281651939,861878.4091031923,310.6730433816019,5.296105310788117
162.95280546973214,43.66600405825164,863486.9161841106,310.9346830814228,5.329481078497568
163.19485604929966,43.59000084239955,864769.542205239,310.39160385378904,5.362699633826675
163.44903032620175,43.68508445733501,866116.411698543,307.8891339501913,5.3957577305560065
163.73912073321833,43.71882234136414,867653.6007653238,306.00310464766125,5.428652467472513
163.94650201877232,43.872714451746084,868752.5141974745,304.76464754712094,5.461381281235037
164.21586061744998,43.98369513394956,870179.8454118675,303.7531512507629,5.493941932908575
164.54104169352934,44.05634236912505,871902.9799340119,303.69963318627896,5.526332497859053
164.79323406621882,44.0628695206206,873239.3473168935,302.2325402824349,5.558551362607766
165.0307978341277,44.07449965893374,874498.1977230427,300.8266443684721,5.59059722247887
165.26126906063246,44.11891834952559,875719.4647522914,298.0160824585311,5.62246908044839
165.5644291695645,44.18109027499834,877325.9101695223,297.1665214503282,5.654166252512185
165.75053588000088,44.266946467191886,878312.0896281246,297.2282241492238,5.685688382967574
166.0212481629684,44.42254860281625,879746.5940155695,296.82575856978826,5.717035461150265
166.3129752278223,44.53532846118557,881292.4557322303,295.2571474014124,5.748207827740758
166.67424726070524,44.57416256739523,883206.8362344771,293.42662192660936,5.779206160929724
166.85332129167682,44.66276282305107,884155.7495245954,292.7911615148761,5.810031442861427
167.04592469873452,44.70395672313314,885176.3549785942,291.95251091097595,5.840684914838482
167.2275337547081,44.80685832079166,886138.7013661982,292.37261602585767,5.871168021302363
167.42132954779964,44.76913258683937,887165.6252737903,293.0832701135135,5.90148234789843
167.76649776006565,44.87490589048318,888994.6716305879,292.52001861028776,5.931629563105413
167.93352582168706,44.89966508862049,889879.7533291196,293.4881787261005,5.961611370360346
168.11712318597134,44.84528378210237,890852.635762462,293.84573634220084,5.991429474777942
168.37948586134888,44.956841860306056,892242.8955792877,295.0696400322728,6.021085566154891
168.6012170331074,44.9887451526767,893417.849058436,295.80325389500115,6.050581316643102
168.94556591417515,45.1170936958413,895242.5537792142,297.8049115276247,6.079918387661419
169.2482662728246,45.23691923168212,896846.5629796975,300.1375317299518,6.109098441030343
169.4704107120868,45.212900189870055,898023.7063633479,301.9730047387601,6.138123146584033
169.76666032845057,45.43106929562741,899593.5330804596,303.28037284480723,6.166994174250762
169.99782237686836,45.48444243821102,900818.4607750254,304.1072966959259,6.19571317006531
170.18607976716407,45.49085610765032,901816.0366862024,305.1817015584032,6.224281722392662
170.286822224249,45.45778566288675,902349.8709662954,306.44458080767663,6.2527013224041905
170.5071641385675,45.44601444573151,903517.4627702691,306.19338877633913,6.280973332677287
170.79078430614223,45.60017046233694,905020.3660382477,305.46503224519404,6.309098970689242
170.93446219237708,45.631802662993195,905781.7151574062,305.16834014966145,6.337079308812556
171.1559299547799,45.73328136375099,906955.2728303787,305.1637273601066,6.364915291336674
171.37246303289788,45.88180193018111,908102.6816113258,305.8425854635539,6.392607763988816
171.64459244505113,46.02109978280401,909544.6953663259,306.5412805623005,6.420157510664999
171.86994934217094,45.91604698561445,910738.8615641638,306.884249274938,6.447565296121687
171.9804688699175,45.93905942261366,911324.5045416929,306.18987987078964,6.4748319096268885
172.15872085522977,46.07186196869148,912269.0618118626,305.5000376396417,6.501958202854752
172.39666317853025,46.146688952523775,913529.9181830318,305.4143498595663,6.528945114626763
172.6578453116517,46.300144884292145,914913.9223064423,304.4464504647908,6.555793686139225
172.84729984440582,46.27598949871794,915917.8418755064,303.34337569774755,6.582505066500717
173.08094353625543,46.349501652194036,917155.9197986175,301.9062917659973,6.609080503097894
173.30796178363042,46.45846226841853,918358.8894914576,302.34218600404637,6.63552131340169
173.4788932695118,46.53919318728063,919264.6554351429,302.2515029999991,6.661828850700128
173.6302505561526,46.563566608908786,920066.6976970525,301.48823639345693,6.6880044724336205
173.90293000282026,46.647170008050715,921511.6260849446,301.4920643917062,6.714049516664405
174.09097724076466,46.69719039785757,922508.088398812,301.3054882488714,6.739965288117552
174.2966995794564,46.77954931712792,923598.2110715394,301.6713004703514,6.7657530508509485
174.4741394076539,46.728247078721836,924538.464721158,301.58344059114035,6.791414022571631
174.62147134599604,46.78593523965065,925319.176662433,300.7675397924284,6.816949364500676
174.9058635516672,46.773378774078985,926826.1709602845,300.82633731457906,6.842360151161395
175.15031352113235,46.953009875912976,928121.5113484804,301.7559897250532,6.867647316963508
175.1584969315728,46.92629326054922,928164.8752404044,303.33177651321586,6.892811587205492
175.36805955493296,47.08313225497605,929275.3475815897,304.08651937041606,6.917853402281706
175.43979335861223,47.03258820059902,929655.4650072862,304.7274093297991,6.94277285652978
175.50663488280975,47.0089530588388,930009.6582440089,305.28724980693124,6.967569664742148
175.674493024299,47.03557131906682,930899.1385357605,306.67619162777237,6.992243155366194
175.8866975509779,47.22160764960969,932023.6103226319,307.8401074746524,7.016792285877348
176.14617573768973,47.32215356141238,933398.5852340179,309.1917138310438,7.041215676950452
176.35200586933323,47.40378687304556,934489.2791015968,310.11879617591575,7.065511662072323
176.5189212248511,47.444751089078,935373.7635704861,310.6419153123466,7.089678340063942
176.727537656589,47.4587822324601,936479.222042265,312.22310107679107,7.113713624612918
176.86638447791702,47.45509117098508,937214.9713484823,313.4638275999554,7.137615289094058
177.0442689193957,47.51532974498942,938157.5810038778,314.14291908152813,7.1613810195028735
177.25751144508783,47.553868596586675,939287.5531475204,314.7161452850493,7.1850084762914195
177.35472838657032,47.496261087495206,939802.7057204361,314.99692683382045,7.208495367363897
177.57970591891672,47.70241422482384,940994.8616643397,314.64077763793307,7.23183952676916
177.70779920004028,47.72601024436463,941673.6279610135,314.1119142168329,7.255038989634094
177.85249520067364,47.69392802356178,942440.3720683696,313.196749610445,7.278092051227738
178.12916066220498,47.91840877209841,943906.4223490242,313.1487788987141,7.30099730807663
178.16473241396582,47.76703094502441,944094.9170616049,313.49645745962505,7.323753687977199
178.32189190617473,47.90187486498308,944927.7052108198,312.9051309530758,7.346360472652513
178.56626177588677,47.88795936328228,946222.621150424,312.28779435182776,7.368817317163462
178.7639933848239,47.98302707340024,947270.4009461818,312.6125528907288,7.391124263998073
178.93645857689648,47.96658503140426,948184.2939989745,312.9712844958756,7.413281746902953
179.1377725609208,48.0059891460662,949251.0568003193,313.51032803604505,7.435290576139734
179.34722138123837,47.99832762906252,950360.9260991821,314.21167074173854,7.457151904181153
179.48537301167724,47.92965034493855,951092.9915888777,313.6824981770338,7.478867176051259
179.60552216891801,47.907966200746614,951729.6619730965,313.3719197305438,7.500438069290429
179.87284695288992,48.19726928227879,953146.2160033636,312.63335769019494,7.52186642637629
179.9705633117261,48.18666061895962,953664.0149888366,310.82810247994934,7.543154183768579
180.0218045497517,48.14571143217868,953935.5423091342,310.02283211285663,7.5643033043187575
180.1248451349538,48.201041774182016,954481.5543701202,308.90487183044394,7.585315717374427
180.32479781040044,48.3679941428617,955541.1035973119,307.22059351043663,7.606193269224835
180.43628343023084,48.3290762809554,956131.8658967932,306.7753398366628,7.6269376764331485
180.6520342425949,48.40512843121572,957275.1294515104,305.9517200606145,7.6475504759923805
180.7900519724513,48.39944216899294,958006.4854020193,306.3819445982405,7.668032972313819
180.97660173332497,48.47423624329687,958995.012584889,307.485692261948,7.688386187685867
181.10033851641168,48.41200794414075,959650.6937984655,307.8642544127062,7.708610826784654
181.1363967189724,48.40240377270602,959841.7662138348,307.9379660371595,7.728707263085683
181.26292165418602,48.504815329858815,960512.2218455317,307.85804885321136,7.748675557990678
181.33650098833743,48.5620551814114,960902.1187372,309.72068528403753,7.768515508915897
181.63303305071497,48.739640810792515,962473.4421357387,310.8353690274617,7.788226719186055
181.7765856364715,48.762546799124934,963234.1272876625,311.52747249666623,7.807808672216079
182.04088103122575,48.82771234386983,964634.6285844652,311.29237502141444,7.827260800660655
182.14020263011085,48.77358804942177,965160.9337369574,311.3514256767824,7.846582551723887
182.25916566843472,48.7028353266769,965791.3188770356,311.38433736096414,7.865773444884682
182.50657796546062,48.81670659443023,967102.3566389759,311.25746201060855,7.884833115401564
182.60477545323695,48.83924228194088,967622.7051267026,311.7000449243297,7.903761344786078
182.66634792356265,48.8143030901333,967948.9776469584,312.52167718343964,7.922558081912835
182.78427733765588,48.87504906064464,968573.8856122385,313.95012232853014,7.941223458661762
182.9213235431594,48.855624265786254,969300.0934552016,315.83143218933446,7.959757805888645
183.08200342243921,48.850794111049076,970151.5361355054,316.64510107996546,7.978161667052506
183.1868279043162,48.88106143741277,970707.0010649716,316.89926156294905,7.996435807813985
183.3483986842678,48.943418500975966,971563.164627935,318.11851110095455,8.01458122678388
183.5193667814598,48.98149876277086,972469.1245749556,317.8394678989158,8.032599168857848
183.59719060186487,49.02652079369666,972881.512999282,317.90976421036635,8.050491141100094
183.75764585772924,49.179507555909645,973731.7654001073,316.8444428294751,8.068258926413728
183.86056971452047,49.182746966734655,974277.1589172439,315.62173308925645,8.085904593037121
183.97856582563367,49.272970186452184,974902.4203100328,315.97131725980444,8.10343050577941
184.13646283446914,49.376274488977515,975739.1165598519,316.47039233216395,8.120839344602306
184.3338972101509,49.355723464076995,976785.3213165896,316.6845754165018,8.138134120303194
184.3388003396736,49.37442455737783,976811.3029999305,315.4501257315366,8.155318177901842
184.47145043913488,49.36774905962174,977514.2158769758,315.61438121501686,8.172395186255432
184.604753883605,49.4897680730562,978220.5908292229,315.1981203173683,8.189369114237431
184.78321364723172,49.5889009005469,979166.2491166809,314.64113351954256,8.206244193381472
184.83279769365805,49.56433597432577,979428.994978694,314.8523301577995,8.22302486429586
184.93742308965767,49.746804290634266,979983.4049520959,314.39207374789214,8.239715706415804
185.14947534090862,49.927834028560454,981107.0698314748,313.48029954661513,8.256321352908417
185.24194307908243,49.96194580687465,981597.0563760578,312.97685998034694,8.27284640278215
185.26170380246413,50.041364847392764,981701.7684492575,312.1682128875949,8.289295342386362
185.34504041793915,50.08383248829954,982143.3691746596,310.5322402148746,8.305672484432131
185.49349946454979,50.14274600014007,982930.0536626492,309.75322570322896,8.32198192268074
185.68346859040258,50.233293665564695,983936.7000605433,309.4660805069372,8.338227502257586
185.71867280541733,50.29459969123991,984123.2471959065,309.4960472713553,8.354412805405463
185.89857975308965,50.32284246375889,985076.5741116221,308.95399525996345,8.370541141028843
185.95943171713378,50.3720741191577,985399.0286690919,309.96774584585575,8.386615530917307
186.0334515009137,50.38025550433059,985791.2595033417,310.8988205450541,8.40263868786817
186.10711763326566,50.22000786094642,986181.6163386748,311.6653120554297,8.418612985788243
186.31761548980813,50.44580328077467,987297.0444804933,312.4230827548919,8.434540424545554
186.43359295355222,50.517127259053986,987911.6090608733,313.64380325167957,8.450422583394191
186.50027474293117,50.5104447595148,988264.9558627923,315.59090600701506,8.466260562470959
186.50258036623393,50.59058258961343,988277.1733606736,317.52366045665167,8.48205491506809
186.54685747028734,50.504775391351416,988511.7977350525,318.66221324851176,8.497805577394681
