Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.084561204343856,20.862428934193627,307790.0898218181,183.81319910213847,0.01718833411961515
59.3030334662353,21.23553765049574,314246.77433758083,185.72669932917353,0.0199381483988815
60.45264481820695,21.37614330914199,320338.56489167863,188.00902489591766,0.02300249546636428
61.66774079557867,21.687818705598705,326777.3584757714,189.3125846179798,0.02640207405539897
62.79800146582387,21.90946385743424,332766.6097674007,190.20110194230847,0.03015757483134663
63.890287940619174,22.104566718580365,338554.635797341,191.48046428869054,0.03428960967449309
65.10852839657598,22.569877350925942,345010.0919734561,192.888584158239,0.03881864809517094
66.21590760697153,22.803090619915302,350878.09440934216,194.83707345798,0.04376495589909597
67.39452109027478,23.028348978605873,357123.567257366,196.2544180893196,0.04914853299568186
68.511049796952,23.378052482658187,363040.0528740486,198.37323209531175,0.05498904329770212
69.51032280909044,23.635405111975494,368335.2005653702,200.07423062880207,0.06130573857256479
70.68568924300898,23.94667617022738,374563.4672987046,202.5763512765362,0.06811737925032013
71.61890216285437,24.093112849774638,379508.5625609653,205.6526336124763,0.07544214925105498
72.65746625649781,24.24513877738638,385011.91369318194,206.96532765520607,0.08329756937842596
73.70629820007835,24.58893215782821,390569.67416221515,208.40569473463097,0.09170041704929117
74.82426318602472,24.905175894143657,396493.77062274504,209.7924153186651,0.10066664914188635
75.85319124992704,25.083186861409022,401946.06043336337,211.21812840071456,0.11021132362718773
76.81783210325217,25.355443730259356,407057.6923151333,212.74986204511714,0.12034851809010833
77.74670731115103,25.408497426217465,411979.8020417893,213.41330125404835,0.13109125096853108
78.79849306427558,25.722959339290703,417553.2147475963,213.48637391040782,0.1424514151886056
79.84339330717053,26.07140241980333,423090.1411346966,213.70144639368368,0.15443972557118185
80.81418903832196,26.214325344854014,428234.38771406806,214.99972104042712,0.16706567148190046
81.8230869750911,26.396501609411274,433580.53788100777,216.1294921739775,0.18033747412146667
82.8984952012926,26.645273339384566,439279.12607164955,216.81409943115335,0.1942620464209247
83.85408499304525,26.95192134362853,444342.79637814674,217.27366527504122,0.20884495303190326
84.85726415378521,27.144185725153232,449658.6427509078,218.0806137997772,0.22409037186834585
85.70310470037494,27.377504907918308,454140.75180728675,219.05617544385902,0.24000106450202446
86.6069958377635,27.44599633246105,458930.4709443088,219.84442601871524,0.2565783641332765
87.5885205084331,27.55770339386776,464131.570174187,220.20017636903543,0.2738221836433479
88.47818397367757,27.733948163067534,468845.89687651745,220.83832776166514,0.29173104104855413
89.30943704874988,27.82270521789844,473250.70692132565,220.97445426185038,0.31030210057960367
90.15098423150856,27.928484131472917,477710.06544276385,221.70495350298015,0.329531224913286
91.05000728661778,28.202256349006117,482473.9886117876,222.4764745698733,0.3494130382156194
91.89392450422686,28.408457243576038,486945.9059478981,222.96533131043526,0.36994100277345715
92.85259982081212,28.67734906041798,492025.92645048344,223.27176958385522,0.39110750058189553
93.66704207654894,28.789137416929552,496341.65596363286,223.46686423794267,0.4129039102845668
94.52875029999711,29.01801869590968,500907.8478396847,223.9313984854079,0.43532068090973464
95.35561265968022,29.01936165441232,505289.3914836455,223.77329210867416,0.458347406547252
96.16831266945371,29.113157847465914,509595.8888354352,223.8921256501603,0.4819729119616377
96.9622951589609,29.327070858129492,513803.2020473338,225.33624106246688,0.5061853536944447
97.77922254665702,29.495115564152844,518132.10027473554,226.32279731953034,0.5309723314692879
98.61208429474615,29.73052170395172,522545.4346778599,227.63207662867907,0.5563210050242577
99.4956435422052,30.12748095566391,527227.4151301454,230.41011704630057,0.5822182098752534
100.23963883989515,30.202004722409608,531169.8462126044,231.55761553386378,0.6086505646090711
101.08010069687627,30.344932611861903,535623.4535927473,233.60285653425075,0.6356045655639236
101.89563316802307,30.489667401843178,539944.9601573542,235.04945046831375,0.6630666699032315
102.7031175332718,30.672381721777796,544223.8198088072,236.32949131827982,0.6910233701816396
103.49707560459953,30.799888154932372,548431.0036287729,237.60855395204985,0.7194612665321051
104.2600813987813,31.09201211051585,552474.1713321421,238.10174676041515,0.7483671359623232
105.02057684580984,31.156436698001507,556504.0367059463,238.73041275478516,0.7777279988416326
105.8568581196353,31.392718873807908,560935.4911759475,239.44643532412888,0.8075311787189042
106.59315134668736,31.458038691520173,564837.1089860963,240.3983520835412,0.8377643498790593
107.36847668368085,31.76538744023131,568945.5579468248,241.14916958720485,0.8684155689793555
108.0486813810863,31.8439975547201,572549.9626383763,242.29086977414946,0.899473294165704
108.71957585883897,32.00501957634516,576105.0324759877,243.67263443821088,0.9309263914515954
109.4815224510506,32.20297886293226,580142.5874681171,246.36918428874145,0.9627641271644366
110.1398947740266,32.26202530425777,583631.3024075669,248.20928681201778,0.9949761552434925
110.90045711729984,32.54720040067603,587661.5222645719,249.46572520620123,1.0275524973524885
111.61730940154388,32.577414671483794,591460.122518781,251.8370899260861,1.060483517194191
112.28942868903489,32.703796666005495,595021.6826231959,254.47844077214555,1.0937598862137416
113.03452774506565,32.91335603834787,598969.9625211029,256.15263353541934,1.1273725405903103
113.65538450771976,32.96074434287239,602259.882506407,257.7662653015298,1.1613126350836716
114.23976561805753,32.94362566562462,605356.5180100868,258.2322325925705,1.1955714977114318
114.90296579709758,33.057143972864274,608870.81575882,256.95628333805297,1.2301405873901767
115.62521356841364,33.38739346844102,612698.0066990239,257.5730654335747,1.265011457778773
116.37037025928302,33.66903363770703,616646.5920039407,257.7340678793907,1.300175727837749
116.91339128330564,33.8707387169807,619524.0604102366,259.6504342994146,1.3356250564687278
117.5767311118882,34.00627998741294,623039.0981618955,261.2838167192708,1.3713511170772943
118.14015600205798,33.855780960386966,626024.6866549052,261.2098556586631,1.4073455681389018
118.81271973509755,34.02188351970104,629588.6018762819,261.1477326456269,1.4436000218907021
119.4618757030398,34.04199593975689,633028.4793504078,261.50557917980194,1.480106013015331
120.10458376629866,34.234884066009435,636434.1893776166,262.32895803000713,1.5168549722670506
120.64387104783115,34.27382560831834,639291.8726824573,263.31731338723097,1.5538382115526648
121.33471639819774,34.35185228772214,642952.6621940498,263.22557832717473,1.5910469264150475
121.94052980435721,34.58559134275451,646162.8674332888,263.08727236715214,1.628472208693602
122.50127703701685,34.70482078401094,649134.2670191523,262.2948932313745,1.6661050719457118
123.06237501174286,34.86233351515968,652107.5251872254,261.148384582728,1.7039364959465229
123.66489958458169,34.94277388388335,655300.3028986984,261.3498425315828,1.7419574803606066
124.31540149725397,35.0791624434967,658747.3125339488,261.75191825034267,1.78015909684842
124.93353367489073,35.2844379390957,662022.794943246,262.4311434384731,1.8185325351783799
125.56212726216798,35.50878781689784,665353.7123622281,263.57957421828684,1.857069138713697
126.09717090243446,35.608720781527005,668188.9086120002,264.2910878211897,1.8957604336297702
126.69679762836815,35.742458572282395,671366.3306327228,265.73534817648465,1.9345981528772849
127.35004611969313,35.818587865736916,674827.8943882539,266.8131898074019,1.973574256713423
127.87382078897681,35.89706596352946,677603.3763607881,268.55983314336476,2.0126809514556547
128.4728768964136,36.12534900252851,680777.7746740957,271.12424321942234,2.0519107052920753
129.07630935107247,36.148116698855354,683975.363251333,272.048843816054,2.0912562618791886
129.61187860441345,36.275450758042425,686813.3447247869,272.2244945858425,2.1307106509802693
130.15105228761965,36.486318276267745,689670.4260720966,272.2546622727346,2.170267188999636
130.73253453767057,36.765828221334125,692751.7005151163,274.7986921040413,2.209919470733262
131.22279263113032,36.72294941300574,695349.5781523596,276.2074453437094,2.24966135405383
131.71268500431137,36.92440271452567,697945.517837846,277.9890657127288,2.2894869448351614
132.33504323885663,37.10516915368352,701243.3941227013,278.95200711657645,2.3293905929538306
132.8350172311347,37.2985487025137,703892.7563077828,279.66606307958347,2.369366899075106
133.3900332046169,37.39867179777605,706833.785951265,280.551642884141,2.4094107218877183
133.9183557011545,37.362280435484884,709633.3668604176,280.3687064940958,2.4495171878150224
134.47560541183742,37.56844275898885,712586.2330773264,281.3116946147021,2.4896816994968964
134.92149956908443,37.52540260898072,714949.0262165784,281.774685026863,2.5298999314610877
135.4272861717812,37.685637273799465,717629.1894242686,282.2278504593399,2.570167814814818
135.9038737283987,37.73812378292721,720154.6268867848,281.70454051258537,2.610481512578411
136.47024540380946,37.772068052265766,723155.8303947863,281.1758371815389,2.650837384096156
136.9347969581134,37.92828742241044,725617.4890810428,278.9480290983788,2.691231938558
137.43491722421044,37.99413900053449,728267.6263710911,277.65852881653524,2.7316617700521406
137.93626814151602,38.06337318534689,730924.2848818934,276.47856238782487,2.7721234768199996
138.44835669215382,38.15769434576954,733637.842111723,275.21943419710124,2.8126135741473752
138.89535103116353,38.330749631307384,736006.4651141355,273.2037609252506,2.853128420705877
139.47462907410517,38.45776388688984,739076.0594636833,270.57770744513755,2.893664169074653
139.84661335815386,38.46295204219202,741047.2041848573,269.8492124306568,2.9342167439546722
140.26057773251864,38.51551072092627,743240.8014046162,269.1017099581469,2.9747818427868973
140.65596465019863,38.544416819882514,745335.9566814025,268.58503869466995,3.0153549581321686
141.08025557673432,38.74235146985438,747584.2743011152,266.94041216420516,3.0559314147292476
141.51308374952296,38.76470784779565,749877.8307887221,265.8160222852543,3.0965064129544313
142.06961090753617,38.98365706849803,752826.8681990341,265.5423633587142,3.1370750653755444
142.45888379797003,38.99581233381329,754889.6252454432,265.6539161516788,3.1776324149977935
142.90987076538838,39.14019502106458,757279.4051857931,265.03463629591687,3.2181734430978097
143.39334892694816,39.256884865411536,759841.3559638984,264.85241855352723,3.2586930781966275
143.7459962618262,39.32122230404245,761710.034191417,265.3850940496096,3.2991861999334398
144.17513543880094,39.32007229971706,763984.0426902061,264.8191256124256,3.339647630589726
144.6588033676802,39.51461017723869,766546.9990453374,264.40134873489393,3.380072116670089
145.0076794156962,39.574070563117715,768395.6932237742,264.45609131615345,3.4204543081773813
145.37987478199057,39.616251881110415,770367.956469768,266.97359081910236,3.4607887527995578
145.78147583132247,39.65238990827516,772496.0404301778,268.4168244013061,3.501069922925614
146.236421599233,39.85879851615765,774906.7980543358,270.0163134886315,3.5412922852324122
146.57924696225462,39.991278470696024,776723.4296529872,271.38812675352136,3.5814504113626704
146.9589756607242,40.00710817147035,778735.6120261776,271.69270665279976,3.621539113380954
147.3454489043992,40.1032487160202,780783.5337444114,272.57420028728353,3.661553581234676
147.7097207170269,40.36268888681095,782713.8100795256,273.67238770440343,3.701489497813363
148.04603836105062,40.40951309292087,784495.9572752073,273.786903319951,3.7413431181493193
148.45033405305907,40.44452719526247,786638.32014716,274.5478015247573,3.7811113045033395
148.79577590855018,40.65996619836286,788468.8165394074,275.6816908246417,3.82079152067676
149.18208615039018,40.76968753977241,790515.8745109176,276.94931902528407,3.860381798475819
149.6256072296132,40.91275771841818,792866.0927097203,277.72386196487406,3.8998806853819032
150.09444525155547,41.08937476617462,795350.4653879924,279.2778368029473,3.9392871828379894
150.44214278138617,41.11977414692927,797192.9145985653,279.85107582556253,3.978600691813913
150.8515586022267,41.27917144303189,799362.4090331993,280.2280077176793,4.017820974317409
151.3273336802613,41.41118800125994,801883.5411717047,281.0635653921646,4.0569481192941925
151.6897045691099,41.471860244132664,803803.7445117134,282.76578617208315,4.095982499195608
152.02394703771483,41.517769172607295,805574.8953528509,284.6007813561705,4.1349247132310225
152.39248495596428,41.53182962128691,807527.7777816547,286.3900204705159,4.173775520352642
152.91766194431779,41.59339902268188,810310.69064294,287.154349744926,4.212535771114274
153.32117818733926,41.615906381935865,812448.9232147107,286.1851157329976,4.2512063374351445
153.6925492148386,41.66167208604768,814416.8182894298,283.8966867645613,4.28978803659478
153.89075908271735,41.73299366689288,815467.1323793193,282.255913628036,4.3282815396949585
154.15068035847935,41.718236765268195,816844.4552195821,281.6267526804509,4.366687259281306
154.4573488077848,41.77334616401584,818469.4913324517,281.2136442334866,4.4050052212223
154.82993480345255,41.8809399182452,820443.824523495,281.34985150583935,4.443234938791325
155.19167636062863,42.04283482082388,822360.6930349711,280.8268351926138,4.481375309346556
155.54716147364852,42.06947652856993,824244.4086488634,281.52066479240506,4.51942454218297
155.89817717394413,42.25121444501023,826104.44084473,282.9858450790008,4.557380124877174
156.18623955930283,42.344761052667,827630.8834247458,283.7230133064423,4.595238834958279
156.5527457912884,42.36732112578273,829572.9999480372,283.30655910118105,4.632996797985894
156.9230299285494,42.52570265276366,831535.1355913833,283.1464969911934,4.670649578694518
157.2905470736695,42.61513391604705,833482.6089433747,282.8055942156097,4.708192296148667
157.67147551315654,42.70566216029975,835501.1487442165,282.4991117530369,4.745619752027163
157.96795255019458,42.8068873771611,837072.1805634811,282.19991169064156,4.7829265513827455
158.25980700226017,42.79571393156503,838618.7173049767,281.58921484645737,4.820107201739363
158.6472818117104,43.005397782941934,840671.9463202534,281.6394101839222,4.857156190544522
158.99741614777963,43.225619053580644,842527.3081670842,282.5101178793125,4.8940680450829435
159.3744163358856,43.24002303381649,844525.0321638577,281.64885134715,4.930837382429921
159.83764025371516,43.353018205556126,846979.6557044367,281.8068841814548,4.967458957514312
160.09333104109658,43.40440763247728,848334.5611867708,282.7577515287442,5.003927711135455
160.48999652506635,43.50632386969618,850436.4915863266,284.0038178766381,5.040238817200957
160.78513736811863,43.45280949521449,852000.4429136607,285.67299720968776,5.076387727155388
161.05665787464073,43.570105400992475,853439.2300777213,286.387238901636,5.112370210976546
161.37962002011082,43.59474785769499,855150.6064865672,286.7743770785934,5.14818239373801
161.7689961668869,43.66219356596503,857213.9106883337,286.71866086207126,5.183820785936273
162.18635211257586,43.87159811456637,859425.4798445394,287.45882420078124,5.2192823044344046
162.43713989047288,44.024418319487665,860754.4042796157,289.27739525494354,5.25456428072497
162.5626864935422,43.92568557954882,861419.6757292801,289.0452822256978,5.2896644576895415
162.88659652410934,44.02747269895308,863136.0749812553,287.79936893149375,5.324580977246713
163.17194528041307,44.067280018640126,864648.1380409088,286.93580428713005,5.359312358877912
163.4016757665474,44.09601572769848,865865.4798869347,286.3767657024266,5.393857469416931
163.70100018092106,44.22347300278218,867451.5999587007,285.9299663196848,5.428215483041386
163.9714124280219,44.2118349653321,868884.5144560881,285.8160973207615,5.46238583374897
164.10384715301674,44.206655853636065,869586.2860638357,285.6432841845925,5.496368171470447
164.42860436798975,44.32829110968984,871307.1745459777,285.12726698657804,5.530162334088673
164.72110465239615,44.29473060783744,872857.1335530472,285.5123136592373,5.563768336374595
165.12762880135517,44.53555235955752,875011.305018381,285.50159638509086,5.597186373318603
165.38284844843153,44.62553572353075,876363.7139282387,284.1567692723213,5.630416838914374
165.65973599500165,44.65860004341853,877830.9410375138,283.42382928016616,5.663460360101366
165.8814855182703,44.712853014898954,879005.9917613143,282.8538529070144,5.696317836465089
166.13644948973376,44.829149914646905,880357.0458460992,282.53116362516965,5.728990471926944
166.41273569034092,44.89280751149609,881821.0864231166,283.61691126550056,5.761479790759514
166.6179781597916,44.92116527768759,882908.6662687357,283.55140924744313,5.793787633824751
166.94295462298513,45.02563625888901,884630.7165471982,283.77666729699433,5.825916133574471
167.2119679408021,44.99367964207917,886056.2181183103,284.3611293827821,5.857867670421437
167.45105545484606,45.04031742743702,887323.1428552292,284.7951540168539,5.889644815522682
167.76074831769748,45.08335258673302,888964.2053354789,284.977655879476,5.921250267664225
167.96322113612462,45.1427983099735,890037.1088003244,284.5050578952522,5.952686789896451
168.16462357942237,45.177019716084125,891104.3403473592,284.2097101191269,5.98395714921395
168.3943914657329,45.10495041594043,892321.8803769186,284.27681398709944,6.01506405853854
168.59505935207974,45.142256566617995,893385.2195066706,283.9434960121281,6.046010120680415
168.90031130310038,45.25234151869844,895002.7495951289,285.1699244369203,6.076797782609866
169.1035104900938,45.28739293633404,896079.5020870072,287.12106115492014,6.107429307056717
169.3330508521824,45.3367512795542,897295.8364657145,288.7560132177804,6.137906757371921
169.57150506882007,45.52449879725484,898559.4053596775,290.59445662351555,6.168231983224205
169.79789082060228,45.462229369706606,899759.0234583714,290.8643030809772,6.19840659833939
170.01934002185214,45.52775251942423,900932.4827757946,290.72888670575435,6.228431949431385
170.2386055018599,45.60739323669586,902094.3705543556,290.29636228168687,6.2583090828966235
170.43156583387764,45.700224714747186,903116.8673537177,289.8668833656649,6.2880387134246485
170.5457834414575,45.605672268319054,903722.1064562832,290.0556494487668,6.31762119640496
170.79350166783408,45.61609608132707,905034.7653378528,289.78660289886614,6.347056508117861
171.0295341289365,45.78680199116062,906285.5013492345,289.32698611561256,6.376344237683135
171.24101849113538,45.8574454355865,907406.1569845263,288.3533681830085,6.405483599090981
171.49046826489712,45.97352756919936,908727.9913356898,288.10496281781656,6.434473469488419
171.64055558730692,45.9925586017005,909523.3040571394,287.85452013380655,6.4633124492174385
171.89668669375166,46.134419161420205,910880.5427901901,287.53227856442857,6.491998933827788
172.16617197347682,46.14065249736937,912308.5452874537,287.42412461055477,6.520531191351016
172.37954678728843,46.278079595270704,913439.2184258414,286.748375463033,6.54890744315946
172.49374943919716,46.26217863004416,914044.3782783058,286.40430403114834,6.577125941566057
172.73230650178326,46.30536742105659,915308.4921529494,287.61191993934415,6.6051850391338816
172.88226062960769,46.3765366857559,916103.0990762911,288.8835230380804,6.6330832455794875
173.12195568194866,46.388205587420394,917373.2431586459,290.42494932423386,6.660819266925218
173.35074030082535,46.423889251300125,918585.5728540736,291.4306691172387,6.68839201805921
173.61388837389396,46.56187843646628,919979.994493264,290.55834362795827,6.715800606729722
173.81453886845077,46.610186977396,921043.2414639206,290.94196982474267,6.7430442929528995
174.01365112258927,46.508409079649276,922098.3372986006,290.25164147937824,6.7701224319250475
174.2531872285291,46.61108117811119,923367.6391239756,290.88944650004106,6.797034406998858
174.51961085899273,46.625111930870396,924779.4179418025,292.40839189959377,6.823779560894055
174.78897130359323,46.62785899460276,926206.7589377406,293.63132637545107,6.85035712929592
174.90912538635257,46.54844003974688,926843.4554222822,294.51476022295617,6.876766184482643
174.97999926327478,46.49558632400603,927219.016096093,295.33244388395866,6.903005594923862
175.26443292288602,46.72521095359583,928726.2300583731,296.1588353498923,6.929074006924738
175.49360829374268,46.72586656742619,929940.6303485425,296.7976887283042,6.95496985010722
175.6331945821884,46.75421327957399,930680.2980910162,296.9205905045702,6.980691364780194
175.82050306369942,46.824728771615526,931672.8457345433,296.6691789531263,7.006236639559109
176.10278265841063,47.00242062050236,933168.645306918,296.83875155478535,7.031603649980407
176.2231104643169,46.866207864646924,933806.2623504152,298.2356435476242,7.056790296239313
176.47192655835002,47.06267455854998,935124.7388326967,299.2385410020631,7.081794439457338
176.67762633104664,47.02476039506011,936214.7419282162,300.56793545864105,7.106613929505252
176.83648772031592,46.92130532300879,937056.548429954,301.3307895192327,7.131246623449483
176.94856912849428,46.82817819458294,937650.4678118912,301.8026588552285,7.155690399456078
177.2417239792225,46.870994483185854,939203.8953659001,301.93479638334804,7.179943173180089
177.44343196388843,46.82714556997799,940272.7459766448,301.3349901449144,7.204002923944806
177.56302007177928,46.79118291946659,940906.4433603584,300.190648462004,7.227867730708792
177.7593211647698,46.84071310031451,941946.6428521152,299.5725848269406,7.251535814839783
177.85690168892148,46.77730566766144,942463.722049595,298.29380377327533,7.275005587359529
178.1076838483779,46.96063968145105,943792.6167125545,298.1022771633076,7.298275699363653
178.32103663374144,46.97388518502418,944923.1731221959,297.9931932157003,7.321345095836155
178.44509294362666,46.87522655203643,945580.5475082777,297.0536183087093,7.344213073935246
178.60985302284297,46.99540471740564,946453.611168045,297.3397391939699,7.3668793411156654
178.73594620842894,46.997087541664385,947121.778958465,296.9698817159357,7.389344065888353
178.89859768220148,47.00326949214778,947983.6691179856,297.0385224561731,7.411607909555631
179.0623867223111,47.08548086368597,948851.5872415265,296.35786641980803,7.4336720290560425
179.12415998295162,47.10854885711227,949178.9237496607,296.12353464030576,7.455538057691745
179.3332844055596,47.195987525514184,950287.0740650604,295.7732595316931,7.477208066113527
179.48335541999444,47.36668477931731,951082.3003705505,295.88271215106363,7.498684510234973
179.58373593715842,47.39536438107563,951614.2167310024,296.0996606138546,7.5199701757953195
179.67711095799237,47.32122119409155,952109.0109664015,294.8121831355146,7.541068129965457
179.85412003079426,47.35763056621626,953046.9820431788,294.5191429311727,7.561981681149092
180.0514656716309,47.404912577922005,954092.7165939722,293.44766866034433,7.582714343422509
180.341386433985,47.64715970944733,955629.0067136865,293.02637036238383,7.603269801859444
180.45514628401034,47.56257343926385,956231.8201589708,291.6908404715453,7.623651878434295
180.53541777108987,47.52856027590716,956657.1787690052,291.0797426638687,7.643864500076404
180.68237894748347,47.526282455148134,957435.9260427149,290.9088795305332,7.663911665204265
180.73256406996086,47.5424627499478,957701.8570067226,291.57434970273596,7.683797408952606
180.9600885007108,47.648538481245154,958907.5089652665,292.1801912714865,7.703525763375532
181.0939942481581,47.785979273576544,959617.0755209898,293.2323285802807,7.723100712094681
181.27715333737999,47.67844505055112,960587.6355347766,293.1917530760463,7.74252613936663
181.33977800761085,47.650630206514634,960919.4836623298,292.83600487838066,7.761805773354596
181.3900477845397,47.68542637418641,961185.8632102759,292.53316658961256,7.78094313023472
181.5942204189013,47.73197947780506,962267.773999758,292.1827869734807,7.799941468549605
181.78487247969625,47.79759567670324,963278.0392699104,292.7844144364806,7.818803755503465
181.89520467546149,47.917623036671756,963862.6895752704,293.065956740364,7.8375326445001505
181.98920262540048,47.89867256324074,964360.7847119971,292.96230794097835,7.856130465814283
182.0637779621537,47.92120017335102,964755.9594214525,293.065692803328,7.874599225812475
182.1601855934653,47.809619746641026,965266.8234597726,293.17511863449647,7.892940612793014
182.27408089085716,47.86588527573274,965870.3546406521,293.72553156792503,7.911156010026355
182.37118099476166,47.919628960091536,966384.888091242,293.6725370799951,7.929246516177202
182.46932796960837,47.92628657378618,966904.9689109548,294.0194017421015,7.947212966969039
182.52256539750977,47.961509726151725,967187.0740414043,293.59366584162353,7.965055953854793
182.61082227392404,47.971547594959354,967654.7472295235,294.43493802916026,7.982775844015705
182.7663658833676,48.00719192363222,968478.972815965,294.9193646385752,8.00037281357132
182.86758202336088,48.086667480179905,969015.3171417894,295.8042980235723,8.017846890694798
183.06011281119248,48.176261621123466,970035.5377865089,295.955824311543,8.035197996084653
183.1567212293979,48.195368227992795,970547.4657945795,295.6461986267597,8.052425977053868
183.36277637428225,48.251507224077116,971639.3520073217,295.1192458844771,8.06953063285188
183.48101005734472,48.30404098159296,972265.8722938697,294.7314728904664,8.086511744081918
183.6430824715344,48.28231886783762,973124.6940166608,293.8442784428241,8.10336911103354
183.78228761466735,48.30098862687886,973862.3420701222,294.03861871225797,8.120102598172993
183.92999373984017,48.29320806725793,974645.0368274131,294.3234215518499,8.136712180176776
184.00482468504399,48.298810635757356,975041.5660060481,294.8059828049139,8.1531979795343
184.17234102020822,48.41526908844597,975929.2350660834,296.1987125368015,8.169560289597934
184.34746176666323,48.52543581726918,976857.1999015484,296.7774613160788,8.185799584365085
184.48672626904195,48.53732158680125,977595.1624996533,297.29233255583466,8.201916523326334
184.6299295156976,48.55591636356565,978353.9965036816,299.1731491678788,8.217911956489063
184.81076224514118,48.63382867143427,979312.2291370031,300.97493289960124,8.23378693264224
184.9299241304072,48.60079089970674,979943.6679670276,302.5517096406925,8.249542707611212
185.0109038427134,48.70028043426885,980372.7794625382,303.49799114768285,8.265180745026655
185.04406918931463,48.56459493338612,980548.5226341782,303.9143462327853,8.28070270403816
185.22342893227236,48.56248432860962,981498.9499121112,303.57202912094544,8.296110416905652
185.3431582129681,48.55745599156342,982133.3953705179,303.4306220410875,8.311405862063166
185.50730139713193,48.63543206524911,983003.190103402,302.7187464601225,8.326591137735996
185.50849949000053,48.60009089526872,983009.5387975129,302.123731918241,8.341668429386491
185.64591600807174,48.633043536808735,983737.7089267721,301.84786878416054,8.356639967715225
185.74127987150518,48.646060444986645,984243.042039106,302.00833150483624,8.371507980658933
185.81506875200415,48.7563981055652,984634.04931687,302.5282641840367,8.38627464513291
185.94346907699907,48.70356989339341,985314.4426390181,302.57757941003376,8.400942044085834
186.03479322823333,48.83993868000541,985798.3693164084,303.16847757516786,8.415512126350109
186.1007449492908,48.847521767079044,986147.8474862919,303.7310011045499,8.429986673753096
186.23297935247345,48.83835087080136,986848.5575887568,304.5028118412952,8.444367280766011
186.35008960512266,48.85480896539998,987469.1248175451,305.8517700328949,8.45865534789667
186.5293451188766,48.92211400022743,988418.999784927,306.4251455613175,8.472852084449542
186.63182009059327,48.81252033769479,988962.0146600537,305.2458446677781,8.48695851654606
186.82292751547072,48.860823917652986,989974.6929044793,305.53238924367787,8.500975496771284
186.95006037095305,48.97036619347791,990648.3699056803,305.4761645064499,8.514903710914544
186.95482197256732,48.90843586252831,990673.6016326342,304.33362075702576,8.528743679841913
