Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
59.12723889176325,21.287429236066306,313315.23888745345,190.8346786363223,0.02023715915756444
60.35445366786842,21.716802172075575,319818.24998603476,194.23949718366003,0.02350949811394267
61.54064954885541,21.883587194690104,326103.90195938485,195.3778268830957,0.02715125617522542
62.692949655570764,22.157819952912288,332209.94022486947,198.21859561741627,0.03118365497499175
63.913929749846616,22.489723540896467,338679.9137444372,200.32616119617276,0.03562714401330126
65.12523819382119,22.742193063694216,345098.63718905847,202.0550073070469,0.04050124487743289
66.16261925298394,22.790037546661807,350595.7194215619,203.99487799612697,0.04582442998636221
67.24211274552202,23.049688530135608,356315.9554385212,208.09378439224488,0.05161404587839988
68.38643462679048,23.35932036454308,362379.7170873627,210.57682516759155,0.05788627619201496
69.44911759895649,23.531160691985736,368010.8741568704,214.71585774470117,0.06465612872609826
70.47283309506535,23.63937616781357,373435.5425707513,217.474856888023,0.0719374386232063
71.66204333301188,24.01627327241071,379737.16762162995,219.39619800556613,0.07974288142585967
72.63675111991124,24.183248075416245,384902.14418440964,220.62877076380136,0.08808399604592458
73.62122258807135,24.373200185397394,390118.8584941901,222.40449629431203,0.0969712141585882
74.62240082834995,24.441156626699275,395424.1019894264,224.13035237389744,0.1064138859963796
75.63087330035358,24.748725095367405,400767.99761857366,227.0773341466252,0.11642029886314674
76.55190746900462,24.949240447481888,405648.5576782555,228.35096619540604,0.12699769198865593
77.46980511872763,25.101767811779034,410512.4973241377,230.0477241058332,0.1381522732669577
78.48955537599966,25.416606416799343,415916.1539374222,232.2735656006457,0.14988924228247275
79.56721739493861,25.581695200644557,421626.6849757797,232.99747065522138,0.16221282213010227
80.52064594823821,25.753531865249947,426678.90287971427,233.10337994034793,0.17512630129606674
81.47374902885393,25.89177164549461,431729.39610389696,233.3800147499526,0.18863208822982105
82.35971157943627,25.92526302132253,436424.11165943276,232.42875236256336,0.20273177805396903
83.35140964844496,26.088749374803925,441679.1197271098,232.4028435308758,0.21742622377814647
84.36749383154128,26.355724937462593,447063.34981333726,230.85563322158373,0.23271560452813858
85.16305913699586,26.501327530427655,451279.050366941,229.93143755337428,0.24859948769245377
86.13490175650065,26.833162195081666,456428.844407697,230.0852732601022,0.26507688211273966
87.05113659223643,26.948499339363078,461283.9728022609,230.87451266310867,0.2821462848249133
87.97307035154535,27.059330770301106,466169.2997928388,230.10166923010902,0.2998057187095617
88.92818905963922,27.41555185964339,471230.47382702824,230.2932719071576,0.31805276380371844
89.8556552651835,27.782303273288147,476145.1172502074,229.39036835368518,0.3368845816439706
90.65500347950643,27.866976805036156,480380.86343790457,228.61465061374946,0.356297936867749
91.568411501636,28.01815052755823,485221.01254716923,228.12656789183546,0.3762892154245063
92.37303064442507,28.035991514165644,489484.6893848085,227.48848218170565,0.39685443697478073
93.24649233372172,28.39315923972012,494113.1628763914,227.2773847924728,0.41798926432788536
93.9775390175447,28.571806679428914,497986.9792539694,227.26775072334135,0.43968901826848983
94.88869603315614,28.8210339119928,502815.2002796944,226.03273008489754,0.4619487001971648
95.66945259087126,28.93626858411409,506952.4292790268,225.25001339248905,0.48476302221330175
96.59054917210786,29.23424966487846,511833.32006299956,225.1113575600423,0.5081264370003186
97.2742744525693,29.501503646640284,515456.38032416475,225.71872611017227,0.5320331600530993
98.12842148564715,29.807654332528738,519982.50545244425,227.86916952181303,0.5564771861270538
99.06093366841863,29.96586553074121,524923.8875089503,228.800955450002,0.5814523054084306
99.78230033148084,30.02852460012598,528746.409456517,229.9926401688528,0.6069521210378126
100.62780725335968,30.312314698797255,533226.7506355529,232.5450513783177,0.6329700637296148
101.46596572465582,30.49431365014221,537668.1523749512,233.45438568202812,0.6594994026139165
102.1789019276882,30.636555816540266,541446.0013148198,234.98263320664483,0.6865332524441792
103.00490505530998,30.89318597961785,545822.9918880876,236.47643401247737,0.7140645766493411
103.82816494531892,30.984217077631317,550185.4460452449,237.6114705007964,0.742086192879813
104.48625766253288,31.142960826132157,553672.6793537617,238.293502431796,0.7705907858584783
105.21191870833783,31.220971119700266,557517.9572354822,238.3701025626852,0.7995709289275988
105.93269093412098,31.281534692917518,561337.3292599071,238.79820190475155,0.8290191078746103
106.71937986430747,31.636259825007166,565505.9939009653,239.4548417793751,0.8589277452800934
107.53014356435419,31.91786936110374,569802.2307475129,239.80967133256806,0.8892892169178532
108.25642059431071,32.01432140101804,573650.7727292525,240.43426711513663,0.9200958582001367
108.9113085467267,31.958926516225645,577121.0239891048,240.80731047094906,0.9513399616176286
109.6174910485631,32.18849255233262,580863.0850663359,241.07826481646813,0.9830137647773574
110.45106432103915,32.468148121134874,585280.1898371865,242.11522125277017,1.015109437605926
111.06138514857301,32.3822006880911,588514.2799022883,243.40259159844481,1.047619086187077
111.79593427832593,32.594375117837885,592406.6557408491,244.48667893080645,1.080534779181764
112.47023940781041,32.65768582691079,595979.7986219873,244.8333042727704,1.1138485859683651
113.2132041867429,32.87105177513481,599916.7689855506,244.0897677183857,1.147552614267374
113.86501701234427,32.93558423354233,603370.7251484123,242.76609701219826,1.1816390289023877
114.53487920821642,33.09791959288206,606920.3249243388,242.63667892258266,1.2161000450931905
115.23555514758992,33.33014880171972,610633.206727079,242.33518428393953,1.250927895592476
115.94637557381745,33.43149169881231,614399.8441656587,240.98230230291037,1.2861147799378603
116.57040924498541,33.53636913311972,617706.5985891777,242.95717866353888,1.3216528043691003
117.26038205331396,33.688531135204364,621362.7645005106,245.5117519024462,1.357533918841105
117.84155936657555,34.07795591881227,624442.4230834838,248.45526034247854,1.393749858322666
118.50607576347144,34.173818129338265,627963.6954706352,250.5958027005865,1.4302920846567626
119.16033759792047,34.41292603487794,631430.6289313806,252.09972511659046,1.4671517287148663
119.82422532970743,34.554248118343295,634948.5700221197,253.20796795941837,1.5043195427676457
120.55617554261688,34.68417197185925,638827.1742003269,254.45623546537834,1.5417858690513042
121.24660280142706,34.76855252036717,642485.748244762,255.10412362702334,1.5795406273443806
121.80300727642714,34.880030090572966,645434.1355577874,256.6242512936928,1.6175733212601362
122.41511218073413,35.008027972272934,648677.6794457101,258.26072487443264,1.6558730611541594
123.1208781756589,35.315311134665215,652417.5334528165,259.8029748161776,1.6944286012681
123.74040041913017,35.3947043318835,655700.3818209708,261.0103814985488,1.7332283937820772
124.3154222982453,35.440425812362925,658747.4227584018,261.16367134485637,1.7722606519666135
124.96270075838544,35.69861395999113,662177.3513186844,261.3204372081364,1.8115134036405407
125.57043190484859,35.83210940096647,665397.7186637927,261.85455250465753,1.850974532490962
126.00378945946808,35.863372835202945,667694.0803457213,262.5470064746275,1.890631817669067
126.58436420075233,36.02901580999741,670770.5458997866,263.865083728047,1.9304729837848176
127.20236931528623,36.18375960576976,674045.3550017017,264.6695902598142,1.9704857734091519
127.68378419031131,36.25549369960405,676596.3724244597,265.3876345469835,2.0106580404076637
128.27183270900323,36.35196843299706,679712.4415250082,266.11033643779245,2.0509778540147043
128.8681253305883,36.4188894544807,682872.1961267875,266.5068675872583,2.0914336037587677
129.38444109044323,36.39620332262444,685608.1533382586,264.50647517397255,2.1320140954522095
129.93891349325875,36.55317844570592,688546.302600778,262.2340878888218,2.1727086369048614
130.46699243398365,36.72447493623138,691344.5929076794,259.8099769765502,2.213507110805311
131.13057414669203,37.01596926468009,694860.912403321,258.1278564269198,2.254400036636837
131.74673876615395,37.22639168461683,698125.9687218497,258.32150829427235,2.29537861937816
132.275732899417,37.320122154866496,700929.1086340107,258.59969015561296,2.3364347742413423
132.86098483493393,37.3983992688853,704030.3586403149,258.7119095503185,2.3775611219896415
133.3832802120824,37.49833952806058,706798.0018438247,259.167196822831,2.4187509545926926
133.89790943287105,37.66296220773315,709525.0220847836,260.664338035027,2.4599981768910983
134.47864976113905,37.85165548186773,712602.3650842758,260.8009955261438,2.501297233724406
135.00500352435847,37.9012270541132,715391.5136755756,262.2520508239395,2.542643036419357
135.42346171468418,37.97225065030267,717608.9236261115,263.91715472874404,2.584030890188063
135.92679486893712,38.074322036229105,720276.0860104979,265.20553482262585,2.6254564260297224
136.43641388912525,38.18134852234422,722976.5571984746,266.43456922166575,2.666915539161472
136.9394212579803,38.32155794788642,725641.9932460376,267.8040873100577,2.7084043262923836
137.4262511085032,38.49283971025715,728221.7046239586,269.4610953409992,2.7499190172991845
137.87434422921925,38.447773603572905,730596.1500706328,269.8254411755265,2.7914558969306738
138.32410662050404,38.581486175867056,732979.440982051,270.7161170348473,2.8330112119266624
138.83184856005028,38.671184982155545,735669.9655197064,271.15221511565625,2.874581068376323
139.24544853477556,38.695823185615374,737861.6317857758,271.66200581665424,2.916161330029512
139.62812602483473,38.78083658449589,739889.4398055993,272.4347975731182,2.9577475267069206
140.14240037439785,39.010114687481305,742614.5795839343,274.06077536217185,2.999334785366377
140.63734646462586,39.14581732433078,745237.2989160524,275.09934407525805,3.040917791259555
141.18790915953252,39.25375861258727,748154.7306363628,275.7141515572671,3.0824907808881825
141.56331193549192,39.171103351763286,750143.9899461716,276.17391935426,3.1240475571100523
142.02829656274514,39.27931663122757,752607.9434859864,275.47466702561695,3.1655815179390148
142.5147804638574,39.47534443583371,755185.8216779802,276.113229308012,3.20708569536669
143.0202222680905,39.71002634007556,757864.1577986116,276.71458596137114,3.248552806944018
143.49668276820483,39.938283824296256,760388.9219887174,277.7301839590301,3.289975321526429
143.92486361563715,39.98333967910789,762657.8522992613,276.7578426373092,3.331345539114765
144.2569147931651,40.05750996202053,764417.3914889819,276.399065482537,3.3726556851952347
144.68869308029065,40.11506545053032,766705.3846324601,274.13135588984176,3.413898011823879
145.15046009855507,40.19703195245139,769152.2880622433,271.6213816934368,3.455064894336139
145.57526440566272,40.2880421978468,771403.3260856067,270.57757500725046,3.4961489099836767
145.99688556203236,40.33856537889438,773637.4965932094,269.2939860543086,3.537142895082761
146.38706677894544,40.3520617352819,775705.0668616319,268.43510942539166,3.578039986958155
146.7345568003011,40.40154875909557,777546.4164847956,266.75773619525233,3.618833655684515
147.2015108934458,40.442670671530934,780020.8062243693,265.95732044226474,3.659517737254634
147.63613130127177,40.587413792560795,782323.8597654391,264.65746682339113,3.7000864724558147
148.0757813160613,40.83119042297005,784653.5651938088,266.19494341070845,3.740534545995074
148.56151746505844,41.04784810847731,787227.4810473446,266.8593054754307,3.7808571243122024
148.8782725260337,40.986078557436564,788905.9661154526,266.9320203590128,3.8210498918415126
149.2539861122205,41.13550572412759,790896.8724086564,268.03230137758914,3.8611090882296897
149.5925403639244,41.20410014804536,792690.8713884354,268.3292629045092,3.901031542264789
150.05740535323017,41.21476999850595,795154.1909667667,268.823894387909,3.9408146973262084
150.5065059741661,41.29290066448351,797533.9751571061,270.1643696522625,3.9804566245089164
150.8826337010861,41.40484947660668,799527.0759820552,270.65012831025024,4.019956019695848
151.22299525352813,41.48381150424758,801330.6518484455,271.74843069896554,4.059312183012596
151.65568543916544,41.74472163919567,803623.4771421377,272.0179393605442,4.098524978124528
152.06496267677466,41.93640808121644,805792.2372242289,271.61474119129224,4.137594771108387
152.41759995237544,41.87948758728657,807660.8621476375,272.05466434217726,4.1765223496085575
152.83256099102354,41.98600971379389,809859.7406914338,273.4275730894273,4.2153088254103075
153.19034643274003,42.02837946493866,811755.6457470894,276.04138044690814,4.25395552549759
153.5475457456474,42.102119855644496,813648.4449061855,279.0064024305021,4.292463882047689
153.9658990015471,42.2953226844368,815865.2988091981,280.73613194318926,4.330835330739905
154.25753938826483,42.339321958100854,817410.7012184153,283.3822186973081,4.369071222945351
154.71146402245336,42.56388306771792,819816.0478549803,284.1906697577295,4.4071727508033565
155.0714592035726,42.589367403075194,821723.6623197312,285.5392064523628,4.445140884386513
155.48649883164828,42.730970095781366,823922.9573089043,286.8646334812771,4.482976315526598
155.7450683520613,42.8026838628703,825293.117197573,289.39605535007314,4.520679410909727
155.9843578130161,42.87710555104703,826561.1120511722,289.0297514028032,4.558250185325939
156.34444225089248,42.95357949721171,828469.1994874793,288.8414399054147,4.595688296534934
156.74959455037884,43.07478086143248,830616.1015224576,289.26185882538005,4.632993062529685
157.04452693610372,43.051361667679366,832178.9482344136,289.4824258794962,4.670163494099249
157.51558647340485,43.30620596194025,834675.0927225724,290.5644689684458,4.707198333273439
157.80580223630585,43.33671837638553,836212.9460501847,292.2538606873918,4.744096089009584
158.07495130330423,43.35209486075602,837639.1669562091,294.1215789822975,4.780855068501675
158.35293443221994,43.41486640040196,839112.1995563335,296.12688441468674,4.8174734047145105
158.67398610350097,43.34465771047479,840813.4523624516,296.975334802592,4.853949083446982
158.97550496734016,43.398149517644136,842411.2008219354,297.19267390088083,4.890279977333272
159.39199209627128,43.52035873721664,844618.1661181415,297.7648010333507,4.926463892339602
159.73007236947853,43.51733188325772,846409.6534858667,297.5586648849282,4.962498634398126
160.06960271026315,43.706752647433845,848208.8247616844,297.3570811985519,4.998382086742007
160.27789151305166,43.56244023258953,849312.5471276607,296.2907038368846,5.034112282902002
160.67539897565712,43.814711036938306,851418.939172007,295.7267304627863,5.069687464656933
160.97019456272892,43.80438202495782,852981.0609879006,296.00568716471963,5.10510612016593
161.33009286438028,43.967998490786684,854888.1620883511,295.347578317685,5.140367002081521
161.6928100850642,44.090671427708344,856810.2006407552,296.0887248888343,5.175469129772005
161.96296304203477,44.12495170307581,858241.7411597422,296.20880651013346,5.2104117874320925
162.33901067678988,44.279423162354256,860234.4175763096,295.89148825076114,5.245194522084117
162.52879219770745,44.32198762656578,861240.0698556517,295.6875413382001,5.279817140034784
162.81237510368533,44.33725135090658,862742.7756744286,296.42666469834614,5.314279700276676
163.08938682857385,44.537065021425526,864210.6608046128,297.01390724575464,5.348582505692673
163.3194316434501,44.513663191106595,865429.668278642,297.36051457340136,5.382726085197058
163.58732203430904,44.642465928903945,866849.2194598037,296.9109582023615,5.416711160911887
163.80844803736997,44.73260484067853,868020.9661500235,296.78485170219136,5.45053860162
164.03583315242338,44.7413935007702,869225.8798746915,296.205692839874,5.484209374938753
164.34079530860947,44.80354850956034,870841.8743403216,294.2989540757018,5.517724510764086
164.54953215798125,44.90352941289531,871947.9709051426,293.8887506005757,5.551085080818011
164.94078684543197,45.14348445349117,874021.229493944,293.01965494272645,5.584292191361027
165.2122755099163,45.23178621157102,875459.8479270465,293.5887678341689,5.61734697573845
165.48404130641623,45.266086270810085,876899.9348826996,295.0045283848116,5.650250581186369
165.92418717316252,45.490074968074744,879232.2678305883,295.5600497401839,5.683004145673844
166.11864326335788,45.49703197185967,880262.6906525334,296.3552397462275,5.715608772136608
166.35295060223885,45.547618396147335,881504.2852412637,297.5889192356718,5.7480655102656
166.62093472298346,45.71424645998069,882924.3330970893,298.6862036543683,5.780375356288158
166.83898645220668,45.739166320511025,884079.7892102432,299.7694286826391,5.812539272930112
167.15181896638936,45.7680950608415,885737.4887028972,300.23455566578014,5.844558222946331
167.3559516129274,45.739643889479716,886819.1875969024,299.83959232003605,5.876433207564416
167.59066542553958,45.800934561379265,888062.9360899343,299.80038457416543,5.9081652960611715
167.94955838045416,45.99280767674181,889964.7098580266,300.1286066152539,5.939755641786217
168.22355177816823,46.01592755550013,891416.6008725134,300.05077443867367,5.971205484181919
168.41959430190255,46.08793788364977,892455.4302057816,300.52884020873483,6.002516135467677
168.6329643767591,46.137098383904174,893586.0782324465,300.48090221916794,6.033688950332183
168.8804037941714,46.135584522961324,894897.2597053143,301.2936043436245,6.064725283041684
169.16281853977944,46.218052776125425,896393.7754422913,302.5658064073697,6.095626439346533
169.3499348762059,46.2510527979669,897385.3049090151,303.0891721505039,6.126393628929471
169.4935428806496,46.18223881271351,898146.2837245623,303.9372082979006,6.157027919999257
169.7564078747019,46.24699020860891,899539.2053280453,305.13397978659566,6.1875301976598065
169.9516610002758,46.21723448566332,900573.8516404615,305.02552079511105,6.217901130792845
170.09372959057447,46.177304347744204,901326.6731004542,305.2290770023742,6.248141149347218
170.32895925152965,46.13176244612182,902573.1550738557,304.49130038592386,6.278250433787186
170.58626395551826,46.16567155457044,903936.6127002912,303.484188048604,6.308228918859057
170.89370455894206,46.33885124609403,905565.740457834,303.36259498221693,6.3380763086259515
171.0868053220919,46.2293097709144,906588.9814017649,302.42461945051826,6.36779210006561
171.26470850252542,46.40629902518022,907531.6903548822,301.87688329627025,6.397375616855157
171.51963687376727,46.60087637783652,908882.5557940927,299.9810347422147,6.426826044632345
171.66828609159322,46.60540160568066,909670.2479993524,298.35524930968285,6.456142458014475
171.9015839086191,46.684074145345754,910906.4931317726,297.5314492208335,6.48532383584565
172.04202433831622,46.73860116719143,911650.6869687377,297.7405275858631,6.514369074386849
172.27001484397832,46.81805130621611,912858.8086582411,298.31091738497025,6.543277005610766
172.48354849631224,46.951377791447904,913990.3234819585,299.1490449475129,6.572046423668006
172.75019458357784,47.116023786153114,915403.2810983789,300.77243450944246,6.600676123740741
172.9720865119091,47.049542938811854,916579.0864266064,301.7368175054597,6.629164947021861
173.17429513130227,47.08492392328966,917650.5899007708,303.8260083518909,6.6575118231799
173.3327384983759,47.059335773543545,918490.1813028939,304.1482845348538,6.685715802694652
173.56405013095096,47.163555573648715,919715.9016439092,304.07174421644976,6.713776074223693
173.73809315799178,47.20408267536408,920638.1556441985,304.0169173659243,6.741691969095021
173.82951422863198,47.098101734253994,921122.5958975209,302.51138125673356,6.769462955499804
174.03254217041479,47.14711886437126,922198.440961028,302.07090181523006,6.797088621813508
174.23704436607082,47.235460563449635,923282.0980958092,301.48984675141065,6.824568648396998
174.3264893215045,47.12357511245334,923756.0669146524,301.74199366465456,6.8519027712796134
174.51476364866147,47.17768689138158,924753.7325742571,302.06976838953403,6.8790907451023955
174.79932110555242,47.20689759097025,926261.6025383223,301.51565234863034,6.906132303595758
175.055825728368,47.33086588293281,927620.8205346221,301.3062640473986,6.933027114877761
175.1455472720537,47.3600678773986,928096.2549946125,301.24100068206735,6.959774732545128
175.33279246495636,47.38932061880674,929088.4672718038,301.16875209787906,6.986374547710594
175.4782477580608,47.29985464497409,929859.2348699642,300.8365846958382,7.012825749473734
175.61355572850258,47.27306362887243,930576.2318053351,300.6140118543683,7.039127307620573
175.81581683218226,47.395606948081436,931648.0133937338,301.00436953034233,7.065277988766887
176.00299564093342,47.544886423135054,932639.8739013062,301.4495436821898,7.091276394163613
176.1408740023332,47.564925235281386,933370.4913383636,301.30583372885224,7.117121009837224
176.28712524852222,47.54568194366067,934145.4766919191,300.68454765674426,7.14281025508971
176.50601039693012,47.548318517684066,935305.3490933327,299.355650491297,7.168342512811134
176.85831816241017,47.77250763658186,937172.2279426114,298.6051131001933,7.193716140167301
177.02782412684857,47.78181905606765,938070.4400481706,297.3859769495635,7.218929466539203
177.28101109029586,47.85048849513445,939412.0777674778,296.6614915236475,7.24398078904918
177.40302543417386,47.87930480617719,940058.6317756873,296.0509851079777,7.268868375461691
177.55485688229768,47.78303833686903,940863.1866192954,294.96340054596277,7.293590477074129
177.73172449487848,47.80547403821066,941800.4080983611,294.8647370276086,7.318145349958988
177.90272662689645,48.01616957530416,942706.5483959243,294.7332597092903,7.342531281976867
178.1019182268874,48.13405748593743,943762.0646842764,294.773149834612,7.366746627713392
178.2154302528936,48.07869680560501,944363.5649100832,294.27766777539676,7.390789852413175
178.3799151661128,48.20253220842997,945235.1704652316,294.0856071524794,7.414659578745459
178.4668910432829,48.223840348816964,945696.0556383561,294.2907728659118,7.438354630625399
178.57964895382915,48.257094598552136,946293.5598063407,294.4620676098942,7.461874071749743
178.70013477260244,48.14715985938888,946932.0141600204,294.29255588565155,7.485217240620094
178.8636391912004,48.20346289257239,947798.4240741709,294.2803916083267,7.5083837792589865
179.06931094613597,48.411586683363126,948888.2787035744,295.9299487825768,7.531373652763479
179.22553413698782,48.430684687096395,949716.1053918984,296.66753227248967,7.554187151677967
179.29887295237063,48.50200154531107,950104.727774612,298.12913753994445,7.576824872993783
179.51843210632126,48.607106430426896,951268.1717313963,298.9984606901041,7.599287684346471
179.6423930936352,48.485609542441345,951925.041003173,299.1419717240481,7.621576678021218
179.88315986978384,48.64413577440074,953200.8641499846,299.6150225918012,7.643693124570281
179.97954722169834,48.64466108220089,953711.6207277796,299.89662571637626,7.665638438334464
180.06328585499486,48.70225920015056,954155.3517456178,299.7808138128377,7.687414159825108
180.3045739179328,48.784997968544104,955433.9371911259,300.0224360153012,7.709021956604189
180.4725557569003,48.79384763681987,956324.0729558147,300.9535293480923,7.730463637189503
180.58587206248876,48.703875409777126,956924.5360591279,300.8219311538888,7.751741168031343
180.7428156424966,48.8131297743611,957756.1800895894,301.82630999789853,7.7728566876194956
180.93622396195858,48.87364593441821,958781.0507744185,303.2100948522166,7.793812516795883
181.0344866522401,48.89728787757231,959301.7447702204,303.4440115460677,7.814611165521533
181.18152104106548,48.923344590590496,960080.879996606,303.50970313806954,7.835255333763813
181.37339688040407,49.053445294979916,961097.6300692612,303.99606334834925,7.855747901450975
181.45511653732984,49.041572487626055,961530.6625313108,304.2827352707134,7.876091917662483
181.64810293131058,49.13449665810366,962553.2974330147,304.8532680697418,7.896290602308682
181.69894730632686,49.12526188551423,962822.721776226,304.8278596950619,7.91634736399066
181.84290832935125,49.10500912749371,963585.5712372323,305.38618057707856,7.93626581985644
181.98931347395938,49.18028156137975,964361.3720985109,305.6196380072455,7.956049799959639
182.19268775106374,49.23291559884931,965439.0523928867,305.74283856802043,7.975703328367997
182.29558526972286,49.28603162173818,965984.3063442615,305.6461945662673,7.995230587444583
182.40308167120745,49.265289646151395,966553.9297757283,304.1976997941588,8.014635872528222
182.48604198183358,49.24120831532691,966993.5364617362,302.9948169624631,8.03392354251237
182.61589756821957,49.298172695030175,967681.6412139955,303.3548010151612,8.053097973345583
182.71454738362013,49.35228129883143,968204.386585803,303.31473748814943,8.072163516215639
182.83182293659655,49.461494877223004,968825.8297410251,303.7125039582611,8.091124457471428
182.949251977978,49.484275694664056,969448.0862313055,303.9483451267518,8.109984974688993
183.14029915670363,49.53658903992004,970460.4452313726,304.70286596054416,8.128749093740693
183.3909892761761,49.66179378432265,971788.8521744572,304.1700507544228,8.147420653658614
183.5648511656353,49.653819255805516,972710.1463267015,304.58734336607984,8.166003285493627
183.61542254759007,49.55424549029309,972978.1240796798,304.9555948943268,8.184500404315571
183.7240054206151,49.55949244125064,973553.5047238395,304.14673379005643,8.202915208278755
183.83648580952143,49.66066614094195,974149.5383046541,304.25693025329537,8.22125067791606
183.98649457276994,49.74191626023747,974944.4347411079,305.30146501085517,8.239509575448375
184.07742856648727,49.721846974166155,975426.2939738161,306.94817786699014,8.257694449641711
184.27221420382148,49.90932841570254,976458.46306605,308.46106947776235,8.27580763584174
184.37130770118827,49.875270657347905,976983.5595085967,309.93169279909165,8.293851240768769
184.5610662934871,49.79482408976302,977989.0902891881,312.23034085510386,8.311827121390829
184.75260919584997,49.93684703311536,979004.076128809,314.6603309247252,8.329736878089241
184.9646890401499,50.012812304869044,980127.8872237543,316.67279413646804,8.347581873896209
185.013812004222,50.07952069698304,980388.1898103723,318.1232930272922,8.365363280992673
185.1930273023094,50.09924066401096,981337.8516749374,318.7271010023543,8.383082138571298
185.28016346445622,50.131458212901954,981799.5861981536,318.9928990545743,8.400739408084068
185.33667050767173,50.05090812449895,982099.0170201524,319.3232075432464,8.418336016478614
185.40223553140714,50.04134315725587,982446.4460809265,318.8675780197403,8.43587287388823
185.52406869187308,50.06170256295901,983092.0399982355,318.6625164420034,8.45335086273666
185.66677580371075,50.02721808643994,983848.2449838632,317.8630369398598,8.470770802375151
185.80518684259147,50.07349752531311,984581.6850788922,317.3169268611895,8.488133400306886
185.87180673403512,49.98767626768159,984934.7038836521,315.72366337598515,8.505439191184678
185.96479217504964,49.95004562054293,985427.4337355881,315.498012468135,8.522688468170568
186.07663190197565,49.97781502584276,986020.072448569,315.9456374899101,8.539881215675344
186.1294408341215,49.92485512190382,986299.9069800099,316.0276928687213,8.557017054465243
186.19128004794015,49.837945376488555,986627.5929740348,316.6381063740267,8.574095206317176
186.3231986924957,49.96458711393567,987326.6298715348,316.93378572234036,8.59111448438541
186.37683477920652,49.86115033672349,987610.8474950154,317.07121765286115,8.60807330431887
186.4289282516001,49.84745600820412,987886.8908052288,315.1407356761378,8.624969705433216
186.57128433998517,49.89607486008748,988641.2357175815,314.8287963699082,8.641801377607
186.74340682653045,49.95202170798162,989553.3127737849,313.818082196498,8.658565692109374
186.74770923014339,49.84038285833053,989576.1112105298,312.3885670515729,8.675259722565826
186.86708795643872,49.83148434315246,990208.6990811687,310.039004962379,8.69188024161774
