Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
57.81955408815536,20.489081060935227,306385.81711313524,195.62600832177543,0.01991045948170431
59.00903720232635,20.758680388473593,312688.8881351273,196.84179071002558,0.02312544774018822
60.266816936305354,21.126782352603275,319353.8629454821,198.0939416798677,0.02670697540553205
61.43898970986142,21.35315036173977,325565.20647255564,200.0304155804797,0.03067721777750718
62.514005838831096,21.49919243675822,331261.71693996596,202.34377986503483,0.03505794218239523
63.74167342255007,21.863877989738167,337767.1274660928,204.0722309395459,0.03987040943623702
64.8802902198448,22.143579456734624,343800.6578749576,205.43127804866344,0.0451352610575827
65.96129752892142,22.333155229052366,349528.9156057546,207.18045798681163,0.0508723843281829
66.9868516418052,22.55567375074816,354963.3268499258,208.59146955372753,0.05710076129571295
68.08324679095007,22.71081876318009,360773.1247452444,208.47649409958055,0.06383831992290284
69.19267603765526,22.95367989086389,366651.9903235352,209.14303257536636,0.07110180476834793
70.33691760738562,23.406302109868914,372715.3264015364,210.2414067381246,0.07890667358612007
71.37458671009176,23.53825086435562,378213.93497677625,211.95260618801063,0.0872670295228269
72.3506163421191,23.583507337900134,383385.91599688906,212.59113183187327,0.0961956030694903
73.37425244736917,23.62987962974398,388810.16371860926,212.9132864335829,0.10570377684463685
74.39976332602872,24.016108210694128,394244.3458646262,213.92170152892527,0.11580163412706304
75.43308149782092,24.36946249137394,399719.8988569531,217.59885224567932,0.12649801243454487
76.46195766149687,24.57825246137631,405171.9136482719,221.26501172736036,0.1378005471606661
77.48802445196019,24.772501780230193,410609.041570937,223.04003645911672,0.14971570514901356
78.59185456240151,25.102436423006193,416458.2373261656,223.5689785725411,0.16224881463227353
79.65643895769144,25.356577023605844,422099.4700368069,223.06046772347574,0.17540409154291847
80.57418175346957,25.34214336440734,426962.5891116353,224.25133373653694,0.18918466120885707
81.52302316830298,25.457289729803037,431990.49976883753,225.98035137541592,0.20359257509586914
82.43142346983646,25.610808302722504,436804.11296666344,227.58517310704696,0.21862882149721022
83.44171661102202,25.918922679559167,442157.65632180567,227.83123316874605,0.23429333743389785
84.38366960301242,26.026591236035795,447149.0652263628,227.54987860616734,0.25058503066961846
85.37515779608961,26.352496960426613,452402.96116147883,227.60719007738493,0.2675018218057297
86.14892252944743,26.320765305930482,456503.14048354194,228.2495061087349,0.28504070686372013
87.1822886077747,26.846504336431213,461978.9473325981,229.37131727785973,0.30319783265656397
88.11494854037436,26.979484532108085,466921.11231544375,230.26177059052208,0.3219685756896347
89.13304114502336,27.421402405454906,472315.9850274788,231.47109066127715,0.34134761581378215
90.0043728161662,27.44179945892968,476933.17155286466,232.13603147003,0.36132899954968944
90.86496212867134,27.60722087325161,481493.4343198294,232.24967028895412,0.38190619805303266
91.64276777399273,27.82050121079829,485615.0264343875,232.54235157893623,0.4030721603950116
92.41280227206055,28.048956860791638,489695.43923964887,233.17965758353918,0.42481935186420133
93.3500116709835,28.20492549324092,494661.7118445416,233.65239604467072,0.44713978210862376
94.25252282610802,28.422399808679298,499444.1184555464,233.7658027328241,0.4700250280902938
95.01742886465829,28.40127731457823,503497.3555538242,232.94730640709648,0.4934662534571688
95.87170749007167,28.66307816472754,508024.17798988975,232.73348483179728,0.517454225784309
96.70678916704318,28.915545447995786,512449.27579616185,233.92146844285085,0.5419793359740931
97.64348219717583,29.071614172714085,517412.8121628347,234.72270642833934,0.5670316257916731
98.36570423051738,29.05392834133037,521239.8667175116,235.58336908429968,0.5926008249332705
99.11891724154164,29.09803550409073,525231.1424629291,234.91015626691794,0.6186763958499227
99.90793796615677,29.427107404072306,529412.1632826647,233.8563176031425,0.6452475752744076
100.70863053409798,29.696106118827416,533655.0332001852,233.06356743617553,0.6723034106626898
101.43846111052747,29.94043518696124,537522.4054246851,233.53256472988647,0.6998327929165633
102.3348501480024,30.277670532783233,542272.3709342647,234.16062506497713,0.727824483996911
103.03378882391529,30.250564705715625,545976.0469779271,234.60060242523204,0.7562671365609506
103.86146205641593,30.55969190746294,550361.887436948,235.01840176103872,0.785149308003932
104.53684343770337,30.68009054298801,553940.7333763902,234.92428017622137,0.8144594758927788
105.4324013403926,30.738128832971185,558686.2947027404,236.22387682854367,0.8441860595837369
106.10704121854178,30.812440443744666,562261.2114170529,237.33881147901113,0.8743174518116099
106.874714338887,31.082378613815386,566329.1112817622,237.4862342993924,0.9048420643349315
107.59204208408688,31.18826279762411,570130.2310035764,237.4627610821731,0.9357483822910245
108.32578356032113,31.390577010484602,574018.3270861417,236.48419850681324,0.9670250159495957
109.05776928846929,31.5906572924508,577897.1194595988,235.95358230158672,0.9986607383901416
109.78887334692256,31.784687130893598,581771.2398653426,235.88825817504662,1.0306445017277706
110.61070155537658,31.988363365898685,586126.1075419405,236.44016170993416,1.0629654363804157
111.21614941314016,31.97012722422763,589334.3757402297,235.76269125584665,1.0956128444691695
111.98119109816976,32.36022524308422,593388.3316292015,236.74653271223875,1.128576199191392
112.54268122879867,32.298959259746695,596363.6678314041,237.34880674272856,1.161845149341905
113.24385285916276,32.37794289069099,600079.1763007034,237.9452129602901,1.1954095174726607
113.93383581152344,32.4329161048162,603735.3959652627,238.08358112370487,1.2292592849623125
114.60721934224668,32.59688379873504,607303.6552945651,238.9199715473311,1.26338456534303
115.1751269884537,32.85248157123172,610312.9979118161,241.1123181075633,1.2977755736484264
115.99312071114466,33.03313474708233,614647.5466483556,242.45816981990754,1.3324225965414658
116.70761009689616,33.22991939794439,618433.6259034527,244.03479221327538,1.3673159803424269
117.33762607954478,33.38664986642506,621772.0805955078,246.223445358644,1.402446146317607
117.93222064397521,33.51886564478556,624922.8371924247,248.31948611651734,1.4378036326754187
118.46478505126413,33.51956590996033,627744.8959866486,249.66019243167753,1.4733791564474283
119.25427055997524,33.90089055188648,631928.3796973088,251.47200499602718,1.5091636823718588
119.89541562267156,34.056738171350645,635325.8073845366,253.06855377401405,1.5451484876031383
120.60952640197542,34.35025253697657,639109.8804040677,253.8589647725576,1.5813252104720241
121.19454118322705,34.303323776596656,642209.8737299201,255.1541191149998,1.6176858727648065
121.79735389438099,34.404479874228265,645404.1782863248,256.03178619503285,1.6542228719213443
122.32870205245817,34.47860791638042,648219.7921759759,257.5179026970457,1.690928950025384
122.99301886688605,34.54350870558183,651740.0069756291,258.7579669797636,1.7277971489567392
123.5657091879929,34.6537047688739,654774.6929871744,260.34006936394275,1.7648207681662893
124.08169238991543,34.71883998664362,657508.8879741619,261.4950704309591,1.8019933357498816
124.79060515336316,34.9810409868504,661265.4167076714,262.9085603565868,1.8393086029713823
125.39783974155911,35.08438799230963,664483.1527905217,262.58130243993276,1.8767605613434448
125.94893414334834,35.04253414597783,667403.4020256029,262.00856795811114,1.9143434714857854
126.5672285329603,35.125649381663344,670679.7439961566,262.23649464430537,1.9520519000182086
127.06772406331521,35.14462340070116,673331.8698115073,263.938018655899,1.989880760632317
127.69774771658155,35.303109666055896,676670.3651501656,264.97993766999167,2.027825353954318
128.27870623477145,35.5455913435975,679748.864338054,265.4157010362342,2.0658813996107384
128.8608733951497,35.65246408685692,682833.7681208982,265.61495568861454,2.104045047794405
129.48963467133157,35.86267114400445,686165.5741233861,266.01817346545874,2.1423128490858123
130.05158028731393,36.07990361487549,689143.3239424764,264.88448937190856,2.180681676240117
130.4855841795264,36.09376179725026,691443.1105673104,264.2774269892595,2.21914860921037
130.9944871507253,36.26322565344917,694139.7874116933,264.600586358617,2.257710801499206
131.58460755762266,36.447504583357535,697266.8354478425,264.393064447034,2.2963653576209473
132.12033921878944,36.62628201311184,700105.6775203652,264.30493504251626,2.3351092405482134
132.67136960970439,36.67570109940116,703025.5875618235,264.22227202551966,2.373939215230622
133.15848013636534,36.7587998572718,705606.7862426,264.35400171695676,2.4128518260707765
133.66421195699172,36.97615024776845,708286.6591600991,264.3442222085904,2.4518434020597217
134.2254148140565,37.2075326795136,711260.4730996854,264.10485009210873,2.490910079607068
134.75153468124472,37.39580987143793,714048.3822759158,263.7463929774039,2.530047844664578
135.24900303603798,37.619661823165906,716684.4670879652,263.0230735926355,2.5692525818415612
135.79994887960933,37.6189858332573,719603.9291130499,262.9283114714918,2.608520113130306
136.33857415864202,37.773521023778,722458.104466644,262.7756666324179,2.647846208113655
136.72216868674542,37.64124108916324,724490.771871064,262.7755468071623,2.687226565441778
137.26722683887465,37.865846845305626,727379.0350191968,263.07568184090167,2.7266567776796085
137.70568338312998,37.85301435175288,729702.4162472058,263.04424865665527,2.766132285257857
138.18745346986077,38.01443298916923,732255.3159367923,263.1111246904337,2.805648325573064
138.78779984757185,38.1394705735218,735436.5513922833,263.7583851042571,2.8451998832097334
139.15785604004043,38.131034902291674,737397.4791561742,263.51447265402703,2.8847816445626404
139.59731710541755,38.173571780242696,739726.1833416076,263.72418029841396,2.924387968104741
140.1303032487265,38.33863270200382,742550.4769150018,263.17919278895533,2.9640128846405633
140.65125108635198,38.59974597014309,745310.9795065791,263.7553442701675,3.0036501311596537
140.99542003697368,38.53315475369596,747134.7307759236,264.27161132393235,3.0432932073138184
141.4185740545727,38.632824728951846,749377.0239151807,263.50908998323405,3.0829354420262285
141.87548220538787,38.861798034019195,751798.1802063503,263.1690708882446,3.1225700499852573
142.37423461734804,38.84238104699845,754441.0692373272,262.2943720816593,3.1621901672711847
142.82708918185432,39.03289089542251,756840.745574646,262.5197041863524,3.2017888766998057
143.30318737361745,39.065515142748595,759363.5898927989,262.9188432433794,3.241359236243253
143.69356430517723,39.12401251263095,761432.1972531342,263.03851126635465,3.28089431623358
144.15359054148797,39.17965692562347,763869.8762793448,262.91635705203464,3.320387248087493
144.60262410880807,39.24801416394389,766249.305152574,262.78637200452715,3.3598312724969923
145.04251554510824,39.28882741903274,768580.2898735286,262.82140313171374,3.3992197763165746
145.33858935981536,39.319022983327045,770149.1850176615,262.00135442562134,3.438546316017791
145.7369915479844,39.459387175259685,772260.3182127693,263.2347237096937,3.4778046374722416
146.17941314703492,39.560278592568565,774604.7102661381,263.40130089812607,3.516988694642906
146.51486329757293,39.48599208529777,776382.260613839,263.87788672553336,3.5560926665697496
146.86262685480233,39.519032764939574,778225.0597035976,263.8928182915889,3.5951109760177746
147.24379151211886,39.63152435738402,780244.8512227179,263.4448339438167,3.634038310464172
147.59522272445489,39.838807064793876,782107.0852168864,263.3954730156952,3.6728696456709264
148.08336063841512,40.11535403132077,784693.7280229618,263.9636007570833,3.7116002709522142
148.48163093913203,40.03565961507684,786804.1623464606,264.2304967217376,3.7502258102901402
148.91387248437192,40.19087530398969,789094.6102946867,265.41920608087406,3.7887422346981743
149.28424989170568,40.35791910705639,791057.2401761484,265.787796575373,3.8271458639817024
149.6364377344628,40.43032032590663,792923.4835549183,266.97781021343457,3.865433365851954
149.97244476411367,40.53194938796156,794703.9848050383,268.67534647569516,3.903601753796912
150.35704932723598,40.73142423567183,796742.0043850235,269.8754768957134,3.941648381928419
150.86340425582753,40.77953300910451,799425.1791516301,270.4447716643155,3.97957093614838
151.25619941137154,40.934244744649135,801506.6006808578,271.0300474579965,4.017367417265607
151.5068307152654,40.87701711989858,802834.6959601914,271.5674105833726,4.055036116049565
151.83023206557036,40.88762276570863,804548.3997154573,272.6786700655538,4.092575585667004
152.27403605516457,41.13830208319106,806900.117056317,274.5720708734362,4.129984608866556
152.60079509609253,41.135579962181936,808631.6132141943,275.8258253394427,4.167262156042615
152.9581652182136,41.32024152614556,810525.3174913139,277.1623553396899,4.204407338516348
153.36553106897196,41.37110503347098,812683.9491344824,278.3440435927366,4.241419362543392
153.729888463673,41.48520842203683,814614.6789690033,277.9274560340838,4.278297480939309
154.1061853932172,41.721623943538546,816608.676398658,279.0072933789452,4.315040940640738
154.44267103172456,41.7466106244969,818391.7137971085,279.2545610223452,4.351648932727694
154.82283185627278,41.90610462732936,820406.1860063896,280.93959749713576,4.388120550918414
155.17216646327176,41.9697115553336,822257.3100888771,282.13675200302356,4.424454762153392
155.4679125192757,42.09172755279771,823824.468439642,282.4791419816739,4.46065039075417
155.87792496177246,42.26761824895841,825997.1243724324,282.5402867558876,4.49670611780632
156.17879200038183,42.234104111403795,827591.4188100233,283.4915815868978,4.532620500847341
156.5275039414973,42.20267430744707,829439.2433859941,284.24938331902047,4.568392006539787
156.82700679016682,42.390373314949194,831026.308981094,286.66304332980553,4.604019047146717
157.21959792225442,42.55850496796953,833106.6493900262,288.2267814002988,4.639500010242109
157.5912503276549,42.669725077669526,835076.0354862433,289.04460312455274,4.674833280400794
157.85406337115228,42.70359703888077,836468.6818037359,290.1276750331834,4.7100172565315965
158.0898934772729,42.72497512306609,837718.3455360691,291.7134699951893,4.745050365663624
158.42151065587277,42.825246621073994,839475.5849654698,292.2433277343303,4.7799310713261445
158.6898363180257,42.81957492549816,840897.4426492181,292.3012929673305,4.814657872936758
158.92561513177128,42.87436709806215,842146.834583256,291.9480512609161,4.849229293056603
159.23942806871574,43.01615624557429,843809.7293361247,291.17938945704617,4.8836438653772545
159.5399224809147,43.07457719648015,845402.0492263669,291.8617314594727,4.917900135593183
159.83037304009923,43.18938422506508,846941.1467394858,292.30177101615726,4.951996675697856
160.22393964975245,43.39657631614734,849026.6562040383,292.96469104391844,4.985932111599104
160.54289966865935,43.44029463272251,850716.8253442259,294.19148830164113,5.019705165732085
160.83252011267632,43.42857834858266,852251.5240770718,293.81065387410115,5.053314716099474
161.13784902153856,43.516028587180635,853869.4619651329,293.95166359992277,5.086759862695791
161.48860116479582,43.758600637661765,855728.0975722531,293.5361143713425,5.120039996020401
161.7798659262138,43.95793290414706,857271.5095430069,293.4378559318765,5.153154864395961
162.0379177135036,44.015769992228385,858638.9259638556,295.21403639385255,5.186104631538503
162.28477358919466,44.10475919750406,859947.0152491424,296.5474402850183,5.218889917004377
162.58565213828007,44.205044161680014,861541.370680746,296.9058574964282,5.251511806559814
162.86671633864418,44.28720291294669,863030.7298784755,296.6390046564071,5.283971834951371
163.09475695994058,44.36775384960692,864239.1171307252,294.85336217382303,5.3162719468315
163.34778706559058,44.326786232352404,865579.9236605645,294.3571011872832,5.348414441116752
163.6053101989338,44.27946516978603,866944.5387441502,294.35260156151355,5.380401902739139
163.85899729479502,44.28114146108529,868288.8266651188,293.9565693733598,5.412237125052721
164.0924897298876,44.37527153787172,869526.1030786744,294.4008541563714,5.443923027775692
164.37018819612987,44.40697447241681,870997.6272512922,294.84382620720834,5.475462576621862
164.53909126416625,44.48936881042378,871892.644608817,295.83058145871775,5.5068587141350935
164.8569597764889,44.50689464302784,873577.0298556148,298.0980556938933,5.53811431308914
165.10586583867777,44.654149460991135,874895.9830791536,300.4920865262367,5.569232146810021
165.43621462590187,44.60134078264458,876646.501302654,301.25211884440665,5.600214869517984
165.66439951582802,44.582788287985835,877855.6530343727,301.4334583458188,5.631065002387291
165.92988114043658,44.581740276049814,879262.4401631734,301.8612515089396,5.6617849190789045
166.14951326038351,44.63365704853827,880426.2707667722,302.34888684133955,5.692376821368947
166.3563476813304,44.79607838208579,881522.2863633697,303.29234142847326,5.722842696697423
166.62425244016669,44.80574040678248,882941.9136804433,304.2840510664443,5.753184264446131
166.8866934292814,44.831403500911705,884332.5884817621,305.10707679763794,5.7834029156411315
167.0405400923009,44.91345825323655,885147.8219491025,306.1429150933808,5.813499657156443
167.3269841684945,44.975314218499946,886665.6891088524,306.4042871100916,5.843475070816721
167.61428968605347,45.002172462346806,888188.1210463974,306.2355356443529,5.873329294136457
167.79490196559584,45.0206537207425,889145.1855156923,307.0762067236002,5.903062033025476
168.04956870871098,45.01272022311481,890494.6645874594,307.56626384666174,5.932672599266555
168.25208317680918,45.00131158438279,891567.7887539119,308.52275173383623,5.9621599641282
168.47152263343517,45.16449545474565,892730.5984345729,307.6553040142254,5.991522816825499
168.7863979245157,45.11782403124054,894399.1226020087,306.26953101701247,6.020759617064512
169.03719283284042,45.27052495347972,895728.0848212213,305.25573731437436,6.049868639959097
169.22888449585338,45.426284587961895,896743.8589435271,303.6153738359643,6.078848015341012
169.44825276505648,45.43078352004294,897906.2914020343,303.3874951001923,6.107695758869916
169.627895279289,45.510919746999214,898858.2170849524,303.5517573795403,6.136409791013219
169.8474818021824,45.55498496570094,900021.8060697644,301.8651986712048,6.164987939167619
170.0339071426426,45.45921264720786,901009.673948863,301.3288900352195,6.193427928893276
170.17833125208898,45.519229355198135,901774.9773048195,301.2075008124608,6.2217273747813335
170.31683881198174,45.44839979649769,902508.9288646912,301.43707405453307,6.249883778019505
170.5752554967646,45.535986367906936,903878.2788773556,300.89928400769,6.277894535314038
170.80843903090442,45.63899178129651,905113.9184247626,299.75028599503065,6.305756963501435
171.03771661438992,45.67339620156363,906328.8603396522,299.01157473853834,6.333468338933662
171.21403794851108,45.628545402201006,907263.1870891602,298.2553695130666,6.361025943293862
171.42897706588525,45.74083983041278,908402.1494721259,297.7996731333519,6.388427111644954
171.5854567254864,45.756746698443784,909231.3351883525,296.6193551675463,6.415669289025681
171.80531479550194,45.89982273226476,910396.3631013648,295.93056179801687,6.4427501015082145
172.0648380340508,46.00473075445424,911771.5767424352,295.2703574204875,6.469667433152454
172.20348131215607,45.98016845935532,912506.247473115,295.04082513612803,6.496419487426788
172.40472979821092,46.106123921903965,913572.6632007197,295.9942139896193,6.5230048298581975
172.56806191452068,46.01192778585487,914438.160085045,296.3867537194873,6.5494224181713685
172.66933687485894,45.942896713242334,914974.8160998775,297.1525588227305,6.575671627117854
172.82608638801702,45.91116157564509,915805.4317701022,298.23814950293047,6.601752277832312
173.08479881485516,46.02628277941663,917176.3489199175,298.761466881616,6.627664668563953
173.24265933155272,45.98141061465338,918012.8517978978,298.6916094438208,6.653409598754151
173.36964169775067,46.06088260202129,918685.7313563807,297.9006501258944,6.678988383188144
173.64049790657296,46.1483689375097,920120.9984069301,297.3153078175995,6.704402851164225
173.8547140847653,46.13088360655781,921256.1299351713,298.14882844032064,6.729655333372105
174.0392298759413,46.182007079825944,922233.8791126129,298.0336578592446,6.754748637685018
174.26517583639747,46.30319129184403,923431.1667570702,298.61957375828655,6.779686008579109
174.4284536992,46.276392189339596,924296.3761520608,298.58690342941844,6.804471066203026
174.59739516160857,46.24953112850923,925191.5969613638,299.09618068426846,6.829107731075667
174.7356629319492,46.206744586670624,925924.2778763989,300.8154247724365,6.853600141575301
174.7971142378703,46.107366359489,926249.9083464746,301.5569891837596,6.877952572339183
174.9072016944601,46.159620963841654,926833.261778944,302.0606485903447,6.902169369444227
175.05949592889272,46.128669613546194,927640.2689272024,303.0063163457172,6.92625490959709
175.23482734212638,46.20112658674799,928569.3500859276,304.1018529451511,6.950213561157866
175.42875148286407,46.19678529220774,929596.9541076968,304.08569293229385,6.974049628564679
175.61197107658953,46.177494927955735,930567.8347348479,304.68821010317794,6.997767277129389
175.7181963765843,46.14377052242054,931130.7225995202,304.4337392326317,7.021370447845708
175.80717058119822,46.24326397821643,931602.1969097694,303.76945945836394,7.044862765191859
175.98401327959706,46.255749102673335,932539.2863685848,303.7136750876916,7.0682474398325015
176.11157463858746,46.33834865538071,933215.234009875,303.90720374960733,7.091527183636695
176.2763409776438,46.429442090527935,934088.3308405344,305.0545825098206,7.114704149038713
176.5329359519056,46.48865358968409,935448.0276091478,305.43941400281915,7.137779898848521
176.7254899527986,46.48700458652411,936468.3712598798,306.63920698463846,7.160755409239037
176.98981319036088,46.601521137723786,937869.0200957223,307.6677598774545,7.183631100494784
177.18723541138093,46.762528280441124,938915.1604449075,307.1931582418226,7.206406886893223
177.23198492179,46.63255529064671,939152.2881005652,306.57152069261537,7.22908223434044
177.27341257445073,46.52975608739848,939371.8132320144,306.8361846009161,7.251656216951065
177.4215903500652,46.703187492946306,940157.0072649955,306.8659862059061,7.274127575259222
177.6823064395643,46.89222821639928,941538.5418232512,307.89659090817486,7.296494781980406
177.7867043196124,46.865262943290126,942091.7461896262,308.40286489348443,7.318756108487501
177.94871037099756,46.86532939612833,942950.216255916,307.4419611298291,7.340909685903057
178.09984536961971,46.90104857768012,943751.0806136149,308.32262573741156,7.362953558030682
178.26376848924284,47.04065879740376,944619.7092244978,308.31326835234904,7.384885714993966
178.44359623430975,47.145022135520094,945572.6164456074,307.17902038682104,7.406704103320335
178.60642550912087,47.07066956119616,946435.4487728315,306.50087785434687,7.428406618425576
178.80578970964797,47.29020206686018,947491.8796714246,307.2840838199935,7.449991085445098
178.98987732413278,47.47885666578987,948467.3599405796,307.74776617598843,7.471455237528663
179.15798482768594,47.49501611410168,949358.1616019078,307.4165011595899,7.492796705503115
179.22344562639972,47.44212370180073,949705.0383742922,306.8266807252603,7.51401302878803
179.34606533321366,47.4678710099768,950354.8002006992,307.1435405209421,7.535101686905413
179.53215665239512,47.53840461808421,951340.8981010417,307.3128771418865,7.556060133567717
179.6408780587673,47.496447258247656,951917.0128334078,306.70296879412354,7.576885815461024
179.77762956129075,47.52044254347691,952641.6590452797,307.36448117804395,7.5975761708236424
179.861869351191,47.53642091212099,953088.0456919611,309.0743443115597,7.618128609542819
180.02793119806066,47.64268449770571,953968.0074185234,309.93053178989885,7.638540480961318
180.1231229524876,47.53521020685946,954472.4285252318,311.37830230522843,7.658809037367483
180.21766508177484,47.5820385746332,954973.4072683249,312.82047368642884,7.678931396121816
180.30577981570815,47.4648379835206,955440.3272434375,313.2950168514473,7.698904513220778
180.40449484271738,47.412002142025024,955963.4181715595,312.73628330670846,7.718725176019139
180.54403836827504,47.52105429134404,956702.8593134894,312.8698600096447,7.738390015335694
180.6883866472743,47.578780960568814,957467.7608439066,313.044617029927,7.757895535473677
180.81537335388333,47.498419008111505,958140.6634022278,314.0152238210235,7.7772381516665785
180.878710678617,47.44015121339419,958476.2878859915,313.9050794341834,7.796414225863481
180.98891090830932,47.40239722961983,959060.2389031311,314.8316714745165,7.815420097391372
181.17065829606798,47.34911733668408,960023.3183108643,316.4847848139347,7.834252103696029
181.3046222416087,47.37988555951806,960733.1932582846,317.70952830989273,7.852906591493417
181.3452519750775,47.476093334270686,960948.4902159357,317.2334040035338,7.871379922603852
181.4496943095094,47.48597317730533,961501.9301460902,317.3377918349214,7.889668481186892
181.54434831894807,47.60595350301509,962003.5017421058,318.1356196122693,7.907768681230614
181.61793119273713,47.63959029927396,962393.417390314,319.7952861513972,7.925676978745931
181.749827324254,47.60574795173216,963092.334991222,319.7999357972581,7.943389894616416
181.892507408858,47.6356678099338,963848.3967595386,319.4005243863916,7.960904049003912
181.96498732059703,47.588236244468646,964232.4678118436,319.5164476839742,7.978216206047756
182.06515718562116,47.644015864423764,964763.2679266065,320.2617865003834,7.995323329066487
182.25029370924253,47.673225242094276,965744.3063652762,319.383825996229,8.012222645923478
182.2978264734762,47.56638015177622,965996.1824829504,318.8438223075858,8.028911718218705
182.4003806148745,47.58336570645332,966539.61687822,318.6765514751623,8.045388505402169
182.51029570919508,47.51657455425723,967122.0569630248,318.1656331028268,8.0616514157765
182.65095761417143,47.47703952292876,967867.4243974944,318.4002105605756,8.077699330435248
182.7413643906431,47.53353770385557,968346.4899060178,319.02603266854396,8.093531600043473
182.8000503070328,47.52093045126151,968657.4665769668,318.3637863991504,8.10914802598198
182.85581534798675,47.53063860212546,968952.9655289818,318.23783026278323,8.124548835031302
182.94788243630248,47.55484188318621,969440.8290299668,318.0929309490336,8.139734653224483
182.96615122771243,47.477788070933684,969537.6353556482,317.6942557509933,8.154706486324697
182.9972718912276,47.45524914615244,969702.5437516151,317.21534411331663,8.169465706824617
183.16599878626943,47.62092620108936,970596.6275684417,316.1990143018403,8.184014044647537
183.32402877718093,47.68695106864545,971434.0284902817,315.6660093070547,8.19835357807176
183.47714834173172,47.74698585957591,972245.4090628363,315.17690449890614,8.212486723417324
183.51833842818132,47.714991017270115,972463.6753309328,315.8525069176483,8.226416223214004
183.65627462598573,47.72500604889674,973194.5992430984,316.72962135307915,8.240145131847358
183.74880264688983,47.79175948853667,973684.9052258692,315.8389593459598,8.253676800358818
183.79518714140133,47.728919631120355,973930.6966622856,316.1752717446188,8.267014861848397
183.9346748077569,47.72677986772666,974669.8418063038,316.63389041779953,8.280163218564045
184.1752790857645,47.772820996447535,975944.803875466,316.05482414805675,8.293126029908937
184.16209010680026,47.7513414539779,975874.9154759346,314.67804765063244,8.305907691757799
184.11734841952384,47.62723099081965,975637.8292750568,313.1174942196799,8.318512798079954
184.2016564504997,47.62417496356252,976084.5775311979,312.5410421474454,8.330946087029364
184.22240000220287,47.58084064027695,976194.4976116731,312.23301816513674,8.34321238397585
184.3401475441866,47.67842428501231,976818.4418366449,311.46678343811755,8.355316556793316
184.34596586568935,47.58850622439759,976849.2731222878,311.3164381530182,8.36726349014289
