Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.788526451880024,20.86991588642151,311520.40166851226,191.80397157384206,0.01990904307487157
59.874157226296,20.976981824158223,317273.1591421425,192.00598978244741,0.023138072404209
61.04990151657693,21.256129892305843,323503.42813634116,193.47914602252703,0.0267345600318162
62.24493155691051,21.499721287734896,329835.8923200688,193.0812248213054,0.03071987513347042
63.379228529920546,21.72496692760869,335846.531980049,194.46771678106163,0.03511461205186799
64.5035879463875,21.908085193730024,341804.5125279074,195.27785900346913,0.03993848843011034
65.61759415687135,22.092976979126984,347707.6314372613,196.2393229917893,0.04521027529110007
66.6988511008915,22.444003675687775,353437.2119836241,197.9262157240416,0.05094775833649658
67.81528199275522,22.7373739029878,359353.1792796099,200.21341131270913,0.05716771745466734
68.8500876984257,23.002670516255783,364836.61471395777,201.2812837329456,0.06388591342567948
69.98519777318701,23.178026956891525,370851.56300011795,201.91402274802905,0.07111707514594733
71.0233402031955,23.40913412132016,376352.679736733,202.72391958592493,0.07887489104237529
72.07681342055115,23.60460575942542,381935.0343155005,203.62461944027723,0.08717201038228202
73.01874649380801,23.898870481761787,386926.33767068863,204.4798041727495,0.09602005274831191
73.97991118094443,24.17231500204636,392019.54934782453,205.21710468761307,0.10542961898300375
75.00847965710528,24.410234319718956,397469.9337030009,206.21969824764975,0.11541029817922246
75.97629865299706,24.641323421762415,402598.4065622314,206.1385938657133,0.1259706731481776
77.00123570651125,24.801328795580517,408029.54800880316,206.80347266300618,0.13711832990595202
77.98787453367468,25.059127758954332,413257.7471539422,208.0043344451226,0.14885987846382995
78.92025907525162,25.288102147157087,418198.45283975836,210.28582482363933,0.1612009882061991
79.94453023461028,25.440988566767956,423626.0657131999,211.7978377706055,0.17414643463512447
80.83229609541377,25.665262356841385,428330.33700959757,214.74421042459193,0.18770015180955213
82.04069425425428,26.158321222804425,434733.63885329344,217.68086530119837,0.20186528254046815
82.94636803471558,26.22267992999493,439532.8042159578,220.15943606456455,0.21664422312274026
83.90189229725469,26.476827741692386,444596.1272831526,223.02881285169073,0.23203866769903111
84.79334737339717,26.652545407989425,449319.9477316316,225.07948632359364,0.24804965085953892
85.61543983601253,26.74581429477107,453676.2156910304,227.59670937205306,0.26467759515312317
86.5084274906765,26.951409401265114,458408.15727309475,229.81855256516786,0.2819223653840246
87.5262892165829,27.386957495196953,463801.80655867275,231.12034904264013,0.29978331456456975
88.45164211383009,27.346320204543787,468705.25156118564,231.325071996129,0.3182593108587347
89.32820607071474,27.44362010074881,473350.1639687174,230.98203038970522,0.33734873581677294
90.32058610059016,27.74739457062765,478608.78574702726,230.986674487149,0.3570494554965048
91.0680452036872,27.901965687151495,482569.57153433847,232.24148534187728,0.3773587699650858
92.00369370171367,28.082834366869317,487527.5729253808,233.15766103954354,0.3982733502520496
92.80920890221205,28.19013464302857,491795.99797282164,233.54880499256302,0.4197891724666516
93.66522798103024,28.49268822106224,496332.04307147925,234.71595033938536,0.44190145893769056
94.46762649797306,28.741976740235355,500583.95281275926,237.2442069099013,0.4646046378053333
95.35046292223811,29.075876696305,505262.1030249398,240.78843070222757,0.4878923281265073
96.1835714953156,29.162516151392953,509676.74535367737,242.33485045337662,0.5117573509642022
96.8657890512206,29.242188004467906,513291.81618241797,244.40086830327024,0.5361917703681749
97.60245469863338,29.262490853359438,517195.40744805825,246.2298129126475,0.5611869575181669
98.36694359961548,29.253107279245068,521246.43413436244,248.72026153357024,0.5867336709754332
99.15342256020544,29.546645334318182,525413.9861465286,250.27447528294744,0.6128221427990314
99.94021275555501,29.575995841130034,529583.187391686,251.7696118820437,0.6394421618535944
100.73514176904527,29.717699777365983,533795.5162341709,252.51537283698144,0.666583143048042
101.63283468863351,30.028990533450248,538552.391015069,253.49369933455802,0.6942341718053078
102.40930201902128,30.17522794413458,542666.8913987938,253.9544695763881,0.7223840239677681
103.06793129864577,30.223359526295972,546156.967951524,254.72045884719023,0.7510211620170553
103.87903073769175,30.357658919286724,550454.9838790286,255.43350948638917,0.7801337150975213
104.48174819111959,30.448957473186784,553648.7836647427,255.26293603462983,0.8097094526933243
105.18728734105767,30.654488650793787,557387.4356202646,256.7332238279731,0.8397357703893895
106.00484136466325,30.88541003752086,561719.6543913506,258.8082057954778,0.8701997051297652
106.84862853521317,31.211254429556973,566190.8826080946,261.6393707149965,0.9010879861245895
107.48554298317636,31.35075994305,569565.8922678515,261.85829485419174,0.9323871143881801
108.25890348933046,31.637327997661323,573663.9295899621,262.7956501670095,0.9640834550630867
109.064774067663,31.807763908136245,577934.2377845462,263.7939416400697,0.9961633290111693
109.73770392313052,31.701273786764276,581500.0930886687,263.16256096092815,1.0286130968239993
110.35672074285608,31.78694353270326,584780.2632163943,261.6306365056669,1.061419232060858
111.08001039755207,31.854422492655655,588612.9750966284,260.48167971484975,1.0945683805437283
111.81512731323154,32.06459335417948,592508.359632814,260.07448458499994,1.128047404711863
112.4657320320807,32.29185580788881,595955.9140379956,261.10850223328526,1.1618434054012434
113.14685389523196,32.49507489353535,599565.1787908342,260.6954192436449,1.1959437219263738
113.81415865070365,32.61345620690044,603101.2266900786,261.36030409252766,1.2303359151285982
114.47913409050302,32.79161253165694,606624.9315455755,261.46514038521326,1.265007741299778
115.16748148517503,33.03251900530272,610272.4843899425,261.65563440026835,1.2999471261487745
115.84507527335047,33.2013697831782,613863.0538734841,262.4759061408027,1.3351421442989175
116.51611251031,33.47436592582094,617418.8801921327,262.88178208457947,1.3705810072443765
117.13698211426455,33.451306792325376,620708.8682234879,262.97252677207143,1.406252058976692
117.82695903326778,33.605362660014045,624365.055917286,262.2964360522007,1.4421437775682964
118.4086070225559,33.6300967548762,627447.2086125237,262.34816574452327,1.4782447879880714
119.0073036524858,33.63494479500166,630619.7020545222,263.7221366316164,1.5145438879349586
119.64771367884676,33.798621354787464,634013.2347842089,264.1664413384798,1.5510300775226455
120.2479560002002,33.883337938748,637193.9188450609,264.0804189333525,1.5876925884229773
120.8434744776059,34.150310308942785,640349.5712568336,265.01132912972764,1.6245209113969068
121.55683356613572,34.214812173811296,644129.6610669532,266.0230347458004,1.6615048202051146
122.19520939704756,34.25409131251282,647512.414594955,266.1481686436476,1.6986343945309894
122.84569054035752,34.505711706311374,650959.3141733545,267.3676094187907,1.7359000461310505
123.43483621976355,34.612655171183846,654081.1971285271,268.7892155378313,1.7732925469476197
123.8936541601482,34.760305540457445,656512.4733946254,269.7594845686589,1.810803056354991
124.59125779548476,34.99452812165892,660209.0750582737,270.82922995633805,1.8484231547588452
125.18755873213411,35.17137789110467,663368.8737215786,272.21971954654225,1.8861448866492403
125.81518276472515,35.253537805188046,666694.6534702786,270.9731122617209,1.9239608083915793
126.32667810557984,35.27974491309021,669405.0672814676,270.7019209432898,1.961864039123229
126.84274272776187,35.4834782363074,672139.6937144102,269.1560484866952,1.9998483055224152
127.47104469937491,35.69144825740843,675469.0658619876,268.96774027878234,2.03790796809797
128.05282575730888,35.765742217176175,678551.9236879798,267.81482932934193,2.076038019371952
128.58009993131898,35.872830087120825,681345.9495360593,267.58448242196255,2.1142340538438416
129.13839864868524,36.09197830405756,684304.3744393832,268.1377956913076,2.1524922209263386
129.69955446679344,36.26668369129364,687277.9391195384,269.1533465370203,2.190809170298314
130.22986341914225,36.28332835969398,690088.0462580348,269.51134702683055,2.2291819935092874
130.74818347052667,36.36035465006249,692834.6242103208,269.9139994131265,2.267608161908708
131.28983311135264,36.634979957101606,695704.8256570576,269.8987045181696,2.306085462163738
131.8085360090386,36.90077965491594,698453.4323118954,270.85236656381323,2.3446119324345043
132.29459736525686,36.95372762868111,701029.0714384961,271.4085427801905,2.3831857948135493
132.77858703460168,37.022012614820234,703593.7326963543,271.2891824274802,2.4218053835344358
133.3003170382755,37.13677746551159,706358.3799858219,271.72194832626866,2.4604690807592897
133.77562213978717,37.29925465970347,708877.0217187322,272.7792354713151,2.499175267779149
134.33623244113807,37.46322788901429,711847.6957055907,274.19148356048447,2.537922296336205
134.8618823529383,37.60039327513344,714633.11458822,275.8918868073627,2.5767084783538152
135.3444934499094,37.70147750906173,717190.4707910699,277.35759678109446,2.6155320806143885
135.85527707162345,37.75955067405762,719897.1132025326,277.4157563005765,2.6543913057087134
136.44826044350697,38.06506683393211,723039.3320901433,277.8028365053042,2.693284255972936
136.86775764400863,38.133470576401585,725262.2477556018,278.80188689139425,2.7322088899071115
137.34733773663498,38.2092738403775,727803.5426664288,280.11716923366646,2.771162981474024
137.79595228087703,38.36052539959596,730180.7511363673,281.8342606480842,2.8101440920583647
138.28403218691727,38.52217715179902,732767.0865584747,282.2184814944261,2.8491495587799807
138.78243289695567,38.58845199251524,735408.1119209682,283.4979319442881,2.8881764986468936
139.13395354131185,38.54578184200409,737270.8198154115,284.7372743705978,2.9272218230135842
139.58246565199764,38.62000023281278,739647.4854899355,285.09548781530685,2.966282249416048
140.05671099462504,38.581700539063654,742160.5115605181,285.6112827816461,3.0053543048070432
140.6160781876413,38.755785740972215,745124.5983163113,286.3967312181521,3.0444343213231084
141.125805210957,38.84028862880083,747825.6418128612,287.2140007873654,3.0835184282475114
141.4832507328178,38.93397054194939,749719.7456332014,288.03876470925104,3.1226025454237734
141.95597523823344,39.125346514010644,752224.712787399,288.9352077567527,3.1616823802763063
142.3938755694356,39.18393947262488,754545.1466424393,289.27378554449314,3.200753430972109
142.8253110593547,39.20553034200258,756831.3233035206,288.4437226989163,3.239810995173115
143.34356286630543,39.428481869373186,759577.5396285525,288.70156407844036,3.278850178052301
143.75105218854966,39.44491729889226,761736.8255471247,289.090714028227,3.3178658959410874
144.1751763336423,39.44452959345284,763984.2593919705,288.0768774255856,3.3568528786007983
144.5099733023098,39.60776027770552,765758.3485289395,287.3707029364655,3.395805679954372
145.0069715213454,39.656230729195556,768391.9420916092,286.9771259692413,3.434718706256513
145.43940118524438,39.683169350472554,770683.38688061,287.8137954453376,3.47358626297467
145.79455677347667,39.86096327002835,772565.3563426528,288.08055918160414,3.512402613368589
146.24837968152653,39.928129697899664,774970.163932409,288.3025759507465,3.5511620413120175
146.66256477862802,40.04959243412983,777164.9307619499,288.8897497582908,3.589858911230808
147.05779430314746,40.195061997689095,779259.2520123784,289.1022423677559,3.6284877222122014
147.5380157920594,40.34687497635303,781803.9456821228,289.2982825535858,3.6670431605437077
147.9178847857274,40.4383665556092,783816.8714795696,289.1567508024015,3.7055201591124103
148.29008670954136,40.58776160823225,785789.1694738596,288.1927329178566,3.7439139689468743
148.70483729345884,40.789463146061166,787986.9328180384,287.7778236595024,3.7822202400315215
149.13074511071852,40.869899278420846,790243.8183416974,286.754438325494,3.8204351054585275
149.4504215112799,40.95069811270422,791937.7835882722,288.30941243213675,3.8585552674452566
149.83208330906092,40.99088428724785,793960.2094547139,289.55698513596917,3.8965780754633976
150.20607962073817,41.15472228802081,795942.0159102916,289.450795512766,3.9345015845320868
150.47910218354042,41.09734205125969,797388.7624705808,288.55940507403903,3.9723245869992767
150.9483149396433,41.43086249229443,799875.1208651698,289.7181772737834,4.010046615458878
151.39961261405105,41.593234937032555,802266.5472418565,291.39110073106156,4.047667923534019
151.726217077963,41.67994694082759,803997.224296126,292.05363257659144,4.085189449260553
152.11751627635238,41.78761858576146,806070.7187483913,293.08073222368176,4.122612764086792
152.44193297525825,41.84061642444125,807789.8028358935,294.9888883864275,4.159940003383916
152.8750794843355,41.86814591348607,810085.0461874937,296.3573054671483,4.197173772739089
153.2475138450294,41.899257346741955,812058.5758648108,297.683727268245,4.234317030598536
153.5625541747824,41.966288755416734,813727.974572172,299.26795445375205,4.271372953316934
153.89392621560134,42.0240715474263,815483.9150164715,300.68362735644234,4.308344786791278
154.2504154233428,42.16252619937484,817372.9513282934,301.9120342126276,4.345235684549817
154.60121545178012,42.27233549310797,819231.8406789829,303.40945708027954,4.382048537453279
154.85837420504618,42.39711866189914,820594.5249125396,304.80339749758946,4.418785806501363
155.22997456847733,42.476952393044314,822563.6352383614,306.1496501179203,4.455449370483258
155.69704432408173,42.51642892717519,825038.6378733091,306.75531809707803,4.492040394634294
156.0547586369147,42.59154193667719,826934.166017011,307.2438628156011,4.528559225390989
156.41526512761226,42.777524730171976,828844.4899112174,307.69266409884256,4.565005318324934
156.75042490388148,42.70058895045053,830620.5015656679,307.8500159116141,4.601377203672289
157.13022456723075,42.88804743239625,832633.0599817558,306.41852738546885,4.6376724828180995
157.47737784161887,42.935979365668416,834472.6251827384,305.79389519066353,4.673887852516298
157.75177281514317,43.03743964600054,835926.6441474437,306.4031795111088,4.7100191562229
158.03983774257867,43.09885639614975,837453.1001979243,307.4412026058278,4.746061464973243
158.28858828656624,43.293035873790636,838771.2293305146,307.18883182310736,4.782009180450115
158.66039587983698,43.36155934233851,840741.4377672562,307.4537842402512,4.817856144432345
159.02292566785707,43.5742478078862,842662.4831139746,309.74090370461624,4.853595741100077
159.34857499280304,43.64397098307539,844388.0988868633,310.8339965546421,4.889220987814801
159.56500111424575,43.52227050255255,845534.9409043882,310.1484322139422,4.924724627117684
159.8991926102389,43.45340424261626,847305.821641656,309.3472580232698,4.960099231483601
160.13981019188063,43.65985129348223,848580.8542067754,309.1820156709763,4.995337321597971
160.47628703397234,43.80496472174685,850363.8449930195,308.71590463888043,5.030431487641593
160.826160653586,43.99464615621643,852217.8253033522,309.0129117181425,5.065374509172331
161.08219346970142,43.90863140107904,853574.5431959478,308.76900866025784,5.100159468374946
161.448674766458,44.07201646535235,855516.5275874609,307.3699065531823,5.134779851766122
161.7288105117273,44.076609074342414,857000.9669016429,306.6387977449879,5.169229639025813
162.06971422330264,44.158366963419226,858807.4156692807,307.2952040875597,5.203503379877799
162.27161707397457,44.18811652400832,859877.2988749912,308.14226655618177,5.237596254278281
162.51992758240021,44.21460673128637,861193.0962591387,310.02067489175795,5.271504105640777
162.90733169364768,44.29796686044233,863245.950644639,311.76862887606586,5.305223441728401
163.2247725102122,44.328309053348846,864928.0695316144,313.67308855480854,5.338751407064761
163.49840275177127,44.337771278025905,866378.0361816359,314.30015217223763,5.372085735896469
163.71232329106567,44.39997303711854,867511.601119357,314.13108302229483,5.405224689789694
163.941576794316,44.46393438243356,868726.4154330805,314.2896860221202,5.438166981051892
164.22077971718437,44.58148320193173,870205.91172136,313.4337204884836,5.470911683108422
164.50970838974956,44.60168477372519,871736.944757283,312.78894112622413,5.503458135873403
164.78509304289787,44.72924588370089,873196.2080343158,312.69681705028864,5.535805858045829
165.03652407981764,44.682440574704216,874528.5410989537,311.2387306541929,5.567954479746673
165.32942067835083,44.80746971674542,876080.600174581,310.4006425337684,5.599903698021875
165.50051736369304,44.85563657647385,876987.2415102094,310.51185507681566,5.631653244353723
165.75640106812017,44.89958295634266,878343.1692599688,310.47350787900075,5.663202859886993
166.0368671140112,45.11917419514436,879829.3588371453,310.7352065675968,5.694552278655233
166.34500836988306,45.30648093334447,881462.1993520103,311.3056871620169,5.725701221510799
166.5808945096349,45.29898061141923,882712.1600065554,310.9473361769627,5.7566493974495625
166.8717813476994,45.31266771682853,884253.5693614591,310.9174492997873,5.787396513277755
167.13634645577082,45.41532764212349,885655.4998691295,310.76666464960573,5.817942292250335
167.34322404908406,45.39586107135108,886751.7442360964,310.3581325914253,5.848286503026411
167.61770924533755,45.54266656191603,888206.2412910437,309.66560590908887,5.878428993029798
167.9271695367557,45.756058905229764,889846.0713752685,309.8114932666102,5.908369723205638
168.21399544136042,45.72856989898301,891365.961843769,309.78596199734886,5.938108804510589
168.49253480505146,45.76065145859661,892841.9419319677,310.4502836481467,5.967646540132257
168.78976659504684,45.90039055801748,894416.9731871532,311.21788909084006,5.9969834672817415
169.03099382452726,45.908277751034994,895695.23627617,312.37456533805897,6.026120390285553
169.19081827765254,45.79256172086624,896542.1460532808,313.10151014926043,6.05505840096669
169.4444312383405,45.790141305268854,897886.0411319664,313.19768129053847,6.08379889341931
169.76226114773036,45.96934202866279,899570.2218218232,313.916902580858,6.112343575405281
170.02024424662469,45.99125794158967,900937.2742628641,315.02783910147366,6.140694473414566
170.2944202471565,46.03921318357807,902390.1328896823,314.4286114225223,6.16885392467649
170.5644182868702,46.14231383137919,903820.8525021251,313.15708136869017,6.196824569045562
170.78432984331968,46.1756794423651,904986.1638397509,312.4059045096316,6.224609349586762
170.9424971923951,46.16859118218738,905824.2926225016,312.3203597554837,6.2522115177068285
171.12957974388382,46.06343029517399,906815.6430628404,312.78035279372114,6.279634627658872
171.27438917824102,46.06213675856074,907582.9882554992,311.8516086790497,6.306882518901525
171.53411040250188,46.12917306496423,908959.2510228575,310.8344332615764,6.333959286703137
171.69132834510864,46.06709381187961,909792.3489007307,310.04023737358597,6.36086925071832
171.88555950327478,46.129168190419264,910821.579807853,310.6845689544881,6.38761692713701
172.18846808558774,46.25739719957454,912426.6923855294,310.8567691429454,6.414206999685196
172.33879024085377,46.21280101856241,913223.2494862841,310.3604866735465,6.44064427604266
172.47988023704488,46.28878388329539,913970.8853761009,309.3344954013538,6.466933622761135
172.75398025868967,46.44865643956326,915423.3413907965,308.94723799205246,6.493079888046145
172.8975670580513,46.541190977181294,916184.2078406138,308.855977586287,6.519087825861093
173.13901889676498,46.59295636231722,917463.6611339577,307.46889828038184,6.5449620252807374
173.31335373490938,46.725274010829956,918387.4614412849,306.2482827889192,6.570706857394701
173.60906702555673,46.75617264694575,919954.446168425,306.5459244816845,6.596326445184102
173.69824184329403,46.721061487662126,920426.9835276151,306.35364452591847,6.621824651351522
173.83819540696734,46.6504734599239,921168.59746152,305.99201517889264,6.647205072216237
174.0777914708342,46.75287389363082,922438.2170039504,305.38176812845967,6.672471037338799
174.2948960116998,46.871921625422786,923588.6539659972,305.27490522291527,6.697625617419556
174.50438556640677,46.81867992221596,924698.7391163895,305.89160484442374,6.722671644948364
174.72380731639393,47.01785212157919,925861.4549695714,307.44689112813586,6.747611735011713
174.90580507464708,47.17187942361423,926825.8610905549,308.31402318078443,6.772448298910816
175.08867919396744,47.19412865779075,927794.9110488335,308.54940196535773,6.7971835439561925
175.18150611536825,47.020113560122866,928286.8009053364,309.0732504271994,6.821819457916532
175.36077705137708,47.08701979584097,929236.7575952471,310.541465297151,6.846357774255411
175.5035060944141,47.09688738348634,929993.0787943002,311.8294158805478,6.870799924909833
175.63718978531716,46.99638667099224,930701.4686723957,311.9731458436982,6.8951469823864375
175.8906484882122,47.105105984653,932044.5463390365,311.89349376252875,6.919399598611829
176.10977482018967,47.09517096200274,933205.696772185,313.52954170050754,6.943557952700545
176.33938428132592,47.12292081947158,934422.397306746,315.61143954233034,6.967621720106399
176.4165875701497,47.05852261689302,934831.4975342233,316.9804446202845,6.991590071141042
176.60686184587695,47.08357770852865,935839.7609213019,317.5268166330304,7.015461693636446
176.8358429329697,47.197746839101455,937053.1317018066,317.4805210130283,7.039234834977086
177.0179979400122,47.27207498461057,938018.3710841247,317.5276955353191,7.062907359950465
177.27573489615116,47.441619639694906,939384.1192147051,318.28414123813445,7.086476811700084
177.34336057022276,47.44141601108525,939742.4676616105,317.78840758194866,7.109940471491526
177.48361238807593,47.44899059256727,940485.6620444143,317.69999229817375,7.133295425619737
177.782944836475,47.66497060873343,942071.824688481,318.12551752993033,7.1565386422157005
177.98382535876033,47.637694078896246,943136.290576071,317.8232634067696,7.179667047982181
178.09325435885515,47.72447290461383,943716.1548475734,317.0465678437965,7.202677599210135
178.1973411944996,47.76872447559142,944267.7109896534,316.1905076649951,7.225567344279108
178.39675934768988,47.83893741223717,945324.4277834087,315.0167255344203,7.248333469649034
178.53104207123783,47.897024566731915,946035.9919354893,314.22781742407795,7.270973328561827
178.63147417212986,47.924245633868104,946568.1816381161,313.880488886882,7.293484458072865
178.77232294370808,47.81198097997232,947314.5392787091,313.53215342113594,7.315864600312562
178.91336896847963,47.78710741597224,948061.9421639736,313.76745393582513,7.338111740263925
179.048289250045,47.85392671239033,948776.8847359885,313.78304919172996,7.360224159359315
179.2610658739761,47.91558258288141,949904.3880661994,315.1311449488272,7.3822005039322
179.32220837818474,47.86238500371128,950228.382196001,314.3746643057381,7.404039857250206
179.45527270385946,47.908589804329544,950933.4900577513,313.2640987152746,7.425741800707014
179.63199381469704,48.003360359434204,951869.9352240796,312.4514834837431,7.4473064523995065
179.86460810876383,48.133579346915674,953102.5583683396,311.4660085591936,7.4687344765275805
180.0649046786888,48.21579001856163,954163.929892372,311.76667044829,7.490027062229416
180.33101924703382,48.30660429669742,955574.0709900323,311.4673033665188,7.511185879700659
180.50423204754628,48.311265870113836,956491.9256199477,311.5461958926514,7.532213022103336
180.64024309505865,48.27839568327792,957212.6481607158,311.24259062651834,7.553110939683397
180.86361999132524,48.35559151358605,958396.3223340325,310.786018662029,7.573882366691537
180.9788422591831,48.44834301175882,959006.8851314113,311.2823831262901,7.594530236346318
181.10854147543802,48.610073683436006,959694.1612783461,311.0397406080095,7.615057583238626
181.13895407686178,48.604801712350785,959855.3176532906,311.98815512784995,7.63546744399413
181.34480426487355,48.78867822472788,960946.1177995648,313.97027121238114,7.655762770856102
181.41567987715925,48.77429661559045,961321.6876690668,315.30319117347364,7.675946363737715
181.58168165636468,48.81274496582678,962201.3310970764,315.53206975372603,7.696020818915294
181.72718647296227,48.817854366532664,962972.3611202271,316.13194640375195,7.715988484820981
181.8586558358193,48.86705250807672,963669.0172740064,316.72109338013604,7.735851420391353
182.0551307608607,48.94936633670547,964710.1379018008,316.7110669868242,7.755611352546884
182.06561910754857,48.8963730564889,964765.7156508999,315.2181099185381,7.775269628452584
182.16820325704145,48.926466074587616,965309.3090590627,314.3976739880641,7.794827171963541
182.33488714135225,49.00015035367481,966192.5669620256,313.31655736629466,7.814284448545387
182.49185184069273,49.04079198203508,967024.3229038308,313.83852290990086,7.833641440212484
182.6555852083461,49.165894654829316,967891.946019026,313.8720547777683,7.8528976286207905
182.83410910492395,49.11890423986852,968837.944146992,314.51686242133883,7.872051987048632
182.89763986303706,49.09718667446752,969174.5936342333,315.52720013469786,7.891102985192976
183.00334583903526,49.071667051870506,969734.7296010478,314.9232773979002,7.910048611105232
183.118965224183,49.2573779249304,970347.3967229457,314.63555923312157,7.928886404659463
183.33766437407027,49.46529126327724,971506.2835181984,314.48242220876216,7.947613498309824
183.5076094302804,49.434117438210826,972406.822371056,314.1845227680435,7.966226661942791
183.6743443812185,49.43439353884097,973290.3508760768,314.0673550119639,7.984722352696265
183.70894700745285,49.35050909974128,973473.7101924926,313.47925252857067,8.00309677410982
183.91568221234976,49.37081841287958,974569.2000432414,313.4748870346859,8.021345946058632
184.01854808152083,49.49926049074375,975114.2862839788,314.9363325862049,8.039465778084042
184.12295432486414,49.59525478647633,975667.5349674551,314.8962792002414,8.057452144836411
184.1699249504489,49.58963664400754,975916.4323124287,315.36028409653125,8.075300959181455
184.30527414315736,49.58726884668851,976633.6476845909,316.13836619834757,8.093008242460067
184.41759932175123,49.612116676995655,977228.8588059598,316.78506118891073,8.110570190949586
184.50044983973888,49.75068865747541,977667.8837007764,316.7435648882605,8.127983247393777
184.74044072743465,49.91736733674201,978939.5954146762,316.7960377583613,8.14524417295237
184.82570137359275,49.95261070169262,979391.391578668,317.3358077224805,8.162350117088964
185.02680296497792,49.96615463204209,980457.028911418,317.8741893301284,8.179298671547611
185.14977776428213,50.04483704793704,981108.672372931,317.8307640155913,8.196087898726708
185.1804613239106,50.00359161786093,981271.2645554023,317.9612571441159,8.212716333935449
185.36486693957013,50.09944749496646,982248.4299127822,317.57604786131645,8.229182971625082
185.48746766664053,50.09120572360695,982898.0911655282,316.6126608889753,8.245487242792048
185.5334504003856,50.12435114158731,983141.7536716432,315.5042574283031,8.261628985152344
185.61324285899224,50.16283751710744,983564.5739097998,315.086643971821,8.277608408759482
185.73454507015637,50.230642242925796,984207.3543267587,314.75676189430874,8.293426056178351
185.8713447578498,50.35277097214087,984932.2558718461,314.7566216193268,8.309082754105727
185.98910895974953,50.52994874528032,985556.2883777127,314.724579114742,8.324579558099499
186.05226689457112,50.46374485408471,985890.9622743324,315.19560961182236,8.339917697174767
186.1321025247925,50.38643074484933,986314.0112788754,316.78465904621663,8.355098520446973
186.26734331227695,50.44344299818137,987030.6522117555,318.2691498653236,8.370123443972371
186.2686163597449,50.37612756982916,987037.3980902882,316.7104957161692,8.384993901430088
186.26903489952923,50.315232615658154,987039.6159326055,315.6035148788009,8.399711288724124
186.4312279710003,50.51347943785891,987899.0770183307,314.32558689351555,8.414276901483229
186.54433040844475,50.46934467171828,988498.4068343487,314.08887560506673,8.428691869964545
