Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.302468229601466,27.217817551481417,308944.77914865816,237.8364734527309,0.01424313174473567
59.68514615116602,27.534553330252244,316271.58945502876,240.80202270982755,0.01666493103749693
60.97618056448525,27.73684049608103,323112.7808112073,244.1308606321793,0.01939268894640636
62.039697522217196,27.680125814480895,328748.3571702289,249.40586664096264,0.02245071572171639
63.06954843120262,27.64438471336746,334205.5371369427,252.65415357073974,0.02586383342679028
64.0533565426544,27.69304621118803,339418.73631952563,254.73960687924458,0.02965729315933957
64.88328222055931,27.5907346989716,343816.51248674374,257.7478926873305,0.03385669395316757
65.7367205752472,27.56413429340641,348338.8823282349,260.6131090513404,0.03848788762818621
66.39753083959813,27.42762490853408,351840.5159190305,262.48440406881247,0.04357687300389981
67.07638670096063,27.228962043873516,355437.77312839037,262.78862891601585,0.049149697349629
67.71175185775292,27.064310451433894,358804.5730942327,263.03288941689306,0.05523236886243107
68.37795853844462,26.935261087385097,362334.80229521805,261.684451898938,0.06185077159406162
68.8745856869982,26.767779058980476,364966.4295554035,260.39600698701173,0.06903057179996586
69.37409552203762,26.540897175851907,367613.3321712773,259.8650522228217,0.07679710833132534
69.8898957694166,26.441250361423435,370346.5576821385,260.1472985784997,0.08517526389259009
70.33088244003518,26.3510328024518,372683.34604974644,260.4827500915564,0.09418931443584296
70.85844666053764,26.358446313007107,375478.908854189,260.09146288671565,0.10386275389728854
71.23306045657029,26.04493461307659,377463.9873593659,258.6056898358262,0.11421809938789156
71.61647919285396,25.924093771876347,379495.7232429331,256.4354709245416,0.1252766848217974
72.05396567697774,25.758751610633166,381813.96412230504,255.24187649996276,0.13705845714547502
72.3957698070736,25.666355978201914,383625.184207683,253.40650838143384,0.14958178075605386
72.68812518741821,25.59084068936986,385174.37536812905,251.5091819490737,0.1628632566188584
73.03570900954433,25.338726993577485,387016.2220415754,249.72391183796927,0.17691756178100349
73.41859369165596,25.354269112582877,389045.1279720849,247.09496865163675,0.19175731941198024
73.83603448441784,25.36620332914843,391257.14673293015,244.51658334965663,0.20739299973150177
74.29856351540441,25.362138440315725,393708.088068128,243.0512806978248,0.2238328395388041
74.77346085897196,25.461055554432214,396224.5690916924,242.31260074594155,0.24108277610898587
75.36245980650507,25.556512209974517,399345.6745146704,240.4792330459833,0.25914640016835344
76.12608951526833,25.96576484866848,403392.1483414069,238.89503349339395,0.27802493362896097
76.84085689929529,26.083135698545743,407179.7007093658,238.85267609173656,0.2977172197175656
77.58809131169491,26.240746403913175,411139.2958606713,239.94712713070592,0.3182197056685356
78.4254973387254,26.59194150832458,415576.7103979059,240.9395608709793,0.3395264246403835
79.31354668406706,27.0017860182424,420282.48387887137,242.56164283689304,0.36162899368642987
80.31620194614504,27.499159405061484,425595.5541126226,243.94301580954084,0.3845166530110398
81.87278845867479,28.617129581225157,433843.9060425177,246.3209978310087,0.4081763600029931
83.41084974262083,29.55306603229659,441994.0927861477,248.42724097072698,0.43259293524388387
84.8473243028977,30.24318653923304,449605.9714810549,252.49816877701994,0.4577492471442796
86.165894337581,30.776851249044135,456593.07409484166,258.1230207969096,0.48362641788798055
87.63765201133019,31.236375539660532,464391.91800803866,262.93539237236394,0.5102040398777238
88.96572386162553,31.564549579370542,471429.37074275373,267.11036632217736,0.5374603908678166
90.29153079549278,31.933519742622885,478454.8216853162,270.18682890074297,0.5653726386948664
91.59603625502801,32.62734503077035,485367.39611539344,275.22561734746705,0.5939170322785016
92.82988758152588,32.93849379674248,491905.57429450564,281.12447595207436,0.6230690850667069
93.96730987227353,33.15457905302555,497932.7750131775,287.24046052913843,0.652803758645692
95.26916390541027,33.41030868713134,504831.299534769,291.6120114462542,0.683095645232643
96.4869253435809,33.728638828248165,511284.21739563515,294.0725315770266,0.7139191472737438
97.5439596001096,33.78352320526781,516885.4419209808,296.8408310045815,0.7452486531402561
98.5652416294969,33.89341688906482,522297.2153947041,299.87721257490057,0.7770587023748509
99.58801047371345,33.98385185223885,527716.8675002076,304.2887173517826,0.8093241374019174
100.5682418119371,34.27364889303822,532911.1133614547,307.8511698646802,0.8420202617480976
101.51534657697209,34.437736612197305,537929.8215113751,311.19085123127365,0.8751230279840605
102.42123691920338,34.66039465249795,542730.1344348587,312.32122348878556,0.9086092583497721
103.31061139925555,34.63806663174317,547442.9298046551,314.37307292795487,0.9424568781378491
104.08211739810888,34.71136576056686,551531.140092579,316.4379370350572,0.9766451514068796
104.92235645264338,34.81782496786935,555983.5668425573,318.0167870860292,1.0111549079748587
105.68771593992842,35.02134411861129,560039.2067656807,319.8280011852347,1.0459687486502394
106.43885311507069,35.018539344777075,564019.4826567596,320.4864031341111,1.0810712167673946
107.14237979247093,35.09611910567475,567747.4705203035,319.83193832064455,1.1164489400178264
107.80708988330525,34.902462107672136,571269.7692916346,318.2202447991354,1.1520907476233708
108.3388564521172,34.85820161472182,574087.600339769,317.79942125505397,1.1879877525070872
108.89397439979204,34.93220952288511,577029.170344498,317.3676495451019,1.2241333878205976
109.50166664914585,35.069718361438866,580249.3315738238,317.6202512377336,1.2605233930153494
110.14055315144043,35.15522426519963,583634.7911494828,316.5741795736126,1.2971557536856015
110.7383877528201,34.942279549761594,586802.7167021937,315.09786850336013,1.3340305912074757
111.26762970644437,34.95284786499232,589607.1698144487,314.626038292003,1.371150005361
111.85572304624603,34.94751420986226,592723.4764220577,315.76180383426464,1.40851789311789
112.3677207876988,35.00814514556476,595436.5524540159,317.1003118435755,1.4461397591651906
112.67370158538411,34.682041910183706,597057.9447009504,317.291313285214,1.4840225269851233
113.00789390362915,34.506435086225856,598828.8297953309,317.1722164818401,1.5221743589139618
113.43780087235469,34.50695439398499,601106.9068226075,316.6340778570488,1.56060449036594
113.81365877697702,34.45917028444098,603098.5778592012,314.97932966458575,1.5993230610379001
114.18038621346213,34.4797978413181,605041.8665451359,313.258099098068,1.6383409187497575
114.36151387567746,34.1976548473384,606001.6620272149,313.24599031655737,1.6776693880102618
114.6367152762109,34.12208238826277,607459.9542486415,313.0150299457416,1.7173200087830143
114.81085613040463,34.07084407115381,608382.7266350142,312.98063764075954,1.7573042441973195
115.04405231213757,33.953228011814026,609618.433202017,313.0171832477433,1.7976331628583613
115.2508513899586,33.806060556316304,610714.2615153906,313.88184732015475,1.8383171111381083
115.41631366638047,33.666749607990816,611591.0461181501,313.8715844535411,1.8793653918338624
115.53548069296015,33.55351300713296,612222.5121919959,312.4173749021215,1.9207859530221338
115.56854878564455,33.354200941687594,612397.7400151305,310.6906019192605,1.9625850952429211
115.6682040028831,33.26405449781648,612925.8130112776,309.23037055347913,2.004767215570843
115.77226016908901,33.20869814560512,613477.2066360026,308.1687200599857,2.0473346057218884
115.78916304709215,32.871182553788984,613566.7749865412,306.47384870090417,2.0902873202500305
115.79033852795045,32.656185800078994,613573.0038596095,304.87051340263355,2.1336231293694263
115.69960490392062,32.33389014256956,613092.2063858754,303.09975623790336,2.177337562796694
115.65299159019087,32.095054493462165,612845.2024364214,300.10756045855425,2.2214240284192472
115.61564373076224,31.95192119679683,612647.2961293091,298.19402859692633,2.2658739690904293
115.62207181988217,31.821247701083845,612681.3585735556,296.0463294320532,2.3106770263515726
115.43063881448404,31.53645411971763,611666.955077951,294.30707847094294,2.3558211918302536
115.24500887442848,31.25601462996625,610683.3020255965,292.67962613487543,2.401292931298656
115.10719365623902,31.092373864623195,609953.0191844106,290.35052610213694,2.447077275704912
115.03183764153202,30.868814849040035,609553.7076624782,288.8760667052793,2.4931578813320336
114.79865837426459,30.589396254541647,608318.0907252281,286.94566203035635,2.539517072155574
114.54501965619538,30.34621170246102,606974.0591581793,285.03541522942083,2.586135885329125
114.33797332121307,30.229304485872955,605876.9206291081,282.8835992692085,2.632994135422865
114.22470160589667,30.200333542319928,605276.6938096464,280.8408405272182,2.680070505336783
114.13700537071762,30.08295110201529,604811.9914594326,280.6246034532875,2.7273426609072384
114.25549063525344,30.112752912691985,605439.844876208,277.507526126751,2.774787384867169
114.53678177033215,30.360237717961578,606930.4066009901,276.81610786388103,2.8223807285776505
114.80647554562417,30.50239060932929,608359.5139162624,276.587890721655,2.870098182842416
115.17572511303895,30.720468567813757,610316.1673739934,277.6600735189922,2.917914863978191
115.64590865779576,31.162317609607044,612807.6699776597,279.20934112584166,2.9658057100956947
116.3050931794362,31.560703115521104,616300.6887578324,280.29392491722047,3.013745678131628
117.05331165774501,31.921910034861423,620265.4984743908,284.0542244946336,3.0617099249842843
117.95019570973467,32.66352019716555,625018.087065884,287.4447258317931,3.1096739467133947
118.98828511142764,33.25898945757891,630518.922805455,291.04493430284407,3.157613672987975
120.11396380128296,34.03986531881628,636483.8941829985,295.9591590353172,3.2055055329012805
121.18898466583046,34.57301356548029,642180.4297442356,299.6026655045091,3.2533265029081866
122.16859863724095,34.91178385200222,647371.4041787398,303.749991760754,3.3010541437388916
123.34642830283157,35.47852673726656,653612.7235767045,309.5663199129466,3.3486666303472146
124.48238332277833,36.00400381247281,659632.1492274024,314.6689741416708,3.39614277804692
125.58278260969894,36.50257052135505,665463.1650487947,321.42405049869956,3.4434620683648385
126.57124912448245,37.01501646364201,670701.0491106325,327.3527918562985,3.490604679425077
127.60782386083244,37.39012526352556,676193.8586385511,334.15769954851464,3.5375515270345157
128.61672900996004,37.69982248587305,681540.0470237783,340.52132625814613,3.584284319253156
129.57500294064315,37.88415919846488,686617.940582468,346.6073448675401,3.630785635989133
130.54614159068672,38.08366194387249,691764.0042890488,351.8457110977118,3.677039040001497
131.62246292847365,38.2514378136645,697467.4310579819,355.6944568881169,3.7230292113880252
132.5683609375866,38.44560663479038,702479.7446082714,361.0735562413006,3.7687420888708325
133.46234147523646,38.7024812887774,707216.947477278,365.5712834383732,3.8141649976925427
134.33834667544843,39.03634869696339,711858.8990332013,369.77022654503145,3.859286746551529
135.12016076241792,39.15527879460209,716001.7318800526,373.4804719628375,3.9040976877441875
136.13215053037794,39.57937256467018,721364.2656604727,376.95034610155534,3.9485897443310245
136.83262548859562,39.57778726835899,725076.0824640682,380.2578287415418,3.9927564190251297
137.6034148082912,39.789268859853095,729160.4950691351,382.81479516239017,4.036592800376003
138.30324540128737,39.95148511597534,732868.8973814218,385.0350379512737,4.080095585918367
138.96084427163348,40.022204737019266,736353.5137953857,388.36494242590004,4.123263112183752
139.5869892516908,39.968949078855736,739671.4560447095,389.60544973142936,4.166095369452547
140.20294820661476,40.11229337143042,742935.4225468517,391.8935040860694,4.208594000374365
140.68695755296997,40.07602629842611,745500.188073188,392.14109018943515,4.250762286755528
141.17666902290017,40.03791219223076,748095.1691523481,392.11619158236846,4.292605145744628
141.71521961817547,40.178134443870334,750948.9487567118,393.4960476675318,4.334129146344425
142.14997552070076,40.115603442787375,753252.7202841933,392.14167023884676,4.3753425322140975
142.59963143430863,40.06430428552767,755635.4469704014,392.5545528534024,4.41625522770648
143.0350675264574,40.06965231583977,757942.8228226977,391.7788222226515,4.45687879963809
143.38408277255303,40.05787928240973,759792.2546117585,391.29546654013905,4.4972263550435185
143.83975987669635,39.95617068224021,762206.8875866139,391.1251785815336,4.537312369033603
144.12730088133145,39.911033292873576,763730.5673701754,391.7790526724854,4.57715245091086
144.52432046830467,40.00683892818943,765834.3741615465,392.48300511717474,4.616763073217249
144.8743700319412,40.11699518494748,767689.2867992563,392.1870847954714,4.6561612873471905
145.1188968827814,39.969725282736206,768985.0345818587,391.7388963205892,4.6953644444368985
145.5543914491766,39.95837464005319,771292.7202891868,390.6609023048385,4.734389936141716
145.75753849342667,39.69393443540938,772369.1964766679,389.12112112335143,4.7732549800417745
145.97741404845843,39.6347765087955,773534.3170427812,387.0456233522776,4.811976463395673
146.32525723828275,39.663252594595,775377.5381056602,386.0605296698873,4.850570832029207
146.64221667775206,39.77211697505236,777057.1061754082,384.1407181712579,4.8890540027219
146.82600510892607,39.639214064740145,778031.0010721992,381.7876903145629,4.927441273490148
147.09169435306046,39.58331054233551,779438.8883768674,378.1976753146805,4.9657472232612765
147.2108176132565,39.436879120571426,780070.1225326462,374.96501215182656,5.0039856034056545
147.34732036709084,39.39645758486152,780793.4506252144,371.8071111595966,5.042169217281277
147.5670546501536,39.42718375036516,781957.822591164,370.0551863689945,5.080309797416769
147.73548400156605,39.393046417074444,782850.3297242986,367.7833712326653,5.118417882259873
147.9798228382084,39.43743047843632,784145.0812196664,366.36541033890745,5.156502695556055
148.04790233662942,39.27436160146762,784505.8344817993,366.34187657806933,5.1945720462328655
148.31803544065033,39.41215357603191,785937.2698000062,364.6499714474973,5.232632263157451
148.38645958674033,39.25266967852348,786299.8493501369,363.620209783519,5.270688174606654
148.3681803488132,39.15468969328356,786202.9876683612,362.19767996798464,5.3087431318449925
148.57275580797534,38.98220399160868,787287.0330264613,360.346355411005,5.346799063249862
148.67081285473665,39.053582812246994,787806.6373172496,358.639358590103,5.38485654862754
148.76230120715076,38.900450652168416,788291.4340966919,358.1792020602944,5.422914901918119
148.85837903771937,38.88676376940438,788800.5505208749,356.9851909096356,5.460972256259008
148.7933006023203,38.72878952638945,788455.6998916953,356.3492154730998,5.499025655491689
148.8831759965864,38.70934700700659,788931.9496059114,354.988986772398,5.537071154137703
148.93929426398375,38.65460374413809,789229.3203048499,354.3105373777961,5.5751039056497875
148.9476629577487,38.53692739744686,789273.6660131103,353.4792770780769,5.6131182169008484
149.03741836210872,38.63413240052951,789749.2799008142,352.23496319369303,5.651107574623803
149.0528887912489,38.497338507704654,789831.2577048279,350.2220297734886,5.689064658849281
148.99030699103486,38.33329489675969,789499.6367454937,349.0566269349204,5.72698135835479
148.92904294689254,38.2653076961964,789174.9985755836,348.57205751871015,5.764848800153691
148.92206138710105,38.16566135996057,789138.0032902485,348.4168726840254,5.802657400133305
148.84557463040352,38.044421956283536,788732.6999665082,347.68533290748667,5.840396935950777
148.8304153072437,37.77899103759203,788652.3707130844,347.15219599361757,5.878056633155186
148.7486423456271,37.72316728760357,788219.055789478,346.51886374820157,5.9156252590650285
148.68810381024653,37.656761869471,787898.2620904964,344.55389695973565,5.953091223359424
148.5824737691091,37.540177322406244,787338.5285025091,341.7777517743582,5.990442678060473
148.44293043979576,37.44485507024723,786599.0884004777,340.20352939747715,6.027667611017871
148.32619994118775,37.34542744677112,785980.533488354,338.8639294069461,6.064753929483571
148.01441135753532,36.99196548332906,784328.3657835796,336.6005693915645,6.101689532031199
147.7539077609257,36.85235318050198,782947.9572251453,335.748386868931,6.138462368103242
147.38431201170104,36.676237985959254,780989.4693500039,334.5132122629537,6.17506049244358
147.1523956967446,36.46390773043702,779760.5447970496,330.74161959208516,6.211472119397815
146.95057613304238,36.30535112952243,778691.1029289915,327.34341430868784,6.247685682746677
146.62331316523102,36.17100075441799,776956.9364625592,324.4545456736716,6.283689908465391
146.47150184771607,36.03277952430764,776152.4882910475,322.4586611988735,6.319473898260692
146.16215681120684,35.83768669847459,774513.268942585,320.34943726077677,6.355027217196763
145.9224664039848,35.81534046062277,773243.1494747155,318.5373365685671,6.390339981558648
145.68527887116198,35.74423678424706,771986.2927382874,316.4131979163094,6.425402937671994
145.4357529059231,35.56492501777084,770664.0546484865,315.5985277740282,6.460207523034845
145.30407825376233,35.48132524727369,769966.3106666866,314.3111259093959,6.494745919078228
144.21553985437384,34.620265111531054,764198.145688327,311.1664583820685,6.529011094667624
143.1300582196758,34.08797474977552,758446.178506062,308.0996815801167,6.562996837276811
142.0099761776389,33.58119987163718,752510.8637653085,304.0375138957629,6.596697766319541
140.92053732946377,33.14538650420862,746737.9273088285,299.236320369027,6.630109325823547
139.80508831573437,32.7150130373117,740827.1629850764,294.2768906544264,6.6632277437413885
138.69348528139352,32.27285004448215,734936.7785061043,289.1880324014814,6.696049950304028
137.60717089414374,31.89343783081261,729180.3985680676,284.362810218548,6.728573466404013
136.49788202127218,31.555449108647494,723302.2768307213,279.28296006751617,6.760796283417987
135.44956761963866,31.262897828993466,717747.2588164653,274.21304919286035,6.79271674208056
134.4424750596023,30.919440340403288,712410.6753408326,269.72914113005226,6.8243334084905785
133.46280802989307,30.630080373525807,707219.4197504034,264.0799119511339,6.855644944642312
132.44803198526918,30.344010292856865,701842.1214899414,258.14772661050563,6.886649962722722
131.4755087703981,30.051025627056195,696688.7209743396,253.59823245522952,6.9173468600503645
130.52836778443998,29.836714156201083,691669.8208897475,249.6829725318773,6.947733637911922
129.57857082146342,29.551318308942236,686636.8467829346,244.34961445285066,6.9778077029075645
128.6303055950079,29.314589805533647,681611.989347947,239.57147482456838,7.007565665579809
127.72315114235833,29.13784871520521,676804.9779033568,235.01923289414577,7.0370031536812565
126.84629851101212,28.9052652435216,672158.5358098532,230.21341270796927,7.066114649896984
125.9281746857399,28.7162475133181,667293.3976597358,225.4026957766439,7.094893358344311
125.03144260137091,28.503381179505855,662541.6143446645,219.72112817660724,7.12333110458349
124.15469849982202,28.29438535612617,657895.7473505569,214.5427483860205,7.151418256562975
123.22269101211725,28.0974115544555,652957.0396732093,210.89182401196376,7.179143663124999
122.34427084267742,27.897258105559423,648302.2911953477,207.08974403840728,7.206494613884851
121.48071812091581,27.69679536419164,643726.3253227329,204.0656265229523,7.233456829930183
120.58738296091519,27.484901274253442,638992.5423098896,201.8431621338497,7.260014494330794
119.76510662990098,27.304649063295038,634635.3000318453,199.3751292796717,7.286150325150333
118.93154622822152,27.137330643031525,630218.2634633458,197.52167977656038,7.311845686740749
118.08572088529984,26.899065433938972,625736.2349712038,195.8646064094796,7.337080725424347
117.26731297421293,26.781926910490927,621399.4914503543,193.90936172086853,7.361834511668441
116.45925537401887,26.60895836536167,617117.594226926,192.2623167433111,7.3860851876053415
115.6576789374304,26.419634256007043,612870.0406894437,191.00151531010778,7.40981012954307
114.88104225630579,26.23369691363614,608754.6429161644,190.03524818080436,7.432986133395168
114.10782999110144,26.038945501921116,604657.3911228465,188.86178802047183,7.455589625407809
113.31157724484609,25.847777513783097,600438.0478204394,187.44650401664694,7.477596896650276
112.56899086847989,25.72137984977746,596503.0826120749,185.7706934516209,7.498984352669863
111.82206872637306,25.56504376838222,592545.1421810508,184.73419567051275,7.5197287713746706
111.07808065810185,25.425222307070378,588602.7494072817,183.37074810623824,7.539807552766279
110.35840466396448,25.326782061186375,584789.1863143478,181.510138300165,7.559198947493123
109.61150051898815,25.172902085183868,580831.3412501182,180.20611364403035,7.577882259609771
108.90343068073727,25.065069469155144,577079.2791772268,179.05539143503597,7.595838020980611
108.20834137943912,24.9466192287774,573396.0009696479,178.3820426494489,7.61304813639242
107.50487028021173,24.780446452960565,569668.307614842,176.95568062762914,7.629495999507937
106.79140885049928,24.67694331141818,565887.6754987957,175.8800831872251,7.645166580049967
106.08997713692968,24.560118271158363,562170.7888485903,174.91359005612304,7.660046484323704
105.37740295226375,24.425444890890283,558394.8582440456,174.19466529191018,7.67412399107069
104.70985750238088,24.33289166143581,554857.5349051163,172.8561325060965,7.68738906120421
104.03304910078921,24.23032521647439,551271.1271850821,171.81902823146544,7.699833322523585
103.38115761885334,24.119010769145223,547816.7542223039,170.46711483777653,7.7114500337578855
102.6897861896264,24.004385873341384,544153.1770188303,169.4821628917822,7.722234033462369
102.03548148942147,23.878287763446217,540686.0164124444,168.41961408485346,7.732181678655525
101.49754409609832,23.81847979297487,537835.486165225,166.49865252465946,7.741290776808155
100.93299062742392,23.768364703889855,534843.9173347193,164.3025082393579,7.7495605135171415
100.44894668827021,23.708513308895736,532278.9685011439,163.3341514843351,7.756991377377277
99.9970895645966,23.67756850776553,529884.5776027974,162.78844413499982,7.7635850828895245
99.60691851278878,23.616581956468888,527817.0611992677,162.33552766191494,7.769344489648543
99.34331235847655,23.68654325617044,526420.2121875673,161.75289341915033,7.774273517720008
99.06946519468543,23.651058563178097,524969.0960666381,161.96178014429086,7.778377057298477
98.87645889433325,23.645189381037248,523946.35568107193,163.0008328622344,7.781660875830265
98.81445499372214,23.70433830166093,523617.7970117336,164.3935035484602,7.784131526285211
98.7925403924517,23.804975389737113,523501.6715396016,166.37895502116285,7.7857962573462896
98.7747943885571,23.87551776593949,523407.6354649641,167.8952738562858,7.786662934035873
98.76448570268182,23.945026122201153,523353.009738511,168.76687717893304,7.786739972422734
98.7828696586811,24.025586906386945,523450.4263213511,170.15844348056186,7.786036287656595
98.93954339279837,24.253491652178372,524280.64043843857,171.8221240091219,7.784561252425489
99.12859187011608,24.47807415381744,525282.4083197451,173.94454227478758,7.782324662619991
99.43556819055162,24.751268674366145,526909.075841733,176.72519098494118,7.779336709063126
99.84438911686755,24.89621992519822,529075.4179302811,179.20194835143843,7.775607958602336
100.1281991658008,25.217625699626385,530579.3273795784,182.27111602413927,7.7711493509499565
100.46868174809177,25.32980774646704,532383.5445831383,184.81998643241653,7.765972209781441
100.92340614938479,25.67851985633681,534793.12918559,186.78401729743342,7.760088262726133
101.5385254749349,25.975628611285103,538052.6464916801,189.75202059149885,7.753509664270895
102.06372457872477,26.245945721265915,540835.6765426625,193.23930001390084,7.746249015597899
102.59141369356689,26.489942406469147,543631.901162211,198.03216229780273,7.73831937819682
103.13564339295552,26.71365469147323,546515.7743392712,201.59034357729914,7.7297342881253615
103.88675824930321,27.230559751689096,550495.9319630577,206.15547529050014,7.720507779693298
104.68789210963797,27.527646132300557,554741.1402889716,210.02136449873723,7.71065441884675
105.29946985552938,27.62946409393442,557981.8907644502,215.65695549809053,7.700189339909793
106.1906199815125,28.156169109283,562704.0952820347,221.70507378537545,7.6891282761503685
107.11051317634207,28.624289659164052,567578.6093214366,226.1566125208848,7.677487576106982
108.02533676601661,28.967473899788814,572426.259523122,229.4159865523171,7.665284214792884
108.9059427693962,29.20751157693353,577092.5907350305,233.21391868504097,7.652535806699709
110.02101790991006,30.021069155321957,583001.3739046134,237.49861870437832,7.639260625722646
111.0144040053481,30.535969884230422,588265.3268243396,241.9647300249206,7.62547763123142
112.18001391584936,31.046564045479382,594441.8937400858,248.63422106820218,7.6112065062268535
113.42621326288717,31.530356366806846,601045.5040800391,254.847499492994,7.596467707719173
114.53215865255974,32.21915861095673,606905.9086999141,261.7590485579815,7.581282517597926
115.74102019971001,32.748264606871274,613311.6660382634,267.1342034416933,7.565673086974725
116.93309346707828,33.21621042658948,619628.4622820478,273.8252783287928,7.54966246102237
118.16209253701612,33.63425847722055,626140.9283536484,279.08941631070036,7.53327457324945
119.38664438116781,33.927232680142886,632629.8285758082,284.47387802720687,7.516534215932593
120.5774262459544,34.37115077096042,638939.7816773123,290.41820885442417,7.499466995019296
121.62380059088053,34.734390753719275,644484.519331076,296.4243540959235,7.482099272778605
122.73031927494252,35.05619805087102,650347.9618379204,302.7041487179221,7.464458109409899
123.72729247532206,35.26162000340674,655630.9228267316,307.1758537842047,7.446571210776561
124.81353440976416,35.740830573942965,661386.9188373403,311.1467078059674,7.428466883286409
125.74007579975122,35.706140288944006,666296.6616628817,313.9826002897192,7.410173990467027
126.74252416867387,36.00297177385818,671608.6355698028,317.1535024884127,7.391721907646319
127.72943024153076,36.19539539673543,676838.2508498715,319.6958866948744,7.3731404785867865
128.51706059973822,36.368682784151275,681011.9041180129,321.704980783084,7.354459974895031
129.39932293329042,36.40161332898358,685687.012223506,323.97053734730224,7.335711052763822
130.12607419291055,36.38868681484371,689538.067148233,328.3302253874479,7.31692468759321
130.76695046167512,36.55230603666397,692934.0704964164,330.50300943472655,7.29813208020473
131.36008395588274,36.499715409565184,696077.0848822227,333.04023091433805,7.279364534383809
131.8797406789477,36.49390387677684,698830.7458577439,334.84076998957835,7.260653316605829
132.3577359998994,36.367917147572825,701363.643063467,334.9607556261343,7.242029515637553
132.72811078050026,36.15949637825988,703326.2590258709,334.14836576194386,7.223523925329372
132.91143064050743,35.9510214342402,704297.670964049,332.81447530177877,7.2051669682987765
133.09258115157797,35.791571332239606,705257.5875222117,332.3023428753057,7.186988653110929
133.21402730971158,35.71116274353486,705901.1307141617,331.0234189974626,7.169018549632126
133.27652631068108,35.37669228412591,706232.312920299,329.50480868409966,7.151285773761022
133.334240227492,35.2588688083468,706538.13896548,328.3904738499453,7.133818970996741
133.3170317800582,35.09262124191553,706446.9514025283,327.0057741604343,7.11664629103886
133.43213285040693,34.98903323756769,707056.8719743063,324.7543640144386,7.0997953470409625
133.43714267786277,34.81390853755316,707083.4190499948,321.71129132770614,7.083293149349688
133.4078957174828,34.6058518650416,706928.4394069413,318.7445411931551,7.0671660102816665
133.3244656959527,34.501821590057766,706486.3437228533,316.2553011052113,7.051439418830024
133.2702582609594,34.4340288488976,706199.0985248238,313.5058733387369,7.0361378914708315
133.24834960471222,34.44101182732032,706083.0045553701,312.6763147602284,7.021284822062628
