Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.54079118701097,27.50501373533605,310207.6524999711,256.4027422235533,0.00987136767504164
59.82823441864312,27.525565776196444,317029.8141843899,259.6947960934913,0.01180670865005966
60.96195023900119,27.738941036469786,323037.3743164673,263.84391999614985,0.01402422775103137
62.07913906058769,27.597010776817633,328957.3578820542,266.8421834287407,0.01654959282002101
63.16353588083096,27.45205409790499,334703.57663252327,267.7990631724796,0.01940895661183452
64.19171708531529,27.581373933489356,340151.9088350857,268.6355796185285,0.02262881633307299
64.96669103351377,27.45483045984358,344258.49578658945,269.094728859253,0.02623588636320495
65.71822007388458,27.293266764223052,348240.8481715144,271.19238384803566,0.03025697408522735
66.49266327410638,27.109948934158336,352344.6226894897,272.76320828588916,0.03471885278731038
67.13192967484154,26.950397282273478,355732.0953469853,273.1388374934068,0.03964812811523809
67.74963216280682,26.858487171375007,359005.3008307133,272.8672323822753,0.04507109615846575
68.23313960632186,26.548078445937705,361567.4067738995,272.33628523079335,0.05101359057011742
68.93244188028403,26.578317840481667,365273.0095236251,270.0846915875016,0.05750082194843951
69.42740639616609,26.392501247785564,367895.82649328414,267.72320798063566,0.06455721087348913
69.92726678990701,26.163478160638338,370544.58671971725,263.29931999718883,0.07220622572457305
70.40993024153228,25.922883835743054,373102.2203498796,261.51337152147187,0.08047024315232838
70.83531339099154,25.7016143655675,375356.3256588642,258.355817556451,0.08937044692114111
71.22723128487344,25.547668949680318,377433.0985785444,256.21040666369873,0.0989267647372934
71.64269326092952,25.409099115529422,379634.6315896655,253.97809712835584,0.10915782466658626
72.03909960899757,25.304010328981512,381735.18882807816,252.33195830799676,0.12008091399789296
72.40338827878149,25.16111190406724,383665.5544892631,249.21162342669254,0.13171192217147504
72.77339319966995,25.055029553229417,385626.2105650511,245.64837569076167,0.14406526563035307
73.1301443653079,25.10507311409105,387516.6349917666,243.93408130352856,0.15715380785092753
73.69994235987463,25.33167571164774,390535.9945649756,240.9614888854941,0.1709888029014018
74.16757896019001,25.399188997533024,393014.00091004686,238.46385599079753,0.18557986032055482
74.63445525728682,25.369503640279373,395487.97840836283,236.0324346751007,0.20093490880460305
75.11226991972961,25.348167031810615,398019.9183046472,234.33587622295468,0.2170601450098595
75.71032971624957,25.482142436400565,401189.0371664065,232.65851491085024,0.23395996951355352
76.45293372292059,25.663370101247622,405124.0957977562,231.30742833367879,0.2516369311548456
77.22973554766087,26.047240786638696,409240.3686670549,230.71428436021276,0.27009169432626656
78.00479243473286,26.198103606384667,413347.3951116494,230.61564897737983,0.28932303910654805
78.87434943605818,26.488866801076682,417955.1776616723,230.77487431430632,0.3093278946998496
79.80399028231123,26.878813059070332,422881.3445059672,231.32662683221008,0.33010139979616115
80.86050542343585,27.459141870062336,428479.8182387866,233.2754859279386,0.35163697994114723
82.23652088093357,28.35697286959942,435771.324148067,235.51610443718613,0.37392642932188147
83.75366066514026,29.236587782805756,443810.64786457823,239.99687311622898,0.39695998561364393
85.07934186509225,29.701977572401532,450835.4325431238,244.55357462845066,0.42072639632572567
86.4298148237676,30.11146715774264,457991.58875114453,248.1464650755542,0.4452129744603396
87.87512276245103,30.710844901643398,465650.275518228,251.3346593051141,0.4704056525082391
89.10793205896911,31.112877536160447,472182.93198047735,255.51929026678093,0.4962890466525368
90.44889564611206,31.58136955703978,479288.6980287478,260.1042723902686,0.5228465474451953
91.88516545767742,32.375256173134936,486899.4917602326,265.5635511146538,0.5500604489830798
93.05441020826191,32.601599177112654,493095.31969357986,272.2955075775656,0.5779121146684408
94.22730737947828,32.92834255478841,499310.5018038554,278.1784311790992,0.6063821635287672
95.43631918807164,33.238597438003346,505717.0553775916,283.1430724038192,0.6354506574427445
96.34858147926683,33.10199605829741,510551.13325863495,289.145993011293,0.6650972768451435
97.46450315313633,33.301760141738995,516464.40220846946,296.3025673769824,0.6953015016568914
98.47233485146869,33.41292633474338,521804.90237793257,301.6889028373075,0.726042810740459
99.50355172678368,33.65159381041751,527269.3206002268,306.532445365591,0.7573008966566677
100.47985840842438,34.01570870886274,532442.7697062407,312.71921203837184,0.7890558754316652
101.46287134404072,34.21010252361241,537651.7552520718,315.3275348728622,0.8212884691421966
102.34407905961446,34.31253839840763,542321.274936897,318.6019937534781,0.8539801489210037
103.23466695902759,34.29933893242772,547040.5002158872,321.406216032614,0.887113235787915
104.14011653510536,34.35697715735937,551838.4775195234,323.03863322787066,0.9206709663690382
104.8907571601533,34.410502603658536,555816.1221916523,324.4874139674501,0.9546375409469131
105.63200671635107,34.27979184441558,559744.0035899443,324.8128430880627,0.9889981637799327
106.30813699543033,34.31034894429482,563326.8179387853,323.5602895544181,1.023739090678398
106.97043363075512,34.35416284439098,566836.3278093714,321.4378720703259,1.058847676271745
107.67066131537987,34.36529553661391,570546.834310198,321.3445945707811,1.0943124112805702
108.3167984040363,34.40623789125103,573970.7147429883,321.6513602506879,1.1301229408169475
108.96168987941748,34.44370767293642,577387.9946710332,322.7167953007376,1.1662700696907398
109.66626620144893,34.75803411192842,581121.5446014779,322.71973334122094,1.2027457473426273
110.2297716061272,34.66200372179419,584107.559740868,322.2704189235646,1.2395430176967022
110.81017343825849,34.62847609040164,587183.1090493317,321.309384032434,1.276655936518099
111.25542362393522,34.35507127787586,589542.4897832327,320.29551594387874,1.3140794685673776
111.63470846512105,34.20471918136848,591552.3201566765,319.4217903913051,1.3518093639604247
112.13568938922337,34.363687517229906,594207.0180734947,318.0065381884651,1.3898420156935143
112.49492557715617,34.322509276641114,596110.6106333506,317.3187961656622,1.4281742841684517
112.86020296202258,34.155651866448785,598046.2154957576,316.37970408536296,1.4668032895169725
113.21753006265052,34.05085675413843,599939.6918019851,316.40300513552654,1.5057261884479272
113.54808677477712,34.052642399198376,601691.311819544,314.2911523010017,1.5449399597058413
113.79269327109667,33.855690376244134,602987.4816435413,314.25132116122035,1.5844412256579208
114.18710603647811,33.80029672800262,605077.4748872975,314.234804882143,1.6242261147063202
114.52825893897582,33.70320651569856,606885.2441176329,314.7804893925012,1.6642901623544706
114.72715200105597,33.48804466223772,607939.1784535956,315.94086156781447,1.704628248900252
114.96978188189516,33.504994678717736,609224.8741921624,315.2857926924211,1.7452345660993602
115.05383083659646,33.22127238388249,609670.2496031247,315.1791910309254,1.7861026095269257
115.25084732971462,33.04665023450192,610714.2400001577,314.30930326350426,1.8272251794761225
115.40293257267788,32.989733885282,611520.1397026201,313.05781543189215,1.8685943835442778
115.52412903852033,32.86307140947538,612162.3597751192,312.5670094417109,1.9102016394156272
115.68425553895017,32.774405092364155,613010.8701008969,311.95525546925194,1.9520376925883915
115.75719252869577,32.6676541694634,613397.3632095589,310.59369980955773,1.9940926474981733
115.84853257992577,32.54232266469728,613881.3741410266,309.1717631104782,2.0363560094037547
115.8552212909369,32.31193682213139,613916.8176206746,308.46559004318243,2.0788167380102487
115.84015806119224,32.0924613969589,613836.9975662577,305.75974240267664,2.1214633121533018
115.7339758614827,31.832591506992888,613274.3380899968,302.823317147978,2.1642837995859048
115.70749742306162,31.709534012214213,613134.0288448036,301.6105101423809,2.207265926216226
115.60994780486246,31.572682832579982,612617.1134179662,300.3413067727025,2.250397146505218
115.56273584978919,31.35426066916063,612366.9372680329,296.56355393333337,2.2936647175916653
115.40782864392875,31.146035295899537,611546.0839841785,293.4341268661596,2.3370557845376547
115.24565517871623,31.00479072991736,610686.7267920173,289.14387620779627,2.3805574834084764
115.0746901919825,30.801920831662567,609780.7833273152,285.54543893527534,2.4241570515214983
114.89558204686311,30.56740371761885,608831.6892663277,282.1523524274377,2.4678419230964015
114.74561546144241,30.412267430800505,608037.0163301834,278.4418062284253,2.5115998010000333
114.63807859670632,30.441270943315104,607467.1784839468,275.18582718485476,2.5554187045192465
114.47373182935497,30.38306329660929,606596.304963752,272.1637868712333,2.59928699476841
114.41710538857238,30.377520816412737,606296.241454045,270.88553609961804,2.6431933786983155
114.53236786088273,30.461715073780095,606907.0172948176,269.2968436363252,2.6871268945942175
114.83514453673565,30.573343459412996,608511.4309001622,268.18061289785464,2.7310768802173397
115.19013434052815,30.815436542249607,610392.5218704586,267.39148206553114,2.775032924035339
115.61517381139775,31.085570630635388,612644.8060265967,267.0988655708251,2.8189848023014825
116.05616182464757,31.32594352061539,614981.6015088075,268.0688333022398,2.8629223938364996
116.69741342707896,31.936284525070878,618379.5937500914,269.8678241526817,2.9068355713723792
117.53825767387059,32.47467964661722,622835.2274138402,273.36434993098857,2.950714078235469
118.390141170942,32.851396912232715,627349.3580648217,275.0984569821142,2.9945474176941613
119.33690371618401,33.32557238904458,632366.2527920591,277.18046762101324,3.0383247784739584
120.39059631602505,34.039520007355925,637949.7698786168,281.39655124722015,3.0820350054205816
121.51481460931849,34.65973226592752,643907.0026147787,284.3008462989465,3.1256666168294696
122.66689243085533,35.10096918500952,650011.8629911024,286.53663222833717,3.169207852747701
123.75601187599314,35.62319631050077,655783.1069308877,290.0700896439092,3.212646744417052
124.8260525349156,36.053729841079125,661453.2523825178,295.11547927500044,3.255971181290566
125.79851336857088,36.35354860442563,666606.3223400571,300.6825612512845,3.299168956777809
126.77334369575158,36.93026658272301,671771.9482437876,307.68579290973724,3.3422277951152766
127.77152030714946,37.228308354933745,677061.286107585,313.33192960118544,3.3851353755167217
128.80221195560594,37.533280186432606,682522.9211527559,319.6743612365463,3.4278793722775864
129.86674124379127,37.90048712751862,688163.8618508499,327.35824400879613,3.470447513254129
130.82146348605139,38.00803405121145,693222.9350125863,334.0695605385249,3.512827643193524
131.92324380686756,38.41709816546387,699061.2689325912,339.4646858640097,3.5550077904519193
132.87171897873336,38.57989760442264,704087.238868308,345.0699703743529,3.5969762395570575
133.80998724558032,38.84130366059582,709059.1224143301,350.09946129081425,3.6387216295538654
134.7928422568288,39.00870413867674,714267.2711189358,354.7510254871387,3.6802330856166443
135.6234679334753,39.19610002366675,718668.7565794856,357.5151459801305,3.7215003745139152
136.54737204401462,39.37275975195829,723564.5244612335,360.9716374333484,3.762514073200409
137.20940629825517,39.42049303284034,727072.6439744541,361.6259107003329,3.803265746111999
137.93334546565856,39.57368776361283,730908.7976225247,360.46309422054657,3.843748126273281
138.5351464338643,39.593690847174,734097.740953047,361.89900714178304,3.8839552756286913
139.0398903229994,39.50995956318194,736772.3788215739,364.16648348038575,3.9238826954044677
139.78994764507019,39.78201586880355,740746.9325712268,364.5233145051047,3.9635273709632033
140.41361516084373,39.81502439711679,744051.746737311,365.59664647844136,4.002887752764437
140.9550139199822,39.74425579908831,746920.6187619857,366.27079816695107,4.041963701525712
141.50608402677574,39.82350050280087,749840.7392578847,367.44751887957773,4.080756418778863
141.9954286507846,39.784670756406236,752433.7764205076,367.698455961844,4.119268381596011
142.43408378856915,39.910378527393334,754758.209995628,367.7646492766133,4.157503289802726
142.8018130777158,39.794892371507814,756706.807498816,366.6999674233816,4.195466021236863
143.28264280303856,39.954855333222774,759254.7242133013,366.3768003491039,4.233162584073163
143.64609901510934,39.93734715360923,761180.6786810644,365.7497053088665,4.270600056382081
144.0476829286393,39.8812118236212,763308.6718388596,363.48295596962845,4.307786522955354
144.35469726454934,39.828013062818634,764935.540804847,362.6836660145538,4.344731022036042
144.67815564160762,39.85461364283893,766649.5467448788,363.37065675009325,4.3814434985767665
145.04221704903108,39.81068942839582,768578.7081428157,363.0264026387916,4.417934756583265
145.3412721626773,39.79113856655513,770163.401190027,362.9452081096701,4.454216383813493
145.71901371757727,39.801695083380295,772165.0536894419,362.1451009087601,4.4903006346144805
145.99147360961095,39.811333752802284,773608.8186573285,362.63656647589795,4.526200286420654
146.19987649066573,39.78978976127973,774713.1455240377,361.39090007587066,4.5619284862034135
146.32753769721322,39.69386438506335,775389.6222575329,362.91261747817543,4.597498590292165
146.59843582039494,39.70957430217262,776825.1114122728,364.7349482617948,4.63292399480447
146.7453375119448,39.60342324833673,777603.5434757955,364.9765800131724,4.668217958394301
147.00697050149898,39.59810183897802,778989.9366874432,363.3571758828753,4.703393425005354
147.1645672636739,39.52492740609901,779825.041930208,361.9433156105605,4.738462872565007
147.40682450067735,39.52932071743121,781108.7630290892,360.7556367564065,4.773438208718542
147.57570492912367,39.38372126808774,782003.6604194264,360.03271278090034,4.808330702242703
147.74881729128194,39.28728417429344,782920.982826503,359.3758167730196,4.843150930705518
147.95646730322946,39.214125765007545,784021.320239813,357.757195318247,4.877908723918367
148.12155399009444,39.2534235440638,784896.1145935105,357.8815480588682,4.912613103605668
148.15835518751572,38.980594214154856,785091.1241386458,356.4858715476666,4.947272231420692
148.26967574466232,38.92788690664648,785681.0117709656,355.6482929869265,4.981893376365492
148.3660736090831,38.807804740379986,786191.8240545313,353.7125953597107,5.0164828942147475
148.518175150145,38.89098962801615,786997.8101206183,352.04735034320794,5.051046198566444
148.61994777530074,38.89768951913551,787537.1032613186,349.7160597224811,5.085587714179834
148.67268223233245,38.782669186098886,787816.5431491296,345.8158897773183,5.120110820475746
148.73650752404922,38.790035409966194,788154.7533699368,343.0394530131717,5.154617797737073
148.8051728658709,38.68071627697207,788518.6110162499,340.77915255831095,5.1891097977508185
148.79751546562116,38.59249810439021,788478.0344523266,338.86840909826884,5.22358685908935
148.86855835474228,38.73915064677593,788854.4907217793,337.29955836293306,5.258047962958012
148.79312784453433,38.51458212223267,788454.7844481874,335.4440584623657,5.292491121674788
148.74506451293755,38.48311457021794,788200.096854056,332.25791130595906,5.326913484877918
148.8230394337607,38.56259227055501,788613.2859594979,330.28305977848663,5.36131146535483
148.95314177803482,38.483297964208575,789302.6982818065,328.24557307507075,5.395680883350985
148.96121906024422,38.357461437505435,789345.4998002341,328.0918792353772,5.430017117233815
148.90308266183996,38.32564576220553,789037.4350250899,329.0681260243521,5.4643152414965055
149.01542171274284,38.302395773182774,789632.7196558242,328.5764604207719,5.498570134267228
148.95046514267366,38.228288271835055,789288.5147910278,328.1722760081976,5.532776550607116
148.82881012921456,38.09780129148905,788643.864874708,326.2554242201307,5.566929164227264
148.71470454344697,38.020375534843055,788039.2193757255,325.94374537487096,5.6010225947416545
148.60211528026463,37.90426019616038,787442.6088701222,323.30580708412924,5.63505142780154
148.4832529354156,37.76736894676911,786812.7573047673,321.67890968129694,5.669010222973266
148.35352812579794,37.5615858299727,786125.3455386033,320.3333570659551,5.702893504775586
148.071010219484,37.351596642591204,784628.2831530458,319.56219971421825,5.736695740516955
147.8073287230508,37.24900463412869,783231.0349034462,318.94177480558733,5.770411313323919
147.47710671072758,36.917470244720654,781481.1884601455,317.4433662244192,5.804034502164153
147.22538539132879,36.830020187209776,780147.3171886512,317.27379414739926,5.8375594687134065
146.95391313840543,36.73077091719219,778708.7857204103,316.44536493428456,5.870980246299503
146.6827452899007,36.582005635176145,777271.8672911838,315.9397796966253,5.904290723703475
146.4429151544972,36.432012541185046,776001.0074036807,315.7446050244628,5.937484619810144
146.2146643876908,36.34763587919346,774791.5065903735,314.15585620142434,5.970555463304402
145.93621500474904,36.08225730894992,773316.0033101651,312.7693405990624,6.003496582654931
145.68541760366472,35.986545949767475,771987.0278818193,311.7063033128613,6.036301115064741
145.40967964794962,35.834680618037254,770525.892454485,309.6284988221808,6.068962022405014
145.1096362340348,35.77808175316348,768935.9624041505,308.84028681481504,6.101472106666581
144.06699652790732,35.04326127278513,763411.0146013809,305.96205419456334,6.133824024266018
142.99519522358165,34.48078185278022,757731.5394897591,301.474555025939,6.166010291799334
141.86594825807398,33.949250964273745,751747.659819534,297.07784485258225,6.1980232799816815
140.72368863587278,33.44930095032804,745694.8260814898,292.2760949008272,6.229855201925736
139.63991057709788,33.058946784789235,739951.8861480417,288.0113996749889,6.261498105571754
138.5529164491103,32.66869533583896,734191.9042638355,283.7523951968278,6.292943874998144
137.48252032278708,32.30028069599379,728519.8751904487,279.782540755439,6.324184235544315
136.4318637228765,31.97769272684133,722952.4458675226,275.6452659734761,6.35521075938165
135.3569407357807,31.634935385611204,717256.428958902,270.6940706284091,6.386014869789576
134.32309420767334,31.31229601107222,711778.076206461,265.26227179251714,6.416587844711141
133.29473450906895,31.019836087155927,706328.7981635564,259.5098002689733,6.446920829039188
132.29555365516217,30.70986154023474,701034.1388187043,254.38602033001274,6.477004852689477
131.3461136835218,30.427006165020494,696003.0564089819,248.9269138616864,6.506830848064815
130.34609629070883,30.15530793304916,690703.964244466,243.8761431174232,6.536389661787925
129.3910567991687,29.949111662590138,685643.2099787949,238.1455941148735,6.565672057927675
128.45089899253006,29.72106504912899,680661.3137614167,232.98020905242834,6.594668710098122
127.50892867595678,29.493042491870035,675669.813053895,228.43694337124901,6.623370170144817
126.5668282128096,29.256525136902905,670677.6226996781,224.0943589294197,6.651766809039644
125.68294339913437,29.006830342278164,665993.917072013,219.12317077382227,6.679848732128893
124.76539878275666,28.771541213876603,661131.8481498276,213.91899412940614,6.707605680998164
123.90489050073312,28.605118258741555,656572.0147633848,208.31943443308683,6.735026935965886
123.06874568801014,28.438824151724358,652141.2834007657,203.95345792581395,6.762101233345342
122.19710906902641,28.199932275836993,647522.480956771,200.33125186652126,6.788816709449638
121.331047890821,28.026911313864392,642933.2227734604,197.63187877961477,6.815160874588579
120.46882329817232,27.849440711938616,638364.2946570151,195.20569169798904,6.841120614113502
119.63879734198323,27.676861540958985,633965.9871151692,192.7745830386317,6.866682211824781
118.83183980835142,27.4730157925037,629689.9191444542,189.85235089976294,6.891831385183711
118.02042686683033,27.31588645208545,625390.241967334,187.79163691757972,6.916553327864043
117.25169512086019,27.19078660594791,621316.7324454382,185.71127962218446,6.940832762575455
116.43066115663787,26.973929847844417,616966.073469024,183.83670228557492,6.964654008117527
115.63622462028115,26.820801824781245,612756.3542628698,182.25276790544396,6.988001061454892
114.81852078303577,26.620020141287686,608423.3416293066,180.35060640653347,7.010857684122253
114.04832564760608,26.440735271449054,604342.0776066646,178.59993133339637,7.033207487242154
113.26435194894015,26.275089543081698,600187.8009774338,177.13019494317763,7.0550340161874106
112.46956305142314,26.109749794092078,595976.2146094912,175.9846020439862,7.076320838551299
111.73537414684166,26.009787631283743,592085.747604114,175.2057791896006,7.097051636924585
110.98891628296992,25.8752327464068,588130.2673834576,173.77440995580696,7.117210305947083
110.24660100950176,25.68932086252699,584196.7387493498,172.48076171576457,7.136781052562878
109.54126746898217,25.53973979779696,580459.1763181365,171.3836945360108,7.155748497906139
108.81165131945207,25.428224901527965,576592.9403417765,170.92693608517772,7.174097778586143
108.09247906341825,25.265456028631522,572782.0465570533,170.24401410840758,7.191814645296871
107.40665819170722,25.167670343185492,569147.8817578566,168.64595167897699,7.208885555274797
106.68031529388145,25.031929234868933,565298.9907422778,167.81066330599077,7.22529775573296
106.02752911579243,24.927278309388356,561839.8767845841,166.72374369346838,7.241039355057227
105.32970093406321,24.810645572640503,558142.0852496009,165.62237876785716,7.256099380555688
104.67060990159601,24.677195191242006,554649.5618685572,165.0273724341244,7.270467823050716
104.0022668094707,24.54378435869579,551108.0118233853,164.2017634397767,7.284135669832964
103.34247346190796,24.448381745924987,547611.7668746503,163.45904314427398,7.297094928184769
102.6586341441672,24.3083339536584,543988.1023299419,162.3577269805223,7.309338640120372
102.02634572382813,24.21103467561761,540637.6059905653,161.54200217176475,7.320860887538656
101.42822497874126,24.076515801266265,537468.1641623499,160.92793091858124,7.331656787871512
100.85994190327175,23.9947868565513,534456.832145437,160.6711604437897,7.341722481956117
100.37683421090526,23.953076158383105,531896.844483587,160.8183660449909,7.351055116118475
99.91396912959264,23.914458229371064,529444.1224177114,161.46041429228248,7.359652819875502
99.60136105323795,23.982986252181828,527787.6122211079,161.754806033876,7.367514682529351
99.2493679772105,23.91915868977805,525922.4009112384,162.2436123433862,7.374640729691732
99.06841943324598,23.921956531889425,524963.5545767704,162.51628317422305,7.381031899911155
98.89727877921197,23.944701847516782,524056.6802510442,162.97800732915218,7.386690020272061
98.76012771215308,24.075483485593363,523329.91674669913,163.42530091195908,7.391617780387388
98.66075315617923,24.1234330932386,522803.3309745937,163.70144454778796,7.395818712434315
98.62664705313823,24.18607487674515,522622.6027345795,163.72674561278976,7.399297179381216
98.68736172790399,24.280927604158734,522944.32979616325,164.4920290331725,7.402058365360001
98.77301016911672,24.336120273614984,523398.18088614946,165.8552482468428,7.404108261228376
98.84784645617628,24.490516759504423,523794.7383712781,167.51734959616795,7.405453642423099
99.10659944022119,24.664690773932378,525165.870433732,169.19114056352768,7.40610203730332
99.37241303889725,24.80500817192651,526574.4166931165,171.0328697851504,7.406061684952389
99.70145910965158,24.919157870744034,528318.0318220437,172.0070607616863,7.405341484134489
100.01294395893008,25.080681229368295,529968.5900383705,173.29112531990904,7.4039509365209355
100.42348691509189,25.34678890255874,532144.0571630719,175.56530407727857,7.40190008700881
100.91188667448502,25.75185493052693,534732.0874880961,178.7591014077338,7.399199464957009
101.40474298793315,26.01681024770781,537343.7330930578,181.88571001031067,7.395860031396712
102.01603685183014,26.23728916737584,540582.9792778479,185.70982117494248,7.391893136280457
102.55368134314077,26.530801292586006,543431.9574373029,191.39781179199048,7.387310487331772
103.08987052777535,26.723942137271816,546273.2239266816,196.49522068072216,7.382124134669756
103.89693558436467,27.27748148976501,550549.8616615484,201.71829530589298,7.376346470639093
104.56710472931786,27.499719356772914,554101.0879606553,207.57547115425345,7.3699902419102346
105.41747526055981,27.976209835910268,558607.2014057065,212.72658297275635,7.363068569133919
106.21303907800687,28.523555698505373,562822.8940743584,218.0627129054339,7.3555949756646175
107.01243982264741,28.723865985848978,567058.9186202086,223.34604922940997,7.347583429316647
107.88789513589775,29.064272487419387,571697.9563251222,228.12414811455605,7.33904839582881
108.863158662381,29.546018893605012,576865.8777519569,232.40464782699715,7.330004893351655
109.80112090682451,29.862816084034662,581836.139685263,238.011741389377,7.320468537041122
110.926478893958,30.50802439548895,587799.4116590834,243.82552209003475,7.310455570102361
112.1223925623502,31.169349505238454,594136.5581878937,250.22245242450256,7.299982882619118
113.17825017309967,31.483142867342167,599731.5476672552,256.0454190421969,7.289068018406037
114.45194244708463,31.98218539703089,606480.8430271015,261.7950932537736,7.277729170297651
115.59203643238106,32.348528371493494,612522.2010551873,268.2511721996617,7.265985178230776
116.83144646405981,33.04724609338049,619089.8348130529,275.0132314674097,7.253855540628057
118.01129004204243,33.47506743589322,625341.8259327828,283.01182408237383,7.241360440874683
119.0397496344742,33.68700263560623,630791.6333130788,289.9658853963924,7.228520791672253
120.21172439348139,34.161076982122246,637001.9275610578,294.73922384146255,7.215358292844384
121.30587773337712,34.578422841199846,642799.8461091653,300.24880244426174,7.201895491475928
122.46410550978159,34.94985069411387,648937.2950963327,305.5180953647682,7.1881558444144344
123.69668556845227,35.51302085267467,655468.7368272286,309.2260191301085,7.174163786151635
124.73962483080697,35.71931263013467,660995.2719784462,312.58957122909715,7.1599447924325075
125.7773306490942,35.91474151696159,666494.0751095501,314.37847327941637,7.14552542256029
126.85358131630213,36.24258499647506,672197.127395085,317.6879304816327,7.130933324390339
127.89895007407705,36.48411503116479,677736.5364425343,321.84785372193704,7.116197198921544
128.86692186386134,36.54726565781385,682865.8189566012,324.06594583163843,7.101346729221857
129.67178203083475,36.65599170584491,687130.7729813934,326.9018107733788,7.086412472854782
130.32864675159487,36.481565367631696,690611.4991367012,330.8795973126472,7.07142571852968
130.9402731233487,36.445681305132545,693852.5072806248,334.11946513157557,7.0564183188388085
131.54262394773417,36.52726974993372,697044.3642990433,335.03875557325046,7.041422518300023
131.90209309881442,36.428261426994816,698949.1913306176,335.49064662927736,7.026470789341805
132.32578188404355,36.23964689939119,701194.3182035468,334.9418561915306,7.011595678501266
132.66620704282855,36.1023763916191,702998.2311199484,334.0662841131783,6.996829669097761
132.9772333270494,36.139515443916245,704646.3594000348,336.8347580722526,6.982205080207685
133.10823127209434,36.02417903495287,705340.517510828,338.57923615079653,6.967754008519892
133.28525629495655,35.840424549442716,706278.5731069748,338.5572780196522,6.953508294600967
133.3785698577062,35.68910150177012,706773.0416759851,336.6407356772065,6.939499490622104
133.34505371008248,35.36764684611864,706595.4396097271,335.3037384710656,6.925758813548994
133.38671184231342,35.24965345226408,706816.1860524188,335.2264182566497,6.912317076548814
133.4178048561761,35.167188282398016,706980.9479328772,334.44080744259384,6.8992046049167834
133.47991766213627,35.08184077514875,707310.0836916601,332.30897784113523,6.886451131263289
133.41343843416502,34.834722535520406,706957.8102626405,328.6855600328256,6.87408565806103
133.36278287323228,34.616193844036374,706689.3864452578,326.086156894485,6.862136281609902
133.23959142954078,34.32549029950134,706036.5949851366,324.84015114081535,6.850629991410609
133.09331852166594,34.16851259242713,705261.4948463078,322.1383591376596,6.839592472514759
