Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
59.5396182199029,27.666842978731896,315500.43694726547,243.8568597872627,0.01295841837106375
60.751454208286056,27.78381017606409,321921.9558497078,247.15839537110193,0.01522238431234247
61.90807331525067,27.62939789010479,328050.8804975133,249.1208344902177,0.01777922740282128
62.931660699328646,27.79327264073402,333474.8700457425,252.01036488655765,0.0206531506685903
63.83932317244081,27.54545479013719,338284.57349076384,252.55214106262304,0.02386888151614204
64.64524094119452,27.258061540164547,342555.13174738974,253.20761128788394,0.02745154234488677
65.38545162771555,27.194527290394603,346477.5081752647,253.91050271121836,0.03142653077537803
66.20123559418694,27.20472018884902,350800.3474135966,254.82168970548713,0.03581940673459122
66.93411726626313,27.22611632195841,354683.8873939283,254.86882763587033,0.04065578647433991
67.56173236691082,27.097283902721784,358009.61981226044,254.67426823395527,0.04596124498267677
68.16952372909817,27.05844297371913,361230.3062404912,254.75820369763252,0.0517612281969882
68.66799527877751,26.667588367383086,363871.706982242,253.0948791856989,0.05808097152135148
69.20976880950278,26.513883844403733,366742.5649215552,251.30882113261106,0.06494541656848878
69.69308698098124,26.240716693577145,369303.6679122196,250.5179427915365,0.07237910711975319
70.09006493411908,25.979891670477993,371407.254085897,249.1280113836932,0.08040605938339145
70.53519461649056,25.823687360569483,373765.9962727835,248.24213559717876,0.08904960315200587
70.97935610117302,25.80805970026985,376119.60798011586,245.57897301056704,0.09833220124726297
71.39601893687345,25.5443727600449,378327.5043464924,244.4248854373002,0.10827525747243087
71.68490371058779,25.31389542574726,379858.3047624047,242.6681514044472,0.11889892100630706
72.20093054407863,25.278300637042836,382592.73095307266,240.1460823844433,0.1302218960485154
72.64115250672253,25.292443463596307,384925.46713312273,238.05612295308742,0.1422612693187932
72.97778759978053,25.173126741985538,386709.296491237,234.47656104975755,0.15503235983935393
73.38643014490584,25.21527036227745,388874.6933378561,232.7169357957087,0.1685485921230296
73.85554708022242,25.29076789026005,391360.5439780986,231.2165508676411,0.18282139134974737
74.38302473482918,25.402791116707707,394155.64806985983,228.85058673757908,0.1978600981494974
75.04314761710096,25.77454462117876,397653.63922301796,227.40401449027354,0.21367189473341974
75.6431348461883,26.019473748616694,400832.9715499518,225.89563564191198,0.23026174326269602
76.31698712361705,26.159716317701474,404403.7147680468,225.3328534604923,0.24763233551339006
77.05147316279431,26.39166139644732,408295.7562896471,225.23449336864607,0.26578406008203637
77.88133991686048,26.531903262824517,412693.22021944367,226.25583417319683,0.28471498839687587
78.72978186496994,26.869088270268264,417189.1141024757,227.75933316395913,0.3044208746433831
79.45531371468056,26.870908482279365,421033.7073740923,228.57839997767067,0.3248951648006281
80.55197960691466,27.349016148847607,426844.93993704073,229.81610738915475,0.3461290233529163
81.85040148828745,28.30098694180273,433725.2774864352,233.28101474636398,0.36811138967246115
83.19564403502564,28.86665063408901,440853.7177416008,237.1185415458582,0.3908290748319124
84.77727895601173,29.647796535770652,449234.8011879061,240.4770236215902,0.4142668953240469
86.23505505182737,30.130174732551986,456959.5567196333,243.67601440647732,0.4384078339010403
87.49911060977387,30.612082958110577,463657.7871211917,248.1395838920961,0.4632332254260956
88.79724822053278,31.024710159789045,470536.6183206032,253.15556682464415,0.4887229622938127
90.08179497708484,31.217666078111513,477343.4315835726,256.52948150737996,0.5148557197175782
91.38689106704467,31.54626249953609,484259.13576426974,260.7303659999673,0.5416092074275575
92.61428567518038,31.931398473980863,490763.0997927809,264.67064535533274,0.568960441523311
93.92512392188895,32.318039517398375,497709.2316620895,268.94191221772695,0.5968860297296512
94.99364964755623,32.47102497268511,503371.3494824004,272.59402307663305,0.625362450518962
96.1239344052464,32.95147301013159,509360.72841340065,276.0643492370917,0.6543663092158066
97.23011388379604,33.38202506485679,515222.3734702352,280.7412111129328,0.6838745613660889
98.28908480717907,33.53047919554784,520833.86039324186,283.97696673313203,0.7138647021403647
99.27218633449085,33.636205334888146,526043.315386467,287.9915853856634,0.7443149332071327
100.29250639139694,33.83694795602805,531449.9913680124,293.39191770082823,0.7752043132545916
101.14837110325605,33.6653486736065,535985.2184761538,297.4695439946256,0.806512894759177
102.08565640850986,33.88490127689743,540951.8933086938,301.14315737352683,0.8382218442201874
102.87088532698553,34.012584726488704,545112.8213476964,303.6523700445567,0.870313546585489
103.71125409044207,34.0911735147462,549565.9354252525,307.41097335900264,0.9027716968123397
104.46806731451166,34.20721794801211,553576.2886995972,311.3274703357928,0.9355813742048621
105.27775267742095,34.367603038770014,557866.8114376536,313.3684567926498,0.9687290963251126
106.00022503494068,34.305142516260624,561695.1924601507,313.88835192615727,1.002202856065863
106.7250504916563,34.310070486630615,565536.0425552868,314.90101721352374,1.0359921465100603
107.32981835205473,34.234455335565954,568740.707447538,314.47556564209145,1.0700879790077855
107.99907706158227,34.346951573200265,572287.1093493245,313.73055265899046,1.1044828857420281
108.63744347335964,34.42379607746813,575669.8129653328,311.3654648753821,1.1391709026975074
109.25835353362818,34.43004520972394,578960.0153746958,310.1460190140921,1.1741475230601381
109.72347358784356,34.32632786648135,581424.686541983,309.2310131611016,1.209409606788001
110.1783802070074,34.16809496352176,583835.2367169322,309.44836612555645,1.2449552461299562
110.73687159592004,34.09968928544014,586794.6825867803,309.7912926165262,1.2807836000050605
111.17958023452614,33.98647611867326,589140.595662754,309.67825232103996,1.3168947243851998
111.69610535807857,34.01710234754321,591877.6622924583,309.2540833705192,1.3532894102161726
112.1611576839631,33.92861395550266,594341.9745673204,308.044226639876,1.3899690349128988
112.41782823346301,33.6356767706409,595702.0718091205,308.6332523014759,1.4269354252060376
112.8102627570861,33.72931818319442,597781.5823497992,307.1808243886987,1.4641907279006117
113.09497992511936,33.511319515302816,599290.2986232075,303.4618981767146,1.5017372901293644
113.34428139181142,33.35680796474483,600611.3470952087,301.1749733681324,1.5395775462244967
113.63705839584934,33.30390509061616,602162.7724396057,300.87813010511036,1.577713909869996
113.92398949972414,33.32473237504912,603683.2203590382,300.26163461415257,1.6161486663910405
114.18175360357573,33.197963075163756,605049.1123453478,298.78730105827987,1.6548838566964694
114.37326435086695,33.20739886837704,606063.9277952439,296.8206943482843,1.6939211521657958
114.59544419097891,33.11893938445132,607241.2587679973,294.82433002218266,1.7332617265586248
114.7816499786469,33.16739166202901,608227.9632368499,293.2561757966773,1.772906129625836
114.85378437671122,32.87885953684506,608610.2034121928,291.7713000843996,1.8128541700097256
114.96320992239434,32.70144126316688,609190.0493787676,290.86154302217966,1.8531048079488908
115.10934460681625,32.61550119917084,609964.4170715193,289.81682596650796,1.8936560696218105
115.12680407705376,32.573597690258374,610056.9348043079,289.7361118062644,1.934504990170429
115.16600761567217,32.30940667496726,610264.6743554468,288.88246845506535,1.975647589442441
115.18745618875785,32.161615730039586,610378.3303442278,287.8492921598005,2.0170788707288008
115.22781648434082,32.00412767424444,610592.199550522,286.17035076678104,2.058792831813043
115.21218113013244,31.8378864736147,610509.3478085718,284.891089170777,2.1007824767822134
115.15206863110467,31.77732370605441,610190.8116762236,283.4121273561103,2.143039826174844
115.08003170546503,31.657609556911062,609809.0880072592,282.22753741321236,2.185555935421191
114.96972852230454,31.535852161069496,609224.5914396917,281.2182630378761,2.22832092839477
114.84434889559569,31.41066708842734,608560.2047977615,279.0182393344649,2.2713240507843473
114.72072812497487,31.25256154587611,607905.1383342418,277.8996426688766,2.3145537332847566
114.56257068098971,31.142768728260506,607067.0620385645,277.082394443228,2.3579976534517875
114.40807964661066,31.01870023057047,606248.4140473899,276.0125659333505,2.401642790192174
114.2274484065685,30.79587236785126,605291.2491064065,272.75189730155137,2.445475472860499
113.99323430515362,30.548491447082174,604050.148583009,269.5654255613006,2.489481435710207
113.88847521078303,30.55981080798098,603495.0301419393,267.6531728951819,2.5336458850788395
113.87011342918827,30.63853018742607,603397.7310612686,266.3059936042516,2.5779535774586626
114.02279444657418,30.636743977320364,604206.7877723966,266.0869800820349,2.6223888965280673
114.18978086517605,30.660359741314025,605091.6488045679,265.78930484710327,2.6669359145838776
114.49981576945825,30.781516733271612,606734.5237623593,265.00257755051405,2.7115784309420428
114.96512546474361,31.194262900289157,609200.1998376764,265.80395160280005,2.7562999901395413
115.49184083983735,31.387943261853575,611991.2646102981,266.2499944270004,2.8010838804213742
116.21391584040384,31.90020423786524,615817.5400383,267.29010077130187,2.8459131145676593
116.89099184593621,32.21400129590034,619405.365791616,268.7485420133471,2.8907703952710944
117.65651498125345,32.425150253390385,623461.872885662,269.9578416409585,2.9356380746909596
118.58203063934215,33.1431928611758,628366.180357874,270.9551496361893,2.9804981206500556
119.68028488075373,33.81845305340756,634185.829583114,273.1996805311623,3.025332098014639
120.63490638411555,34.386379474726816,639244.3689294283,277.1264419749957,3.0701211702927473
121.80314225266991,34.99170501309864,645434.8507968979,281.3795634852063,3.114846134016451
122.88938347911842,35.37147315346587,651190.8430558485,285.9654368839189,3.159487488729108
123.94527409669597,35.79686643493861,656786.0074383919,290.6194037647602,3.204025535202124
125.01397565738989,36.23863776853466,662449.0570085091,295.4463096410159,3.24844050030861
126.10426671736477,36.64317604386484,668226.5093353159,299.8856842940594,3.2927126898324586
127.19383456112037,37.15688497316423,674000.1293393768,303.1802308760013,3.336822659386275
128.28096555960332,37.566728563339424,679760.8365003379,307.3401438210144,3.380751390732015
129.17103238715396,37.69082287897266,684477.3006195287,311.48304154309267,3.424480463969914
130.18911348278291,37.998233829106944,689872.1123452667,316.39933722934103,3.4679922259390796
131.206015524726,38.30187819302881,695260.6762655232,322.65106945156003,3.5112699708499777
132.14008120433974,38.501095824507814,700210.2903017963,326.9891468441621,3.554298136242223
133.07187939757702,39.01786870654293,705147.8889277607,332.1191507149123,3.597062506780248
133.8875931213063,39.196214938542106,709470.3559498022,337.5341842199931,3.6395504066816433
134.8290925300647,39.56699906410005,714459.3613168129,341.02161504839796,3.6817508605889135
135.520214625011,39.621327715918966,718121.6172979333,345.60758476202653,3.7236547139113068
136.25442793415093,39.6909259414741,722012.2136230657,348.58179196563515,3.7652547128357385
136.97198123998007,39.731054189693204,725814.5285906544,352.1138450780548,3.80654554621845
137.58814316178317,39.84480265553682,729079.570614289,355.0647829388223,3.8475238574223236
138.31580996824616,40.00837727621024,732935.4770217364,357.8868899610131,3.8881882328515127
138.95629585710026,39.94071340667983,736329.4117467743,358.81221754478617,3.928539174162592
139.47259298570728,40.03598894024741,739065.2702312629,358.22645862347065,3.9685790495753395
140.05709473504035,40.2991651293871,742162.5450009789,356.80559673686264,4.008312007225221
140.53129740204903,40.22584296465297,744675.3449334578,355.6584457135949,4.047743844094134
140.92758353741553,40.13192886366581,746775.265164765,355.6252367402658,4.086881837607221
141.48506127322034,40.12323995686785,749729.3396867946,354.5470743210567,4.12573454371905
141.91686517131407,40.122496180806515,752017.4685427933,354.503694745761,4.1643115680866325
142.49263444051323,40.34429455887731,755068.4699002795,355.73717787926785,4.202623329222687
142.77394336302083,40.16606987280299,756559.1258806473,357.2607741423406,4.240680830726249
143.1007024661594,40.084643004316455,758290.6223681787,358.18218663715703,4.278495461238539
143.56036859794202,40.17040290740696,760726.3932004948,357.07743951795305,4.316078822640937
143.9115128027744,40.13943253201263,762587.1063419016,355.9349049220177,4.353442570498633
144.32686901054154,40.07042070528734,764788.0788868597,354.5278077078293,4.390598263665954
144.5154880315759,39.942279893424384,765787.5710793207,352.5038344292457,4.427557222417237
144.82161443687414,39.93970465318381,767409.7349009961,351.5044459734892,4.4643304002926065
145.05880220604368,40.050052147654384,768666.5928898255,351.5501021584444,4.500928278677348
145.25998045456788,39.88900224691152,769732.6364287552,350.4859613624667,4.5373607849370785
145.48233679462138,39.83951391778731,770910.9026746986,349.74345251719126,4.573637228279972
145.72524878490594,39.83114240116545,772198.0933112166,348.3588247958293,4.6097662528642775
145.95357620131492,39.82473709404379,773408.0002907678,347.67056340015927,4.645755806681725
146.11520846649475,39.78500357168821,774264.4896639556,347.86726874038584,4.681613123178468
146.31561079440925,39.78616902444857,775326.4215995746,349.32445441684547,4.7173447198294625
146.36454933629918,39.65656525776374,775585.7469330494,351.16857904804993,4.7529564204588075
146.58804712498576,39.7852015181728,776770.0617152995,352.84079629444284,4.788453403851061
146.73764321742837,39.79883848189054,777562.7714091529,354.50479489056914,4.823840272218396
146.87258983785307,39.57393667286455,778277.8535507835,354.6135091428152,4.85912113245359
147.11098143054588,39.590996667425614,779541.0906004626,354.51825911534144,4.894299684972786
147.1672508695693,39.57625045226204,779839.2623578478,354.81898845269563,4.92937930940775
147.38779863434223,39.66465062779293,781007.9449633794,355.1755928581925,4.964363134008317
147.57133806491706,39.75810622055785,781980.5204059954,354.482597690218,4.999254083788946
147.66595572447895,39.677152005126146,782481.899384014,354.57099838510254,5.034054897518479
147.74708845945,39.63370282220835,782911.8217466255,355.26292181496,5.068768114281458
147.6786988931699,39.35905258816184,782549.4254349072,354.06143209772057,5.103396036500886
147.81155828267035,39.46855742554939,783253.4473398702,354.3213229481295,5.13794067523621
147.8136163924235,39.43324099173674,783264.3532634522,355.36890557570354,5.1724036908677995
147.9456514111745,39.39381524766456,783964.0068278137,355.1798777614828,5.206786340810963
147.9434342929654,39.305350403369204,783952.2583184238,353.8485010773539,5.241089444222639
148.0197816298091,39.28697654909428,784356.8228563584,353.78061978323734,5.275313365348874
147.948099909677,39.10145371675166,783976.9814213784,353.27902354026327,5.309458023486137
147.98096494960558,39.05568978658888,784151.1332679599,352.7097054592493,5.343522927610309
147.93410675570385,38.84445313876515,783902.8316984747,352.1012787441467,5.3775072275872615
147.90548518158798,38.69995374950368,783751.1659772347,351.21952483643884,5.411409772055815
147.8756956569431,38.67050798717898,783593.3112861414,350.4436042890406,5.445229152165304
147.9680741236252,38.605444461104874,784082.8247810899,348.7444734333504,5.478963716649602
147.86078427810622,38.571869411794175,783514.2958896848,347.3596774812196,5.512611553455564
147.71377588954059,38.36344497408556,782735.2984386756,345.392839211147,5.546170450332451
147.61718427143654,38.321525206300805,782223.4594543423,345.5977417780139,5.579637845210458
147.54120874924752,38.259340460144216,781820.8651622626,344.85689138081614,5.61301077413285
147.42621384135595,38.068818786703964,781211.5071453452,342.69591546300626,5.646285825487142
147.380824497279,38.122577110516694,780970.9890110814,340.70039455481805,5.6794591101059995
147.1570105421601,37.80806759778609,779784.9988629064,339.4117047361328,5.7125262497676506
146.83847930824726,37.52419600373754,778097.1018544022,338.2890908534889,5.745482384458588
146.53809335313827,37.28197769060772,776505.3566782797,336.2312751883761,5.778322201376811
146.20687469240792,37.107439561810565,774750.2289950696,334.35590487355637,5.811039986768149
145.9660866301077,37.00658877291092,773474.2930529406,332.17031341406226,5.843629698899706
145.70277748766938,36.83095143318524,772079.0179071601,329.0056847905903,5.8760850518958865
145.49050777301144,36.83193792254292,770954.2006891876,326.6623727115042,5.908399601656098
145.29222875306942,36.728325962952866,769903.5201625149,326.07888114376783,5.940566821860848
145.04149013926505,36.61002364911518,768574.8562479655,324.415686933224,5.972580162269207
144.91455704822937,36.54328295013685,767902.2377985674,323.8001897902262,6.004433078321883
144.66773860825853,36.35307778333079,766594.3468851619,323.0461456272779,6.036119029449297
144.40701925285444,36.239749303133856,765212.7950208756,321.5703207225673,6.067631447701457
143.42951902423832,35.543563078219904,760033.0213094389,318.08671088004843,6.098963684528018
142.37426998697978,35.028870020269295,754441.2566610059,313.3657333545908,6.130108949467838
141.27698624899526,34.57670899331808,748626.7501334259,308.629113768974,6.161060252031179
140.20318193815012,34.12357149644223,742936.6610902576,304.3352644294168,6.191810355777128
139.12179858795773,33.74721200994447,737206.410717588,299.65729114968093,6.2223517484247
138.0195529196874,33.34154197328513,731365.6109214236,293.3911885144215,6.252676631220304
136.98123566959006,32.92307638356437,725863.5678131578,288.9389993200704,6.282776930085359
135.91873365157602,32.56178565439525,720233.3696197013,284.911937654634,6.312644334339751
134.89534792013885,32.216820544957386,714810.4486288157,280.51111280066095,6.342270364207105
133.87458792933154,31.922982263026693,709401.4414375278,275.2828427141688,6.371646458747416
132.91429426496427,31.63323951548067,704312.8453100456,270.5639720842346,6.400764064241066
131.92842617932948,31.305470534847746,699088.7303242668,266.1674704139363,6.429614699882156
130.91384818839535,31.012758340667883,693712.481550307,262.4713366880295,6.45818998340822
129.95036219192065,30.756252844625312,688606.9692549875,258.66219380407097,6.486481612184912
128.9747048517628,30.492151085331084,683436.9610094911,255.21016634754173,6.514481308113587
128.02807791430885,30.20929010708907,678420.7848679227,251.05156737915465,6.54218073818658
127.09071428682385,29.986927506973597,673453.6950058796,245.83517842186544,6.569571425602835
126.18063538123435,29.764510119821406,668631.1868851609,240.56087846181552,6.596644665916143
125.25788010533516,29.530882433141997,663741.506678171,235.12093189202383,6.6233914579448685
124.4003143928301,29.36147047023296,659197.2659676067,230.2286628612553,6.6498024554011534
123.55769530695336,29.17650133170097,654732.2274315458,225.2168544404843,6.675867941928849
122.66003483285616,28.961824624809353,649975.5245793047,221.75069537302915,6.701577829827939
121.79492007090622,28.750607182089276,645391.2814557321,218.7814340889378,6.726921679551238
120.92617456493647,28.503948665326092,640787.7990195984,215.68314889810978,6.751888735173604
120.0811229387473,28.315172719341597,636309.870452422,212.93230824844872,6.776467969741113
119.23713508163273,28.063137865870903,631837.5787975718,210.49829196325365,6.800648134976298
118.4276593798756,27.852637289312256,627548.1670539608,208.27806038976502,6.824417810174845
117.66700045103093,27.693414312649193,623517.4353900129,205.7301738588899,6.847765445020653
116.84956020073693,27.530515760579743,619185.819503705,203.5187981449201,6.8706793861779465
116.06928745912337,27.38675772156788,615051.1542458948,201.41326880655055,6.8931478809321405
115.26200840630058,27.182322571852442,610773.3825449868,199.16926326883674,6.915159070694836
114.47688972198921,27.029112845304567,606613.0386368209,196.53419072126985,6.936700989690986
113.69295661200833,26.867046402208285,602458.9770870322,194.08062071674016,6.95776157677048
112.90137845718439,26.685177644724952,598264.4044446201,191.58013929514686,6.978328701413682
112.17530453127671,26.54870700865615,594416.9387112353,190.07780104016402,6.998390201827702
111.40818531143007,26.396929466181888,590351.973965268,188.22008311915047,7.017933932638962
110.67070747706627,26.243972713124382,586444.0789209742,185.8421998200392,7.036947819981063
109.96665412280257,26.12780626065197,582713.3001967308,183.6425856794148,7.0554199238204784
109.20649003253796,25.952226019266483,578685.1906824186,182.2410674853147,7.073338505777444
108.4989959139404,25.788024952514988,574936.1793479702,180.47159449145607,7.090692099031374
107.75970073106957,25.656632154993183,571018.6541739376,178.53737696601027,7.107469576891547
107.07593382341035,25.5280520390018,567395.3733302514,176.80247210049288,7.123660217309449
106.37998945510388,25.402413123057418,563707.5641225955,175.3046305652325,7.139253761673664
105.66621751673686,25.23742954070252,559925.2866211886,173.93599942757808,7.154240468739841
104.97182840358164,25.104149677152225,556245.7187105791,172.59662445776152,7.1686111642574115
104.28265535964837,24.987161024607374,552593.7907507768,171.08678734591237,7.182357285939699
103.627993995555,24.846047876927642,549124.740182446,169.85804506416983,7.195470924509914
102.97284530116868,24.71051285464052,545653.1072508928,168.42986402265046,7.207944859951427
102.31046502907064,24.575577918153215,542143.1541890453,167.39095762898563,7.219772591733694
101.68969062446087,24.47979004292142,538853.6706190181,166.23620468790202,7.230948361156028
101.10770317608404,24.367833494405257,535769.7191300694,165.11220758630822,7.241467164818304
100.54333545450729,24.28029629069189,532779.1345734341,163.89532093104702,7.251324751585837
100.09534631514137,24.234262574169158,530405.2401239341,162.99724368388112,7.260517600905147
99.71429447604459,24.257549206275463,528386.0464285603,162.6294641347818,7.269042888460777
99.34997096187362,24.224535386909803,526455.4961269683,162.86133093748515,7.276898448261251
99.05553107215772,24.22591961893795,524895.2591513637,162.69426091409227,7.284082738706327
98.85318536674073,24.219988202176292,523823.0292583591,162.28418167988107,7.290594816373546
98.66400987808305,24.16709074263414,522820.5883439621,162.13709465429048,7.296434318156395
98.60261903226018,24.2220223909931,522495.2782519467,162.1337658014872,7.301601448618803
98.49613845201317,24.307696509038948,521931.0376572178,161.4720401209635,7.306096970240916
98.41540074168071,24.28958895542786,521503.20853016607,161.54089535572544,7.309922203753757
98.51003167477047,24.485891720137754,522004.6578446087,162.30034282499497,7.313079040565748
98.62568525994209,24.667888261022146,522617.5061924331,164.31879300550872,7.315569963472596
98.78955013513725,24.800708008977445,523485.8261660923,165.09682647327048,7.317398069439717
98.92435387583342,24.90512175821072,524200.15118804126,166.4071774281394,7.3185670901727375
99.14626505078239,25.1176641728091,525376.0585040959,168.26541001812208,7.319081407631031
99.42279335394966,25.200784698838028,526841.3819825792,169.51258568388897,7.318946063656827
99.8149745491896,25.404322763532658,528919.5501361557,171.49063990202717,7.318166759986285
100.21259164906319,25.577806532310916,531026.5231483858,174.94455371492785,7.316749848955381
100.6663470652812,25.732029000869776,533430.9730989251,177.89470992335197,7.314702320021498
101.3071552913491,26.141376478144604,536826.6158888589,182.14262058731123,7.312031787988616
101.83990373098348,26.46549375529791,539649.6498704815,185.23166525706546,7.308746489157655
102.45468053294337,26.803203830785513,542907.352144067,189.93465725501713,7.304855285824688
103.08060894047313,27.1538819572861,546224.1467755671,194.88280206098028,7.300367674084881
103.82466753908062,27.52434249753787,550166.9132895882,198.79619937781814,7.295293794730629
104.5210588684371,27.699985999192116,553857.0909438481,202.47740802530066,7.289644454236385
105.37000808202018,28.241795916983836,558355.6728266249,206.98000003192092,7.2834311557591915
106.17307995830052,28.633537663780828,562611.1506990344,211.6623402316884,7.27666614704644
107.06105857202635,29.201864031700996,567316.5493731677,217.81421766114198,7.269362479359493
108.06055563683994,29.863289143623735,572612.8843196149,223.57053554528946,7.2615340643287665
109.12443182974286,30.312906097814793,578250.3642658074,229.4912435746314,7.2531957158474585
110.00638212891108,30.33644783616285,582923.8189010998,236.28906892897015,7.24436316375801
110.92498930417551,30.59618234384634,587791.518322826,242.820911497262,7.2350530401145665
112.07202300949727,31.21248851056487,593869.649927326,248.3256686000616,7.225282844256733
113.26119125954935,31.884448034849488,600171.052484352,255.2621191243498,7.215070906864719
114.43837523376274,32.50407839329446,606408.9503637088,263.6188239953773,7.204436362293577
115.64938046870091,32.89538552237136,612826.0671036461,270.35766595433256,7.193399125047096
116.7827569490525,33.36023063640513,618831.8290730292,278.8193784106545,7.181979860019458
117.93328268442623,33.679505933410375,624928.4649447746,285.5581707787821,7.170199942804268
119.0847350683542,34.166397377151505,631030.0111272089,291.42835892749525,7.158081410702932
120.30955965427954,34.65230555624962,637520.3566080272,297.57822761663255,7.14564690633112
121.41398046653195,34.918775033161076,643372.6824921528,303.1367199646947,7.132919621008617
122.590748016434,35.6007919281488,649608.3737390838,311.01929070495714,7.119923237571251
123.61854359192544,35.6666855997368,655054.662493613,316.90363975052287,7.106681871273568
124.66980360203691,35.874310643125355,660625.2892871936,323.19297844016336,7.093220011070994
125.78255222479397,36.210533301205515,666521.7442391833,329.61385422508977,7.079562467299441
126.891416959472,36.45270687798946,672397.6184682421,335.946163111899,7.065734328825728
127.86946602697866,36.55646197640726,677580.3004769599,341.62313039429944,7.05176092732316
128.72026459132513,36.56562327303744,682088.6820694319,346.66106877866724,7.037667798224718
129.49262629641444,36.701460312684,686181.4267447002,350.3789558711823,7.0234806371304925
130.304903137839,36.84512573379711,690485.6817274089,353.67797631728524,7.009225252874284
130.96863801283774,36.91233455804079,694002.8128300272,357.5011692899061,6.994927518300692
131.42049607315664,36.71422618419251,696397.208691657,359.17441408243576,6.980613327002696
131.77954449613014,36.48831064948078,698299.8062849937,360.29760513775227,6.966308556884284
132.22499206043992,36.458105373832204,700660.232928271,361.214185768809,6.952039039566539
132.6482771842163,36.41957733322306,702903.2207991622,360.2719281985207,6.937830528547835
132.78927358240014,36.19628159687861,703650.3607131384,357.37622223310757,6.92370866162137
132.92793873074967,36.11553469690482,704385.1473342426,355.20408559034,6.909698928678606
132.90277501574823,35.86944510275757,704251.8048084499,352.354932280661,6.895826660466117
132.93858770128008,35.56680311309308,704441.5762290832,350.43352112545267,6.882117035294078
132.99224756360397,35.4581975017779,704725.9198395374,347.59478137110455,6.868595088107931
133.0394277653077,35.45879473142657,704975.9277283654,346.13546407570914,6.855285718096075
132.93928160616937,35.2304715069669,704445.2532310915,342.9858631303015,6.842213684487753
132.90429934301497,35.02528452826213,704259.8822186363,338.7887544235621,6.82940359153928
132.95102504381438,34.95374258924541,704507.4817071725,335.2321227919244,6.816879862626247
132.94749922816968,35.04867488063415,704488.7984100712,330.3381849004143,6.804666699389711
132.89371583214947,34.808248612167226,704203.80019456,325.05330969299047,6.7927880101558
132.74569044296453,34.635311638399045,703419.413657269,320.8104634275895,6.781267299439616
