Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
59.49629362730818,27.275195498603686,315270.85993110604,252.07705455423542,0.01592957600218011
60.74815388413941,27.2393726428972,321904.46743205475,254.33339454857492,0.01850087878641686
61.82813069172132,27.100498398977255,327627.2645354313,256.8880594482968,0.02137994391251301
62.88564226084463,27.10181790517445,333231.01834021567,259.0950292881492,0.02459060051339935
63.900457123876706,27.270703928749747,338608.52229942265,261.56539211744865,0.02815732013760414
64.80606012862415,27.13642283539478,343407.3126215794,263.50344476557626,0.03210513807469849
65.60671539454188,27.148894373039163,347649.9848756774,264.2329718512943,0.0364595575611295
66.38752321487597,27.031409845311906,351787.4855156278,264.79720762404656,0.04124643717789141
67.0095721755212,26.834574262621384,355083.7229580869,265.1910905573591,0.04649187219243146
67.64919274313618,26.673933734709966,358473.07234587864,264.8164986790863,0.05222207182255811
68.16215737952824,26.459985844819677,361191.27195412014,264.17826905258875,0.05846323855425442
68.69532109343221,26.293561207869374,364016.5064740973,263.36417844685485,0.06524144607596757
69.21990698114531,26.18236290733585,366796.287093089,261.85978263705886,0.07258250665799675
69.68267172780101,26.089709530513044,369248.47748561756,259.01253203743755,0.08051180967773933
70.24811145432122,26.135422547969714,372244.7425964481,257.25099028958726,0.08905412147406323
70.67218279416012,25.981214244476813,374491.8966262545,255.2472196465579,0.09823335536999786
71.11365421072765,25.88335701677472,376831.25366264576,253.86595688011676,0.10807233131328438
71.57258946795305,25.808916861297085,379263.1515906832,252.13988595168036,0.11859254384440872
71.98313813426087,25.654967770744264,381438.6489734484,247.0058337565109,0.12981395047569136
72.3218576887906,25.543836274125514,383233.52389290143,242.31097312113226,0.14175479255218398
72.75584821617517,25.441770267932498,385533.2396975122,238.37141120479689,0.15443143890544325
73.11443519141827,25.351900298612374,387433.3920793254,233.52707416981337,0.16785825068403495
73.5402833088791,25.323854966619045,389689.9612537503,230.72070212813023,0.18204748118723954
73.99137497689841,25.42298581360922,392080.2960025847,227.75492760007813,0.197009209240015
74.51608999970085,25.41751200411036,394860.76090841484,226.54661652135388,0.21275129482989857
75.09916314340732,25.551544304782546,397950.4654969154,225.832035411925,0.22927935322078324
75.67537571774919,25.71496810553102,401003.815928353,225.95178301279816,0.24659674709033613
76.37991026525955,25.84744042305977,404737.1444956104,226.65981130543727,0.26470459876150076
77.14718780740158,26.164355864590487,408802.94819142093,227.12953447334746,0.28360182379601384
77.98637230386662,26.64292620743739,413249.78683818923,227.083364679516,0.3032851792020392
78.8293567379985,26.97812874134982,417716.76135465404,227.73319457531645,0.32374932267234147
79.68971954841875,27.27484915374965,422275.823887071,229.50837739933087,0.34498687375558024
80.71267115173693,27.702550467588836,427696.44443305396,231.74035128849087,0.36698847074569635
82.16792016991589,28.551170828128267,435407.80898038426,236.271928270916,0.389742827860526
83.51840472999109,29.33451739459439,442564.02666422277,241.1807904010971,0.4132368021128513
85.08977026057217,30.450068010462786,450890.6926107719,243.85483589252055,0.4374554816208997
86.3886026169855,30.80275021607702,457773.2052674061,248.4297765127696,0.4623823089052293
87.95487751695886,31.28348466002416,466072.895962365,252.35276209807736,0.48799923567759995
89.25019875493872,31.694782984017365,472936.8032024203,256.4829360562606,0.5142869049359465
90.54451229547662,32.148253285139575,479795.3706537306,262.54496985688326,0.5412248521032569
91.84153946832879,32.34775584649234,486668.31764267426,267.12278262981624,0.5687917102901277
93.0218910276269,32.618103102958486,492923.000555395,273.1063230723367,0.5969654144890368
94.19289876678518,32.97805434227,499128.1705651947,278.7675036892942,0.6257233958275975
95.55252776992512,33.53469326672375,506332.84465283324,285.8516278687565,0.6550427617261635
96.64399607042442,33.67784943765768,512116.53517717903,292.1943815813918,0.6849004686880862
97.79755104241893,33.8833049104644,518229.2229737779,296.5386786574737,0.7152734890948632
98.90895023536143,34.16199348909028,524118.5272971802,301.0249126284133,0.746138973583722
99.83350773207036,33.931274099931194,529017.7574722408,304.18247295094835,0.7774744085178024
100.83466083447162,34.16727295884789,534322.8677618651,307.3726036075999,0.8092577616587969
101.80200380864726,34.46540004990798,539448.8181820218,310.8014269259333,0.8414676148816208
102.7979693343365,34.64643487871999,544726.4395026491,313.8380626308227,0.8740832787291242
103.6602190366966,34.477121288103014,549295.5006754553,315.62028179359334,0.9070848915988502
104.43245927175879,34.55202505656443,553387.6016810498,317.66117649998074,0.9404535089174566
105.21699036185156,34.720756692455886,557544.8319274514,319.05519472569415,0.9741711909210466
105.93136589632348,34.73429675725331,561330.3078846182,318.94498849208765,1.00822110134722
106.76315335249006,34.63279384394504,565737.9496148449,319.3044041080573,1.0425876167070829
107.36597997708881,34.53058413293122,568932.3278985936,320.7865014183787,1.0772564374391986
107.97761355997815,34.54625924777841,572173.3742543242,322.3349899261537,1.1122146797170263
108.68989924474877,34.689821615591136,575947.7760979238,323.1446965025663,1.1474509354790419
109.29314683165889,34.71333290052721,579144.3850609604,324.74484550611015,1.1829552883622498
109.8745078455939,34.80080499160591,582225.0170738021,327.03267051590893,1.2187192842089924
110.34141303982274,34.5847829597183,584699.1476980207,328.3573968439112,1.2547358609080455
110.9097135684712,34.550072867381246,587710.5721993289,329.2252341919764,1.290999249664036
111.38727029237151,34.683202468427275,590241.1452792767,331.56841485169525,1.3275048658637205
111.92277201355469,34.42174503304921,593078.7688998263,331.2712818350187,1.3642491940419763
112.27543014234814,34.29697113574687,594947.5043243028,330.8376376949912,1.4012296609808412
112.65160021721034,34.19052296378705,596940.8295509976,332.2242856917156,1.4384445024865333
113.03548679232138,34.19548120498588,598975.044512511,331.18482713351,1.4758926303458215
113.40033053893158,34.08855986373357,600908.3515257984,330.802615647367,1.5135734973366102
113.72448409451673,33.94900513020155,602626.0412168441,328.7435664321486,1.5514869612785664
113.9510706198396,33.77814986458394,603826.72321453,327.4145134343277,1.5896331529382144
114.20036560554232,33.639199418054886,605147.7373437687,327.29259234139107,1.6280123509390618
114.41190470854849,33.57576434024817,606268.6830505985,328.05523082385685,1.6666248591914632
114.73550902903146,33.64816861375546,607983.4623448377,327.6084166194213,1.7054708856646958
114.94517437410474,33.51826249258506,609094.479008381,327.39865008497316,1.7445504146314477
115.14750809869838,33.430726034524646,610166.6454150027,326.7040519874744,1.7838630623593108
115.32514466644436,33.406712582434594,611107.9415874886,325.71441204743974,1.823407929801634
115.55654284464505,33.30413957330455,612334.1205337741,324.1247857300735,1.8631834744120204
115.62945909600035,33.18826223417569,612720.5037497059,321.8183041911826,1.9031874170405416
115.76041217835134,33.10671111636711,613414.4241330838,318.67653881263465,1.9434166858611082
115.86500045155192,32.92239014146972,613968.6373927736,315.1544940212176,1.9838673995626757
115.93590951760399,32.73560833890228,614344.3845337835,309.4053718177452,2.0245348855379754
115.97818255482525,32.54591953338035,614568.389358019,305.49291373184974,2.065413728335435
115.9099532578198,32.344043943276255,614206.8423131871,301.5952211779773,2.1064978295645473
115.82463515149728,32.10368760672935,613754.741667784,296.1601821090465,2.147780460528275
115.85212428396196,31.928894846466356,613900.4065807144,292.13255095835365,2.189254300757005
115.73716092042604,31.675482038419204,613291.2157173376,288.781674757156,2.230911463501049
115.65595560620491,31.45395766062822,612860.9087572799,284.7050556413588,2.2727435201289055
115.44238108669803,31.286001985846827,611729.1773784129,281.6327131521427,2.3147415328829144
115.23579571545126,30.9819121201159,610634.4814961762,278.922854952171,2.356896097185998
115.07261282855163,30.691199391491416,609769.7753784951,277.42604198037395,2.3991973910359494
114.82826743097628,30.500170641923606,608474.9891167433,275.7735197496417,2.4416352224469726
114.6063957581683,30.293313942562737,607299.2911225338,273.52040071941303,2.4841990752294496
114.45387538772552,30.16591297120081,606491.0856795575,270.4455537665866,2.5268781525325257
114.30787129968405,30.12992070171629,605717.4100170258,267.3959558136875,2.5696614113993785
114.26099986280656,30.164202751839806,605469.0382730119,264.9785797942642,2.61253758458146
114.30035780952252,30.20061902573255,605677.5960326599,263.27822630921827,2.6554951941350575
114.47522405324031,30.317036646528667,606604.2122581204,261.85012119656426,2.6985225556779593
114.8401872005966,30.582416425639792,608538.1519759614,260.422381064172,2.7416077639104066
115.29887141884909,30.948117369311433,610968.7196484813,259.4416596881022,2.784738655739865
115.81603790521939,31.237661836310206,613709.1848597575,259.6779177958275,2.8279027608301286
116.57007990620572,31.730686086926998,617704.8534229841,259.4810573052234,2.8710872487538217
117.43787009707924,32.26113829204782,622303.2736444229,260.387789171723,2.9142788786393905
118.19878241383279,32.64378760973704,626335.3480109,262.76819069180027,2.9574639585072107
119.17517913814552,33.13236419519234,631509.2742530331,265.38121435753726,3.0006283205439477
120.32119596273807,34.043187200669394,637582.0174065491,268.94389751801583,3.0437573221476986
121.48538633446769,34.453221015779704,643751.0621863443,272.64284582539017,3.0868358811359267
122.48804047491144,34.880369742174324,649064.1264765557,275.820219843916,3.1298485443565984
123.6340502068154,35.342588770407694,655136.8320459148,278.9848127261882,3.1727795777223236
124.72289194687431,35.87207586083395,660906.604426487,283.1384389956918,3.2156130620479453
125.66255843969425,35.97818770756439,665885.8971719398,288.66411590904556,3.2583329963829457
126.79071332434428,36.56052143883641,671863.9899057003,292.71680398017736,3.3009234170780775
127.85238267170946,36.999846814308064,677489.7757773885,298.4851413005231,3.343368533155824
128.8751098402653,37.32075767646342,682909.2070435658,303.86142190954524,3.385652865312965
129.77220211697573,37.35076955943597,687662.8990178544,309.4923240002157,3.4277613788048233
130.6539972083715,37.6706016583498,692335.5312071606,316.4863820105111,3.4696796054121033
131.75433203192864,38.034273766703286,698166.2054371899,322.92394297499624,3.511393758907642
132.73691384222613,38.307510293945505,703372.9064499562,329.85216645273704,3.5528908484615984
133.70425030275268,38.68381557465058,708498.8223542864,336.08310815017614,3.594158792519981
134.49085061532602,38.82926140136928,712667.0174106127,341.81082407319343,3.635186530848871
135.3783833156529,38.96787562110267,717370.0531896448,344.7421698504464,3.6759641281223012
136.15485273491328,39.07898225093178,721484.5646423055,347.2052474517944,3.716482873429619
136.99055004438873,39.10620580080296,725912.9246852158,351.05685154534,3.75673537761249
137.7873302034978,39.344023990554305,730135.0627483348,355.10887785426894,3.7967156733336784
138.31711682364354,39.28579833693434,732942.4020484872,357.35258615581455,3.8364193132374242
138.93198070211096,39.27898136017734,736200.565740486,359.1599613956819,3.8758434627817415
139.55593870791287,39.20010575844444,739506.9192132304,360.5990991218135,3.914986972460965
140.15107799762868,39.37686609624423,742660.5623094344,361.199834025076,3.9538504093705846
140.79287376983115,39.77131104945664,746061.4381063352,363.7947463409729,3.9924360433372215
141.32774428510817,39.829504109597885,748895.7169667882,366.603400597529,4.030747785761491
141.83487062438462,39.771167261425695,751582.9794386141,367.59546310141366,4.068791108090005
142.43225402761522,39.873423984142164,754748.514092333,366.56571296119023,4.1065729599203715
142.9478492113736,39.848908042871244,757480.6529710687,366.3832621525341,4.144101683892257
143.41798971433795,39.84268096934738,759971.9274962768,365.2840656307898,4.181386916304177
143.84071629587731,39.830147737537075,762211.9556518539,364.6704008541655,4.2184394651885
144.16225695908875,39.77305800338783,763915.7996262113,364.78322456015337,4.2552711646161665
144.4651489347831,39.81841378506811,765520.8242054156,362.44448358144825,4.291894719299184
144.86237743059456,39.78302965705848,767625.7380047205,360.2004770830548,4.328323544754416
145.27271421182058,39.74931580769799,769800.1126084373,357.6538025001283,4.364571606477288
145.5243303836125,39.75475332478542,771133.4267027626,355.6020609067843,4.4006532533941805
145.9776619716248,39.77166944732932,773535.6307876398,353.9905831743532,4.436583045137139
146.20144020859922,39.5411687682542,774721.4316653673,354.6738266538952,4.472375594440645
146.3597567500793,39.5021313198903,775560.3510186702,356.4777171411462,4.50804542953105
146.62410763130927,39.409805041562606,776961.1463383079,356.35380714733617,4.543606871602995
146.8225401622858,39.30938522483083,778012.6403199525,355.18215364314506,4.579073919044005
146.97785367539637,39.25619433867886,778835.6466259254,355.46640323443467,4.614460131389249
147.13562181290231,39.19587847690725,779671.6599865694,354.0301018690673,4.649778510799608
147.29646432936062,39.17366523141354,780523.9644812819,351.89971227536677,4.685041384140917
147.47114397825285,39.120004575967165,781449.5919407619,350.6118293575675,4.720260288651744
147.6877195904758,39.2695282052616,782597.2261099314,347.7794585477968,4.755445871443685
147.9095178387738,39.319448368486576,783772.5350276624,345.71665308087586,4.79060781072804
148.09527986514018,39.19131088910766,784756.8880053778,345.0598404197831,4.825754742494707
148.2117361102455,39.029512338331095,785373.9896481909,343.39725830189974,4.860894173273119
148.35749517274954,39.12978540001134,786146.3669203998,342.62096024023475,4.896032385122941
148.5076391701818,39.04598336564352,786941.9799627933,341.4729309695433,4.931174348014165
148.6175986381993,38.880328607970576,787524.6551838181,340.5415576040085,4.966323653771078
148.77336544645786,38.94107590304372,788350.0635007803,339.29291027457936,5.001482488423593
148.85068558449242,38.829211486733406,788759.7829122253,338.4086738905149,5.03665164024468
148.84249472427285,38.74301872091974,788716.3795439218,338.208268294887,5.071830537063524
148.93411100394053,38.61572772364504,789201.8542098808,337.06577188788606,5.107017297381776
148.99546133709586,38.60797261692774,789526.949625271,335.38342851117085,5.1422087972147645
148.9794979946271,38.47733585295704,789442.359873529,334.27683225986675,5.177400755359632
148.90594315516987,38.39174063133313,789052.5927792451,332.8748641722255,5.212587827506912
148.9054091207878,38.31046084069877,789049.7629310546,329.9172314022697,5.24776370369439
148.92735846156293,38.408315777677004,789166.072487822,328.2208954595078,5.2829212064836755
148.95786945142257,38.40201256978616,789327.7502230882,326.5384263332715,5.318052382845048
148.9482522116351,38.22352421240003,789276.7884694544,323.6401994937334,5.35314858970616
148.91037405052347,38.201595680325035,789076.0720937239,323.1205287842317,5.388200571789105
148.92569250901136,38.142660871048,789157.2446052511,322.6253880387106,5.423198533666387
148.85825464019803,38.01076184040017,788799.8913384094,321.82302415161735,5.458132210733997
148.8105052623576,37.977594205597065,788546.8673852329,321.05815717103775,5.492990937821846
148.7435245727848,37.921892803592385,788191.9367111867,319.2585790770583,5.527763717608484
148.61920732262504,37.84475910228692,787533.17960259,318.27114883417903,5.562439288498205
148.50257332055546,37.69400174128489,786915.1360256233,318.3120263509956,5.597006199491487
148.38268655890553,37.68031610053201,786279.8560756404,316.32075801213296,5.631452889885954
148.2134283677559,37.56400242036691,785382.9569207386,314.97810479261807,5.665767778579503
147.9978622360271,37.4377189727361,784240.6719887076,313.5457032557136,5.699939362378662
147.68467458397825,37.21697342890581,782581.0906205007,311.90283187126477,5.733956308425107
147.52283890740384,37.12477755389997,781723.5233703329,310.4845311546419,5.767807528080246
147.25000910638286,36.88111651972952,780277.7982547228,309.05061089842883,5.801482225339778
146.989037083646,36.67938671814396,778894.9075062401,307.6222014554213,5.834969922006218
146.68363098775166,36.66032424028172,777276.560604096,307.18217932126527,5.868260459076473
146.39275957476065,36.39127849385341,775735.2329866566,306.46392612735315,5.901343982409485
146.163771310653,36.36612388296294,774521.8241751503,305.4526025753411,5.934210913792258
145.91651295941162,36.30403013578472,773211.6021719221,304.5467819067099,5.966851902177213
145.65951814259876,36.167955789676405,771849.7866376308,302.6407314937659,5.999257759119553
145.41934712748144,36.071727696511786,770577.1204285242,301.2892300179184,6.031419392055294
145.24674564188342,35.988369284761625,769662.5051563402,301.38152711784835,6.063327749246385
144.1680640905428,35.21454070918157,763946.5716157863,298.4986693073516,6.0949737886797815
143.0794181066626,34.64844307551249,758177.836547205,295.22771119022366,6.126348477677739
141.9672804400931,34.122300704893945,752284.6190520533,291.8203211119877,6.157442818461182
140.82717074999732,33.64854306971672,746243.1778042358,288.0512498321094,6.188247889504032
139.721116129954,33.22386079170669,740382.1943726263,284.24851573115166,6.218754886152073
138.61582887385978,32.82559097720178,734525.2772025829,278.83188374532915,6.248955153166905
137.56513655641282,32.42439134907074,728957.6586124316,273.84257160438415,6.278840203613986
136.4770888158219,32.05574203855582,723192.0936350402,269.9741126975194,6.308401726255916
135.40116250127713,31.69571077758501,717490.7600942675,265.2544770811005,6.3376315800936265
134.39469135442428,31.411648827551236,712157.4694870942,260.5887913065086,6.3665217797260345
133.38353072339683,31.12626435953144,706799.3293032799,255.557474381186,6.395064478166747
132.42665248588355,30.83682365067544,701728.8315226969,251.30969905765863,6.423251953773767
131.44465168680372,30.560285006174972,696525.2092883729,246.18776649543707,6.451076605723943
130.4646931077802,30.25948514309687,691332.4087781272,241.4374381018048,6.478530957990816
129.50947437173338,29.973145652133574,686270.7046958151,235.93714926647377,6.505607665098675
128.57972428304794,29.75994876215737,681343.958975871,230.48352638378284,6.532299508699499
127.6410710951354,29.535290717520112,676370.0357331225,225.33776955917742,6.558599382006068
126.69463998611346,29.30303436678584,671354.8972864152,220.74239300667887,6.584500266036377
125.80385346045122,29.103396058913813,666634.619486931,216.89590984313242,6.609995200210612
124.87436146998165,28.893557138264004,661709.2414294328,212.84299135624744,6.635077249061099
123.98965092856051,28.679549335644364,657021.1602704421,207.43321437779963,6.659739461274385
123.13593008126269,28.456564333446867,652497.293500611,203.97024150372732,6.683974819159212
122.30289349426698,28.336087144775213,648083.0326261207,200.88546820924626,6.707776180723257
121.4506289850907,28.19253399367969,643566.8829919957,198.40761511250327,6.731136223111786
120.6347265685168,28.004429082814504,639243.4160865705,196.13857505123366,6.754047391571287
119.77312263264659,27.8074039708885,634677.7768303943,194.606215465565,6.776501860408693
118.98626453479518,27.655174062084548,630508.2157698796,192.62439010178585,6.798491508418795
118.21045362450833,27.46424329502615,626397.1937562696,190.82990123508074,6.820007907541286
117.39868618590793,27.240033853006683,622095.6380991262,189.19592163689717,6.841042318920736
116.58443099307182,27.046182342751298,617780.8998322876,187.43457792199712,6.861585694343231
115.75614224943027,26.871381181776037,613391.797779731,185.66485239349737,6.881628685925932
114.96555461436155,26.638675549773737,609202.4739015019,184.25631883742366,6.901161667649488
114.22223902125532,26.511724873570433,605263.6445736319,182.6150135624905,6.920174770975184
113.45395127253506,26.408656378412356,601192.4877931633,181.15819265505175,6.938657934993988
112.69475469781415,26.239740392209765,597169.5051437172,179.55290093879165,6.956600971175045
111.95167696025013,26.09353780676817,593231.9362123654,178.23463226289948,6.973993641081375
111.19357502288109,25.942656511445165,589214.7540462469,176.99517935375175,6.990825744000047
110.45426433862875,25.8180267746137,585297.1467303938,175.93463956153698,7.007087210544677
109.68991951708267,25.655862516594386,581246.8835210211,174.8648446576022,7.022768202254373
108.97740058986051,25.525849034018457,577471.2457256708,173.1677460586876,7.0378592143935865
108.27343987470674,25.344295170495467,573740.957896071,171.4579953869364,7.0523511770524445
107.55478531845569,25.19646976110133,569932.8074024967,169.896784214192,7.06623554924348
106.86681070316976,25.076737908891502,566287.2299160965,168.22973698224249,7.079504399270953
106.18051145048214,24.943062257286467,562650.5301761049,166.55863040781355,7.092150468200079
105.53791799040073,24.850350132828734,559245.4274311335,164.77118920020004,7.10416721641992
104.87815214362155,24.713481010937024,555749.3282090506,163.64448541854657,7.115548855190564
104.19557186532965,24.57278695129503,552132.3353143819,161.66298492827758,7.126290365344025
103.55385355287288,24.49085315293251,548731.8699766734,160.1880159592167,7.1363875180790455
102.87876764274371,24.35140880644459,545154.5897388989,159.01742799737275,7.145836904650181
102.23561169552536,24.25263325191744,541746.5063745889,157.78216089510465,7.154635971159011
101.69740478221377,24.147758709386885,538894.5479409507,156.70818991501244,7.162783055028388
101.15900855895246,24.028669734634278,536041.5863538891,155.7995408596895,7.17027741728417
100.63211219323755,23.97068329355116,533249.5625119657,154.69427277677948,7.177119264068809
100.20809776576631,23.887525351151005,531002.7100607957,153.8465246718424,7.18330975253974
99.85900139967995,23.860427832125517,529152.8484169041,153.07731589716946,7.188850984215359
99.51319819623913,23.781908862652568,527320.4372418711,152.89959879852884,7.193745986620113
99.24132141569687,23.76038408277777,525879.7621817777,152.53167014973826,7.1979986824500415
99.08013603402567,23.80463903103058,525025.640844302,152.8343894521278,7.20161384686604
98.96809594411857,23.827351602267,524431.9404078843,152.93697854576442,7.2045970565825455
98.92695208779601,23.908075530330997,524213.91911323107,152.92011927570354,7.206954634847684
98.92617933587164,24.052789438319255,524209.8243007838,152.9376689437318,7.208693597089577
98.92551686052312,24.152075207135177,524206.313843912,153.6413157267411,7.209821599360213
98.98320890649045,24.30572905139211,524512.0239954928,154.530519221989,7.210346892170768
99.10124231817713,24.41742886626454,525137.4830440206,155.8653018622224,7.210278280284006
99.32857607504916,24.644733151961553,526342.1246216855,158.1333566611673,7.209625090706786
99.57296393646999,24.61894372510735,527637.1358993545,159.86240892390504,7.208397147777998
99.93194281867052,24.911656205910404,529539.3649961351,161.61363856357977,7.206604760033351
100.23289039617549,25.25057470092046,531134.086209334,164.42473607462694,7.20425871677282
100.6778099329314,25.515337264383174,533491.7148346035,167.46018769154315,7.201370274355768
101.17772965297321,25.757194518000556,536140.789431105,171.31021108289218,7.197951122938243
101.74525081596937,25.951882710364806,539148.0840738217,174.24726108794923,7.194013336987248
102.29331639485099,26.331716728797012,542052.2835763154,177.6777281685771,7.189569316285905
102.84178255945943,26.502692442523745,544958.6057825756,180.65639664240805,7.184631723211641
103.4834688121886,26.843487640998408,548358.9012357874,184.72686100435607,7.179213421286482
104.01925326692587,27.02022241383589,551198.0230614402,189.13995157562462,7.173327424881485
104.72421398404796,27.436755983958076,554933.6099014701,194.4874754084996,7.16698686371793
105.43047151191365,27.807856635616588,558676.0685416304,199.5487776196612,7.160204964046477
106.23106695978969,28.193215003108435,562918.4238199255,203.5583788039058,7.152995045840958
107.15447933297916,28.69761313627193,567811.5859854566,207.310593210139,7.145370533046152
107.99015568008501,29.12485354837656,572239.8349487705,212.04704272029488,7.137344977497887
109.08022969796374,29.52332033484732,578016.1371695099,216.89033901301886,7.128932095326688
110.1801834087557,30.298586859464667,583844.7918829964,221.85259655602573,7.120145816093354
111.18569900732577,30.71946375777058,589173.0190398192,228.01710920911137,7.1110003462964055
112.31402173709678,31.139900294705626,595152.0011848758,234.00466353273666,7.101510240323661
113.51036814427731,31.675040438140105,601491.4407965255,239.26198495039327,7.091690471030849
114.64629442093621,32.268980203700366,607510.714136541,245.18985494934938,7.081556489549115
115.84049318301349,32.70034231680507,613838.7733767885,250.29401840124268,7.071124268568157
116.95500751632039,33.16509262551095,619744.5848289818,255.82945129952688,7.060410321135772
118.15846118205155,33.761613728869094,626121.6858036912,263.9277462227493,7.049431693853393
119.41023908759018,34.15237809851932,632754.8569251404,270.4756116561255,7.038205945273863
120.48662138562811,34.50754638539268,638458.6067224434,276.34287575788613,7.026751117745057
121.6768281047319,35.08149980060076,644765.5121269743,282.2945866502613,7.015085720162688
122.78639718579248,35.244874164348346,650645.1186875143,288.19263424626797,7.003228735663448
123.9211914127707,35.45562890211646,656658.3932962719,293.84412722703667,6.991199652903999
124.96493342245836,35.71879523633803,662189.1822056068,298.14328135198946,6.979018508214803
126.0408357648582,36.13133525040344,667890.3887179836,303.2116440488764,6.966705919559949
127.18252418565184,36.63517877095698,673940.1956597691,306.8012486473773,6.95428309790517
128.10744612359457,36.69181631812673,678841.3570089276,311.55938874652435,6.941771840613936
128.90732626927246,36.80748014118715,683079.9219008747,316.89076907158534,6.929194516862905
129.78061384533854,36.906672121626016,687707.472766449,320.5131628877295,6.9165740543793985
130.49436874719757,36.87006912111649,691489.6599914,323.27832543815634,6.9039339264747115
131.18492094670364,37.020634085409924,695148.8960965826,326.0051865200726,6.891298139679105
131.7366282847112,36.782211922290216,698072.3932806847,328.5595011767627,6.8786912141162855
132.2030487152671,36.8548402930796,700543.9551422003,329.6318526483244,6.866138144909351
132.57216032937248,36.759000289009535,702499.8775853447,331.33720807247965,6.853664343703573
132.90930779217723,36.627469763608175,704286.4219907472,332.4797386491112,6.84129557247923
133.18812464226284,36.496101764524546,705763.8724793508,332.78768245140213,6.829057882546729
133.2725117384212,36.18505556131346,706211.0397018939,334.46295557803126,6.816977557979447
133.50133159740236,36.20851720504132,707423.5561346351,336.8473733031552,6.8050810542327085
133.5606423845056,35.91898365650004,707737.8439954952,334.43886407363794,6.79339493144483
133.53651063412923,35.68311050564239,707609.9698502508,333.2057413482583,6.781945775545616
133.5618835187397,35.469741051287265,707744.4207658017,331.1567425082286,6.770760101248335
133.59119287550052,35.307647124884916,707899.7310472772,329.69805788835356,6.759864235970008
133.55817842679502,35.11512445759699,707724.7874835868,328.25974092864516,6.749284175524714
133.5379401419164,34.96957594006514,707617.544812015,326.9508970942876,6.739045412558775
133.4606328668758,34.912663856722965,707207.8935615749,326.00100919991354,6.729172753195531
133.35345334082035,34.66316770670531,706639.9492530071,323.48734042952543,6.719690148894141
133.33682436605892,34.56779324294943,706551.8323157462,321.26227113074,6.7106205595871495
