Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
59.80720786724194,27.591081778291922,316918.39448851504,251.07547218707575,0.01708579629069518
60.909870068211,27.651112673735486,322761.4014914501,254.6426900037445,0.01988307562952922
61.962497817360926,27.653392728249738,328339.27593419555,257.9151092709384,0.02301758324168329
63.05725502968104,27.68812470511473,334140.3944022798,258.1398798926472,0.02651428669583951
63.9866568909608,27.382191572817177,339065.2948652013,258.5997271654417,0.03039841824246345
64.78865314833996,27.31391623529879,343315.0730330535,258.9159158263175,0.03469538126778195
65.55255072505,27.060143053349574,347362.96629203996,259.15783753071656,0.03943066100191981
66.32771298192742,27.128573187415142,351470.5510912334,259.34707658522353,0.04462973869363323
66.93809570519659,26.834995751819914,354704.9691418367,258.7797470693962,0.05031800182439641
67.4600538948347,26.57430306124934,357470.8255887291,257.24347746214346,0.05652064987345481
67.99419540369946,26.39969420057235,360301.2414442035,255.8753602169031,0.06326259160786848
68.53486669294477,26.118335931736397,363166.25860591437,254.9181845198694,0.07056834728763835
69.04051620716753,26.022109385855707,365845.69538178074,253.51127967764452,0.07846195485378388
69.49019942538256,25.893932651541434,368228.56675510213,251.42216871458135,0.08696687650867667
70.02303318344353,25.942857658479124,371052.05283906724,248.3948509744142,0.09610590299533747
70.52366619196654,25.876515160217142,373704.9071512307,246.88505029210614,0.10590104921428226
70.97401072204887,25.730653967386207,376091.282816137,244.72235892133466,0.1163734355628191
71.27516392714136,25.44895095001484,377687.0936499221,244.0316539450379,0.12754314972354525
71.63888851592442,25.28485966877446,379614.4702458835,241.64425013549604,0.13942909649095
72.04279069135016,25.1742387368723,381754.7478734645,239.24592823479634,0.15204884442342423
72.41637256858701,25.17923422773392,383734.3582409426,237.0196777396381,0.1654184726930765
72.75469362551705,25.09684839736029,385527.12152161484,233.71550356266067,0.1795524231391402
73.16550626671315,25.00234905855135,387704.017707313,231.5657744113088,0.19446336976078568
73.57317460207045,24.965507202218884,389864.2522163713,228.85531139939377,0.21016211752122
74.18213104137863,25.165516454060576,393091.1123882653,226.9061097111196,0.22665752802460473
74.67975627554773,25.114018748584854,395728.02850412746,226.77182955213877,0.24395646009140862
75.39318864171034,25.31993212293196,399508.5066124231,227.21790268477258,0.2620637204238374
76.00038701019827,25.59704939084204,402726.05076704064,228.90966131712577,0.2809820231123809
76.80909014003085,25.783636601086602,407011.36865202343,229.84147698672564,0.30071195671351025
77.56933958204301,26.205517072459763,411039.93044524593,233.2360503791258,0.32125195304699083
78.41803706295447,26.544465263212345,415537.17839659576,235.1205500177805,0.34259826021922
79.34360852062281,26.707638786436657,420441.78155078023,236.42090982553697,0.36474492344722964
80.3583622807778,27.169689956576185,425818.9617258415,238.09532971953382,0.387683768368075
81.82871219610095,28.081665654570713,433610.34592713893,241.53286350743548,0.41140438997646217
83.28689931446608,29.04425268189401,441337.2794673558,246.960705717446,0.43589415940856213
84.76091563236223,29.708840472738075,449148.09193588747,253.50112719501837,0.4611382698155736
86.13282900473654,30.17180352612761,456417.8608960989,259.121606785887,0.4871198360728565
87.5850160205857,30.585813757590298,464112.9998930836,263.7430254164917,0.5138200494617676
88.91042872374709,31.115883807805254,471136.3618071358,268.74744093483577,0.5412183788081405
90.26837177543435,31.557918808330616,478332.1020380266,274.3502037601006,0.5692927984165896
91.38105294525975,31.834290716285267,484228.19955693145,279.9961102880236,0.5980200245984577
92.68313683241779,32.239723038891256,491127.94207498187,284.22230732696454,0.6273757452759997
93.76921461810255,32.39345873370333,496883.0682613254,288.7639494674639,0.6573348401687065
95.04859601969216,32.72103289998126,503662.51030834875,292.5085899059185,0.6878715838651841
96.24326049387884,33.1733055701987,509993.03735706396,297.22931646479964,0.7189598342674983
97.24511498492308,33.12054280366152,515301.8643051074,302.85555723298523,0.750573223531132
98.2716217276132,33.462068267375216,520741.3235346223,308.35965384244054,0.782685363798647
99.21439787121695,33.633954354141814,525737.0943195786,313.01149218169087,0.8152700699494563
100.27691092620735,34.01156931967557,531367.3509979728,316.1997005643251,0.8483015909944077
101.27138205457344,34.16838866721773,536637.0535071846,320.02395160397504,0.8817548506862278
102.30999457820815,34.33213249558098,542140.661269925,322.72923464462724,0.9156056910074362
103.20181372423173,34.35651866320216,546866.4109247039,325.3282359623367,0.9498310977523966
104.02401763539687,34.40249920482671,551223.269449968,328.4084757311287,0.9844093892705162
104.92341671055254,34.52837324946114,555989.185149218,330.0019606408105,1.0193203554778434
105.7093353654067,34.628804851529786,560153.7681012901,329.8623164291003,1.0545453452492086
106.3989792316954,34.668081897024244,563808.190948754,329.58024586010555,1.0900673087148252
107.03895797116972,34.60097949933762,567199.4382892284,328.4484172503282,1.1258707966361015
107.79755970323487,34.67818827405742,571219.2688674416,326.746453563872,1.1619419173350414
108.55111453869024,34.9306864633472,575212.3559405196,326.0317488874024,1.1982682584645956
109.19311593443767,34.934944092372575,578614.3213365852,323.20295784940816,1.234838784574637
109.7150860888183,34.74236119208948,581380.2411846481,320.2226324725718,1.271643727501051
110.30702237298205,34.590853574074856,584516.9115544319,317.595535826653,1.3086744839958806
110.76508892729372,34.4503123077885,586944.2062257294,316.28945844835283,1.3459235275276968
111.25490323111592,34.40796861074573,589539.7322216833,315.3974722848365,1.3833843367546803
111.77607451715967,34.46798683490467,592301.4188664291,314.3938884661816,1.421051332706367
112.193058511146,34.48096952674028,594511.0170505627,313.27536213730565,1.4589198157958334
112.57379956127492,34.451644401419045,596528.5638751958,312.6921774697032,1.496985898332093
112.91238674966236,34.23936087080081,598322.7373864609,309.8911525815697,1.5352464329282178
113.32069539231782,34.16976873168894,600486.3648838921,306.20561177002685,1.5736989315643384
113.7138393336562,33.91139280399385,602569.6346290442,303.2938112044964,1.6123414711241033
113.9457079869682,33.894684988120375,603798.3066229445,300.37629097039223,1.6511725719264911
114.21592860423138,33.755323281870524,605230.2056738221,297.2169160292821,1.6901910493701837
114.3830691570782,33.585892277607265,606115.8834633573,295.8841179564194,1.729395851753264
114.6612113785095,33.448126879464525,607589.7590947219,293.95449740854605,1.7687859074243293
114.81866420732925,33.274443845614115,608424.1016346377,293.1290138048765,1.808359998343644
115.0546112319743,33.26228821463443,609674.3849182319,292.3560611587441,1.8481166670274844
115.19928647384633,33.168550185911165,610441.0190249117,290.21730063922314,1.8880541515347427
115.30491568329789,33.032267703235064,611000.7482057955,287.8137916636707,1.9281703389498481
115.36646675115108,32.85330651478368,611326.9073143495,285.1850977305184,1.9684627311346585
115.46973563981655,32.72859605215038,611874.1291553879,284.3509136971955,2.008928420689086
115.54654700110045,32.662361912640456,612281.1525588313,284.3331012803828,2.049564083350968
115.63814530515852,32.596418020062366,612766.531972035,283.595562932694,2.0903659836516413
115.59428381592494,32.3679627684938,612534.1099405863,282.7214575847444,2.131329985184543
115.55000309219267,32.158274658476245,612299.4663855289,281.3415835803723,2.172451559824565
115.50002885590001,31.980874336503707,612034.6529074141,279.4052950377301,2.213725803439788
115.42695052480262,31.819970567691566,611647.4108309291,277.4630076963925,2.2551474617386598
115.33739889234106,31.65059162141291,611172.8767305153,275.84166232032106,2.296710954857759
115.20706123765541,31.536386575954463,610482.217498336,272.73577154794816,2.3384103809249153
115.07054766677786,31.373832633577916,609758.8320862559,271.3489960080005,2.3802394850657267
114.9255178552253,31.195199213982924,608990.3191148388,270.7489178128432,2.4221915978203317
114.85364016994193,31.003579908071167,608609.4392605223,269.19081086410563,2.464259558699579
114.6679654453507,30.74559045870115,607625.5488949134,267.4348616225796,2.5064356422941723
114.45844159442676,30.579949888406922,606515.2820088674,265.41945479241537,2.5487114990054
114.23217983499077,30.349166815887916,605316.3209456161,262.0552419773105,2.5910781180320646
114.1210102463126,30.40115864922314,604727.2332952104,259.7947320728566,2.63352581696769
114.09171862850746,30.3533624124309,604572.0170124611,257.5289770974937,2.676044256863711
114.20323833863381,30.390235077130654,605162.9599564206,255.427484161471,2.718622472496737
114.4494810223758,30.659254348475827,606467.7999375694,253.93406853534816,2.761248914324663
114.76688336940651,30.908788698014988,608149.7149744851,253.26068677439574,2.8039115030819657
115.22159586032862,31.21723102306339,610559.2364638813,253.34877084331433,2.8465976924341394
115.84019233166711,31.51791195042353,613837.179165504,253.54065176874215,2.889294535373574
116.51179342470542,31.949567135515075,617395.993357514,254.24208926628822,2.931988741948738
117.2257046049019,32.27932260844161,621179.0087013752,257.14135979647506,2.9746667244120752
118.03106933427411,32.718473003573294,625446.6364023185,260.35604434892235,3.017314630023974
119.03581012624167,33.46755392598675,630770.7578589546,263.86979464538734,3.059918366521134
120.06815546028518,34.01493238099969,636241.1557840512,267.12156941601296,3.1024636148558224
121.15108479540946,34.637462348545135,641979.5983308747,271.1251648025363,3.1449358308746866
122.28151419843748,35.11161956035638,647969.7437375202,274.9049704003977,3.1873202499239635
123.39760191653127,35.66202209766568,653883.8925556992,278.8059736431786,3.229601907397632
124.38706830957243,36.01830154087665,659127.0749724243,282.936225044516,3.2717656827976342
125.47777122758697,36.47262671480133,664906.7097349834,287.19253203614034,3.3137963743344963
126.54797772314483,36.91373958831347,670577.7339549444,293.450997365931,3.3556788129174424
127.5962411606386,37.15187315339158,676132.481910224,298.4918465350148,3.397398015775363
128.68442929461486,37.61498865971082,681898.7908321641,304.35984733210273,3.4389393680551885
129.54594993845583,37.74785799136282,686463.9887238775,311.3720096994163,3.4802888081211316
130.43844326669574,38.02721717079691,691193.3108702208,319.2311444178563,3.5214329919533367
131.48969108242852,38.50728533006541,696763.8730457887,326.41641311826453,3.562359422761538
132.35495395159776,38.67186394694901,701348.9009895165,333.14095301847766,3.603056557745302
133.21049452327702,39.01026021535688,705882.4104788449,340.33427380624545,3.643513900717132
134.07814659705974,39.416609759789125,710480.0988178196,347.0670185566697,3.6837220829283845
134.9404202312661,39.44325955971266,715049.2868054791,353.8283235606256,3.723672931664441
135.77620308596454,39.5638155467852,719478.1001525262,358.29312100865025,3.7633595233685395
136.5167189464711,39.71082953114838,723402.0936973504,361.6260819445925,3.8027762227685264
137.2890332698556,39.93594379073562,727494.5872969648,364.11315785928645,3.8419187097634184
138.04169573826513,40.14797274956493,731482.945717067,366.2358140836391,3.880783998107324
138.7414577058358,40.41006302091874,735190.9843832239,368.3586770779017,3.9193704546857995
139.40342728480843,40.37943411665573,738698.7611821998,369.58778269355895,3.9576778214072554
139.90935126449963,40.41735694310802,741379.6523505836,371.3712525323997,3.9957072296087093
140.46321782532078,40.394504396217734,744314.5912563748,371.4996458787365,4.0334611907472535
141.01386273415767,40.39734246932639,747232.4586283015,372.42508174069746,4.070943557459945
141.53138643301185,40.23203038503654,749974.8167085297,373.0266360010954,4.10815945555815
142.03501120766072,40.33447912087093,752643.5243893941,375.40133780434707,4.1451151866245555
142.63167032386036,40.530983353761386,755805.221046136,374.5250453614826,4.181818091878309
143.0693454601471,40.45586348463394,758124.4615933195,375.7657280243535,4.218276378121547
143.43880470197695,40.46956792160624,760082.2261157759,376.72420347565156,4.254498930321398
143.77623796135111,40.33396433305775,761870.2849571996,376.06457020916525,4.290495140109421
144.1415114491137,40.3316382215479,763805.8691688535,374.05418509681203,4.326274763650529
144.4033661718644,40.12540705525123,765193.4373447095,373.39524653369745,4.361847808761975
144.80900758058547,40.287217288758605,767342.9311695223,373.5321837930616,4.397224432933904
145.23465509214026,40.35149913313783,769598.4373332512,371.2316393115499,4.432414839932977
145.6174646495318,40.42495705075922,771626.9451778689,367.70664162202166,4.467429176834723
145.79643464915847,40.175757217961646,772575.3072058908,363.81579766085207,4.502277435566025
146.0654326333269,40.19359823009003,774000.7275239993,362.0793041944467,4.536969360513872
146.35346632339537,40.16710179062227,775527.0180476721,360.9425707434916,4.5715143637112945
146.61867325617317,40.201333597631425,776932.3495844617,358.94330729840823,4.6059214521359495
146.88346645017813,40.19337456670836,778335.488719494,357.2807233901488,4.640199179431398
147.05540617474935,40.00646750491519,779246.5973199968,355.22568541999834,4.67435561731516
147.23283107663164,39.90532159273059,780186.7718750711,354.7540555566749,4.708398336585765
147.34140205772226,39.88937351759968,780762.0895038702,354.0093413744672,4.742334407743725
147.474442941778,39.89738225223434,781467.0731484815,354.5090852801951,4.776170433034874
147.72656255136198,39.732883591886214,782803.0549596671,354.0633569637736,4.80991260557524
147.837453691913,39.69026431544689,783390.667113447,353.481859347611,4.843566778917771
148.10473432969806,39.78455544527951,784806.98721307,350.4843178141163,4.8771385278882535
148.17311169515352,39.61938627169593,785169.3188726185,349.3227150588419,4.91063318836901
148.19370519021993,39.40826066462575,785278.4438029755,347.6276051792231,4.944055867731459
148.3153139088148,39.41732089910283,785922.8484028097,346.2893291786689,4.977411424521468
148.35393712834838,39.24400848803593,786127.512843118,345.7457397052566,5.010704423504484
148.39746648494324,39.26902917135349,786358.1749037142,345.43866136733396,5.043939076145939
148.37693274055292,39.16352499653806,786249.3665921899,345.2022394100046,5.077119188675197
148.49776470257518,39.248635923644684,786889.6551589458,344.73266418042067,5.110248133918052
148.65946671500282,39.28266815089688,787746.5141228,345.3186950795306,5.1433288410830125
148.76553591889282,39.27213043427824,788308.574834213,346.41761435899235,5.176363789087813
148.6887779316423,39.13164447066446,787901.8342597726,349.22069677248066,5.2093550008257425
148.72553960868342,39.05172238251562,788096.6343864135,349.4736229331868,5.242304051138932
148.75319197383004,39.057578782969244,788243.1642693254,350.1507171048779,5.2752120886955
148.77241715748997,38.95176688173826,788345.0385175393,351.9719220080414,5.308079860502216
148.86042105033582,38.89739938071615,788811.3711457296,352.9085833228189,5.340907722072002
148.78236555955704,38.75589018768589,788397.7551000927,353.522383469716,5.373695626116984
148.77392088281343,38.7421671715726,788353.0067580283,353.423667327193,5.406443092178106
148.7802273457733,38.71357502377422,788386.4247052527,353.66593143973824,5.439149152338463
148.7317743279969,38.52085808619843,788129.6721640555,352.4516396305421,5.471812278742006
148.69037756438365,38.31069664088685,787910.3107136689,351.61718818252615,5.504430302439857
148.60540626109426,38.20190039945497,787460.0477775384,349.4555206561071,5.537000345001509
148.43170131757844,38.042322233909736,786539.5852818482,349.398711448788,5.569518778018942
148.3105125872382,37.964054242975,785897.4061997753,348.6079699639204,5.601981216915049
148.18888886800218,37.90539017321231,785252.9221115436,348.4658904428659,5.634382552049219
147.93074271892186,37.695810919024794,783885.005667567,346.728357445002,5.666717000227004
147.6367681918827,37.56832167929396,782327.2346487865,345.46902681920864,5.698978156999759
147.37156223928577,37.356028371764644,780921.9083059753,343.18771684834945,5.731159038597206
147.0138868790339,37.16701243404107,779026.5865720005,340.871072677297,5.763252105340582
146.80053429021729,37.140693314930246,777896.0312038613,338.6878706522417,5.795249270226596
146.52722973416104,36.96343677250894,776447.7903613193,336.19174565067397,5.827141908791883
146.32574698263213,36.878650913447075,775380.1332609677,333.5298705627224,5.858920891498145
146.07770564057037,36.75118801732428,774065.7621893823,328.97709477395273,5.890576640807621
145.8076272545005,36.67417060908986,772634.616821598,327.66197993442995,5.922099194237135
145.60104476081753,36.63041723814994,771539.9361875721,325.64684754159487,5.953478262566093
145.3681945395551,36.40994264240223,770306.0628651025,322.88746708342126,5.984703286688936
145.12704306823764,36.321086865786945,769028.2012185913,321.63568478793,6.015763493399929
144.08435272394104,35.54391804004183,763502.9850841635,318.8342098095313,6.046647952621319
143.0043564155693,34.93937825415582,757780.0846461017,315.65172828491984,6.077345635012748
141.87186315748846,34.43078124912474,751779.0028715313,310.4313499864744,6.107845472717233
140.74332197166632,33.95967571530719,745798.8631278598,306.2184180236277,6.1381364208978235
139.6561114396887,33.525558187680474,740037.7345189103,301.442281561353,6.168207520836386
138.5541725842229,33.078610049730116,734198.5605237972,297.4747444410892,6.1980479586764465
137.4522300821847,32.70460460913453,728359.3672054968,292.0988219984618,6.227647117236307
136.39705877912027,32.300918958853316,722768.0144705584,287.19084283192205,6.25699462258837
135.3857749947733,31.946140947838394,717409.2216973037,281.55147165387194,6.286080381711984
134.33695689929493,31.60040247152756,711851.5346093639,276.4316675379202,6.3148946089273625
133.3187318198028,31.286334377863508,706455.959913135,271.3502707311288,6.34342784552504
132.32375207868822,31.00636344312315,701183.5622649689,267.00037479550275,6.371670977106041
131.37082749850214,30.69302815970714,696134.0149145628,262.791365986749,6.399615254569752
130.43982783400344,30.442326961334974,691200.6476923842,257.51359455681416,6.4272523144398015
129.49374086824676,30.154626607839,686187.3328608396,252.36745492530196,6.454574188230783
128.55108071673268,29.894449663000888,681192.1767179664,247.66999874694616,6.481573282008666
127.6244413720458,29.650424959325395,676281.9148304707,243.3916272722066,6.508242321020565
126.69798088369367,29.381540781382807,671372.6007026928,237.58113988779266,6.534574267678543
125.80468033288544,29.174466011068333,666639.0010839599,231.6618356914511,6.560562229508695
124.89004309514158,28.953469178817226,661792.3383611552,225.87910226884304,6.586199363589133
124.02862982017152,28.726599999162918,657227.7094170889,219.48280586155744,6.611478784042676
123.14056405779166,28.488594829400807,652521.848942238,214.9098869334463,6.6363934761718015
122.29135169675511,28.29415944448089,648021.8726411053,210.59121913462192,6.660936220879961
121.41767890772513,28.09371056440669,643392.2805320355,207.56213623218514,6.685099531191223
120.6139401640835,27.908809379716526,639133.2689294785,205.3424462273616,6.708875598830397
119.76772179863165,27.692270738092844,634649.1578109491,203.1194594944978,6.732256249108133
118.92421479938439,27.4966478897693,630179.4142219379,200.80919948180193,6.755232905831051
118.076127053798,27.300138501315278,625685.3972580757,198.44586805200785,6.777796569978728
117.29004273584513,27.126539627419497,621519.9364572434,196.07927190101154,6.799937813817207
116.4697989519878,26.976884439286852,617173.4646465833,193.44576007387488,6.821646791336749
115.68073694569182,26.832715137078853,612992.2250752209,191.58751804411364,6.842913267721345
114.8989522831301,26.6660531763221,608849.5481483064,189.44980283918295,6.863726666563914
114.12052611652183,26.46389797262807,604724.6678914492,187.2042880184833,6.884076131738252
113.3434619326018,26.313648491477252,600607.0047808569,184.7807221430373,6.903950592642505
112.54766326760362,26.129972892795973,596390.0676550316,182.93107994448104,6.9233388258479165
111.78112559106793,25.960951918950034,592328.184507069,181.17969813190757,6.942229512849852
111.0394739506894,25.81410399961609,588398.1724647031,179.75758079309313,6.960611298073724
110.31765892642413,25.643826541599353,584573.2746511215,178.4334985218981,6.978472851819034
109.57529465948188,25.503239159720668,580639.4864005945,177.0740421578608,6.995802940757845
108.84344973985836,25.340094208102883,576761.4401715094,175.39888208410923,7.012590503718573
108.11086013295744,25.180951079046725,572879.4478445415,173.57160755414208,7.028824731940129
107.4065462872846,25.02786904689561,569147.2887763211,171.6456968450672,7.044495154790739
106.73678324149768,24.899141852240607,565598.2143966962,170.07119963191568,7.059591729752919
106.04140742854969,24.776683970167472,561913.4179638848,168.84830340320983,7.074104932780813
105.3744410979302,24.69915709204636,558379.1633779322,167.5852604122517,7.088025844680273
104.71831153695817,24.52208526977852,554902.3328343413,166.0857803336385,7.101346230393267
104.01000439941515,24.34681190163437,551149.0133125009,165.05397164265963,7.11405860759596
103.3437901286199,24.241030050716077,547618.7438915569,163.88717821937493,7.126156301061511
102.65713519505998,24.041959687725065,543980.1593986228,162.63859912441416,7.137633483438587
102.03229931996195,23.90180524516143,540669.1540964784,161.73057637219173,7.148485202491796
101.45114103047791,23.82128942088771,537589.5963205025,160.70648496718255,7.15870739380339
100.92382109315746,23.75650743424362,534795.3279726413,159.8007780645265,7.168296876761867
100.42661500637594,23.687181189225296,532160.6329187861,159.12401022007123,7.177251334420613
100.003814803536,23.62980417275743,529920.2146439373,158.1541551801908,7.185569278450531
99.6836307796031,23.625878363255236,528223.5595011169,157.30790647611755,7.193250001903006
99.39535198622123,23.578264319665696,526695.9701749863,156.62400042340644,7.200293523163489
99.19867920817808,23.648689581624694,525653.8011241356,156.32702354532736,7.2067005237412305
98.97921179236322,23.655070705763787,524490.8432877327,156.74884610451002,7.212472283310085
98.86565760886603,23.700723415669316,523889.1196693811,157.71331699324165,7.217610615865665
98.78373724184986,23.737616491949773,523455.0236445624,158.18928616717125,7.222117811103182
98.77806901836522,23.822966938904816,523424.98772831727,158.93827533252136,7.225996583052307
98.81101886744938,23.861628985349725,523599.58897861425,159.71792097192562,7.2292500252552045
98.92502061322517,24.084985276758463,524203.6842294802,161.11886824389393,7.231881571602824
99.12812688415737,24.25222858802588,525279.9443591499,162.46622537377021,7.233894964184145
99.2367966128801,24.407321584883757,525855.7852516517,164.50742296363728,7.235294229869742
99.37672843380946,24.463207677132218,526597.2839707563,166.18755103162096,7.236083665572776
99.70304159727318,24.721151678868097,528326.4174239506,168.34506737884104,7.236267839441176
100.04275427558125,25.01416386208952,530126.554906305,170.21309662490063,7.235851614189257
100.53999975753173,25.38760733533319,532761.4587151606,172.4583355282284,7.234840198126741
100.92265308778929,25.59537279039724,534789.1387121954,174.86131022016454,7.233239215170862
101.42973396176585,25.860465518423794,537476.1602633973,178.1295626086604,7.231054780261181
102.02929956908365,26.186023793298475,540653.2584165742,182.6642407234344,7.228293569303007
102.5772218921414,26.407542685772565,543556.6988064572,186.9715004301378,7.2249628818706375
103.17424080359051,26.69471045621897,546720.3020182261,190.92145479426557,7.2210706975410215
103.91741881385974,27.147222276366755,550658.4022946428,197.24443754442515,7.216625725128941
104.69143140561125,27.577064622525008,554759.895018334,202.94054703180032,7.211637443627694
105.59558909478704,27.99298254304979,559551.0266132766,208.1435040892431,7.20611613608241
106.4236476777713,28.2896685465494,563938.9090445101,213.12374897534724,7.200072921182307
107.22167904511107,28.50918553030806,568167.6772600436,218.18589605641228,7.193519787683895
108.23510985999677,29.121045511685605,573537.8471481228,222.47418204890553,7.186469629770246
109.24543324105954,29.819212164910642,578891.5507443745,228.32379293354236,7.178936276498612
110.2792172990355,30.225882335773846,584369.572467589,234.6343042305472,7.170934510903137
111.31558723265933,30.592747718745596,589861.2967458618,241.20996068663393,7.162480074404135
112.47668668731669,31.095136238489467,596013.9627560911,245.91785038909646,7.153589653209513
113.63060416731838,31.6533784359353,602128.5714826201,251.83945291528272,7.144280845503969
114.6956293013004,31.978618856055906,607772.1396675908,257.8516811756897,7.1345721132681135
116.0635856588659,32.671708756245664,615020.9404063304,264.87228434924776,7.12448272455791
117.20377270021372,32.986843651031094,621062.7915384325,270.9213901354117,7.114032692933206
118.41797909987332,33.71267675852139,627496.8712502287,277.60426724864055,7.103242716888387
119.5405244347515,34.10717421045378,633445.2389797482,284.73651166885094,7.0921341182030755
120.80243924670181,34.55840954335678,640132.1255682729,291.4600883916444,7.080728783302747
121.93366609032094,34.84344595615714,646126.4966126106,299.1216280492223,7.069049111393049
123.0980113086113,35.082962012018015,652296.3619243313,305.3773444686761,7.057117970219663
124.23616825374528,35.422410593369506,658327.4555765962,312.0156990258412,7.044958653352299
125.22762522770518,35.584284743181676,663581.1860816097,319.6437510691895,7.032594836039222
126.30777920315488,35.87192604262,669304.9219975177,324.5786285592617,7.020050533310638
127.30653199389732,36.180644560908696,674597.3130356619,330.37457364228726,7.007350065856973
128.2672914231312,36.46310269404707,679688.3772511723,337.8680603604915,6.994518042550936
129.23640561679534,36.66901119424935,684823.7133633986,345.2711479785455,6.981579350618539
130.21408036911822,37.118524430995784,690004.4118759575,351.1196763626545,6.968559151463578
130.84177861207874,36.95205486318073,693330.5848654052,356.4693258867679,6.955482885291074
131.43975277669534,36.75999565483791,696499.2499637087,359.7416338020656,6.942376281667309
131.8825006265971,36.55537306976936,698845.370820338,361.4323461525041,6.9292653665258355
132.4075734859637,36.661914246521846,701627.7319021217,363.1556936276688,6.916176471317829
132.81521179880278,36.6105840205327,703787.8073218559,366.6988416542232,6.9031362456670085
133.08117792895166,36.3248008160341,705197.1618455149,369.0432933441881,6.89017167145815
133.38335773707888,36.253886880813674,706798.412648781,369.475490949566,6.877310074322142
133.53866300582547,36.08622193423161,707621.3752678691,368.21157227244754,6.864579122133909
133.56277191344935,35.73252431161268,707749.1283693681,367.4140966516416,6.852006794843915
133.63535122448516,35.60086340839659,708133.7261385468,366.1414538715835,6.839621321467002
133.59506978950725,35.42036411594055,707920.274814599,364.16751349796095,6.8274510799309125
133.62490793957477,35.30110649007827,708078.3871718068,362.53693352757966,6.815524465402276
133.647818461309,35.13821136318853,708199.7900264763,358.6723762475661,6.803869738761973
133.66534529960387,34.96914124444883,708292.6647426009,354.50136037898477,6.792514873409467
133.54863276076105,34.760482227209415,707674.2049992728,351.1612288049468,6.781487415573492
133.5591771053946,34.736535519151126,707730.0794814861,347.3250795239202,6.77081436446108
133.59334818747092,34.75114798107116,707911.1520454084,343.8217327219301,6.760522060761512
133.5588027399921,34.36139301359541,707728.0957192181,339.0698202553095,6.7506360674418335
