Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.58285946282693,27.222984166892246,310430.5722935199,237.47842617561085,0.01439765912271966
59.925755046380715,27.35056719135166,317546.5759907714,242.34431412158327,0.01691077067041085
61.165543312133146,27.40419069501876,324116.21401099354,247.93245403795532,0.01974328591048556
62.282389919708976,27.332634936067997,330034.38418453786,252.78840754937113,0.02292002393248352
63.40511326012021,27.484840722280858,335983.695165377,257.19374296182696,0.02646616515207994
64.36347415960205,27.339792933727733,341062.04957173124,260.9456945727484,0.03040714079845192
65.32088919957137,27.412619839275848,346135.3918685287,261.55268343079376,0.03476852067718561
66.02220774516812,27.309725155973478,349851.6788416459,261.688844807025,0.03957589771033922
66.77964779126516,27.25927333204152,353865.35364591406,261.6810383760297,0.04485476096174356
67.32734973232355,27.050852721128493,356767.62623158254,260.22115698072855,0.05063035519710621
67.91432994640061,26.74354504749673,359878.03438597685,259.31560131279895,0.05692753441959976
68.41846752085145,26.56638033464176,362549.45939299185,259.53507188096637,0.06377060896414347
68.94230075006936,26.58822300256988,365325.2516746175,259.3118319930824,0.07118318677829898
69.52030494971743,26.52852544907368,368388.0959285526,257.9111764533883,0.07918800899759547
70.05743412927457,26.332151051109932,371234.34345102595,256.05599787114903,0.08780679060865151
70.60092197264528,26.261314301566497,374114.28553304734,255.94787728710557,0.0970600807870218
71.02777665026868,26.09306534381058,376376.18846977374,255.6817202089119,0.10696713795892905
71.52591609624359,26.06868812264785,379015.82939399476,254.20657745595253,0.11754581200696912
71.85475132639151,25.74451843888623,380758.3272785486,252.4795035566342,0.1288124321001651
72.23654634196743,25.64375760345975,382781.4590660854,250.97099923405727,0.14078170682467134
72.59507623043025,25.45803842215692,384681.3089450499,250.64034899054937,0.1534666402030099
72.92628635832544,25.355376658800363,386436.39141276653,249.13811063850613,0.16687845694197612
73.23863672019358,25.373394923890014,388091.5359803058,246.3845117471798,0.18102654106530758
73.60478253733754,25.343733719739348,390031.7426653516,242.9044850636135,0.19591839344417977
74.07285188637039,25.45793710770093,392512.0421458767,241.66974685342853,0.21155960271623753
74.59403100013535,25.49333099548591,395273.7702697172,240.125832189105,0.22795381792920225
75.26521731415662,25.687493708976742,398830.38654771587,238.8276517528617,0.24510272311537235
75.90447154440538,25.793564989095714,402217.7947138041,238.74799348368282,0.26300602735094264
76.53592382831913,25.941645361275206,405563.860366263,239.45823297440262,0.2816614824132248
77.34055100794612,26.31833530182061,409827.5797911065,239.72913852378545,0.3010649334219139
78.19466258564562,26.748544018277144,414353.5170413361,242.10576496664603,0.32121039419989805
79.05559969031106,26.92877179090166,418915.62275895826,244.2110497050481,0.34209013627080304
79.9379964250693,27.21900113410364,423591.4430564422,246.3354964339392,0.36369477396347033
81.02361740202797,27.888370518442915,429344.14861334616,247.9344996358947,0.38601334610781646
82.44618008912784,28.885084536697647,436882.3082922884,250.53153023239506,0.4090334002667659
83.86519789339607,29.561568007036474,444401.6836371058,253.36417144123558,0.4327410875485255
85.33218103299654,30.166518481227712,452175.2272938487,255.62591762835333,0.457121265541832
86.69676033356406,30.64341076404814,459406.1330075559,259.66292054808935,0.4821576120746447
88.01288053391777,31.055438460201113,466380.25394923025,264.2273072083726,0.5078327587525289
89.34295216582309,31.46183164155183,473428.3035266966,269.228137998247,0.5341284436276992
90.7612354224488,31.822228297142008,480943.78650355624,273.68532953930975,0.5610256725176365
91.98915167539421,32.11342352186069,487450.51472791395,276.9559819762362,0.5885048831877394
93.09555056360661,32.26561538266468,493313.32243655145,281.3558130483291,0.6165461038331952
94.21431445629541,32.46778208266446,499241.65230390936,286.4845166607211,0.6451290940752374
95.35903330398071,32.732116503001635,505307.5174777938,290.88222775731026,0.6742334743353762
96.54602134693468,33.146247327709105,511597.36711740686,295.4748965084403,0.7038388555072606
97.56490223629815,33.36794135473873,516996.41695014393,299.4273988917603,0.733924978407156
98.59055659733109,33.48518624050395,522431.3594092574,303.328846229463,0.7644718791086152
99.61630688560129,33.73730091418306,527866.8101868012,307.02534042640974,0.7954600722206312
100.43552556929185,33.66980046804047,532207.8499916776,309.7123922562891,0.8268707355154563
101.35693868175768,33.899001570068485,537090.4180746339,311.959451323185,0.8586858823696206
102.30468218896932,34.07983794121106,542112.5109193485,313.0513876175777,0.8908885109319887
103.2000136825308,34.23745071774447,546856.8725037307,316.2945331530581,0.9234627262037894
103.97165561402987,34.24338234532363,550945.8030987442,318.1037369478367,0.9563938341946933
104.70536284242205,34.37528085801128,554833.7177019945,320.07632517289716,0.989668414148805
105.49090804852567,34.50158331036049,558996.3217491375,321.82983929427127,1.0232743750289561
106.28837249258372,34.52861732344273,563222.0858382011,324.36081224664514,1.0572009902406083
107.02973779715799,34.63526431209652,567150.5805871402,324.87890806036853,1.0914389041376975
107.78747675704851,34.6701627855054,571165.8393356,324.02836390607695,1.1259801063467674
108.34928792275184,34.487280730776305,574142.876702662,322.42395625295796,1.1608178753782448
109.05547596080498,34.76801944389031,577884.9671163056,321.81721217637505,1.1959466945248627
109.68851345175082,34.65482799684876,581239.4327808276,321.17581850488006,1.2313621411106805
110.26411400733392,34.68874133311803,584289.5401248625,320.7807726100643,1.2670607552813928
110.75995202052651,34.56469377171527,586916.98575677,322.4264001889008,1.3030398986117955
111.26110272953521,34.497546503822974,589572.5833638071,323.45789213116336,1.3392976194083621
111.7148623852654,34.44637892093248,591977.0557795214,324.21219264737056,1.3758325272728649
112.21540175611156,34.490473728469574,594629.4139056351,323.6427970190277,1.4126436708370897
112.74018288702464,34.52451788986349,597410.2291183436,323.49823375508174,1.4497304127376767
113.09846868543943,34.31065082215973,599308.7855641436,322.75740467075224,1.4870922911498021
113.53170082309627,34.319141005073575,601604.4826615872,322.15162296464484,1.5247288664272085
113.86374645769064,34.172668008927694,603363.9924793027,321.38713078352237,1.5626395662225907
114.22820781035053,34.11854036616475,605295.2731870475,321.45132372358864,1.6008235471481114
114.47789529502131,33.917273820198396,606618.3671683179,320.9851736712057,1.639279583398007
114.63802142262183,33.73052904449912,607466.8755184731,319.1675430748608,1.6780059861767647
114.96373197530029,33.739710882396274,609192.8157371163,317.00528772578315,1.7170005542355848
115.23061719844138,33.54688291511616,610607.0405345409,314.78577664279123,1.7562605422295094
115.41542098783353,33.44445395201802,611586.3158145299,314.05308616563514,1.7957826281459388
115.59892724195902,33.37025819157127,612558.7154551408,311.89329846851524,1.83556288139502
115.68998990408967,33.20551441748281,613041.2565017712,310.72447739776226,1.8755967384525927
115.73515617166603,33.02130308927067,613280.5925536583,310.03582277933754,1.9158789903373739
115.86024546636563,32.93279854506398,613943.4407262715,308.5368456798928,1.9564037770511975
116.007898622335,32.859625438646425,614725.8547997532,306.3576630741497,1.9971645893801284
115.96749736282354,32.52637452001775,614511.768525602,304.298796381424,2.0381542932484287
115.92968809485264,32.2900444436466,614311.4172146241,302.3301963794637,2.079365178100043
115.83946763720249,32.099039302329786,613833.339009536,298.107938737179,2.1207890169019654
115.7670142695607,31.758333943231005,613449.4086144022,293.9959419317793,2.1624171166917145
115.67799125278627,31.618660052007826,612977.6756485144,291.6334145691953,2.2042403446988637
115.5514703379833,31.55695059481908,612307.2413209735,289.412981592103,2.2462491401989233
115.4201008227887,31.30938831671407,611611.1142599573,287.6876934247011,2.288433537392139
115.34698572995987,31.187997857976676,611223.6773830573,285.69763884707857,2.330783204450546
115.22995404104906,31.052857415391298,610603.526463519,284.50652262660566,2.3732874971225604
115.14329232892013,30.886889920320296,610144.3060509478,282.98644532480915,2.415935517492719
114.90364080817831,30.666041751102046,608874.3926425369,281.29255771539,2.4587161700259292
114.69877969132757,30.50682834720006,607788.8335843448,279.8187618982876,2.5016182146045978
114.52429425116816,30.35437838502741,606864.2352369401,277.17054762296704,2.5446303103394325
114.36505242196321,30.276792615789034,606020.412783983,274.88689307892787,2.587741047540002
114.3507986872689,30.2513945260012,605944.8822438379,272.67659445982565,2.6309389697962793
114.36542297845592,30.41912741039302,606022.376362838,270.40477535446945,2.674212595452798
114.72291454998273,30.645782597466997,607916.7242003585,269.3091409767466,2.7175504420942302
114.99258869306901,30.799311027639323,609345.7274845727,268.55858009893296,2.7609410515997577
115.48215285256438,31.166944581154546,611939.9279657387,269.0099922767119,2.804373009520767
116.06692950893684,31.543431987269695,615038.6594678563,270.319703769628,2.847834956051584
116.72468859547669,31.891443242984895,618524.124867431,271.5750265544634,2.8913155863865736
117.57979053931369,32.36906838940963,623055.3100678233,273.61235516135434,2.934803628591867
118.33241168126085,32.837657711010635,627043.4494990013,276.5373891502388,2.978287795575478
119.1707445738152,33.280087890890755,631485.7754966468,279.2209204013526,3.02175672666791
120.29275405945457,33.93902055361381,637431.3037610498,283.3160600599774,3.0651989371515405
121.39785599275771,34.6466533492314,643287.2389056231,286.4061837245102,3.1086027842743573
122.48908035376532,35.22831988227942,649069.6367946024,289.06678005111223,3.1519564423808983
123.31984118153014,35.52257490153534,653471.8384209282,291.7606115427101,3.195247874545022
124.4248553817437,36.064447462868586,659327.3086678599,297.1996208713046,3.238464800980415
125.41035181212327,36.32363890823135,664549.4542524412,300.1316616185806,3.281594672012049
126.33343614588891,36.6041373499315,669440.8781370653,303.78863917209515,3.3246246553334537
127.37011127626346,36.86874985669847,674934.21965292,306.94660073493503,3.367541643276178
128.3790570092689,37.288352162311526,680280.623092116,312.0480866337681,3.4103322840195136
129.46942261424104,37.53256173769261,686058.4704328632,318.08682607359543,3.452983049178011
130.4843437858236,37.823589458666376,691436.5377210793,324.37036608593274,3.495480342303473
131.46241237247202,38.22567078174767,696619.3231617293,330.25846623279585,3.537810649424235
132.40381226272657,38.44305062671812,701607.8011801882,335.0796199567822,3.579960711627402
133.302389359514,38.71237155325565,706369.3612160647,339.01245791029464,3.6219176917887306
134.24890283204292,38.928788182301574,711384.9361069954,342.80774603718845,3.6636693180499846
135.04323920678743,39.095488029955796,715594.1245567666,345.1018216431953,3.7052039999431616
135.78174066157905,39.1466595171845,719507.4437657074,349.033846908507,3.746510918676594
136.5046651319126,39.18685297033285,723338.2205340047,353.8282920111515,3.7875800943900706
137.22317339839876,39.38126532422687,727145.595838115,357.2075341970786,3.828402440990387
137.91392149775888,39.655883835934226,730805.8700166243,359.5451505805177,3.8689698213540114
138.66811499919865,39.87984786785736,734802.3413807537,360.7580326689141,3.9092750998286334
139.34183621438243,40.047039326096225,738372.3901000125,361.90719502806985,3.9493121867963787
139.81328322063464,39.95548493590003,740870.587786143,363.5776381816135,3.9890760852886626
140.31996433290985,39.77777934804173,743555.4910000892,364.9454047154226,4.028562957928511
140.9242591823185,39.86106380116894,746757.6494071058,367.09736531832215,4.0677702083252445
141.42872129102975,40.000882336841855,749430.7941211666,366.3812643958185,4.106696559721144
141.91138784205603,40.018478637297314,751988.4441750549,367.81106012118835,4.145342112482031
142.4918675168785,40.18293295455122,755064.4059719392,368.25445888266233,4.183708366464502
142.9248633981508,40.20739800197782,757358.851146801,369.35791512291445,4.221798212008536
143.31618945350309,40.29067987233302,759432.4879141129,369.7380783130514,4.259615888980798
143.69239951046993,40.199455653642985,761426.0250059802,369.67408785923,4.297166904352543
143.99198564415818,40.06944357870512,763013.5319283942,368.9655528717386,4.334457908283277
144.37998391369467,40.126848818063245,765069.534758668,367.98828259511345,4.371496525900538
144.59437098936797,40.012292425060615,766205.5718726609,368.12841834073384,4.408291158310568
144.8539438625044,40.09089536569448,767581.0485274108,368.49033949119683,4.44485077222845
145.16432842760614,40.126235534498896,769225.776337885,369.02557860755996,4.481184698128688
145.37823009492539,39.95274807303293,770359.2412730096,369.9234853823915,4.517302456073706
145.583813195452,40.01053461737648,771448.6261227002,369.31016715239866,4.553213619257351
145.83572282322888,40.07894425896637,772783.4952402898,366.4805662454416,4.5889277138631535
145.98077262041338,39.855895576088884,773552.1141155704,364.597272427982,4.624454145515012
146.3329859475896,39.94413294573225,775418.4925362774,362.63401360776135,4.659802143208307
146.5550044743792,39.752814175258955,776594.9687097353,361.90825475193043,4.694980718163551
146.6835766581549,39.628031528215644,777276.2727115628,360.3402715266586,4.729998654119646
146.82064750108418,39.50268346364029,778002.6111082451,358.37289845532433,4.764864519263371
147.01567113454087,39.59222784081208,779036.041341932,357.1214869199088,4.799586674338481
147.1333649553428,39.585596708209124,779659.7008983615,355.4568994667012,4.834173259877481
147.23007326767026,39.43261573813535,780172.1582453847,354.0787422241275,4.868632159084397
147.330918042779,39.34887742194781,780706.5347086859,352.77373617323434,4.902970948287893
147.47473407544086,39.44544834703401,781468.6158657612,352.2419973784022,4.937196848445306
147.5113158730039,39.38309893490502,781662.4628110477,351.56832667146773,4.971316666517195
147.64697557866972,39.229245518628055,782381.3235913708,350.2868541098579,5.005336720474428
147.72490738208333,39.11801189706511,782794.2842176596,348.12871496731117,5.039262752381835
147.7467372306438,39.05922226046985,782909.9605851815,346.431010492212,5.073099831956681
147.75581621332992,38.967952215559386,782958.0701144353,347.12277396638393,5.106852259141594
147.89619749348492,38.98248632490286,783701.9505179767,346.18776005251664,5.140523475745125
147.90204676059588,38.82212611997833,783732.9457843975,347.3280281512988,5.174115994936263
147.95245408219446,38.73775394108567,784000.0541815484,346.9221041024114,5.207631358055203
147.94703041640508,38.57408161765665,783971.3141765306,346.2944560717635,5.241070119735109
148.04306042602778,38.70793910385294,784480.1771975212,344.37453380639124,5.274431861311612
148.03923512013142,38.57832920845453,784459.9069015764,344.0472052548145,5.3077152323002155
148.1067545265644,38.66621861873138,784817.6922362647,343.2759219827687,5.340918017082568
148.13087117868025,38.661688712558906,784945.4863758266,343.1385870199398,5.374037217487475
148.1344372741056,38.5970351238789,784964.3831154857,342.19921304904426,5.407069141779187
148.13281162780493,38.63375828447634,784955.7688157383,341.1711032904074,5.440009472985149
148.07572866075952,38.395078893762445,784653.2861733647,339.9258599606362,5.472853311071735
148.06426833745158,38.28576743674622,784592.5579201559,337.81066267654734,5.505595192057943
147.9348966194105,38.19222173797887,783907.0171862562,335.6585218926086,5.538229099268859
147.94844891332897,38.214626073768784,783978.8307917302,334.58697028836536,5.570748479967775
147.81819615525964,38.05843825922809,783288.6214267209,332.8146856209433,5.603146267180622
147.66826269102003,37.882576986089376,782494.1239997151,330.6685383900409,5.635414904784732
147.4817543121172,37.67511925743116,781505.816099909,328.37325021137787,5.667546382890856
147.1781263136178,37.45541341301914,779896.8913358608,325.1931973405867,5.699532290518085
146.88970890146118,37.23598565560096,778368.5674688428,323.4885802645382,5.731363891094186
146.5719431492508,37.180787440960515,776684.72674788,322.9945236284234,5.763032226958667
146.32926129426238,37.02600678794161,775398.7555982963,320.6511537534905,5.794528253640126
145.97702646214736,36.89293859757143,773532.2632229188,317.9941995059594,5.825842994534221
145.8380674648002,36.86817377127464,772795.9194959762,312.96401612894937,5.856967700441724
145.53941384734236,36.8078195789765,771213.3539770672,309.0414854521209,5.887893998924459
145.29669233673525,36.6451035748433,769927.17269236,305.6209470978023,5.918614018388611
145.09750952813445,36.61278547580177,768871.7029895845,302.74116570198197,5.949120474433833
144.76713663305563,36.37130648896473,767121.0570185618,299.5615242436633,5.979406708866745
144.59512368967395,36.264243541665714,766209.5604315823,296.70230082178534,6.0094666768102165
144.34541184172437,36.16498730718387,764886.3373492975,293.54994604349355,6.039294887062758
143.2892389334109,35.4443405497516,759289.6771081444,290.0812118879932,6.068886308729849
142.19932506144323,34.85548060551858,753514.2235005877,286.1689329468405,6.098236259640752
141.10222240501284,34.34100688946625,747700.676524163,281.9402818501792,6.127340291729114
139.99242875378286,33.86646730668908,741819.8799662953,278.16080766448255,6.156194094899787
138.88665356693696,33.43769427403563,735960.3772511989,273.9588656798644,6.184793426595806
137.77680986727094,32.97847798560368,730079.3154866687,268.93136800371434,6.213134064975099
136.7460113950312,32.65067069425787,724617.1143822703,264.137048709869,6.241211782285459
135.66906323625204,32.30110548040945,718910.3660888996,259.80277836850297,6.269022333136451
134.64349629432,31.96109013145846,713475.8868636016,255.758643923677,6.296561455562634
133.6075401006508,31.63720325954852,707986.3549933486,251.84419204646872,6.323824879384629
132.61546078879468,31.342464879040342,702729.3267198231,247.30745265885184,6.350808329111126
131.62294240537975,31.100098666523568,697469.9718061072,241.92316758199956,6.377507506307418
130.67586088710019,30.83252817931757,692451.386840744,236.6102112644728,6.403918041720367
129.72162066209805,30.569421611524014,687394.8678884576,232.30619663779825,6.43003541886659
128.76948579772176,30.289998392928755,682349.5052421276,227.57947965122557,6.455854878062185
127.8136105205362,30.052606820123504,677284.3221483213,223.8579612422815,6.4813713118789265
126.9464591481747,29.839051680635492,672689.2870261777,220.01381836959303,6.506579164672339
126.0125649052659,29.578817806318078,667740.581433004,216.8504470807667,6.531472347345104
125.10564177163712,29.368332576597872,662934.7957479052,213.31273133315477,6.556044177145695
124.19247347038035,29.155936283309096,658095.9169195455,209.6567712519461,6.5802873477800246
123.31516049598119,28.92346505529584,653447.0354682043,205.67127659844985,6.604193931526366
122.47029871739892,28.752702751930297,648970.1129034968,202.54605215202116,6.6277554086216295
121.58768749734685,28.500735227182044,644293.156048441,200.24807577859687,6.650962716629116
120.71721595216445,28.310746042307624,639680.5273305194,198.40168566955583,6.673806308898975
119.87752468498078,28.127038411614745,635231.0033057132,196.18490809905646,6.696276205826798
119.01867317644724,27.925930388219786,630679.9491619939,194.53047638683327,6.718362034343063
118.22185671017719,27.755330559369956,626457.6187072289,192.90582072447077,6.740053058440338
117.40218532900289,27.589548301837514,622114.1800583863,191.52306840443885,6.76133820511308
116.61282521560976,27.445677655509222,617931.3608175161,190.21459813128016,6.782206090208312
115.81359564657009,27.207917127555454,613696.243331175,188.13566792853638,6.802645043624466
115.04584366310094,27.050108952010774,609627.9255707719,186.77435049930023,6.822643138398433
114.29268395017728,26.86756613095812,605636.9322519894,185.87269589060844,6.842188229946745
113.491528848659,26.738758938381906,601391.611369044,184.62163762363812,6.8612680082532576
112.79087724335406,26.59577942548727,597678.8585125331,183.2044968681866,6.8798700619120225
112.00252912988685,26.432449947300835,593501.4018592704,182.7490237081526,6.89798195172336
111.29620813987947,26.28027267326473,589758.6069332213,182.08544544898115,6.9155912911575985
110.53613122671142,26.171554640372534,585730.9593703438,181.03563106517336,6.932685827930447
109.82624987810267,26.03373337736781,581969.298104066,180.53087390099287,6.949253522118743
109.10444678591712,25.900964705982172,578144.4635185748,179.5935222308284,6.96528261911476
108.38951790643333,25.715042682647542,574356.0553861902,178.72435223467303,6.980761718159091
107.69303629731903,25.58380467726726,570665.3993394935,177.25536153307343,6.995679837217947
107.01823635462137,25.4362527771655,567089.6344431386,176.32005636025556,7.010026472517624
106.34290726965064,25.306218775889967,563511.0656218787,174.85556074663862,7.023791652128159
105.64982627955143,25.155010584208142,559838.429455343,173.2999305993649,7.0369659837797816
104.96518356734857,25.07572101609611,556210.5077233801,171.55155558727185,7.049540696743291
104.2719306707448,24.91958332869557,552536.9606242767,170.6587957511696,7.061507677171094
103.63903797760281,24.816997826867233,549183.2622433173,169.1527780537423,7.072859496946233
102.98056880200726,24.648844525954374,545694.0340818365,167.79165794580618,7.083589436694623
102.27445273528909,24.497876989019307,541952.3250442969,166.47333425754684,7.093691504149875
101.67299614128919,24.332351893320837,538765.2065526914,165.02989065282497,7.103160456601015
101.05450751892003,24.24831872461821,535487.8353427573,164.15736968656725,7.111991830147242
100.58450526500847,24.19912344130496,532997.2933992799,163.14187164556841,7.1201819710442225
100.04430530761216,24.048057280505002,530134.7738250368,162.03270316439279,7.1277280631042
99.6407704678186,24.01827016795659,527996.4427089707,161.0653578565862,7.134628146480338
99.29773539940837,24.027983569957584,526178.6998814649,161.37591536157902,7.140881125404259
98.98573354646766,23.980988828700024,524525.4020627321,160.29962928433326,7.14648676553765
98.7529858106483,23.95171005102263,523292.0718106253,159.90548296206924,7.1514456827561315
98.55167584052005,23.96266032402634,522225.3302789157,159.3348711728138,7.155759324741428
98.46992559742593,23.994935350341443,521792.13574076,158.2076696861692,7.159429947045306
98.46983265321907,24.11099550792558,521791.6432294079,159.01818991702808,7.1624605846262694
98.50896948983706,24.178149780369353,521999.02932664653,159.88449260272287,7.164855018256
98.49742991754395,24.23634930613856,521937.8811330654,161.11207805382477,7.1666177351506
98.60547588644175,24.252100722882872,522510.4167222548,163.40033877560938,7.167753883604934
98.80329325954536,24.46245196493341,523558.65098233084,166.27772680492768,7.168269223642196
98.9851313672561,24.55179908438251,524522.2111150901,169.70572014678035,7.168170078601916
99.27164164091317,24.816998131895737,526040.4290551989,172.09385820297626,7.1674632911372385
99.59015837891086,25.023141859513533,527728.2492498487,174.62296583702582,7.1661561862279415
99.91404336038973,25.166334263292942,529444.5157667052,177.7151063791361,7.164256546282411
100.38301079950996,25.513612064553577,531929.5742266033,182.28707362326787,7.161772599512057
100.82391668507917,25.863105790253606,534265.9345142345,186.58191582441773,7.158713020969662
101.21757708861531,26.008666248034526,536351.9409925726,191.36897098592985,7.155086939233325
101.7580796458489,26.250259093692787,539216.0640433533,195.46923378971564,7.15090394313774
102.40263312898044,26.60080557291585,542631.5529504673,199.2913108652933,7.146174085412892
103.02655729569923,26.814235140354032,545937.7271099102,203.3012053039622,7.140907883812757
103.66909771859086,27.17051685407686,549342.548810813,207.14730501745257,7.135116318701167
104.49115827503543,27.603153769015186,553698.6476994128,210.0460825777264,7.128810826317285
105.24025892798475,27.897849731669325,557668.1320593912,213.50895515307533,7.122003298340475
106.0862662964027,28.388284269802245,562151.1251046379,216.91372028526942,7.114706090990911
107.07082094102455,28.976789642583718,567368.2801664891,220.48870243347068,7.106932039357772
108.04563668098479,29.334563319906124,572533.8287725383,225.87374596038813,7.098694471444583
109.00428153522711,29.798496402251462,577613.6878551685,229.23873516723285,7.090007217169538
110.06874944542858,30.394109090358505,583254.3033113261,232.9560884994326,7.080884613794579
111.13205147621797,30.82702811917838,588888.740772479,237.0587348242868,7.071341510923144
112.230253738583,31.086365027275832,594708.1145607514,239.6532009774738,7.061393281232689
113.42839394756338,31.708868457617537,601057.0595281384,243.8953629495884,7.051055839560261
114.79489897673476,32.47703906966073,608298.1696777175,247.22259322675376,7.0403456684020895
115.9631613516926,32.89304562574137,614488.7920026191,252.2581920183937,7.029279844084246
117.18260982946853,33.32633496759399,620950.6494863537,256.19175145333946,7.0178760695728055
118.2897656498788,33.668400736527694,626817.4681787078,262.4628493645897,7.00615271580628
119.42959307880562,34.05485822710968,632857.413724591,267.9996773190422,6.994128871722993
120.51723594140648,34.484800080294036,638620.833253513,275.09947582097067,6.981824393842952
121.67814536628677,34.84743002969359,644772.4922959536,282.9708713772989,6.969259940252419
122.81814300924037,35.04457949972114,650813.3398059647,289.5780301876695,6.956456981504986
123.8205575728302,35.30147735150153,656125.1345784272,296.20655121275877,6.943437786215981
124.99726766254267,35.683529516552355,662360.5213438136,302.2889143482528,6.930225384265869
126.146542689847,36.29346262022491,668450.5297134992,308.24054394072675,6.916843516821403
127.19333312802866,36.709259173843584,673997.4722454238,314.07806485039157,6.903316587329577
128.17192112239817,36.94854009996901,679183.0100275879,320.4364963556785,6.889669613609853
129.05220491113832,36.992290662824054,683847.633824122,326.52136703031516,6.875928180663668
129.9425120075385,37.20866953683189,688565.3711279465,331.9761397396294,6.862118397666757
130.82124559160857,37.395872008585656,693221.7803899338,334.5168332464452,6.848266861574733
131.43380992624193,37.37741431592127,696467.7587991559,338.2916941628639,6.83440063129745
131.99073943862723,37.26873354113769,699418.9282852857,341.1911583681095,6.820547205461615
132.4862542536227,37.08154653447542,702044.6612899466,343.8977225666227,6.80673449189035
132.8811498542535,36.98817577759543,704137.2130776893,347.35905232777105,6.792990752146371
133.2768872653594,37.00473326814336,706234.2256191394,348.33964292275004,6.779344512879109
133.4851923778549,36.7556382177095,707338.034410253,348.2402808689026,6.765824445849946
133.66432327115393,36.52971397526316,708287.2490138446,347.04626990808714,6.75245923318399
133.62740137629373,36.22917861449858,708091.5998929805,347.151744485944,6.739277420582585
133.75058320946818,36.13134976622998,708744.3404269718,344.23948419483247,6.726307253752896
133.77165487464757,35.83654216790245,708855.9991807574,341.1053122455672,6.713576495143106
133.7724567285363,35.7147160815233,708860.2482045138,336.3839486140268,6.701112231610334
133.8079972051963,35.50390738105061,709048.5771903351,330.165329244473,6.688940694123235
133.8548752822112,35.27395133094098,709296.9841204371,325.228349707304,6.677087113886346
133.75789008819723,35.17678104524527,708783.0595773571,320.57757295263616,6.665575625131373
133.68659618092616,35.00726147326403,708405.2731627277,316.5609368296039,6.65442921216718
133.642231095016,34.88395179697648,708170.1825724897,312.5200124062455,6.6436696890798945
133.54331480469892,34.658650300652695,707646.0251500995,308.7212735582751,6.633317698497269
