Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
60.02656945297643,27.615872457941435,318080.7915313221,261.1917910572531,0.01603393119620619
61.29631323228595,27.72685566851911,324809.16381788324,264.6276561484385,0.01878749464774108
62.37858918255583,27.78149878319433,330544.1440783633,267.40733630450285,0.0218819231474415
63.41226440068321,27.7206123183811,336021.58905922034,269.1720777229225,0.02534140213993468
64.39084382212094,27.77042379970989,341207.08141341887,271.6630745950203,0.02919007292406035
65.27404007471003,27.545937731914922,345887.1383558884,272.5940165031355,0.03345191671926763
66.08498505556919,27.480706643590484,350184.33580946113,272.767994148928,0.03815064755415482
66.7526576269358,27.139978158059556,353722.33276513277,271.7665547239694,0.0433096067633333
67.35854134224273,26.870824673401753,356932.9105725442,270.7566351538353,0.0489516473690636
67.87617884925864,26.595263136396767,359675.87172222155,269.9986511571416,0.05509900847679235
68.5006169180652,26.631166857671875,362984.7690488275,268.30602193554597,0.06177319250133647
68.97586084603537,26.267979199884703,365503.0866231414,267.1691340620485,0.06899485952912529
69.44920075439428,26.086987514767397,368011.3147975353,265.75939680659843,0.07678375092962508
69.9206161497903,25.8627290150201,370509.3449777388,264.67078153625704,0.08515864283436636
70.39973955061647,25.84128541725691,373048.2198787167,263.19380404958804,0.09413731679638651
70.94080414970581,25.80558138684168,375915.32118929113,259.1552760510106,0.10373652875360737
71.30484232886593,25.59084132133474,377844.35950066056,255.34909031928697,0.11397196504095283
71.66595689276991,25.306605274790883,379757.90557478776,251.61129176075164,0.1248581889955712
72.04659242898511,25.229783161747054,381774.89328119205,247.9983467782522,0.13640857506539394
72.40739373565809,25.003714962393477,383686.7794052522,243.9909746663811,0.148635237657961
72.8060006445372,24.96069265220773,385798.9974154027,241.13063054151297,0.1615489547509285
73.18142850119939,24.875265468096437,387788.38962785556,238.2339505592444,0.17515908444217124
73.54651608141879,24.807952905843038,389722.9887154382,234.4702558134133,0.1894734753257395
74.00437946043199,24.833241541603158,392149.20676082914,230.92223364770194,0.20449837884324074
74.53028433501882,24.833480300770734,394935.9766912647,227.780025473909,0.22023837452612258
75.142780618826,25.082347848828217,398181.59449915896,224.0986039580696,0.23669631403511857
75.67464705897257,25.210073219715124,400999.9547654956,221.96582888588108,0.25387328163223444
76.33215345287144,25.297899288305995,404484.08114676573,220.83444153771316,0.2717685740622603
76.99657452058993,25.714672069192453,408004.84838460607,220.53433247217077,0.2903797049931159
77.78682496460208,26.025723657250342,412192.3854874264,221.92466231811753,0.30970243807641806
78.51788545377252,26.20121043577226,416066.2750195406,222.90530262720355,0.3297308441554104
79.40854634339787,26.46851061039317,420785.88707366533,225.1052390870065,0.3504573718087122
80.37057191697541,26.923014460044367,425883.66058805265,226.79647917027947,0.3718729210939286
81.86648487035559,28.316005432601663,433810.5033280143,229.75612519307643,0.3939669167352801
83.40523019145769,29.081833346103686,441964.31478453433,234.10486202514417,0.4167273887947638
84.83670330753712,29.403339446582386,449549.69082663924,237.93773843254928,0.440141066600422
86.32807000902584,30.231778836491557,457452.4429778279,242.07598102959847,0.4641934883041052
87.74981358990692,31.06668163734395,464986.26221291674,246.5983820062129,0.48886912644149044
89.01985978364063,31.16834555020077,471716.2369935117,250.91583370766415,0.5141515330281867
90.27701352693192,31.43153994187194,478377.89467921224,256.4199071763092,0.5400235112568075
91.57063628848913,31.771133413955255,485232.80169270386,262.5350902305971,0.5664673046131591
92.69360373850908,31.807549326286598,491183.4062103596,267.356276975818,0.5934647981388775
93.8937233693535,32.25761965161005,497542.84013420413,272.90308726830744,0.6209977286270312
95.08233094687971,32.5393015411043,503841.27168751555,277.9052143338418,0.6490478993396843
96.3527645234684,33.14078562753164,510573.29920985905,282.6768126748357,0.6775973978349453
97.39048685836103,33.309338400180756,516072.18986245507,286.6554401636925,0.7066288094012342
98.47198768417582,33.36392553237232,521803.0627384476,291.27332403940005,0.7361254131801843
99.41453352672619,33.36953519483762,526797.613158122,295.05406560947745,0.7660713581459704
100.39483343227562,33.52709634438871,531992.2223576285,300.0586786265195,0.7964518142145499
101.33045963804449,33.5008507685179,536950.1056219977,303.3937345095618,0.827253093192355
102.38631531919009,33.84071554702008,542545.0848763883,305.56895724889193,0.8584627338213767
103.22647130355519,34.03912884149132,546997.071437539,308.24104953561005,0.8900695506821295
103.95076444440296,34.099458407360146,550835.1007908913,311.3644459038728,0.9220636530596622
104.80502694724544,34.295804331222854,555361.8377934536,315.0098213428611,0.9544364415583967
105.52529624999634,34.306611230646084,559178.5448287306,316.30946758959925,0.9871805876752914
106.22924987782095,34.4175099770664,562908.7951025732,316.24540461457093,1.020289998094007
106.95587352145706,34.42420388157621,566759.173790201,316.4050705423985,1.0537597663712552
107.6255293097253,34.46808126858734,570307.6798122344,316.83517639660363,1.0875861183062485
108.27640566625077,34.392843335655776,573756.6736254628,316.62520580887247,1.1217663544333007
108.88378013888389,34.419591974316226,576975.1509559457,317.6418680897539,1.1562987757182266
109.5641695400794,34.4743399919594,580580.5343928807,317.5729139229551,1.1911825787164432
110.05010469204949,34.47947860967025,583155.5047631703,317.23706318797855,1.226417718921765
110.58944333463624,34.38664541318573,586013.4602302375,316.71536964029264,1.2620047437504571
111.12887620926612,34.39077262655512,588871.9150329012,315.31764144773285,1.2979446088656184
111.63874186489785,34.41125355768411,591573.6931420937,315.1691632263215,1.334238488449675
112.07687221384812,34.392093111600374,593895.3458611812,314.61257812957825,1.3708875842069352
112.50339463329459,34.195717271074834,596155.488161828,313.7087823341438,1.4078929376484248
112.8427116407574,33.99117762191748,597953.5289843734,313.8418062072366,1.4452552555283453
113.15440578617046,33.77226899871144,599605.1962609172,314.2338972016213,1.482974746170296
113.3953556383755,33.76950723098962,600881.9895277518,313.15316301796724,1.5210509641996897
113.73764047041692,33.76754462877055,602695.7568527393,312.93167744782994,1.55948266687947
113.9196785252659,33.49142619453189,603660.376505384,312.3036229112865,1.5982676963831661
114.29145596665201,33.48757499898489,605630.425167289,311.3414609970317,1.6374028961225011
114.48650499754952,33.338654904370635,606663.9899820149,308.39766325873273,1.6768840590480183
114.70925393812672,33.156982502604535,607844.3366181335,305.47729681940945,1.716705905266479
114.90274022442561,33.18491846738816,608869.6204492314,305.1816687748712,1.7568620844788263
115.2452067166394,33.11137629104522,610684.3503914722,304.3174706340616,1.7973451966995586
115.30411412475172,32.94292344296258,610996.5007470594,304.5344416549797,1.8381468263659808
115.41898415439285,32.895370368105326,611605.1970341277,304.0167924588279,1.87925758225319
115.5101660724057,32.81020074145973,612088.3700176778,303.2750990383765,1.9206671387642276
115.62449474674905,32.65884298755747,612694.1976630233,301.8697149386765,1.9623642809628767
115.59277614599743,32.46820221697803,612526.1207976404,300.03350884918586,2.004336963997452
115.68706823664003,32.31378350858344,613025.7745859555,296.8923810963325,2.0465723953396373
115.6462657169635,32.062531817926704,612809.5620341896,294.687437491624,2.0890571424794655
115.64985298944619,31.939599975683517,612828.5709910754,293.37607915711055,2.1317772511176747
115.57148247544477,31.78796381214835,612413.2856373818,291.0810777249446,2.174718364079779
115.41219777335729,31.60769999120308,611569.2360010203,290.38051053859147,2.2178658303975265
115.36271399414903,31.451787610095913,611307.0214549957,290.2246235505864,2.2612048043765833
115.18382572993029,31.185336340642593,610359.0925429006,288.6310303611512,2.304720334518047
115.05514863005457,30.955911725713086,609677.2325906592,287.28188503834343,2.3483974434634667
114.87019516186673,30.786821179975313,608697.1641627318,285.37136209671627,2.392221207297512
114.68339147055899,30.670116735976595,607707.2914024921,284.240966820822,2.436176837378793
114.47129307465539,30.54543047003496,606583.382002599,283.5497491302132,2.4802497544884963
114.28124010137547,30.278499288724046,605576.2912971886,281.7002099790459,2.524425644866956
114.17487096144984,30.230602207195794,605012.6412247227,280.87969645930696,2.56869049586983
114.1334805230165,30.097187405379948,604793.3132914645,279.7213191480473,2.6130306170904385
114.26785361964652,30.24966162394755,605505.3563305069,277.6837645204439,2.6574326531997117
114.51321592405516,30.448776738132192,606805.5311815683,276.77300960136915,2.70188358598739
114.80345860932103,30.725206162731823,608343.5271707921,276.44172331387625,2.7463707191253146
115.34826601281134,31.119428111233628,611230.4616018872,277.18920057956893,2.790881643138837
115.79391676155022,31.431198257399938,613591.9649194547,278.06104457674496,2.8354041835602515
116.64637953760614,31.98510881563277,618109.1651697749,279.1101946174127,2.8799263405552162
117.41138559002235,32.349685171306014,622162.9322415284,280.47091088332405,2.9244362212678965
118.26534719908715,32.81001806147402,626688.0748079628,283.36273812677985,2.968921972288502
119.22830251701801,33.265633905393116,631790.7750376784,285.62020887564313,3.013371721358238
120.31100988166531,33.8898191196478,637528.0413629445,288.49514664406576,3.0577735340901544
121.3636163905548,34.50100273115688,643105.8032535498,291.6610462116746,3.1021153838715803
122.43517734737867,35.032713575986755,648784.0047637596,293.96582618491294,3.1463851478472953
123.49441142058016,35.481167854155515,654396.8861176543,296.51787145007467,3.1905706271454957
124.59721406015463,35.8470594721641,660240.6373047594,299.46481710765227,3.2346595849731945
125.57183716990306,36.11234858618987,665405.1651633163,303.14323630284207,3.278639792643503
126.5963133328755,36.54427361199738,670833.8643509073,306.76044030071216,3.322499071028883
127.58592106564483,36.979675850323005,676077.7957268519,310.7046857066879,3.366225333292205
128.69288286400922,37.46997653706436,681943.5862963848,314.51054096533795,3.409806639347058
129.79172713933323,38.04691311908657,687766.3621113268,319.9701389929339,3.4532312669231855
130.7248673158134,38.22687774362663,692711.0719064953,325.05339161491645,3.496487799067892
131.7788171477169,38.38143231411922,698295.9520657518,329.26105693750145,3.5395652195923595
132.7047598052402,38.42033744858404,703202.5222079678,333.35291922341577,3.58245300169066
133.64345080372016,38.78187397925069,708176.6458089132,336.69666604513395,3.625141180765765
134.32604394231282,38.75554711332433,711793.7068503157,338.45086515175217,3.6676204117765354
135.2209161672293,39.11517013763207,716535.6347701481,339.3620768727641,3.7098820287190213
136.05472886245514,39.38652989059949,720954.0082421498,341.71857557437426,3.7519181163291826
136.7839527606715,39.49349340684641,724818.1656787982,343.44684911089604,3.793721595756974
137.44049766385837,39.57548596668444,728297.1971207855,346.2176667387553,3.835286311982357
138.12785719198067,39.68600781819776,731939.5152603056,348.7120877930082,3.8766071174571857
138.7476578867492,39.78889964945727,735223.839141884,353.6105905567332,3.917679941107411
139.4842073381727,39.97571396085089,739126.814684977,357.1694300010834,3.958501834456039
140.09755179741103,39.95979244080081,742376.9269744811,359.9634277534392,3.9990709971709553
140.6513313318456,40.01998662008408,745311.4047274499,361.91907688748887,4.039386778219104
141.139767710692,40.160691714076734,747899.6290989569,364.89883478531374,4.079449649969383
141.72417311318216,40.200792731340506,750996.3933267522,366.7342802434929,4.119261155192279
142.19694590965128,40.195197253012665,753501.6163752421,367.17189154597673,4.158823838907263
142.6767582016051,40.22871653541255,756044.1417103055,368.4225445167621,4.198141176662893
143.13036063702717,40.12298002842191,758447.781015607,368.42431446750635,4.237217492050093
143.43363655359883,40.07504911866181,760054.8400975202,369.1282463823228,4.276057850712509
143.8043604183368,40.13527330951343,762019.3058567668,368.3415794224719,4.314667935150995
144.26138131145055,40.09599639540413,764441.0595693764,367.4348059645126,4.353053908306236
144.41938795544823,39.92967660877906,765278.3367759201,367.05696601729716,4.391222270531683
144.70439962901855,40.04322544897878,766788.6136341693,366.28133151443285,4.429179717509713
145.0541944339168,40.09339297457528,768642.1763053251,366.19526109214195,4.466933011411776
145.32999176706133,39.948052467261554,770103.626373658,366.63633315341957,4.504488876526528
145.61265123545877,40.054486551782624,771601.438896696,367.1448638056392,4.54185391080482
145.85367192597747,39.953529969561416,772878.6075357546,366.41988388604796,4.579034506440779
146.09562154185892,39.8415668588099,774160.6985503105,365.70593078365647,4.616036775834618
146.3159227306661,39.73314650115435,775328.0745497997,365.22210645100944,4.652866486827408
146.40844567425768,39.54320572840907,775818.3536278914,363.303644428004,4.6895290003608325
146.67300552591038,39.53019986383612,777220.256281799,359.5512225304893,4.726029210516906
146.81903556628112,39.53521854870052,777994.0694657237,355.5824626033448,4.762371495372875
146.97617772394634,39.491828765665346,778826.7657591916,353.2411327735171,4.79855968146539
147.11248450047583,39.41966648434589,779549.0553680214,351.7707512675805,4.834597018504907
147.25359637597376,39.31320537005337,780296.8071962849,348.3848646107311,4.870486168032834
147.40811024853247,39.29984854461423,781115.5762069735,346.65742457080444,4.9062292134208905
147.50209351405658,39.28044559475043,781613.5935309859,345.5256693175644,4.941827690706985
147.6424913226186,39.34925651757665,782357.5615185561,343.85819979214637,4.977282635727055
147.7869861807222,39.3011781477083,783123.2397716469,342.2311217968537,5.01259464086122
147.9011776932089,39.2110943013756,783728.3405963139,340.69829033331456,5.047763930863708
147.99837021032374,39.08375707691796,784243.3637445054,339.36203299361716,5.082790454336773
148.1022806630102,39.049022668197914,784793.9852332909,338.8396216758253,5.11767398099053
148.30998711252408,39.03972489314263,785894.6217092652,338.3792348917359,5.152414196708262
148.36474767248367,38.965093036872325,786184.7979164909,338.1368043197202,5.187010787434227
148.50008749262904,38.98582891617582,786901.9636234413,337.1951699700719,5.221463502837671
148.5566165751159,38.95030988846597,787201.5112315391,335.90779359592483,5.25577219680692
148.58552302930784,38.84114432207546,787354.6865323023,334.77394924760006,5.289936845092469
148.58761506451432,38.747753840828906,787365.7722268613,334.04678053837983,5.323957548943092
148.6239871649179,38.66576779464148,787558.5079868999,332.71065757851903,5.35783452954477
148.59527769086424,38.513661428703415,787406.3764838895,331.3927707274278,5.39156811688943
148.58961813712813,38.39441049713696,787376.386508642,331.3313296060903,5.4251587297290005
148.6120295960083,38.2790438192629,787495.1448292481,331.07996549012506,5.458606841715373
148.6130927958141,38.33318131074071,787500.778725019,332.2067311048025,5.491912935326531
148.61182452643163,38.271273668561925,787494.0581655613,331.84577070246934,5.525077445548318
148.54233900301878,38.03463530417041,787125.8543769965,332.44119854316494,5.558100697230394
148.43824809541405,37.93289406767684,786574.2766575991,332.54164531842537,5.590982840940361
148.3271269864663,37.79971541686959,785985.4459012849,332.2069772332984,5.623723788482143
148.26547923440882,37.640850601444626,785658.7744631323,330.4422360424735,5.656323151113843
148.22478678446626,37.60866006484098,785443.1451708868,329.2160033688434,5.688780178889834
148.0544636989879,37.457402833636635,784540.6031409368,328.98850262700824,5.721093701534277
147.84287795200393,37.331452480313736,783419.4102676688,327.62860199695615,5.753262063760055
147.5363642240691,37.02490898361201,781795.1940233421,326.36074570225094,5.785283061971979
147.2368809917386,36.833253892419734,780208.2323752228,323.77975690615483,5.817153895341704
147.00705822037992,36.77928177409794,778990.4015097932,322.82147342216007,5.8488711367825506
146.69090089428676,36.62367035274481,777315.0838388256,321.89311285452703,5.880430727248078
146.37223498627046,36.53675607731384,775626.4731922471,321.7457961534293,5.911827998041913
146.0722566082183,36.46662269887686,774036.8877669488,320.6485325033685,5.943057718452028
145.90154472469203,36.34875292530202,773132.285496143,319.4333042727891,5.974114160549107
145.69620454335643,36.244974710808535,772044.1878752457,317.50722722988485,6.004991165132336
145.5214369835317,36.18017870426828,771118.0945757345,316.92283036928495,6.035682198306786
145.25375234371324,36.05573120998205,769699.6336693366,315.6023411902562,6.066180396867112
145.1004011350319,36.00192588980055,768887.0256145339,314.2695211484705,6.096478610009797
144.07485038250053,35.2253433816197,763452.6321768702,311.60113538683675,6.126569448328679
142.9989618988458,34.623551552947816,757751.499101984,307.3158964225791,6.156445343656317
141.8669825274972,34.11117368739315,751753.1404132077,302.9764982397138,6.18609861817824
140.74651924491187,33.60023414825555,745815.805478788,297.44913526042984,6.215521556354575
139.63915277858695,33.155513382614394,739947.8705737322,293.45660214373777,6.2447064733373185
138.5610628120078,32.72936424801109,734235.0718408293,288.9424052571264,6.2736457760794835
137.44407337058863,32.311723192313984,728316.1447907492,285.2745147696989,6.302332010879186
136.39694726098054,31.943865243644506,722767.4235359359,280.3830032250825,6.330757898441518
135.31932673050673,31.618985599892326,717057.1123449552,274.74135106634594,6.358916359783277
134.27135904359866,31.289820634822465,711503.9315720294,270.3924444875998,6.386800537385364
133.27720162229065,30.99693355525802,706235.8913965182,265.9123665698427,6.414403806863224
132.29741460899822,30.700459796895835,701044.0000130816,261.75053846305,6.441719772135953
131.3412797322845,30.39129516076759,695977.4413013756,256.29345015274663,6.468742244440909
130.36656988030532,30.140364578775273,690812.4537957379,250.29882015403695,6.495465208633396
129.44731337672442,29.941624374253426,685941.3135832627,243.94755223251846,6.521882778780703
128.5064195209252,29.679562140114243,680955.5170413826,238.49600919441968,6.547989145262768
127.57006412586682,29.455792440719673,675993.7698029683,233.5280982707563,6.573778518070141
126.66169335564902,29.260524238330397,671180.3130915841,228.7748356945024,6.599245072944929
125.74962834837135,29.02584548859448,666347.2806180198,224.1610005617974,6.624382905339902
124.87070778460908,28.791526410329705,661689.8805506435,219.0025644126305,6.649185991637587
123.98872673620097,28.591507880877398,657016.262975129,213.24891305268582,6.673648154958902
123.11332700716885,28.356775559418924,652377.5198109878,209.53139859264402,6.697763030366279
122.25990110259113,28.172469684193985,647855.2159426304,206.10723705082086,6.721524024944072
121.35260506032483,27.952497410338164,643047.4542146613,203.65660819393742,6.744924280576904
120.5421466237081,27.777423018798324,638752.8349590292,201.05010306690556,6.7679566458617115
119.71317246332852,27.64438010239822,634360.1008831778,199.09379207705916,6.790613656222876
118.86745242670392,27.449148397344445,629878.630409104,196.88351140239138,6.812887520517276
118.0793437668361,27.246778278213775,625702.4426204645,194.73976865595222,6.834770113581892
117.25870263302257,27.09317632031215,621353.8652523865,192.63561410435418,6.856252972784067
116.50566744633136,26.888779183444118,617363.5317981099,191.42771692422286,6.877327297604542
115.7310542262257,26.7919153394291,613258.8563447699,189.31275148594827,6.897983949733968
114.94795836093071,26.63501055230877,609109.2313545719,187.71521653206432,6.918213455786372
114.1448797974788,26.42699518989787,604853.7180468402,186.03380092038526,6.9380060145295595
113.37999143404464,26.252661401153116,600800.5746090026,184.34365685315163,6.957351510179817
112.61115163662345,26.091751989207093,596726.4925224676,182.71195855593467,6.976239534066208
111.86746181872361,25.945125499979177,592785.6801774164,181.2742465587567,6.994659416445368
111.10311306405309,25.78871280910619,588735.3961264173,179.67067698320156,7.012600268772357
110.38747996250224,25.650861246059474,584943.2563212994,178.27246948222916,7.030051037224668
109.64270144682501,25.512563341698378,580996.6749667258,177.09309489662004,7.047000565903206
108.89342916609334,25.36080893584318,577026.2811511286,175.118883380215,7.06343766639404
108.17879696537197,25.233648572445986,573239.4451195061,174.16677332553186,7.079351190122915
107.45068107369485,25.135782127108257,569381.159009509,173.21937955232573,7.094730100275733
106.73711214232681,24.996657749359265,565599.9572421898,171.29132337966433,7.109563541127454
106.0329396126426,24.898842590505993,561868.5470073931,170.44004016652886,7.123840903497201
105.35105204803368,24.79581509111294,558255.2248025305,169.51560407790947,7.137551878714375
104.61677789136134,24.63368700230479,554364.3060463237,168.96469196481186,7.150686499072585
103.95073491396487,24.496588127171048,550834.9443090998,167.45897623635278,7.163235168816111
103.28074007737064,24.37747586919519,547284.641669987,166.54945207801686,7.175188693514052
102.58558377421166,24.248854402143078,543601.0084195476,165.4432155496476,7.186538314158678
101.87950626499227,24.071796935058988,539859.503698194,164.8594340833152,7.197275748771031
101.32280640794964,24.007646853211316,536909.5511557251,163.34863332136132,7.207393241655511
100.81810520290128,23.919605735794132,534235.1394701739,162.74149912234387,7.216883617449401
100.3721180066205,23.889971109018802,531871.853317082,161.97082068643664,7.225740333461562
99.91343549314028,23.77491802310454,529441.2946781503,162.08193294427392,7.233957525445863
99.54953942909688,23.743243580614426,527513.0094347844,161.9198984652841,7.2415300447232385
99.22201326224308,23.728525682046495,525777.4482766261,162.22074150366691,7.248453485719915
98.94009474318092,23.71819136227711,524283.5620441157,163.1492838185964,7.254724203501105
98.77468844824467,23.78761928638762,523407.07408724853,163.87709896672084,7.260339323449768
98.60855340786979,23.922406884082733,522526.724508302,164.83334418048383,7.265296744519984
98.52018376218619,24.0101018542609,522058.45375582465,165.4578753212392,7.269595136576681
98.5160889524729,24.10985087861478,522036.7553591539,167.5572934171244,7.273233942332529
98.55564934932205,24.348557785296983,522246.3859020576,169.40223999572714,7.276213388330674
98.74596555910838,24.469465004861284,523254.8714977153,170.93944620464936,7.278534501039828
98.85700119217803,24.70363725955653,523843.2493173514,172.9671378178149,7.280199120559835
99.00831300402615,24.821795162852005,524645.0506083346,174.29311290728504,7.2812099052154675
99.21450862662766,24.875853268695653,525737.6812125,175.90205227452623,7.281570323423243
99.56154044047283,25.14005114774865,527576.6027940655,177.98601530632325,7.281284637589755
99.91296906943224,25.495851235608765,529438.8230989214,182.25487001986033,7.280357883475739
100.35070684588418,25.72613255162343,531758.3955763403,185.14376323339027,7.278795844433605
100.83354162304882,25.971148848209737,534316.9370605357,189.00804912232311,7.276605019328882
101.2413033821322,26.010885216429372,536477.6666219186,193.79625524796214,7.273792587221222
101.73925625735686,26.18865914626787,539116.318907734,197.75663183176792,7.270366370856412
102.3311574802866,26.614560599217025,542252.8034880387,201.59173910585338,7.266334801961235
103.09210457850834,27.054441588673065,546285.0621615157,205.31980554718055,7.261706896305764
103.72871309326457,27.427951875113212,549658.450681209,208.57866955718947,7.256492241261655
104.56106293498135,27.602200420634702,554069.0724924662,212.01356001253416,7.250701000822059
105.34949441215258,28.05553417086499,558246.9708899965,215.40965711062043,7.244343944947885
106.2962097813307,28.62198708225075,563263.6156312714,219.84367495814928,7.237432497511351
107.08281093355288,29.008604533068528,567431.8151368967,225.13965019732265,7.229978795867164
108.05873859651554,29.399690070198183,572603.2558229358,230.92779407287176,7.221995751113073
109.10196093370313,29.958426433432994,578131.2909876929,237.74852656982802,7.213497103103178
110.11148866918148,30.385974694721842,583480.7784579927,243.71541424480347,7.204497455434839
111.16264513840801,30.68650680106645,589050.8565884241,248.7612675668775,7.1950122850255145
112.23084384565479,31.388759207767986,594711.2415381247,256.1708694804791,7.185057937943944
113.50228774102865,31.90075247928372,601448.6227397108,262.4424879408977,7.174651625577586
114.64949069917637,32.612662158101834,607527.6512149356,267.5796291056202,7.163811425380732
115.80444423459848,32.962229212958846,613647.7499991374,273.2885714468998,7.152556292137193
116.97278262779872,33.3444880124752,619838.7751447054,278.9491932424809,7.1409060761437395
118.03096083733786,33.7350055762526,625446.0614770533,282.7830028912046,7.128881543307732
119.18222351520342,34.181950703215804,631546.6024070629,288.6546037970625,7.116504390258153
120.38637821329435,34.60858885449418,637927.4181522467,295.04687066635984,7.103797250198309
121.58162897501676,34.90485426725668,644261.0519386138,298.7602169792676,7.090783687271933
122.77263655765108,35.24738591439984,650572.2011189931,303.51757268000557,7.077488184567285
123.83071254015083,35.42384033877309,656178.9457502592,307.79978482633567,7.0639361283038635
124.92990690887822,35.74650902409538,662003.5767101457,312.7325193334718,7.050153794341024
125.96111109403532,36.038705272183954,667467.9276872932,318.4355393048876,7.036168334978233
127.0659228540965,36.430740687651074,673322.3252038574,324.70021545250376,7.0220077504058365
128.0363797892633,36.687631390003396,678464.7765033062,330.7596159818919,7.007700827279289
128.88322679790716,36.69595743708675,682952.2188021101,334.02254544334227,6.993277048521295
129.62943142100303,36.69135614512819,686906.357099895,336.34944141416463,6.978766485403756
130.3678915296216,36.86062445561787,690819.4572154649,338.61329523310764,6.964199681489832
131.0149005644034,36.91125129408382,694247.9580907737,340.55783385610897,6.949607531670082
131.61089613302383,36.84166475394435,697406.1386088933,341.9702545520316,6.9350211552330965
132.09969138795836,36.84223605283994,699996.2646647914,343.8523666543538,6.920471767823448
132.52244243759435,36.80095031557564,702236.4224768125,343.5819790886102,6.905990557067991
132.84674590413022,36.63450032548243,703954.9065459861,342.96950264370525,6.891608564908147
133.04378261001747,36.443301084341115,704999.0040504825,343.5811476788068,6.877356589735668
133.27701363446832,36.465299464225296,706234.8952490477,342.4862933796279,6.86326510275501
133.36608059890796,36.2083844209009,706706.8610936133,341.16254836453817,6.849364165146072
133.39787135597768,36.00718506386693,706875.3203153257,339.3786812430707,6.835683339778556
133.42104226378171,35.82918292518677,706998.1029557793,337.7577167249922,6.822251598425829
133.49538067059066,35.703043081114195,707392.0221734599,334.99750630430435,6.809097225804536
133.47666168225496,35.34273431779286,707292.8302542691,333.53438486158973,6.7962477213065124
133.44798512337243,35.273128641527045,707140.8731687505,331.96228593220684,6.783729694582435
133.3768475548545,35.061595844480046,706763.9151931739,330.6779265889483,6.771568753606887
133.34744808537982,34.942791585008266,706608.1274044276,328.25549802628825,6.759789375326193
133.30820237938232,34.84242349157037,706400.1644083469,325.65900058481554,6.748414765593289
133.22167487663924,34.796189898136056,705941.6551713113,322.02342642620545,6.737466721439272
