Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.35700154375661,27.50565431685482,309233.75118036626,235.47028166610886,0.02010364896751815
59.67816118922563,27.539888238406235,316234.5761417066,237.73613799982462,0.02336826534672966
60.81785999262289,27.409142215017,322273.8401009087,240.93577401945515,0.02700216438020488
61.98519490646454,27.738023766125288,328459.5478093556,243.0674038430352,0.03102693800133418
63.13347659870345,27.670644231943754,334544.2924965296,244.9072117962668,0.03546371232038838
63.98563201012098,27.62299409725396,339059.8640216311,246.6840077530527,0.04033310288518989
64.82277358219623,27.57009484357553,343495.8772120579,248.60874810958293,0.04565518427015018
65.64327574228363,27.30362512727327,347843.718158361,249.32745675320672,0.05144945744446315
66.28109112784749,27.090287210815312,351223.50188646384,250.53126272897413,0.05773480977585311
66.84858194893951,26.698384910963984,354230.6357474305,249.87098081501924,0.06452947953842798
67.51363247190605,26.641021426571065,357754.7384686302,249.67183725356279,0.0718510287350292
68.2050723570502,26.667863611198257,361418.678420009,250.3246211475612,0.07971632376327603
68.71403119675684,26.472921082366735,364115.65131161443,249.12165324401772,0.08814152530750732
69.2071970174698,26.367225739742544,366728.93699557247,247.28449383368851,0.0971420828742324
69.680993497921,26.181549912308263,369239.58454548335,245.19502313313083,0.10673273331028141
70.12630464404079,25.98242248940457,371599.28830877214,244.18603755445523,0.11692749811760894
70.56366573525925,25.830635875910456,373916.86473113875,241.5280145989461,0.12773967951412366
70.9695179111677,25.582398551595617,376067.4754112776,239.42810582927973,0.13918187251466946
71.39777045136016,25.38456021684947,378336.7856217575,237.46021539316015,0.1512659948815345
71.86015271846658,25.29871605757701,380786.9492551544,235.1656947475327,0.1640033190353584
72.21549025817173,25.209611128580555,382669.88287805195,232.96993432322938,0.17740448798665437
72.66590048473503,25.13889259144812,385056.60666861094,232.36632905162546,0.19147949561678318
73.00723489813656,25.015070550704596,386865.33772522566,231.76858526767333,0.20623762191277972
73.45602382337748,25.064918172660636,389243.47024007724,230.42900692563748,0.2216873291080061
73.91039142689829,25.068240615318217,391651.164171134,229.78710918162912,0.2378361228520418
74.42641283173293,25.132348271779975,394385.5615953528,228.7509039073118,0.2546903954381305
75.02070733242779,25.373405960081154,397534.7281545348,227.61091266463876,0.27225527659926363
75.66612235437013,25.44080517078802,400954.7823558073,226.52374590837627,0.29053450837748623
76.36253564324323,25.66593035814794,404645.0763735459,225.9007625418808,0.3095303518083169
77.10248773616426,25.94778990531557,408566.08251393447,225.46588295195738,0.32924352574694626
77.88820317829028,26.233656547894814,412729.58864176023,226.92784374852076,0.34967316914087004
78.66837312047326,26.60893432954003,416863.70916538785,227.80740013082837,0.3708168215976361
79.63293461954756,26.886924217594242,421974.9205489825,228.80504537500795,0.39267042422469944
80.58948817239002,27.404433241785174,427043.69782549475,230.81568870389327,0.4152283407848728
81.97700079186492,28.32763794999551,434396.1271960922,233.70007537957025,0.4384833961407419
83.4054793727334,29.314560851094214,441965.63519611425,238.26007545511922,0.4624269212930483
84.81290389633347,29.924614612654533,449423.57774667104,243.93118475596947,0.4870487969262377
86.18153456588608,30.46951792750859,456675.9516646304,248.99096292033755,0.5123374891686723
87.50830654152357,30.680406672678096,463706.5163635334,255.40068202002576,0.5382800770007068
88.78535503234474,31.180578596636146,470473.5963163948,261.4855661854168,0.5648622739322041
90.15612110678317,31.56974385612933,477737.28574484406,265.90366886493615,0.5920684643639088
91.47798540373529,31.976851672543386,484741.84465439327,270.93612411398817,0.6198817770938788
92.74857782525596,32.545916407837844,491474.7138960313,274.5660381739533,0.6482842165685131
93.99971969042251,32.890944302699616,498104.5146395489,278.85086929169097,0.6772568591121706
95.17492618629934,33.15559413621128,504331.93386120023,283.8203381964765,0.706780107279304
96.25283566902789,33.288948525217705,510043.7762101788,288.46800342817954,0.7368339809671708
97.46623589269474,33.55190626601114,516473.5839953894,293.93674313416375,0.7673984149525308
98.53351771861432,33.840211588877665,522129.11039093725,299.61731319385285,0.7984535334535242
99.52985940445676,33.8838154026866,527408.7249842164,304.9734342736664,0.8299798815669659
100.45603059153271,33.99163226073263,532316.5061045318,310.81705607028823,0.8619586047506476
101.34099443562498,34.10882995171555,537005.9295143768,317.6182029784868,0.8943715757197436
102.29661751477865,34.360725493943505,542069.776210812,323.0258921612477,0.9272014720860365
103.08502231637952,34.35420688318139,546247.5332544951,327.13258526686593,0.9604318214496476
103.85219754527944,34.37370798007453,550312.7947924357,331.7000807741821,0.994047026429586
104.69682034255807,34.48890690307692,554788.4509952152,335.4484915557708,1.0280323760156491
105.53103290857696,34.4402860431978,559208.9433825493,337.65700375599647,1.0623740532727708
106.22953899633326,34.34572200900464,562910.3271415699,339.7530551871875,1.0970591436444448
106.88782335772335,34.34670569644371,566398.575972576,339.6942532250773,1.132075644262496
107.58335334682818,34.597353059467345,570084.1893848425,340.9872774894082,1.1674124698418518
108.44148627503775,34.75899178024766,574631.435771425,340.1411738340768,1.2030594493960476
109.01828793697752,34.757462930992695,577687.9077780439,340.7418193096747,1.2390073307894152
109.58486412042907,34.71720000280598,580690.1949741537,343.20016103379123,1.2752477981419699
110.17498952746563,34.64498797459814,583817.2695060404,343.9702877440269,1.311773492141476
110.72557056994314,34.5427762696325,586734.7984501288,344.8022960172725,1.3485780118666064
111.25299978776074,34.54704005028064,589529.6458753442,344.15954832863054,1.3856558777574723
111.74887808692792,34.5442363716737,592157.304982631,344.68045953761055,1.4230024484763095
112.17834848757887,34.450543054937604,594433.0686356805,344.94840153105537,1.4606138062904095
112.57147970941595,34.35634236018821,596516.2709801951,345.82808041517984,1.498486631193055
112.92767430416797,34.32017317367171,598403.7461377861,344.72964781049444,1.5366180768668687
113.32732125733239,34.39232898492504,600521.4753426043,343.94354418502184,1.575005655667563
113.63354123415245,34.36159762427545,602144.1349997738,341.72315963208075,1.613647132481145
113.95714419241509,34.346839141048925,603858.9070756076,338.41616857432274,1.6525404256518363
114.30317004977314,34.167695563289975,605692.4980937479,335.98134227543386,1.6916835122820462
114.58448432878122,34.041105033313706,607183.1824582117,334.9389483229562,1.73107433765126
114.7261694263535,33.86336653213289,607933.9717902471,332.67508566884004,1.7707107316499335
114.86331120302265,33.81940956729735,608660.686064817,330.4417584792599,1.8105903341836442
115.12560751696914,33.82490116123018,610050.5942324195,328.4603553306666,1.8507105262765124
115.28408686375361,33.56769734154707,610890.3762910304,325.5220684985851,1.8910683629451772
115.40069460277029,33.47550225598327,611508.2807000797,322.7790415611844,1.9316605036652401
115.51919509600411,33.259325875722446,612136.2148137258,319.2339938318225,1.9724831525807986
115.60112715613228,33.10731117665105,612570.372800345,317.9680727874173,2.013532014258426
115.67635023443964,33.06425594537115,612968.9798922957,314.70933994741597,2.0548022465196993
115.78027323986102,33.04322654578154,613519.6678980235,310.8422152195982,2.09628839372427
115.78674403032126,32.766271496573005,613553.9566166723,308.37818227344206,2.1379843040065305
115.71945327945288,32.48701008058245,613197.3829278208,305.9998378134019,2.1798830423613786
115.71129532737712,32.373157752142184,613154.1539397713,303.26329445036527,2.221976813121804
115.66553591719139,32.19043474660997,612911.6748251972,299.16947304056856,2.2642569003153743
115.48395377584598,31.858788565592576,611949.4710582078,294.9413260728473,2.306713624362567
115.37173225324419,31.676912742979894,611354.809209941,290.026695561175,2.349336309701892
115.21625333003077,31.440090236370754,610530.926395833,286.83053408924036,2.3921132648780796
115.06661126164983,31.22629454257231,609737.9730754824,283.9199574019872,2.4350317898518146
114.94626167258932,31.053586861476347,609100.2406030508,281.835709265419,2.478078224258292
114.68644075393235,30.76693429019764,607723.4495550875,279.90555532783736,2.521238037712543
114.5165015599796,30.648973840725102,606822.9417663319,277.2449763982415,2.5644959533458134
114.36852075120484,30.562955273364626,606038.7914606344,274.17687205743016,2.6078360872659623
114.25049399615882,30.429584823236574,605413.3676856456,271.23905601295843,2.651242084500144
114.20795083393604,30.402187291499363,605187.9314690271,268.56239889506844,2.6946972427110896
114.34583526199158,30.447948277949287,605918.5810532934,267.7694596038502,2.7381846254667033
114.54851891157149,30.723347875122347,606992.6017124173,267.94897478092406,2.7816871735024162
114.92472726165073,30.899434749463474,608986.1297594872,268.3677548726399,2.825187820209343
115.33958564014128,31.13719100926048,611184.4643071087,269.67268952289714,2.8686695989448716
115.93657240895733,31.600329144513577,614347.8971950649,268.7918812794101,2.9121157236138173
116.56402654615351,31.976571916959358,617672.7766680674,269.58422272524746,2.9555096370554748
117.2195662575587,32.281031232123986,621146.4815988035,272.27043191434393,2.998835033074805
118.14067950713047,32.92119219400591,626027.4607082844,274.7294439973574,3.042075860648937
119.17180755137828,33.53366483980838,631491.4082147535,277.1083863744628,3.0852163217375965
120.19440496080284,34.12701727211814,636910.1518872943,282.0295098517917,3.1282408697240647
121.30263590213862,34.73417665189769,642782.6676454325,286.70060589283537,3.1711342110680696
122.3618690162051,35.43998523650006,648395.5439168708,290.7481233351232,3.213881308948107
123.32112329550161,35.61748375676772,653478.632342863,294.8894918587009,3.2564673957906813
124.3600331040747,35.90285258100633,658983.8154184918,299.0676963936993,3.2988780022375424
125.53976884091927,36.37279267682989,665235.2350880312,303.95801538688704,3.341098993507301
126.58893763980791,36.784073052765564,670794.7805533421,308.9400211975859,3.3831166052811645
127.48462152334841,37.12174126345475,675541.0094522232,314.3252864042467,3.4249174757117427
128.54769400939398,37.41966462243585,681174.2305557787,320.1109264576086,3.466488677117273
129.469096546261,37.645524969199734,686056.742598637,324.70371498394087,3.507817756247392
130.38060618769725,38.012949334998105,690886.8321886078,330.1568279779978,3.548892788762631
131.42497341729901,38.308874905304265,696420.9341382675,335.4495234343132,3.5897024487636457
132.39220933896087,38.635179404651566,701546.3172871537,340.1302126494578,3.6302360984673836
133.2045034628966,38.827578294658245,705850.6638498891,343.4758987614073,3.670483897304589
134.07652370410713,39.117014291013284,710471.4991080636,347.4443483460909,3.710436926638709
134.88441529642662,39.197217715573025,714752.5166557647,351.8299146287427,3.7500873263181043
135.6845425544766,39.493338024416786,718992.3909961715,355.90347308316365,3.7894284321228096
136.39639494974077,39.534978933599234,722764.4968386763,359.4068687890646,3.82845489602504
137.22056984767613,39.86344773636786,727131.7996228358,361.80118203801527,3.8671627793498544
137.98715660324342,39.9598386732997,731193.9428405869,363.0165767823988,3.905549614777407
138.7016083177693,40.12436640184373,734979.8224758595,365.8657884741442,3.9436144425337134
139.21366663606304,40.055418248590364,737693.2195044981,366.275260164496,3.981357829450835
139.76959247074717,39.94816620403779,740639.0705024892,366.4482427962854,4.018781885710702
140.45945879267063,40.092703815058925,744294.6721423616,366.8171183047033,4.05589028231467
140.98375652755595,40.163895569970144,747072.925839519,367.2673394724601,4.092688267817356
141.55731155628828,40.07156679186322,750112.1939367716,367.1069023228499,4.129182673738394
142.08224530770764,40.06570300755356,752893.8178855428,366.32306852086106,4.165381895060157
142.467897136295,39.9903461386274,754937.3869252271,365.1620590428293,4.201295831581543
142.80932325098178,39.859487896133366,756746.6039069524,363.5351916205339,4.236935787730927
143.2678630061628,39.79620212866477,759176.4060696567,362.4167922720176,4.272314332692774
143.70700434353375,39.862010720727824,761503.4160163854,362.26255317711593,4.307445117985715
144.08995963979282,39.922465214158564,763532.6961312622,360.72716034466407,4.342342662613032
144.49052406203103,39.792895307404905,765655.2870047024,359.1733858662071,4.377022121770268
144.67892652517202,39.70270108975469,766653.6316568865,358.1201282105714,4.411499050306206
145.0349658084332,39.82847019426272,768540.2838188877,356.84965569435946,4.445789167867424
145.28253458231558,39.69387041453468,769852.1507516903,355.577823374992,4.479908133849514
145.60326894336717,39.69779288417239,771551.7221309026,352.4325800474157,4.513871334653495
145.8555477830646,39.619295298279305,772888.5477024593,351.1241544855705,4.547693708019041
146.11232675003967,39.7002288649082,774249.2194484601,349.51059649244286,4.5813896250130375
146.3207159632547,39.73155848452705,775353.4738892867,348.06733735705615,4.614972837978985
146.5726268213971,39.77022216954411,776688.3495265833,347.1996560816818,4.648456485728114
146.77610165689066,39.686155081709934,777766.5626798635,346.0180632525133,4.681853137378496
146.9629850509627,39.52624875401961,778756.8577850513,344.1906476757011,4.71517484533591
147.07693729146197,39.417251281361246,779360.690707457,343.2268274312664,4.748433172180988
147.22053148151824,39.45017250632293,780121.5963205652,343.83425508865486,4.781639174620402
147.4026960828075,39.39305784105869,781086.8865427969,344.96278891615503,4.814803337980038
147.67709687393457,39.54849631077414,782540.9363349793,345.0593356538738,4.847935469999667
147.8755727658214,39.67705967553984,783592.6600860876,344.7971129335655,4.8810445797214514
147.94823785550807,39.45957321046452,783977.7123963372,344.2215252964082,4.914138770883893
148.07467552277276,39.44125742025339,784647.7055951728,343.80545192583384,4.947225170263287
148.1370252510573,39.29403495862666,784978.0968053527,344.4894558987158,4.980309905639781
148.28486663744192,39.26575323356965,785761.5083118047,344.2371775376811,5.013398141599204
148.30524474382614,39.220071747578025,785869.4918975347,344.5506132639571,5.046494163229136
148.40893713444135,39.19654607840331,786418.9578754046,344.8268979132115,5.079601487602931
148.3583336481734,38.956194956430984,786150.8100016708,343.8261721761178,5.1127229729422465
148.44019401635865,38.86548705262531,786584.5880926845,344.0871632603897,5.145860906254741
148.53865128314754,39.08183736064109,787106.3131493989,342.597300030278,5.179017055967565
148.50732926713212,38.86207035965496,786940.3377865332,342.17433446410956,5.212192688273413
148.56047019919077,38.85086848187526,787221.9315855119,340.88544273631277,5.245388538696756
148.6079303303876,38.90310547250321,787473.4228207238,340.5276786869416,5.278604743302981
148.66752916971765,38.73325770768234,787789.2370703339,340.5612537059163,5.311840741469512
148.6941219355317,38.64839703564545,787930.1521363825,341.0488980226254,5.345095165686824
148.67430305746805,38.558277514344965,787825.1319015232,340.3131711371646,5.378365732524225
148.59050388540535,38.41203405823723,787381.080088763,340.04320603536553,5.4116491665741515
148.57988224790574,38.417174267464965,787324.7960316526,339.8427203365816,5.444941189029939
148.49710345881866,38.316013641591624,786886.15122828,338.0772904777391,5.478236584984735
148.5078713090303,38.321155793614686,786943.2100665515,336.0334071425814,5.51152933394939
148.3671445594934,38.190317233679956,786197.4990207555,335.4500841318754,5.544812773551352
148.2480864274808,38.022763493927,785566.6099792208,334.8666321235058,5.578079768618018
148.0521793924925,37.89516304042409,784528.4986008178,333.91388224902994,5.611322865240463
147.9745084540333,37.926858669723245,784116.9202979225,332.3365992793071,5.644534421608058
147.71726067646503,37.761416426392856,782753.7643245882,329.529415158523,5.677706706875533
147.43392549948118,37.563069209592435,781252.3712217507,327.1261813069611,5.710831955750877
147.08770504547314,37.326251240495786,779417.7490359622,324.58568229898617,5.743902377395466
146.83275513962533,37.22039757801867,778066.7694848747,323.9193903049662,5.776910126070346
146.61493162210627,36.980925602011034,776912.5226655412,322.5934326987447,5.809847248722918
146.33952011674975,36.81016329646407,775453.117098657,319.5747576330217,5.842705622838903
146.1015673534928,36.773019023216634,774192.2054061585,317.692786667846,5.875476897238785
145.81820879628307,36.617282917968915,772690.688411504,315.3972653582662,5.908152444277236
145.55706452830432,36.55243124677889,771306.8849354846,313.9331696883174,5.940723327149509
145.34959095181227,36.40130946310689,770207.4824536532,311.3280922183678,5.973180283142607
145.10760762301751,36.43801463247396,768925.2127943698,308.2513604024179,6.005513727450446
144.84261738254088,36.25344169449434,767521.0295100842,305.99667006450125,6.037713779853204
143.83948930852458,35.557899130868975,762205.4538458717,302.1968908285867,6.069770308248816
142.73948666493294,35.02366183904605,756376.5398374796,298.02465593211457,6.101672975156915
141.61904241859565,34.54932894606541,750439.3057761383,293.0922521777735,6.133411267416584
140.527469550905,34.10388454540746,744655.0611502456,288.44178981226605,6.164974497404678
139.45082885135824,33.666260326233264,738949.9420833474,283.12722560456615,6.19635178247955
138.3571025513263,33.246924096440786,733154.2864194781,277.5423245706287,6.227532019167531
137.28137380956596,32.827345270950495,727453.9998168901,271.63282627243206,6.2585038621203015
136.2743565090433,32.43673395383017,722117.8151414203,266.625974969733,6.289255715772426
135.22668610094496,32.063396068766444,716566.2096489073,261.9887181454323,6.319775738361453
134.20686609696028,31.76559531312969,711162.1834477925,257.23563564330135,6.350051858071687
133.17643465763996,31.43693603200755,705701.9272508342,252.85084822027468,6.380071803511651
132.18085522795275,31.174623290345146,700426.3518529215,249.28293561767782,6.409823148145422
131.19913547053443,30.88658762201964,695224.218858362,243.49706737122705,6.439293370621354
130.2361994182193,30.63672564867273,690121.620717144,239.06935863160427,6.468469924937803
129.28236978143826,30.358135470687333,685067.2774718413,235.2423063263334,6.49734031103149
128.34438128909,30.12391688846973,680096.8764508879,231.4840300558765,6.5258921377426855
127.41399576632446,29.857201574628085,675166.7635657534,227.95631382370257,6.5541131732526985
126.5221681217776,29.63476800429214,670440.9688772995,223.69387813231484,6.5819913810672555
125.63086428160486,29.3956736257267,665717.9498282241,219.67316402302853,6.609514940170156
124.77980215338584,29.223964507534582,661208.1716107916,215.06305679875905,6.6366722413711265
123.88931114808116,28.991406107671498,656489.459773682,210.0477721225475,6.663451860128707
123.02295461658828,28.727251550017034,651898.6365133013,206.40554923188492,6.689842512030711
122.15814045084741,28.501170007201022,647315.9862490405,204.19330955959552,6.7158329937706105
121.28296289991985,28.30937463213561,642678.4204066753,202.28619532571213,6.741412115969902
120.42603165391932,28.135735159571947,638137.5417341185,200.61884997476858,6.766568634782444
119.590652459236,27.919163957330248,633710.8673814916,198.89378920069262,6.791291189875259
118.78337308012458,27.780447092613905,629433.0939515801,197.05212788757876,6.81556825601956
117.99423345400437,27.600882336154207,625251.4430727692,195.30062858497513,6.83938811373561
117.18501665037864,27.40278138076437,620963.4032303564,193.70212924399868,6.862738840786311
116.38930227011198,27.238342963179228,616746.9127293234,191.9469048556348,6.885608325409097
115.62119488135887,27.091965581209056,612676.7116763206,190.65921849839492,6.9079842986256725
114.83267952466265,26.882663743296646,608498.3688011874,189.1127025941303,6.92985438098589
114.03796674964374,26.718115421205336,604287.1858063622,186.86886426558027,6.951206139157436
113.27624951827366,26.57146291366676,600250.8461973321,185.42001452372168,6.972027144586592
112.50510907979577,26.395152013598363,596164.5730138378,183.75367638854593,6.9923050315304085
111.75422309835633,26.241487104030167,592185.6281981902,182.23177306036325,7.012027556676621
111.01319662457932,26.094315233689183,588258.9289136458,180.80694835916478,7.031182666457196
110.24412459580485,25.886906781690662,584183.6162331699,178.97558836808105,7.0497585766542405
109.50165097480813,25.731887989741516,580249.2485155083,176.96082619234332,7.067743862566852
108.79483514177106,25.58961175192561,576503.8314162449,175.1376058892425,7.085127553528446
108.07887868933841,25.429572793322208,572709.9781748042,173.35813011597858,7.1018992239648195
107.39244249234282,25.345591358683855,569072.5527669246,171.25893710006042,7.1180490718863245
106.73648451762521,25.236245259120345,565596.631458896,169.30462644694336,7.133567980414103
106.00404153264667,25.07817294562854,561715.4160814947,167.32904877786427,7.148447563172901
105.31686641342817,24.944246733882977,558074.0751247559,165.40338509272186,7.162680201089016
104.64696277381309,24.773409974107807,554524.2557384355,163.52746498664374,7.176259074011796
104.011718962781,24.65175459565669,551158.0987837765,161.98504692279315,7.189178185759592
103.37062896249265,24.50277658065243,547760.9628722485,160.4906357287891,7.201432378356827
102.72605076074302,24.38329954560478,544345.3429811773,159.59958744342268,7.213017335842092
102.03176214230146,24.262445208684152,540666.3075920554,159.49159777572757,7.223929576031173
101.45832835563691,24.12779474848624,537627.68195652,159.04559839876288,7.234166426323442
100.91517511959509,24.047437329568396,534749.5129587344,158.1695372243032,7.243725984136724
100.45868183342373,23.969565208759455,532330.5550353123,157.96437320203754,7.2526070665799285
100.02060045659462,23.90924855640087,530009.1618194949,157.49354323936194,7.2608091553034555
99.6517808872125,23.899704736843713,528054.786921339,157.06283457753588,7.268332340292369
99.30621895983295,23.817294703461542,526223.6542681548,156.60008583498606,7.275177265159486
99.0244590926451,23.80468691264068,524730.6087319264,156.47925698967174,7.281345077123033
98.877094397823,23.800649665410056,523949.7232140641,156.07687679271567,7.286837379623861
98.8706909121215,23.91761720174922,523915.79114333185,157.34544986553263,7.291656184367897
98.75532685470853,23.845284307834373,523304.4770031005,158.68451371332364,7.2958038692809835
98.7628983321043,24.06104525342686,523344.5982618207,161.02559927865838,7.29928314920151
98.83280044257135,24.1659530972041,523715.0095451856,162.73671649732762,7.302097063181206
98.9193514013766,24.345040632123364,524173.6430758946,165.46178205679658,7.304248981609822
99.0934693115646,24.511373395434198,525096.2938819808,169.5827703200359,7.30574263438856
99.31529582599438,24.665557361764368,526271.7525819442,174.00780695866584,7.306582153129703
99.49027035785487,24.65157337226629,527198.9426262729,177.69981360302927,7.306772113925056
99.78779799742557,24.801356246956548,528775.5415883581,181.76858087965408,7.306317572263619
100.13288168963645,25.038046541353083,530604.1400733836,185.08381679634937,7.305224092284029
100.56127561934886,25.246026316205292,532874.1995069296,188.7293150789478,7.303497773787221
101.0460290183288,25.629060289197472,535442.9077681242,193.26486677082798,7.301145274687634
101.52844620391232,25.892189619677055,537999.2364345314,196.54211329279843,7.29817383434851
102.08303856678448,26.171676853712498,540938.021365391,201.3654978224197,7.294591301246852
102.69003485043334,26.33587665964262,544154.4946724463,205.80418481777127,7.290406166678338
103.33631952621921,26.81737329248295,547579.1571694356,209.8661825119178,7.285627602587128
103.93817299322046,27.0932457407228,550768.3786910753,214.86527614272,7.280265509301072
104.72139018452725,27.51243737079376,554918.6465878099,219.47183771827284,7.274330572215547
105.6236136686328,27.982328439440085,559699.5288300852,223.64313251083323,7.267834319979213
106.40026710413089,28.18270571816238,563815.0153847896,228.44930098461265,7.260789182201736
107.34159438695636,28.784569578847275,568803.1086564817,235.68342676263333,7.25320854381022
108.26658329059228,29.401239018526624,573704.6248568485,240.9812792751895,7.245106793025359
109.21248330637023,29.634733976721588,578716.9490404559,246.25856663174196,7.236499351084126
110.35010413401645,30.268966258241683,584745.2018061532,250.27298101456557,7.227402686173892
111.30882737391126,30.605703933005117,589825.4762543557,254.41316463552837,7.217834315925553
112.40702283429812,31.15003348356659,595644.8139989458,258.6382896064747,7.2078127963944425
113.68113352861708,31.81948919819626,602396.3265681419,261.12851662316217,7.197357690445146
114.89129624137517,32.40709230062575,608808.9787830471,264.2641332805163,7.186489515429396
116.00710008101574,32.69513609273739,614721.6233293024,269.7243525786704,7.175229674460431
117.17644227364876,33.3444579601171,620917.9676080648,274.6074003443897,7.163600379094639
118.35198166068209,33.61878187813924,627147.1508199543,278.80938198029025,7.15162456752307
119.56863804989501,34.10542876164198,633594.2130263937,282.6435273821287,7.139325827188351
120.74700532992395,34.50202596414515,639838.381243267,285.3893659741928,7.126728336700263
121.76952538252532,34.81541640289541,645256.7150020016,289.815437952882,7.113856830432077
123.0149797269935,35.16281421256071,651856.3775733386,292.1117709843067,7.1007365868698935
124.09268614706237,35.43391458678138,657567.1438932834,297.41580018602997,7.087393429661669
125.12642524846089,35.756644063576175,663044.9273915943,302.67057747435103,7.073853730233979
126.14785637874414,36.02724496048524,668457.4909509652,306.04986171733856,7.060144395563849
127.31818166416274,36.46528861046389,674659.0446383983,308.94435481234666,7.046292834402642
128.21953205752536,36.407059506403584,679435.3003728269,312.14882761120725,7.032326908333516
129.06689345457994,36.53970781651607,683925.4684158191,314.68920054589296,7.0182748711617435
129.79855023095493,36.56780549416724,687802.5176738302,315.1066243473179,7.004165309058589
130.59218865927613,36.72872149378857,692008.0077055042,315.99339536583085,6.990027094872452
131.12794742416196,36.669176382680455,694846.9934006342,317.2477728787241,6.975889385339487
131.69578981480538,36.77440063491595,697855.9902286538,317.85911212772857,6.961781651001457
132.1722610679308,36.780531237232566,700380.8113989653,319.6207375866503,6.947733709502468
132.6026094707221,36.592978158103534,702661.2275853563,320.38773775201173,6.93377573586745
132.96589113008844,36.45802549704671,704586.2570983387,321.7240091770712,6.919938240531965
133.2608947616932,36.34291075602831,706149.4813422123,321.5204278963852,6.906252015164677
133.3466373471971,36.07175815284748,706603.8313027973,319.2728843020233,6.892748053946023
133.42211129766144,35.921573484613496,707003.767766308,317.48534957175934,6.879457453935792
133.33397458264764,35.553435279703194,706536.7313134499,316.8724361680494,6.866411299631202
133.28143927757014,35.389575383871964,706258.3467318441,315.86446479677966,6.85364053204318
133.36906346976767,35.41172060278214,706722.6673262989,314.99680587537375,6.841175798059792
133.3439574954144,35.17503590147342,706589.630768201,312.46946131379417,6.8290472753382385
133.33129066163173,34.97755350550756,706522.5092159865,310.97148390370046,6.817284480528319
133.21942874778853,34.807978066624464,705929.7529345314,307.65560486056717,6.805916074174056
133.07269332151697,34.63676227805703,705152.2019107183,304.70443220103397,6.794969677943995
133.05040282897195,34.523996834192495,705034.0845907225,302.62036096902455,6.784471709856994
132.96971808745437,34.37348373923213,704606.5361454206,301.1325048676643,6.774447235297707
