Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.39645896407063,27.19312017895542,309442.8360506103,243.6606649206423,0.01154700254707572
59.753615872495295,27.338708812526203,316634.41050835256,247.05214597719882,0.01368167928652007
61.08295734606422,27.361157879687337,323678.5909767943,249.18187455664005,0.01610732209212367
62.18689702308734,27.145440480737843,329528.3673253398,250.89045970613674,0.01884875702401788
63.12252313617777,26.91224608430492,334486.250098606,252.98025732910793,0.0219314162186284
64.04467399640626,27.034703229026686,339372.7275069568,254.85273975429755,0.02538121868448256
64.96552110216284,26.856832866594633,344252.29632036085,255.54617761922904,0.02922447010270116
65.77994374489609,26.697887781792186,348567.92190420436,253.92907730648395,0.03348778547892338
66.42431131977187,26.464563517485704,351982.42568347114,252.02891689802115,0.0381980192489186
66.9964574252101,26.283017814481944,355014.22789618827,250.09782572016252,0.04338218462650852
67.5683580016117,26.12653287096731,358044.72905054037,248.59730233857746,0.0490673528036964
68.13778578418683,26.099584034602007,361062.12687040603,247.32645478597564,0.05528053414395201
68.73161825774842,25.996846146475907,364208.8451478089,245.92182900854195,0.06204854533853407
69.31966360696265,25.95610118265811,367324.89745329507,244.66669142862793,0.06939786646373645
69.847244511591,25.788117488508654,370120.54866692075,242.65053845324135,0.07735449015285767
70.35968481107408,25.66892261506047,372835.96981388156,240.92713601705444,0.08594376707833017
70.73351188531421,25.478703514170938,374816.87948028004,238.10446447176128,0.09519025113746765
71.12516866356196,25.34694995339073,376892.2687482149,234.57127361542894,0.10511753557097867
71.56431454575734,25.292537140178357,379219.3027779681,232.92503956508162,0.11574807758598095
71.95049724518215,25.066502272347517,381265.6849022202,231.02400361933647,0.1271030174642137
72.38299401613318,25.007710249738327,383557.48529148975,227.9817862652651,0.13920199903136077
72.73667839270625,24.930630487553103,385431.65880295046,225.8573457559173,0.1520630006291409
73.1319297589772,24.83319380437179,387526.09579282015,224.97422108406863,0.1657021783231111
73.50286201895989,24.737363173228296,389491.6658384684,224.10046178426697,0.18013373121438486
73.93318827810327,24.715080734497267,391771.9646856692,222.81918101755068,0.19536979089041873
74.42344722274187,24.94217098093575,394369.84683330916,221.3966055989272,0.2114203333345095
75.04409079464638,25.217699482343587,397658.6371208312,220.34044678342622,0.2282931004223898
75.65065798853121,25.286781156971973,400872.83668122685,219.33332499667787,0.24599351821430915
76.37628340133391,25.560405678000222,404717.9257436684,220.99515849952851,0.26452461694649315
77.0282817838522,25.691296312093563,408172.8651726328,221.2621957822116,0.2838869666348353
77.77397826187267,25.888524833866043,412124.31080966326,222.6546440446839,0.30407863978521765
78.58282941936258,26.288308137624853,416410.41309320234,225.3305801315527,0.3250952050857518
79.5782473647156,26.642939250712182,421685.13278562797,227.42838217726234,0.3469297565775727
80.47814785257309,26.952210950890727,426453.7054707848,230.28475319970866,0.36957298265126176
81.95304692551197,27.983755722680684,434269.19565828796,233.38541885844842,0.39301327856785545
83.40265524055879,28.67732183016068,441950.670119721,239.12796318624774,0.4172369106884845
84.78706130652876,29.131938368215742,449286.6378632959,245.40108177063354,0.44222822285228003
86.28074363514348,30.00422007634974,457201.6605226253,251.4192482397329,0.4679698613328763
87.71697753249141,30.507288240354328,464812.263944672,256.4954473832925,0.4944430018846877
89.15636694754707,31.314519420702343,472439.58845505194,260.59500793861537,0.5216275701192803
90.44249771770396,31.427071179304516,479254.79540611326,265.77804581701395,0.5495024386032542
91.70240492839035,31.87681237687738,485931.0437155405,271.25934045865336,0.5780455925355801
92.92173486876986,32.24885046138893,492392.27306961146,277.29823326444523,0.6072342690400089
94.08317927623068,32.52772542677618,498546.7669847464,282.6072401411806,0.6370450809511975
95.28877938106609,32.81930431916209,504935.24194026925,288.5874097062691,0.667454131252237
96.43691028290796,32.93911914818134,511019.18758912926,293.5400400040134,0.6984371213045397
97.53145207817593,33.06043610218716,516819.1645622543,299.1732938840047,0.7299694575377368
98.59930985398546,33.27130183557169,522477.74291626894,303.9579887984945,0.7620263546744213
99.55375817400888,33.39768371574016,527535.364564073,308.16223073808834,0.7945829318113856
100.51765912274128,33.57928399585893,532643.075691406,312.3300265758929,0.8276143079569678
101.443126700829,33.77345849533383,537547.1283876929,316.2371055917956,0.8610957042384377
102.3870021662255,33.87568686284929,542548.724478829,318.33214795730026,0.8950025584395307
103.1733859570712,33.9026614726911,546715.7721865203,319.3403687963654,0.9293106580444886
104.01812705810501,34.02002152237537,551192.0552808985,321.4460653453096,0.9639962962836716
104.78884026788027,33.87504430474425,555276.0645794976,324.03660278519783,0.9990364671365529
105.6026845587976,34.05262136459733,559588.6254770685,326.37726222694414,1.0344090962331558
106.40614087394539,34.09063117679586,563846.1404910366,325.5557480187964,1.0700932701685766
107.03623367542636,34.15679621219669,567185.0022460843,323.17941651357245,1.1060694324003446
107.66447218034475,34.25615574089785,570514.0380836468,321.0275426169341,1.1423195439915392
108.33070527462425,34.17126979696401,574044.4072502339,318.82892984408915,1.1788272112205942
108.94362373763897,34.189048510901834,577292.2621857489,318.51695064463144,1.2155777923514963
109.59390834647465,34.29155631329362,580738.1203279692,315.6905322572476,1.2525584851371143
110.12743430475963,34.244008597380585,583565.2743809213,314.29219676903165,1.2897583897771239
110.67744843130934,34.37124521154011,586479.7992375082,311.5512412369818,1.3271685323255031
111.23594077013632,34.3159781369963,589439.2501409524,308.96363465292154,1.3647818407575323
111.64425781826493,34.19976754799892,591602.9221789859,306.44637852255113,1.4025930718431636
112.08340091772293,34.11112707852425,593929.9414630138,305.9600726467857,1.440598690938043
112.43311494335397,34.06786927608168,595783.0760848327,304.5968215887703,1.478796716292028
112.81782978539196,33.8905728022356,597821.680032792,303.1528036328401,1.5171865478288553
113.27354402818878,34.02564993841516,600236.5098053723,302.3629290435399,1.5557687983187913
113.51783323715985,33.76036776649127,601530.99832371,300.1936430654876,1.5945451284908922
113.8662434911595,33.71489958192756,603377.2242596542,299.8227240380217,1.6335180802989697
114.19088896007757,33.61227830567617,605097.520599451,299.3372224657885,1.6726909067753601
114.40463783972413,33.484409444581615,606230.1759126981,299.29961340030013,1.7120673984406833
114.58085647330773,33.30749366941113,607163.9584520577,298.54984038871726,1.7516516969287084
114.8135169992349,33.2425137041536,608396.8265789457,296.60594303110815,1.791448073011569
114.93928893590149,32.979564441019164,609063.292071342,294.50040233953473,1.8314606675980332
115.04008660003561,32.83612185529656,609597.4188935887,293.2548734299319,1.8716932277700018
115.24581015788428,32.80840088166072,610687.5480266288,292.2841652935844,1.9121488842941927
115.34422318247842,32.63654331007934,611209.0386439532,290.9707103156843,1.9528299866103258
115.36969924556371,32.27138293745735,611344.0363022421,290.5433452215072,1.993737986930269
115.46338398078133,32.19624715179576,611840.4717141603,288.29260198385066,2.0348733436876616
115.48192448553067,32.11462669435438,611938.717848827,287.2527147847503,2.076235431117191
115.44309258481569,31.948886812454962,611732.9476069383,284.0040549785541,2.117822455230525
115.42821461981663,31.66617359468798,611654.1092704083,282.02109756087054,2.1596313938070955
115.36926238308997,31.517293333391855,611341.7213679937,280.2650834369366,2.2016579761271053
115.24173315027556,31.285527659500175,610665.9439633102,278.6480686321244,2.2438967138417216
115.11085813915072,30.99042472062243,609972.4372793597,275.2499729602038,2.2863409847146565
115.00068300726228,30.78531336578973,609388.6192554828,271.6538443443915,2.3289831536861008
114.93180660410336,30.711978849593212,609023.6431951437,269.2518552178981,2.371814703822409
114.71226741623383,30.42848400231024,607860.305038623,266.58585115629376,2.414826355471568
114.5992539444796,30.35944131157695,607261.4466517974,263.9226857946015,2.4580081648202
114.43006628418865,30.17006643841483,606364.9212399157,260.9950466044294,2.501349608526847
114.20811338923035,29.970396318860058,605188.7928495316,258.864015282265,2.5448396589123723
113.92768797874207,29.766244262084673,603702.8185993542,255.89449288270112,2.588466848028539
113.8644191852747,29.762819852715268,603367.5572627706,253.00317168160421,2.6322193229599553
113.76219460706683,29.637680333736235,602825.8692228472,251.33026859372885,2.6760848906975263
113.92491830886026,29.858001895859946,603688.1421186505,250.8412991245054,2.7200510479589632
114.15055521548358,29.95824863170122,604883.7920868475,251.4389629331993,2.7641049887971008
114.39539032814308,30.101385875947457,606181.1733488302,251.02083651167266,2.808233577858548
114.79009594188736,30.379719620962153,608272.7183960611,252.2475703567306,2.8524232902758606
115.37868758553553,30.828113311568405,611391.6655157527,253.39129265714786,2.896660144133344
116.07608508438874,31.407851347822636,615087.174862176,255.72113597801405,2.9409296503015034
116.72273843096347,31.819774845466846,618513.7909456755,258.37680464848626,2.9852167928821505
117.53565234587154,32.544640899063474,622821.4217807733,263.5996467388956,3.029506041189155
118.55013572613892,32.95728187271312,628197.1692128101,268.49501099692384,3.0737813810816044
119.5400533749916,33.49064269347422,633442.7428340805,273.19806885497223,3.1180263549755654
120.6418861117471,34.18351945483119,639281.3545061479,278.238390804287,3.162224108158145
121.78931450137493,34.57993698938999,645361.5775427858,284.39034885167945,3.2063574378329145
122.86784082826853,34.91024240879068,651076.688548995,290.5343977619637,3.2504088444715955
123.9761559528779,35.36592763429408,656949.6503943,294.95404224532865,3.2943605865222803
125.0513813547955,35.60007313560333,662647.2697990614,299.671507264515,3.3381947400371366
126.01328461424347,35.83304210501942,667744.3951708762,304.77376779550787,3.38189327234678
127.19136459375724,36.36951235229846,673987.0409823196,309.2283215822272,3.425438131493885
128.16748055740428,36.73205471671356,679159.4794736853,314.6830051657907,3.468811363747119
129.15185773987227,36.961886960086495,684375.6941635832,320.6405010358049,3.511995266959925
130.104480729456,37.33680950595063,689423.6433853873,328.30913260515274,3.5549725709453033
131.1163538267063,37.798396821127106,694785.5589277167,335.4955357884949,3.5977266386484423
132.0139649735324,38.02845237646044,699542.0003947483,340.82148101232906,3.6402416766528214
132.95599489451286,38.27597605864162,704533.8169460236,344.5812404111095,3.6825029367568347
133.77350106649783,38.441506257583896,708865.782151372,350.9068656830448,3.7244968938654117
134.54825170670662,38.641440717086894,712971.1857938385,356.2511569927549,3.7662113851062817
135.3823319934682,38.71493133390744,717390.977233388,360.72726467225357,3.8076357029129415
136.1666789405852,38.97101136663843,721547.2317061609,365.78362501224467,3.8487606453808145
136.9304339060208,39.09704029989961,725594.3692680042,369.1431775427527,3.889578533590625
137.59409159125352,39.237086152671495,729111.0913420524,369.64803877652713,3.9300832079265406
138.24026944160798,39.17319310934678,732535.1877710806,368.48027934424573,3.970270016218477
138.8426507922638,39.214931052179104,735727.2065482059,368.19366579562495,4.010135794609492
139.45957511555127,39.326796189695315,738996.2885373062,367.7009820829001,4.04967884301956
140.04278608278526,39.40165930741582,742086.7234526791,366.7685129724984,4.088898910589849
140.4953094679571,39.293968680202596,744484.6448707047,368.37795701541376,4.1277972037323565
140.95682426063107,39.34378408983845,746930.211757084,370.12466665527256,4.166376414598157
141.46140427819435,39.318057274600804,749603.9812701519,371.4884255326998,4.204640755055111
142.06445681997423,39.564674639645,752799.5566890434,372.6608561436446,4.242595984750982
142.41495900541568,39.66050045212216,754656.8677696977,375.8677952753412,4.280249417635257
142.92590037679858,39.894552526168624,757364.3460966557,377.6918411407246,4.317609883168096
143.22629629334406,39.91623050441149,758956.1440584302,379.76539645518346,4.3546876235200145
143.6272966635145,39.93137246139623,761081.0450199633,379.28318086663444,4.391494123921508
144.09975280627276,39.969630027530044,763584.5901204394,378.22532113399257,4.4280418961233945
144.46431566582174,39.89463168301105,765516.4087131894,378.5844378581186,4.464344238875112
144.6947105190203,39.760181219453514,766737.2710402886,377.9122033895677,4.500414996689874
145.0090404111675,39.64859306999042,768402.9051387765,375.43781636491786,4.536268325871835
145.27780314798744,39.61915635853341,769827.0788811854,373.02160240165364,4.571918472989241
145.575802247422,39.515478859896305,771406.1761090892,371.2837238228498,4.607379567535272
145.71449446953469,39.46247325706751,772141.1061940644,369.41553585994996,4.64266543572896
145.98772802840506,39.51160644363754,773588.9708225185,369.41319135354155,4.677789455318228
146.2663582782629,39.503945686721785,775065.4325165151,369.3718890723656,4.7127644623209
146.473237031165,39.55496135572583,776161.6830281434,370.87616792160577,4.747602706126295
146.54922837952645,39.35864104718372,776564.3611831106,372.2447197670412,4.782315853714102
146.7477112521928,39.21210480899814,777616.1219253697,373.08000568600465,4.816915018793883
146.9779909231691,39.28047168598273,778836.3739018731,373.6319717590188,4.85141078619734
147.13724750612909,39.263512912489595,779680.274534978,372.33758370928115,4.8858132057345625
147.30663168020286,39.144014195427694,780577.841273395,371.2214508433306,4.920131748273259
147.4323084848847,39.04025724246024,781243.8026614039,369.9759957147548,4.954375230734898
147.5691685455372,38.920639115169784,781969.0241228016,368.51385157275206,4.98855170984598
147.61617288758535,38.800594724780396,782218.1001313148,364.6385028910555,5.022668356682123
147.7842713500463,38.83422253153884,783108.8538838954,361.42926034252196,5.0567313272513825
147.93498120646015,38.70141224819679,783907.4654130323,358.7354979572717,5.090745646821712
148.00942159149477,38.646223815360045,784301.9250133308,356.8253483083784,5.124715125681992
148.12092321610572,38.55457197262623,784892.7721221442,354.46742970320514,5.158642299350574
148.16601377948774,38.50518434787852,785131.7070175055,353.5008166907831,5.192528391004432
148.15045841359068,38.434784586234876,785049.2791336171,353.5315707923474,5.226373299398539
148.155617079174,38.399747863195735,785076.614902543,353.69844961591673,5.260175616274377
148.21960094185278,38.34279087203426,785415.6653908779,352.808616026088,5.293932679243787
148.24835311537714,38.3215924250375,785568.0231583834,351.96035133108387,5.327640665139862
148.31342448004915,38.26640965108272,785912.8363197804,350.3634404270689,5.361294722263997
148.37863546112618,38.30346787638888,786258.3893085076,349.08738143005695,5.3948891199348035
148.35105859435964,38.13105679916797,786112.2594915117,347.900180136737,5.428417396973834
148.41829501978293,38.0794579019193,786468.5453098298,346.4951939014506,5.461872502969184
148.44899593908022,38.054563885803155,786631.2294811861,345.0611778095396,5.495246920999428
148.3559422901688,38.00503489854041,786138.1381956044,343.36812228347736,5.528532765332331
148.33397141238785,37.949380804607266,786021.7145142432,341.3892088973836,5.561721845771514
148.32180115819898,37.90141028028038,785957.2243372963,338.7503228415113,5.594805701750896
148.2004839177679,37.736750329279836,785314.3642802521,337.5635882070831,5.627775614738356
148.08353508602903,37.67759226395556,784694.6524208678,336.0010935383468,5.660622610206227
147.90265618416987,37.53212518538502,783736.1751199161,335.2258302859877,5.6933374600261075
147.8107399932703,37.50462257266081,783249.1112243392,334.7556991385291,5.725910696483783
147.49767801378422,37.25072151622158,781590.1957950426,333.42123618686924,5.75833264719608
147.21073599612387,37.061334006646305,780069.6900434603,331.33499139348584,5.790593492130324
146.94694073758754,36.92073438836504,778671.8389684764,329.85328598155337,5.822683336705792
146.76714248936372,36.73170102009427,777719.0880511383,329.4697624260163,5.854592319462206
146.46039891106855,36.5945850248177,776093.6538297522,327.2434791992596,5.886310765196073
146.21602692184183,36.48171247242614,774798.7266588398,323.7396428385437,5.917829369668557
146.00147574224468,36.392448401821525,773661.8199581546,320.5101111400889,5.949139394010976
145.71245558529213,36.26305068145561,772130.302146463,318.40158013444994,5.98023284294356
145.43378229270283,36.17770661959718,770653.6123690322,316.99584399838903,6.011102602931186
145.1710702381147,35.98068701966896,769261.5011917698,314.9991005152517,6.041742526110965
145.0136008475106,35.86053355321524,768427.0708909585,311.9395525259896,6.072147455200319
144.77556331032872,35.779120529983004,767165.7099814318,310.4767397427307,6.102313190944844
143.76524828573642,35.028181089239716,761812.0506661172,307.3780736693025,6.132236403520194
142.69202152847373,34.46224996184466,756125.0220793823,302.97689300482637,6.16191449937633
141.58221026450283,33.94437594595367,750244.1321916005,298.37355462615346,6.191345465950757
140.4619218325317,33.47769944827063,744307.7237905854,294.7252416719669,6.220527716104331
139.33927088470855,33.049025046056684,738358.7964180706,291.1102062076444,6.249459951356412
138.23167969670618,32.612086315421585,732489.6707128461,286.23367137367404,6.278141056220825
137.17038049782678,32.284468167394486,726865.846257984,282.12656832892435,6.306570028736442
136.10869676562328,31.88665967171072,721239.9841610377,277.45959287322296,6.334745944877454
135.04508131772658,31.557556186931723,715603.8859026332,273.0954345354404,6.362667944340264
134.02808261274333,31.292841765435224,710214.8097649269,269.2876111166,6.39033522126819
133.05507222158096,31.03642795145488,705058.8277021574,265.61029022221146,6.417747008629663
132.04358140428965,30.705150843452913,699698.9378613308,261.03675401414756,6.444902550137497
131.05934530176467,30.3951397975189,694483.470754051,255.84344446283345,6.4718010356459565
130.08823406136045,30.12408814245069,689337.552291149,251.04410836996516,6.4984414848637595
129.14419470569243,29.847450982402997,684335.0877454642,247.058663547604,6.524822590636683
128.20300233333734,29.607011031686856,679347.7093643546,243.1494637880749,6.550942546583069
127.27092496605484,29.375648773184285,674408.6313951246,238.93814836927405,6.576798882803184
126.34549061651406,29.104121520520668,669504.754776908,233.79449043340944,6.602388323680354
125.47649963473103,28.93501411596685,664899.9715644397,229.18234756197083,6.627706671912299
124.56197789579835,28.718450620190428,660053.9208698354,224.2996474948041,6.6527487216076775
123.68947851228353,28.48825252184482,655430.5466365904,218.80315012571845,6.677508204208711
122.82746896348672,28.261487553572,650862.7580375161,215.0348669486168,6.701977770680134
121.97097932446208,28.05539650253029,646324.2194403246,211.9240521096132,6.726149005254042
121.09393318811787,27.857359703296822,641676.7519638366,209.95298479418184,6.750012469271182
120.27275831916491,27.691000409996533,637325.3463332548,207.28851980328267,6.773557773093692
119.44325576822274,27.5538357237811,632929.8123158123,205.87390230603464,6.796773666759326
118.57817410861321,27.358423004351497,628345.7446015414,204.21755059619778,6.819648139252063
117.7702826448032,27.171160685565955,624064.7277348122,201.7989096801582,6.8421685166923085
116.95443228670895,27.00286001153922,619741.5366872707,199.36424737494832,6.864321553851768
116.12444513177816,26.85041975656878,615343.4347532925,197.64340928685942,6.886093519957706
115.34864960331477,26.747051856118905,611232.4942479649,195.94044925499773,6.9074702808049055
114.57744079466727,26.590982739849668,607145.8587709418,193.8127405429574,6.928437379053181
113.80804999770756,26.4270049747272,603068.8569378523,192.37057792696743,6.948980114503631
113.04127244108004,26.22712733366834,599005.7026652831,190.81912504839295,6.969083625571249
112.29848399076964,26.068300655138884,595069.6666670883,188.65154484043484,6.988732972724845
111.57710371524558,25.942581995636058,591247.0725870864,186.92433397270747,7.007913224474275
110.86172855286264,25.759415382917606,587456.2996016191,185.3240396911695,7.026609541694838
110.12091524905328,25.607682033700573,583530.7299047334,183.36973013218247,7.0448072594345055
109.42037799164007,25.48373519186523,579818.5829777007,181.2894235694595,7.062491967991822
108.65830617589411,25.293760408025637,575780.3644260629,179.8384705554206,7.0796495945731
107.96960240674629,25.17496587911518,572130.9231533486,178.5873590810382,7.096266485155262
107.31272112607289,25.075690989060597,568650.1092470603,177.44509557014217,7.112329492638928
106.65895393823031,24.97987432452917,565185.7969186824,175.76643945107446,7.12782607143331
105.9562424848733,24.868888302289793,561462.1289273436,174.33488945690584,7.1427443772431145
105.2287117201879,24.72344776684444,557606.9434052757,172.88974014332365,7.157073358441161
104.52655561486894,24.564794252315142,553886.2182031905,171.558085584639,7.170802826935976
103.90076544267816,24.447467201312193,550570.1560807516,169.06743688915986,7.183923503238973
103.2690828290941,24.306931510989266,547222.8699113696,167.0288844393495,7.196427036395758
102.5956735258815,24.15311750649934,543654.474013646,165.51010199053476,7.208306002958065
101.95308308245197,24.039835745033667,540249.387253913,164.09253281271637,7.219553890003785
101.32125978596527,23.91623315080394,536901.35560583,162.00219184463998,7.2301650655092216
100.80115588565809,23.815101503826845,534145.3250381022,160.11518293888804,7.240134739620086
100.38809285773141,23.808389582727184,531956.5040531188,158.8627201990184,7.249458922087596
99.95002326576265,23.79266869720919,529635.1732852763,157.57721174548746,7.258134380579146
99.54935992878552,23.768627212289264,527512.0582626344,156.81071694557534,7.266158602846657
99.2581564518225,23.825546162242897,525968.9710382074,156.59305856354186,7.273529764330171
99.04888728879162,23.86857324546412,524860.0537433068,157.13730495061372,7.280246701971818
98.85580354366778,23.91774655324234,523836.9029778956,157.06094927370353,7.286308893339716
98.7362162000797,23.968406416628255,523203.20964422234,157.98084511846486,7.291716438103531
98.62532439306669,24.01021807995848,522615.5939588604,159.2217270532315,7.296470038785582
98.6046809524994,24.111903110827136,522506.20436729427,160.57417179554804,7.300570983388258
98.581892703351,24.167938687328174,522385.44943505694,163.0040189764409,7.304021131138346
98.72782008638816,24.279575778347848,523158.7186377709,164.20919608468148,7.306822901917108
98.85622230230565,24.303525646563408,523839.1219799177,165.57997412474057,7.308979274624549
99.0155071542805,24.442931181599736,524683.1724105324,168.17356333260446,7.310493793393681
99.22870110653794,24.59057303277964,525812.8871635445,170.08046609720725,7.311370576303692
99.52595793878686,24.89199206431131,527388.0511176316,173.10863819863977,7.311614321353127
99.85047005212849,25.043073310994902,529107.6408062289,176.90157021590434,7.311230311762181
100.2790906373654,25.189756603947774,531378.9012873992,179.9199889111277,7.310224422383576
100.766512019348,25.53619395265216,533961.747190525,183.48896626387796,7.3086031268658
101.28836160655442,25.85488641372766,536727.0281531318,188.41797480167804,7.306373504209128
101.87586659728343,26.079839211130896,539840.2170990049,193.38931049831493,7.303543247951374
102.51832503137143,26.606197840202267,543244.6043412372,198.5789658480323,7.300120677603132
103.25435040052088,26.831453017444332,547144.8027723602,203.09002899361826,7.296114748750142
103.92570864261829,26.977818523696808,550702.3300972343,208.4294184687877,7.2915350605222295
104.69753087728611,27.505869757110368,554792.2161187391,214.34323090584152,7.2863918610963845
105.46502753729571,27.917868867284817,558859.18092013,219.89783283813807,7.280696056724953
106.3828937679647,28.48958569010596,563722.954076445,225.45760166011345,7.274459224585582
107.33679717167914,28.972614921071603,568777.6882127278,231.3370245072703,7.267693632404796
108.1857391311113,29.235935723506017,573276.2316557588,237.85654137599835,7.260412265972098
109.20959113167663,29.743709506986892,578701.6234067545,243.58347747365465,7.2526288710463716
110.23223088085851,30.303418968143227,584120.5914376692,249.6641693671124,7.244358001328531
111.46948101208987,31.01818019645395,590676.7798830642,254.1364340318822,7.235615062563036
112.54849872362286,31.292065714669686,596394.4947364775,258.8330595578044,7.226416335468989
113.643884046467,31.67772488878872,602198.9415622286,264.66012191843754,7.216778961360936
114.83351335146952,32.4313394515998,608502.787249437,270.4970674845201,7.206720888949816
116.04718424814978,32.77022450277718,614934.0293309457,276.18471851986357,7.196260806843799
117.31059958320442,33.25332771467949,621628.8671914003,281.88431254060805,7.185418089708897
118.39469051590405,33.638504582698175,627373.4650437755,287.7117547101722,7.174212764489668
119.46760900118826,33.94792779207361,633058.8600972967,293.9386966748151,7.162665492238579
120.71114697161067,34.39088819609722,639648.367802565,299.87889208490276,7.150797564221668
121.82028896375537,34.78376151174456,645525.7112189397,304.85832474240647,7.1386309137582815
122.91422154054966,35.16268084841299,651322.4599433726,310.01760620995265,7.1261881337888395
123.97509313111235,35.38599749884631,656944.0185017643,314.57765783825363,7.113492489053196
125.02168803195687,35.68921246055219,662489.9248813394,318.80103347250537,7.100567919682779
126.09823597609294,36.05379746696694,668194.5524373165,321.8310833867737,7.08743903362552
127.13133832532884,36.33562151314453,673668.9617859175,324.2304518574227,7.074131086819323
127.99797649466778,36.55608462636631,678261.2774452446,327.21953320012926,7.060669942158706
128.92898430087234,36.76464532974272,683194.6878103225,329.8934812996028,7.04708200765351
129.6597425926963,36.64208326554576,687066.9759986977,334.1563120270899,7.033394158843544
130.46545715174528,36.699741330486205,691336.4574470982,337.7608927476525,7.0196336534255375
131.06478488460843,36.65956675974018,694512.2951035401,342.2590309800207,7.005828042221028
131.55586593919222,36.64327266832295,697114.5336117796,344.8147413495582,6.9920050784161605
132.05708897135068,36.828122735856496,699770.5144591873,346.50773254706735,6.978192634239628
132.48646670778604,36.69187034918743,702045.7870845582,348.7448006391615,6.964418627755991
132.84317785847432,36.56228002255772,703935.9994720554,349.56341160581457,6.950710960247045
133.03866732879638,36.31138527450439,704971.898175292,348.4507070295362,6.937097465749598
133.11491801109796,36.06049542004009,705375.950540808,347.8297542172926,6.923605869250645
133.26505488325208,36.03989594123682,706171.5258263528,346.3379250021064,6.910263741535523
133.32021661210536,35.783673635949036,706463.8278275463,343.62747472478975,6.897098452639172
133.31836695678624,35.66808354617903,706454.0265040103,341.40520254487745,6.884137126197697
133.41847158338228,35.448177954681235,706984.4809203427,339.0068085266127,6.871406584621997
133.45747312371023,35.22507482779408,707191.1500825406,335.8550283005891,6.858933270643782
133.40131186162233,35.08114512408954,706893.5515547367,331.9779437139064,6.846743145060701
133.40183411510725,34.93433981837374,706896.3189759534,328.20097660966877,6.8348615712999035
133.3139851833062,34.71596729395968,706430.8074863395,326.60269755358485,6.823313193235242
133.303423006644,34.61556563800335,706374.8385122067,325.4727141343798,6.8121218086992625
133.22841890385462,34.57957130504448,705977.3917715256,324.3871245306404,6.801310243866256
