Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.39907733772278,4.827078526854472,28609.71081259301,35.17509185064102,0.0
5.326687214692663,4.741678048654266,28226.11555065642,35.11087357328535,0.0
5.294598724036707,4.710391891233149,28056.07863867051,35.2439968199621,0.0
5.341499639568263,4.648302452688076,28304.606590072228,35.295863799922245,0.0
5.268587937852035,4.593884657519573,27918.247482677936,35.364546308602485,0.0
5.232519045692232,4.505459997824737,27727.11842312314,35.17924470964222,0.0
5.277780686717656,4.640946437157895,27966.95985891686,35.12404872683551,0.0
5.329416254816547,4.889261014481361,28240.57673427288,35.504240112907205,0.0
5.295097266672236,4.834337836464937,28058.720416096177,36.1976546074524,0.0
5.273068072436394,4.796026221582891,27941.987715840452,36.69289056042985,0.0
5.34872808096196,4.670842047587761,28342.910101017427,36.79941801898796,0.0
5.33702449192509,4.652917408971594,28280.892782711053,36.70640110796011,0.0
5.423301896259108,4.741272314377114,28738.076748277013,36.634153787308605,0.0
5.408476690449228,4.746137490476975,28659.51798269046,36.53493584345131,0.0
5.387336079565877,4.758873410355422,28547.49388561958,36.190575846316285,0.0
5.332118839392657,4.8268112123027445,28254.89772994169,35.982331240453455,0.0
5.352314938552845,4.788818981279965,28361.916859391524,36.0106312546447,0.0
5.366082601662878,4.671231384761565,28434.871706211594,35.63435488074635,0.0
5.348084394035335,4.847211597691335,28339.49920399324,35.589181774319265,0.0
5.354803530785111,4.658211715734412,28375.103909630307,35.16724348257738,0.0
5.304629767625351,4.567456606800648,28109.233138646734,35.098991124455814,0.0
5.282279540305879,4.460159801176594,27990.79928408085,34.9899413212297,0.0
5.247782072283047,4.62572787653176,27807.997201027865,35.02507861822475,0.0
5.263070074400467,4.601916754746552,27889.008324248076,34.881159575679106,0.0
5.263392313325578,4.562854477039597,27890.71586831224,35.00535950126717,0.0
5.264223369693246,4.819361813488621,27895.11963600451,35.27366060079111,0.0
5.314150661614058,4.812309266723278,28159.684355892896,35.56502006301408,0.0
5.290232978198073,4.796145471534078,28032.94455147159,35.743790860047866,0.0
5.244977417167038,4.634873953926412,27793.135333568138,35.68826137168957,0.0
5.291270258130431,4.773199210355789,28038.441097833154,35.5258263457892,0.0
5.381390065397863,4.8628960418017835,28515.985956543274,35.40981099339174,0.0
5.351678665899912,4.695559521022807,28358.54525060363,35.70125977423537,0.0
5.257240184959656,4.517199356346767,27858.115740101217,36.02865410232632,0.0
5.1714094277589115,4.499847112935303,27403.29855769447,36.05061417893099,0.0
5.178419918917756,4.626930214154459,27440.44715034519,35.97904660305738,0.0
5.123516130630602,4.549808736487406,27149.511976211557,36.17932028486241,0.0
5.187858086414687,4.4412154168000395,27490.45999991143,36.16892972874564,0.0
5.266208828227121,4.504111270210771,27905.640580775515,35.91587515616946,0.0
5.246742737854264,4.481034483384221,27802.489767889747,36.00691233233769,0.0
5.249101665888651,4.632438603251305,27814.989727543965,36.17089254502035,0.0
5.30761903553878,4.665355418674657,28125.073269319993,36.59180925039993,0.0
5.304809727892941,4.717715840811797,28110.186748104694,36.962513176578035,0.0
5.286676066433295,4.633620300527786,28014.09647603003,37.23002047229125,0.0
5.3114540269165,4.677173328113056,28145.39488863053,37.436160647444495,0.0
5.248610972951712,4.609193121312088,27812.38954567112,37.57518621020362,0.0
5.370061722332874,4.698740830949853,28455.9570666419,37.42753067228391,0.0
5.245317901241349,4.531310380495183,27794.93955867791,37.356453227472905,0.0
5.321667522926918,4.5477833443431726,28199.51620398974,37.431216978393685,0.0
5.2522948741650195,4.522314454265425,27831.910538200438,37.2836384519576,0.0
5.236740100554469,4.612165100978614,27749.48579283813,37.42538212233857,0.0
5.2591916161254,4.769988628544421,27868.456373848494,37.43783839877942,0.0
5.214019046548886,4.677638823689134,27629.086927662545,37.42508768580173,0.0
5.314057666990092,4.784657452869632,28159.191577380498,37.63709731018033,0.0
5.399431835501425,4.727331659813416,28611.589296322054,37.50754156039666,0.0
5.319415231503238,4.752739112092353,28187.58131173566,37.48339063197763,0.0
5.433964801745061,4.960395683869473,28794.579484447077,37.61908855205239,0.0
5.452219970742155,4.806390159686069,28891.313624962677,37.77505716460632,0.0
5.351430816849803,4.672061799565658,28357.231898487105,37.75579770977526,0.0
5.268207569200604,4.6790558892643785,27916.231909194004,37.94503208300716,0.0
5.277183565110632,4.774720611450819,27963.795711521238,38.01036173405582,0.0
5.247623043247883,4.789636890797305,27807.154506170536,38.04223262267706,0.0
5.255312109383629,4.77851263130646,27847.89886762385,37.98119774364125,0.0
5.282924632304192,4.733539236843368,27994.21762657991,37.74785914014705,0.0
5.2590646304676785,4.51448061909929,27867.783476848228,37.7050807188088,0.0
5.255903357360844,4.618719022986031,27851.031890655115,37.503890487573436,0.0
5.302931390189803,4.598605101504646,28100.233436615767,37.33823415301705,0.0
5.308326828666128,4.560879377983331,28128.82386510181,37.26251223774566,0.0
5.263686437139943,4.592060176398177,27892.27443040456,37.22553700155942,0.0
5.238396584908836,4.725888805786733,27758.26350343192,37.016577529062204,0.0
5.2809770997113885,4.701156349554932,27983.897651370648,36.93197155194099,0.0
5.241552125160593,4.7530437717025205,27774.984711225985,36.63156370650461,0.0
5.2829777848769135,4.821908743471191,27994.499282062763,36.26412215369336,0.0
5.3109837150225765,4.864263402219879,28142.902705904635,36.007663186126074,0.0
5.286911945095986,4.630067728539211,28015.34639706363,35.51004914348805,0.0
5.280569351814943,4.702561403287502,27981.736995267383,35.31419188621827,0.0
5.315631057514559,4.706517866154182,28167.528973769648,35.3414738115289,0.0
5.41570078275112,4.8112519965158,28697.798447798184,35.32220296302113,0.0
5.386395764294117,4.754767512760069,28542.511154994525,35.25948732596781,0.0
5.331406038555648,4.797817239550573,28251.120598306377,35.517512664492315,0.0
5.239138422516749,4.689301313674828,27762.194500916255,35.974498512317616,0.0
5.267941477094455,4.72667849889492,27914.82188712352,36.27850590441101,0.0
5.234241077975704,4.690179596619537,27736.243472193255,36.175346164269925,0.0
5.284557757290079,4.7180538822555045,28002.871555880127,35.96126972900947,0.0
5.3274261199056445,4.668985319605877,28230.03100938001,35.7593724488132,0.0
5.336629842465111,4.5995060689147405,28278.801535222625,35.510681092856494,0.0
5.306902032445706,4.62396215074729,28121.273869929795,35.49119463261449,0.0
5.256213856881255,4.567687892700791,27852.677227613767,35.58549266804818,0.0
5.171889505681912,4.54345498755895,27405.84249060845,35.75953247645892,0.0
5.185467632133534,4.467346396930751,27477.792982675597,35.78545837800863,0.0
5.254706442298598,4.561898939945853,27844.68943774027,36.261955718999126,0.0
5.199583663112781,4.482754658970872,27552.593830834627,36.851901988137655,0.0
5.143776893054618,4.534325204291718,27256.87375629642,36.998379783324914,0.0
5.193580409236171,4.5955566550335885,27520.782588542468,37.07656884785352,0.0
5.208906295407229,4.8023576958561245,27601.994459362908,37.34810440438272,0.0
5.260802074867917,4.764618909772727,27876.990194725095,37.274786876028074,0.0
5.2156091748993685,4.5704694918289315,27637.513017791753,37.424501102769824,0.0
5.262408340715522,4.514447792220507,27885.501797451554,37.4332083618376,0.0
5.221987578458495,4.68503566780747,27671.312178251566,37.503120031998456,0.0
5.264506907622163,4.611795816292788,27896.62210348984,37.269941838240754,0.0
5.276781929860474,4.704804501045508,27961.66744633065,37.08360248360403,0.0
5.271556787900846,4.702503691654862,27933.979419086583,36.528206888548624,0.0
5.314921312067371,4.784599998329123,28163.768032645,36.16632505625022,0.0
5.353690295101671,4.752889581195458,28369.204873743758,35.822422560099,0.0
5.303514193416621,4.688183162525984,28103.321710914675,35.61901944255928,0.0
5.206429399696992,4.6226507437179105,27588.86938899436,35.8863819177466,0.0
5.332673712504022,4.7543575327802925,28257.838002558812,35.81985570858402,0.0
5.35086092212699,4.722863524413666,28354.21202635092,35.80245555963984,0.0
5.273796054347899,4.5865467709509735,27945.845291989517,35.58568621440646,0.0
5.197842802510849,4.417580359089422,27543.36901050499,35.750232250340694,0.0
5.25092519443803,4.532647515291383,27824.65260532712,35.65774005134845,0.0
5.247323902079054,4.5834840733667574,27805.569357116907,35.408593343064936,0.0
5.30382868182395,4.619683965509011,28104.98818498511,34.93109456503745,0.0
5.360977574437518,4.805608346195999,28407.82016694441,34.95303601365521,0.0
5.291925939992581,4.666420266480796,28041.915556020685,34.96637360789937,0.0
5.252250140217451,4.659431577557663,27831.673493012273,34.834948976964164,0.0
5.278865896694594,4.6671198171350525,27972.71038658465,34.77689141491752,0.0
5.305377785768177,4.661448593608768,28113.19688678557,34.57923473391037,0.0
5.318748649653782,4.653348261826653,28184.04909451539,34.49847945865613,0.0
5.202888659775543,4.436051563436833,27570.107008150604,34.29052519523925,0.0
5.251958588548682,4.461763710028948,27830.128560719466,34.37312478542621,0.0
5.270671806791703,4.433983940041429,27929.289904189234,34.462961903899924,0.0
5.286251272878096,4.493585084191016,28011.845494981033,34.37842637095946,0.0
5.271064960583895,4.612730608904079,27931.37322613406,34.443408444027376,0.0
5.341379788450622,4.673745941930661,28303.971498999847,34.53152596222956,0.0
5.392247069108992,4.823503190988799,28573.51721920855,34.58087030298269,0.0
5.430811478388747,4.793248150485721,28777.87002398197,34.40662189161371,0.0
5.382961940583249,4.803704417158862,28524.315323150637,34.566783809286,0.0
5.286173304434408,4.71825334059066,28011.432340197927,34.351889829612354,0.0
5.231340890605551,4.696410498443626,27720.87537931882,34.481221031204356,0.0
5.230534852384327,4.69368913635861,27716.604182784547,34.07886550859399,0.0
5.2028063107188816,4.556085708767007,27569.670640499353,33.94628547344514,0.0
5.191029714377402,4.546962679746981,27507.266456485853,33.624009652727835,0.0
5.325403104049375,4.648229627642192,28219.31104835764,33.59663449638129,0.0
5.232512601256939,4.522270394143407,27727.08427406052,33.48686064624308,0.0
5.29029892233772,4.585952700425697,28033.29398946758,33.45517568887306,0.0
5.244094232544121,4.691754036156574,27788.4553382513,33.56580248467827,0.0
5.311579684041397,4.912799946533648,28146.06074573536,33.659684475360656,0.0
5.304516812040095,4.819893133321257,28108.634587000462,33.818623407120405,0.0
5.339409474921127,4.874075122599989,28293.530807607054,34.194656670647134,0.0
5.371286928658231,4.815350401202657,28462.449434959966,34.59519745588906,0.0
5.240557072510119,4.700182736704712,27769.711927231117,35.008153245073586,0.0
5.18409071554841,4.581744440065744,27470.496701691027,35.163708007888374,0.0
5.221626981035465,4.765455375769263,27669.401372506927,35.716140757977854,0.0
5.305901023157324,4.797977784447906,28115.96952171066,35.83340072668475,0.0
5.272505837591774,4.658500583029255,27939.008433398812,35.979594811838076,0.0
5.280330449557,4.561077672981476,27980.47105220254,36.186155704755095,0.0
5.321843705131365,4.579515479715876,28200.449793491105,36.243487325672405,0.0
5.333404260378448,4.736711255854832,28261.7091757454,36.34455705633494,0.0
5.218458512010262,4.6174157494295525,27652.611655142377,36.70688562012513,0.0
5.156950159818898,4.6634723441689845,27326.678896880338,37.079391941325994,0.0
5.157850607035275,4.587403231051612,27331.450366679925,37.310314728824224,0.0
5.2452441779492105,4.696656795636642,27794.548898952868,37.58880607534648,0.0
5.208642557233121,4.682196796945389,27600.59691077831,37.94468192819255,0.0
5.131302200863248,4.636788216861553,27190.77036237435,37.90737471737383,0.0
5.216107215144972,4.680641288548847,27640.152133053205,37.9669057762419,0.0
5.2843687477517705,4.657805021736228,28001.869994336634,38.01923334174177,0.0
5.360200289104287,4.871291224636747,28403.701331963617,38.152551556235544,0.0
5.402328249230428,4.881781810620252,28626.93739267204,38.14190968048988,0.0
5.404391555520295,4.8649705433143655,28637.870852702043,38.345163099533835,0.0
5.332264301685672,4.698637156201069,28255.66853463238,38.020569904727786,0.0
5.369773869148812,4.6554565630041775,28454.431732619556,37.64278372678855,0.0
5.349896449353843,4.574406396521916,28349.101285126013,37.41847104014611,0.0
5.319394950250016,4.67822482037233,28187.47384137484,37.62483131704993,0.0
5.392466075593443,4.613875657982486,28574.677734569657,37.53398132538529,0.0
5.300595563175382,4.635888295683052,28087.85588926635,37.46681189046015,0.0
5.275638800813106,4.695003498122505,27955.61000550865,37.36973777274506,0.0
5.215622042697997,4.6480452784202715,27637.581204256687,37.27198636117567,0.0
5.235462845303046,4.706222291307229,27742.71761726084,37.19008171392054,0.0
5.308473595071679,4.844629277641882,28129.601580284827,37.124337655935946,0.0
5.315460282683667,4.802554075822684,28166.624037940754,37.29113013318877,0.0
5.34719074092299,4.746174816185023,28334.763736150926,37.21576013346202,0.0
5.3341271460684405,4.7385861320746905,28265.539747016668,37.40984850029623,0.0
5.254548615354824,4.686745320353442,27843.853112765213,37.58166115990478,0.0
5.207086372034487,4.6654791904393464,27592.350685410747,37.71321886887466,0.0
5.172492556140928,4.554302560982068,27409.03805499078,38.01954440266769,0.0
5.219510617055269,4.69888279808862,27658.18675977587,38.27074326542812,0.0
5.309689250182013,4.764174669430897,28136.043336714487,38.48906696566266,0.0
5.17682157231108,4.651952900623541,27431.97751167641,38.49488979472545,0.0
5.176177011726956,4.759394091019211,27428.561985141143,38.65663613793733,0.0
5.191795267963872,4.787232318696969,27511.323124940558,38.4995585432007,0.0
5.159353543431055,4.798280522671366,27339.41442664116,38.99900967125405,0.0
5.271858136822245,4.746864513710429,27935.576267021075,39.53099176641955,0.0
5.274758846414092,4.673229808754946,27950.947127148273,40.0164218357787,0.0
5.263121126504034,4.754502164605432,27889.278849344875,39.8912817564413,0.0
5.264459501571728,4.653220876481887,27896.370898828587,39.63895393164376,0.0
5.266711722288889,4.645847488730611,27908.305416408824,39.51448573064758,0.0
5.260355083553693,4.671367550112897,27874.621587751022,39.51571791314474,0.0
5.217828009224876,4.560470983162698,27649.270620882617,39.731303241223905,0.0
5.198988925015845,4.598798767308826,27549.442313658965,39.90579128334246,0.0
5.253595188384201,4.611489137253496,27838.800903247884,39.95503973003901,0.0
5.223362575522012,4.683379272509495,27678.59828769114,40.02718943397745,0.0
5.238747136654383,4.744439806627512,27760.121077131575,40.039986247760076,0.0
5.181155681786315,4.703050730865368,27454.943957785683,40.24448576573723,0.0
5.128749144381014,4.581630284918205,27177.241716074994,40.244410642787734,0.0
5.232799271513988,4.755317058916904,27728.603339752623,40.061408181433706,0.0
5.3275463491831765,4.749484629315854,28230.668104321652,40.196100877736086,0.0
5.329639585647148,4.639283031007785,28241.760164344236,40.18476087579627,0.0
5.323205815530672,4.706159361791897,28207.66761649703,40.304581545389,0.0
5.407562905647056,4.686360660297002,28654.67583702375,40.14444284212964,0.0
5.2811289758575475,4.623098982069889,27984.702443069145,40.20619922813367,0.0
5.264840575394005,4.699494420096382,27898.390209012832,40.25935398509456,0.0
5.227741324722908,4.708161724145888,27701.801279706688,39.988505516753584,0.0
5.227987911973613,4.650581912644468,27703.107945548174,39.87720852941874,0.0
5.266635094995502,4.810770681432051,27907.899368381164,39.73274501615471,0.0
5.298023617769835,4.696328236163637,28074.227150562358,39.47209312269835,0.0
5.288604664343911,4.780405918829499,28024.316116358383,39.4666525407524,0.0
5.285853015612252,4.858878384237017,28009.735129729324,39.45508261905869,0.0
5.272557356073459,4.748484290613212,27939.28142983326,39.615212579693704,0.0
5.19721786333158,4.773816902859546,27540.05745779404,39.6275204934427,0.0
5.2171591407620275,4.587455684578814,27645.72628689798,39.57980104716868,0.0
5.229825725386182,4.578709965803334,27712.84651882138,39.570963121288514,0.0
5.1397464732815665,4.518635912648031,27235.516561919023,39.257141781455644,0.0
5.169744977247027,4.527957043017198,27394.478634431995,39.212564840833515,0.0
5.2705549195228505,4.6310764624366385,27928.670518551586,38.96453734802352,0.0
5.24534975799222,4.617978559770105,27795.108367600777,38.73363405809834,0.0
5.221066668899748,4.542918489603398,27666.43227849976,38.67036647481719,0.0
5.307154773170387,4.640100938573561,28122.61314302988,38.536486938827025,0.0
5.38358913045811,4.697654792248969,28527.638802297522,38.59256177207807,0.0
5.324448050463192,4.863443697100825,28214.250219404457,38.67127075358247,0.0
5.292668995140493,4.730980911846691,28045.85300524947,38.77399526036099,0.0
5.339723840653958,4.800190364507855,28295.196631625324,39.0318336114227,0.0
5.367655432937037,4.8237166402104386,28443.206139133363,39.37535747797076,0.0
5.350804768329341,4.867478858650767,28353.914467377177,39.411757330067836,0.0
5.311790690505754,4.75500759057494,28147.17886898999,39.61906861229703,0.0
5.368852092753039,4.8682782474564466,28449.547239498355,39.47697271155734,0.0
5.3661176280403735,4.746990977406201,28435.05731098594,39.52365341276162,0.0
5.3013764682735225,4.725686199343334,28091.993905381394,39.72138287771117,0.0
5.32663761996731,4.731893198105432,28225.852748206777,40.01543166726318,0.0
5.2833251734808195,4.7542091950307,27996.340094274863,39.98451325922728,0.0
5.1956769763805895,4.6939254751179815,27531.892297840743,39.98947582676552,0.0
5.170124900218508,4.581242941553709,27396.491846257875,40.05363617247305,0.0
5.179721424607319,4.634748205891386,27447.343828994184,39.964076866072254,0.0
5.26932448909292,4.7510939770105125,27922.150467703384,39.77922834260923,0.0
5.227094808213787,4.784778788266283,27698.375388724857,39.52924950931252,0.0
5.234322561555812,4.774599525184556,27736.67525368425,39.647179990645135,0.0
5.1561761209189125,4.754907637794205,27322.577264749318,39.68900142613671,0.0
5.192365706481308,4.649599677306505,27514.34587864445,39.72303493245421,0.0
5.1617332295696565,4.7190907153778845,27352.02438348961,39.53670929770925,0.0
5.253653546481574,4.7530622301991885,27839.110142805857,39.245870659587936,0.0
5.241019810999678,4.634182359066004,27772.163978487293,38.661686610536,0.0
5.27644399669641,4.688699582175264,27959.876738494277,38.390084505553354,0.0
5.209840749305609,4.575902417539255,27606.946130570424,38.07037003707774,0.0
5.261457445596099,4.700487206263662,27880.463004213725,38.04041269086534,0.0
5.212502290620945,4.619746455105454,27621.049638000386,38.08577759220899,0.0
5.239273246156106,4.631624021681323,27762.908931381207,37.91020034417166,0.0
5.229479113621603,4.580336491052274,27711.009823080876,37.61829912749493,0.0
5.227886353297381,4.581725891477944,27702.569786122822,37.70345598208019,0.0
5.25570221477585,4.590962459018262,27849.96603609723,37.6559754665055,0.0
5.260756867267241,4.578536751025324,27876.75063964911,37.39856492596834,0.0
5.250756582006954,4.648463893282764,27823.759128054848,37.346382892134635,0.0
5.2677997951891475,4.664299423172691,27914.071114707294,37.04708043301024,0.0
5.167896026973367,4.5622673039563555,27384.681046931873,36.947457985884164,0.0
5.155063533066928,4.624928241953116,27316.68166172165,37.23321158736757,0.0
5.190062377387964,4.767997162972366,27502.140537778818,37.58232023328263,0.0
5.309919265427408,4.813797326951427,28137.262187499837,37.635845963211004,0.0
5.262779322128372,4.725371417304724,27887.467627958245,37.35897388034565,0.0
5.163723916523367,4.633180144901225,27362.573033657318,37.337144501563614,0.0
5.143496281593427,4.668693817332338,27255.38679616357,37.36512226622182,0.0
5.162558553964693,4.4903734918580795,27356.39777745891,37.37561909073598,0.0
5.21254571138527,4.565786271925538,27621.279724630545,37.58281189243669,0.0
5.342552057939583,4.739606328163768,28310.183355021854,37.87532161286955,0.0
5.309062694622255,4.6938033146454705,28132.723218803327,38.05396463732903,0.0
5.328073770640796,4.731122478061104,28233.46291062558,38.11857035113472,0.0
5.299647882429036,4.724418310317119,28082.83412899146,38.11490815991446,0.0
5.248110251524338,4.691669000663829,27809.736222827465,38.0801730133707,0.0
5.203183241964277,4.652530899887564,27571.667999168705,38.03460563250768,0.0
5.196634004155528,4.603946548596541,27536.963588020142,37.940613734262264,0.0
5.279917358731447,4.743065224377915,27978.28208391794,37.9249037943615,0.0
5.233974602459944,4.63408371152944,27734.831418435242,37.84711597503438,0.0
5.136556234928424,4.522766826582263,27218.61148888572,38.034935304569686,0.0
5.1891937126173096,4.440609490635985,27497.537483159125,38.42976841110778,0.0
5.221134831785275,4.388043831802223,27666.79347363017,38.71544440064819,0.0
5.249357926651091,4.383268587167367,27816.34765332413,38.623951841502944,0.0
5.223657392517711,4.457363965039772,27680.16052295135,38.19999005821708,0.0
5.268568134122017,4.617082342399157,27918.14254271257,37.81882706423509,0.0
5.354057435494983,4.706050937055821,28371.150350687916,37.83310787146885,0.0
5.22748004776,4.624574219826829,27700.41677308024,37.93585817157999,0.0
5.224206229102456,4.590239420638782,27683.06880801391,37.80062054238617,0.0
5.233025863070411,4.580979690559809,27729.80404841011,37.4126312232081,0.0
5.227974476980598,4.686663710557473,27703.036753520188,37.28581216962816,0.0
5.260282631219593,4.651468206254341,27874.237662832624,37.010102526590224,0.0
5.259178100314584,4.601208051826313,27868.38475356698,36.996523989854964,0.0
5.343571202533932,4.700541104713607,28315.583802227302,37.031587567380406,0.0
5.295281242918355,4.623065237899941,28059.695306224363,36.99986377959233,0.0
5.3059474410853005,4.698337006695342,28116.215490311006,36.65003445641209,0.0
5.425830848489278,4.6485724584414605,28751.477666144685,36.45085848575177,0.0
5.366379218666865,4.671788179050696,28436.44347971572,36.47004019851346,0.0
5.285563715078465,4.543210140613091,28008.202126200784,36.604933291783446,0.0
5.235791980931672,4.668513822083025,27744.46170695693,36.39458947837372,0.0
5.223319308373326,4.654323423715373,27678.369015070257,36.22790507946498,0.0
5.21013084230673,4.60018828870842,27608.48333338336,36.11271700656583,0.0
5.257477589679203,4.648658993428741,27859.373747710095,35.73931653108901,0.0
5.218374992294257,4.675660192759387,27652.169084167268,35.83104653768398,0.0
5.220206741209437,4.597499250348497,27661.875521668808,35.92220270761179,0.0
5.260471035994332,4.649063235864291,27875.236019733966,36.033525932483386,0.0
5.281979137655504,4.656335024709672,27989.207450436512,36.258796354330144,0.0
5.309340076738525,4.742887263155564,28134.193066637443,36.44819306505434,0.0
5.232423903150395,4.654967170496714,27726.614262793944,36.4202465866293,0.0
5.214659445525467,4.833363296260152,27632.48040183945,36.7839018248999,0.0
5.328414180800743,5.051464996183444,28235.266744063138,37.102523899305545,0.0
5.384431532103682,4.910805971940337,28532.10268861741,36.95583751744624,0.0
5.343736930221075,4.8327455249682325,28316.461993241475,37.00467359463688,0.0
5.319739882812467,4.810796538403927,28189.301639023262,36.65384977008722,0.0
5.288624720145996,4.712535941454051,28024.42239205363,36.53404949301002,0.0
5.251899727322849,4.62131804123698,27829.816655083778,36.50677027987443,0.0
5.256534121221586,4.682772881035352,27854.374308353184,36.725033674775716,0.0
5.302134491842918,4.6606421500375985,28096.010672275625,36.75103049554076,0.0
5.281704661413661,4.6841165793196415,27987.75300083099,36.805619255321304,0.0
5.243643114610561,4.701692369498612,27786.06486432136,36.93277091699474,0.0
5.208619934168426,4.707503928424102,27600.47703115849,37.26054441730774,0.0
5.141633309822796,4.577696955921212,27245.514908750996,37.768422427450794,0.0
5.232708596946991,4.506105673159701,27728.122855222107,38.035468356477566,0.0
5.212533226009271,4.478638273734838,27621.21356462313,38.38998003298112,0.0
5.180922227545777,4.479487408193068,27453.70688376507,38.27934524364642,0.0
5.227372203453129,4.390960084073593,27699.84530609813,38.34386413417193,0.0
5.154765443107594,4.350972655560444,27315.10208302714,38.45324748768263,0.0
5.1969244400275025,4.512020904755803,27538.502607705734,38.74631971495209,0.0
5.226013416720472,4.463028630150368,27692.645095201784,38.72028401474886,0.0
5.129775652127574,4.5215232206887155,27182.681180624015,38.77885937179786,0.0
5.231366246095723,4.591688960984025,27721.009738061235,38.87529522456335,0.0
5.187677765495211,4.491881725813301,27489.504479359122,39.07408231651812,0.0
5.198168019620473,4.654270225011242,27545.092335968886,39.71584791091153,0.0
5.167901443569215,4.799330435640133,27384.70974947327,40.29069052997144,0.0
5.1963197182853795,4.823421589815442,27535.298187194225,40.79401292472825,0.0
5.237242100687081,4.7211406305138715,27752.14589154084,40.87735877578164,0.0
5.329916988187421,4.770383202363987,28243.23012040514,40.660709471841535,0.0
5.277711116085329,4.696247893010039,27966.59120413616,40.408638795366514,0.0
5.289342658885626,4.803508086084752,28028.22674943493,40.32522073982681,0.0
5.31155794541781,4.791321018033197,28145.945552768975,39.9718365297738,0.0
5.224443187617768,4.77768252953052,27684.324451186552,39.921075651554574,0.0
5.297828079742078,4.691448246182015,28073.19099455327,39.84602023533931,0.0
5.200043514241078,4.539769703683061,27555.030581963474,39.623462701481245,0.0
5.11812592406365,4.573986094575506,27120.94927161328,39.557143641007706,0.0
5.220945559683971,4.6983889050021,27665.79052076536,39.31060911650415,0.0
5.188310546197997,4.689245834738612,27492.857584303183,39.20950885294154,0.0
5.224436412614284,4.610054625043755,27684.28855044309,39.47517552188515,0.0
5.241292841701316,4.502697184416741,27773.610768175276,39.58586274739813,0.0
5.198496922201721,4.558488706487819,27546.83519074692,39.45069577787862,0.0
5.2677798041126955,4.599013465367711,27913.965181993175,39.128787164166724,0.0
5.186040127360226,4.646088704113008,27480.826634881836,39.28612912800325,0.0
