Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
125426719095405740000000000.0,79791853592990760000000000.0,664636184486555100000000000000.0,20038747145377315000000000.0,1646211724129976320.0
742666300885432400000000000.0,468862324140445900000000000.0,3935388728391906000000000000000.0,119477580827368600000000000.0,1646211724120093180.0
4320234359707507400000000000.0,2782234506027937700000000000.0,22892921872090080000000000000000.0,698194304961970600000000000.0,1646211724059293440.0
25595344651311480000000000000.0,16375982542455315000000000000.0,135629731307299540000000000000000.0,4155334517500677000000000000.0,1646211723700177410.0
148847297039267340000000000000.0,97181777332765700000000000000.0,788741827011077600000000000000000.0,24328753573443805000000000000.0,1646211720805780220.0
882350586996384300000000000000.0,573007550129692200000000000000.0,4675575760493841000000000000000000.0,144530966181651720000000000000.0,1646211707710455300.0
5129884335217229000000000000000.0,3400286132786515000000000000000.0,27183257092316100000000000000000000.0,847898023192392900000000000000.0,1646211574415056900.0
30425936460955148000000000000000.0,20085616047367406000000000000000.0,161227037306601340000000000000000000.0,5027983193336688000000000000000.0,1646211097881226500.0
176870069321323170000000000000000.0,119149872586921240000000000000000.0,937234497333691500000000000000000000.0,29558594126176250000000000000000.0,1646205182926508540.0
1049559043036389900000000000000000.0,705134723415413000000000000000000.0,5561613369049830000000000000000000000.0,174960198356139800000000000000000.0,1646187944012871680.0
6100727255154469000000000000000000.0,4181450313785799000000000000000000.0,32327753725063534000000000000000000000.0,1030789985500146100000000000000000.0,1646025992656531200.0
36219937092732756000000000000000000.0,24790796416934335000000000000000000.0,191929446654390870000000000000000000000.0,6090111275336670000000000000000000.0,1645407523929514500.0
210516042735058300000000000000000000.0,146971712442132260000000000000000000.0,1115524510453074000000000000000000000000.0,35960662394291084000000000000000000.0,1641226528228420100.0
1250536270063952500000000000000000000.0,872730443916327000000000000000000000.0,6626591695068885000000000000000000000000.0,212067715136849700000000000000000000.0,1627252367043923710.0
7267152465436576000000000000000000000.0,5173656520099817000000000000000000000.0,38508640914348420000000000000000000000000.0,1255096118740204000000000000000000000.0,1533785742479494400.0
43195615446439810000000000000000000000.0,30766962192934700000000000000000000000.0,228893566250684570000000000000000000000000.0,7387645145117319000000000000000000000.0,1382354151602332670.0
250975381540488140000000000000000000000.0,182385105078212150000000000000000000000.0,1329918546783046600000000000000000000000000.0,43826373082178780000000000000000000000.0,0.1138549259647676
1492647012342346700000000000000000000000.0,1086301710297205400000000000000000000000.0,7909536518402095000000000000000000000000000.0,257475060872721970000000000000000000000.0,0.1138549259647676
8670995877470580000000000000000000000000.0,6439499997736136000000000000000000000000.0,45947607154716605000000000000000000000000000.0,1531151078329581700000000000000000000000.0,0.04615557564240499
51603894909862440000000000000000000000000.0,38408023958244485000000000000000000000000.0,273449039127361080000000000000000000000000000.0,8977903140019374000000000000000000000000.0,0.04615557564240499
299702985994183240000000000000000000000000.0,227698034907144100000000000000000000000000.0,1588126122783177000000000000000000000000000000.0,53522577943253500000000000000000000000000.0,0.01825076479400498
1785032211191342400000000000000000000000000.0,1359717724178633300000000000000000000000000.0,9458885687102923000000000000000000000000000000.0,313766485663168800000000000000000000000000.0,0.01825076479400498
10363818604585409000000000000000000000000000.0,8062356321775046000000000000000000000000000.0,54917874785698080000000000000000000000000000000.0,1872544234294825400000000000000000000000000.0,0.0
61781648581476010000000000000000000000000000.0,48195675768779100000000000000000000000000000.0,327380955833241340000000000000000000000000000000.0,10973955242208864000000000000000000000000000.0,0.0
358532839234038760000000000000000000000000000.0,285873309886559670000000000000000000000000000.0,1899865515101171400000000000000000000000000000000.0,65553904115640280000000000000000000000000000.0,0.0
2139440515822873600000000000000000000000000000.0,1710593026187161000000000000000000000000000000.0,11336895293345407000000000000000000000000000000000.0,384062177666847700000000000000000000000000000.0,0.0
12410841160480940000000000000000000000000000000.0,10148262716491562000000000000000000000000000000.0,65765047309388500000000000000000000000000000000000.0,2296336172398902000000000000000000000000000000.0,0.0
74146703751603570000000000000000000000000000000.0,60764099783496570000000000000000000000000000000.0,392903383179747300000000000000000000000000000000000.0,13450154963811777000000000000000000000000000000.0,0.0
430008649846062240000000000000000000000000000000.0,360495892816336500000000000000000000000000000000.0,2278615835534284000000000000000000000000000000000000.0,80491311995233260000000000000000000000000000000.0,0.0
2573249250828211000000000000000000000000000000000.0,2158689250232786200000000000000000000000000000000.0,13635647780138690000000000000000000000000000000000000.0,475130448974326800000000000000000000000000000000.0,0.0
14923774462152540000000000000000000000000000000000.0,12801032992214278000000000000000000000000000000000.0,79081080874946310000000000000000000000000000000000000.0,2826995788410326800000000000000000000000000000000.0,0.0
89461966219021650000000000000000000000000000000000.0,76655920506511110000000000000000000000000000000000.0,474058958994595700000000000000000000000000000000000000.0,16765909912802305000000000000000000000000000000000.0,0.0
518770716465346400000000000000000000000000000000000.0,454336970584842600000000000000000000000000000000000.0,2748966026549870500000000000000000000000000000000000000.0,99301777678735960000000000000000000000000000000000.0,0.0
3116104732336267000000000000000000000000000000000000.0,2719733488574114000000000000000000000000000000000000.0,16512238976649880000000000000000000000000000000000000000.0,588048484066476050000000000000000000000000000000000.0,0.0
18066934108618726000000000000000000000000000000000000.0,16110101201547670000000000000000000000000000000000000.0,95736683841570620000000000000000000000000000000000000000.0,3482506620213861000000000000000000000000000000000000.0,0.0
108669842882782630000000000000000000000000000000000000.0,96486826943783430000000000000000000000000000000000000.0,575841497435865200000000000000000000000000000000000000000.0,20610327380890650000000000000000000000000000000000000.0,0.0
630018070057285100000000000000000000000000000000000000.0,571097365788707900000000000000000000000000000000000000.0,3338465753233554000000000000000000000000000000000000000000.0,122147454846552070000000000000000000000000000000000000.0,0.0
3795316825302112600000000000000000000000000000000000000.0,3421180114112957400000000000000000000000000000000000000.0,20111383857275896000000000000000000000000000000000000000000.0,722602005147117900000000000000000000000000000000000000.0,0.0
21996119047838430000000000000000000000000000000000000000.0,20242569749829343000000000000000000000000000000000000000.0,116557434834495850000000000000000000000000000000000000000000.0,4285311530186758000000000000000000000000000000000000000.0,0.0
132722992132315940000000000000000000000000000000000000000.0,121264549468686390000000000000000000000000000000000000000.0,703299135309142150000000000000000000000000000000000000000000.0,25368792598535954000000000000000000000000000000000000000.0,0.0
769035131271916800000000000000000000000000000000000000000.0,717167014956799300000000000000000000000000000000000000000.0,4075117160609887000000000000000000000000000000000000000000000.0,150310505557939260000000000000000000000000000000000000000.0,0.0
4646948723898663000000000000000000000000000000000000000000.0,4297428647282761000000000000000000000000000000000000000000.0,24624181287939017000000000000000000000000000000000000000000000.0,889946519504427000000000000000000000000000000000000000000.0,0.0
26920315053453620000000000000000000000000000000000000000000.0,25399833605066980000000000000000000000000000000000000000000.0,142650749468250730000000000000000000000000000000000000000000000.0,5271516919908506000000000000000000000000000000000000000000.0,0.0
162879929440028680000000000000000000000000000000000000000000.0,152261421346423620000000000000000000000000000000000000000000.0,863100746102712000000000000000000000000000000000000000000000000.0,31217318022098520000000000000000000000000000000000000000000.0,0.0
943336107484850600000000000000000000000000000000000000000000.0,899469299140166400000000000000000000000000000000000000000000.0,4998738033562224000000000000000000000000000000000000000000000000.0,184899938312330270000000000000000000000000000000000000000000.0,0.0
5714745984909307600000000000000000000000000000000000000000000.0,5393448742002486000000000000000000000000000000000000000000000.0,30282438974034420000000000000000000000000000000000000000000000000.0,1095242534008589400000000000000000000000000000000000000000000.0,0.0
33092855300235765000000000000000000000000000000000000000000000.0,31842845646145030000000000000000000000000000000000000000000000.0,175359040235949320000000000000000000000000000000000000000000000000.0,6486704271696037000000000000000000000000000000000000000000000.0,0.0
200708626577106700000000000000000000000000000000000000000000000.0,190984610480503450000000000000000000000000000000000000000000000.0,1063555012232088500000000000000000000000000000000000000000000000000.0,38434659734058730000000000000000000000000000000000000000000000.0,0.0
1162229630676762700000000000000000000000000000000000000000000000.0,1126886849113987300000000000000000000000000000000000000000000000.0,6158654812956166000000000000000000000000000000000000000000000000000.0,227610422174622560000000000000000000000000000000000000000000000.0,0.0
7055189578344051000000000000000000000000000000000000000000000000.0,6761136312579678000000000000000000000000000000000000000000000000.0,37385449575645130000000000000000000000000000000000000000000000000000.0,1348950353432697000000000000000000000000000000000000000000000000.0,0.0
40851758213545995000000000000000000000000000000000000000000000000.0,39876364564857830000000000000000000000000000000000000000000000000.0,216473466773580200000000000000000000000000000000000000000000000000000.0,7987804875314824000000000000000000000000000000000000000000000000.0,0.0
248165978482158150000000000000000000000000000000000000000000000000.0,239320221131747780000000000000000000000000000000000000000000000000.0,1315031519976956000000000000000000000000000000000000000000000000000000.0,47352379365319115000000000000000000000000000000000000000000000000.0,0.0
1436813955262464500000000000000000000000000000000000000000000000000.0,1411133404889779500000000000000000000000000000000000000000000000000.0,7613677148935800000000000000000000000000000000000000000000000000000000.0,280376970721609630000000000000000000000000000000000000000000000000.0,0.0
8735258901400230000000000000000000000000000000000000000000000000000.0,8469401811298124000000000000000000000000000000000000000000000000000.0,46288136918519814000000000000000000000000000000000000000000000000000000.0,1662566022520258900000000000000000000000000000000000000000000000000.0,0.0
50566176185809800000000000000000000000000000000000000000000000000000.0,49938078857968950000000000000000000000000000000000000000000000000000.0,267950167608606100000000000000000000000000000000000000000000000000000000.0,9843518166203084000000000000000000000000000000000000000000000000000.0,0.0
307668051336073670000000000000000000000000000000000000000000000000000.0,299701179333217300000000000000000000000000000000000000000000000000000.0,1630333004029854400000000000000000000000000000000000000000000000000000000.0,58385630795358010000000000000000000000000000000000000000000000000000.0,0.0
1780569159302537600000000000000000000000000000000000000000000000000000.0,1767252738700850300000000000000000000000000000000000000000000000000000.0,9435235975144146000000000000000000000000000000000000000000000000000000000.0,345664434694618330000000000000000000000000000000000000000000000000000.0,0.0
10841417915352776000000000000000000000000000000000000000000000000000000.0,10605916195779697000000000000000000000000000000000000000000000000000000.0,57448673533454360000000000000000000000000000000000000000000000000000000000.0,2050812082434777000000000000000000000000000000000000000000000000000000.0,0.0
62736620612051800000000000000000000000000000000000000000000000000000000.0,62538230282071280000000000000000000000000000000000000000000000000000000.0,332441352623262500000000000000000000000000000000000000000000000000000000000.0,12141053827017500000000000000000000000000000000000000000000000000000000.0,0.0
382199095877846600000000000000000000000000000000000000000000000000000000.0,375336619996937550000000000000000000000000000000000000000000000000000000.0,2025273009056709000000000000000000000000000000000000000000000000000000000000.0,72050050507052010000000000000000000000000000000000000000000000000000000.0,0.0
2211490623844513800000000000000000000000000000000000000000000000000000000.0,2213158497129000700000000000000000000000000000000000000000000000000000000.0,11718688815752078000000000000000000000000000000000000000000000000000000000000.0,426533613683009170000000000000000000000000000000000000000000000000000000.0,0.0
13480786554911920000000000000000000000000000000000000000000000000000000000.0,13281964387593186000000000000000000000000000000000000000000000000000000000.0,71434687954478270000000000000000000000000000000000000000000000000000000000000.0,2531790976410286000000000000000000000000000000000000000000000000000000000.0,0.0
77986276304405340000000000000000000000000000000000000000000000000000000000.0,78325928393942940000000000000000000000000000000000000000000000000000000000.0,413249278137043930000000000000000000000000000000000000000000000000000000000000.0,14987998455385310000000000000000000000000000000000000000000000000000000000.0,0.0
475662976064947900000000000000000000000000000000000000000000000000000000000.0,470017654883998200000000000000000000000000000000000000000000000000000000000.0,2520538110168159000000000000000000000000000000000000000000000000000000000000000.0,88984557740577390000000000000000000000000000000000000000000000000000000000.0,0.0
2751039679340143600000000000000000000000000000000000000000000000000000000000.0,2772207794682297400000000000000000000000000000000000000000000000000000000000.0,14577759260823420000000000000000000000000000000000000000000000000000000000000000.0,526781022688119600000000000000000000000000000000000000000000000000000000000.0,0.0
16790216101178574000000000000000000000000000000000000000000000000000000000000.0,16633107761930956000000000000000000000000000000000000000000000000000000000000.0,88971355120145270000000000000000000000000000000000000000000000000000000000000000.0,3128110459887197600000000000000000000000000000000000000000000000000000000000.0,0.0
97085492727932810000000000000000000000000000000000000000000000000000000000000.0,98117588303519130000000000000000000000000000000000000000000000000000000000000.0,514456025965316000000000000000000000000000000000000000000000000000000000000000000.0,18518526759358782000000000000000000000000000000000000000000000000000000000000.0,0.0
592907085990383000000000000000000000000000000000000000000000000000000000000000.0,588625244066023200000000000000000000000000000000000000000000000000000000000000.0,3141814648663039500000000000000000000000000000000000000000000000000000000000000000.0,109982835057315000000000000000000000000000000000000000000000000000000000000000.0,0.0
3427730020225349800000000000000000000000000000000000000000000000000000000000000.0,3472560206951512000000000000000000000000000000000000000000000000000000000000000.0,18163541377174127000000000000000000000000000000000000000000000000000000000000000000.0,651132359739416800000000000000000000000000000000000000000000000000000000000000.0,0.0
20944100896155865000000000000000000000000000000000000000000000000000000000000000.0,20831522216984472000000000000000000000000000000000000000000000000000000000000000.0,110982790648729930000000000000000000000000000000000000000000000000000000000000000000.0,3867596166408887000000000000000000000000000000000000000000000000000000000000000.0,0.0
121070661102953740000000000000000000000000000000000000000000000000000000000000000.0,122894658754660600000000000000000000000000000000000000000000000000000000000000000.0,641553433184551800000000000000000000000000000000000000000000000000000000000000000000.0,22899011150953294000000000000000000000000000000000000000000000000000000000000000.0,0.0
740047701278690700000000000000000000000000000000000000000000000000000000000000000.0,737238470026641800000000000000000000000000000000000000000000000000000000000000000.0,3921512769075782000000000000000000000000000000000000000000000000000000000000000000000.0,136028542353051700000000000000000000000000000000000000000000000000000000000000000.0,0.0
4277490569474165000000000000000000000000000000000000000000000000000000000000000000.0,4349417965989998000000000000000000000000000000000000000000000000000000000000000000.0,22666422527643600000000000000000000000000000000000000000000000000000000000000000000000.0,805468203555202700000000000000000000000000000000000000000000000000000000000000000.0,0.0
26156162567689273000000000000000000000000000000000000000000000000000000000000000000.0,26091467053194000000000000000000000000000000000000000000000000000000000000000000000.0,138601505446185450000000000000000000000000000000000000000000000000000000000000000000000.0,4785104740936791000000000000000000000000000000000000000000000000000000000000000000.0,0.0
151168367095203980000000000000000000000000000000000000000000000000000000000000000000.0,153934022736610540000000000000000000000000000000000000000000000000000000000000000000.0,801041177237486000000000000000000000000000000000000000000000000000000000000000000000000.0,28337829862473132000000000000000000000000000000000000000000000000000000000000000000.0,0.0
924737175652976800000000000000000000000000000000000000000000000000000000000000000000.0,923365602787386200000000000000000000000000000000000000000000000000000000000000000000.0,4900182293785124000000000000000000000000000000000000000000000000000000000000000000000000.0,168354836587016800000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5343740498412097000000000000000000000000000000000000000000000000000000000000000000000.0,5448123869979784000000000000000000000000000000000000000000000000000000000000000000000.0,28316480901085700000000000000000000000000000000000000000000000000000000000000000000000000.0,997162056491797400000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32702536921024265000000000000000000000000000000000000000000000000000000000000000000000.0,32677339401091700000000000000000000000000000000000000000000000000000000000000000000000.0,173290743144507570000000000000000000000000000000000000000000000000000000000000000000000000.0,5924210278338198000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
188950110902140960000000000000000000000000000000000000000000000000000000000000000000000.0,192824798127157460000000000000000000000000000000000000000000000000000000000000000000000.0,1001246637670445000000000000000000000000000000000000000000000000000000000000000000000000000.0,35094816244516605000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1156718542730863200000000000000000000000000000000000000000000000000000000000000000000000.0,1156492180343012000000000000000000000000000000000000000000000000000000000000000000000000.0,6129451557930844000000000000000000000000000000000000000000000000000000000000000000000000000.0,208654101288433060000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6682792131833193000000000000000000000000000000000000000000000000000000000000000000000000.0,6824629321198569000000000000000000000000000000000000000000000000000000000000000000000000.0,35412115506584090000000000000000000000000000000000000000000000000000000000000000000000000000.0,1235522978699399500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40920006235384350000000000000000000000000000000000000000000000000000000000000000000000000.0,40932798260225710000000000000000000000000000000000000000000000000000000000000000000000000.0,216835113041301660000000000000000000000000000000000000000000000000000000000000000000000000000.0,7376536802902480000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
236388220680496100000000000000000000000000000000000000000000000000000000000000000000000000.0,241564785381273440000000000000000000000000000000000000000000000000000000000000000000000000.0,1252621181385948800000000000000000000000000000000000000000000000000000000000000000000000000000.0,43531169966443130000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1447748779726960300000000000000000000000000000000000000000000000000000000000000000000000000.0,1448908595443016700000000000000000000000000000000000000000000000000000000000000000000000000.0,7671620783773163000000000000000000000000000000000000000000000000000000000000000000000000000000.0,260851747932925550000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8362803739889444000000000000000000000000000000000000000000000000000000000000000000000000000.0,8551099122458753000000000000000000000000000000000000000000000000000000000000000000000000000.0,44314497017674170000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1541282678757214600000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
51226504589274666000000000000000000000000000000000000000000000000000000000000000000000000000.0,51292609072944624000000000000000000000000000000000000000000000000000000000000000000000000000.0,271449247818566440000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9233168129004649000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
295887053802379000000000000000000000000000000000000000000000000000000000000000000000000000000.0,302726150691101400000000000000000000000000000000000000000000000000000000000000000000000000000.0,1567905498098806000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54587980563457030000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1812775339426257000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1815969160686019200000000000000000000000000000000000000000000000000000000000000000000000000000.0,9605896523619737000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,326876638929253900000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10470054874713700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10717995600182291000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55480820781107890000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1933627099900639600000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
64155601614108324000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64299058120400550000000000000000000000000000000000000000000000000000000000000000000000000000000.0,339960532953160000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11573861477736010000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
370520674964875100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,379506462489315800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1963389056638872900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68502171830779620000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2270725329905271500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2276881246172773000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12032573523168033000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,409855335517531940000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13113692242346777000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13438667975784464000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69489455192195570000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2427115760747963300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
80377554572416700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80633097342043870000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,425920661679236040000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14515741131229980000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
464175387755422450000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,475909965635071600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2459665379715983500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86027749188444940000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2845425217356533000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2855759500657828300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15077908226772268000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,514205414649828240000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16431532040373417000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16854991396039613000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87070688281938740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3049591739255242500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
100740239324129250000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,101149038737916180000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,533822528178560940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18217575644218300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
581711769807708800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,596993717139258700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3082490668211049000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,108115836765708780000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3566937989123959000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3582901076060628000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18901204404367860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,645497776468595800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20595410396596524000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21146947439908180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109135079691564970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3833348702208897700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
126307173546742480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,126921168836183570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,669301712624188400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22874210509872218000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
729246692845301700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,749121811489880100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3864278225387253500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,135927399820082600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4472919368188410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4496421812594083700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23701999732030386000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,810667416308466300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25823241914520516000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26539417426968303000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,136837358905044220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4820300813468598000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
158410517080883820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159306181878502650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,839417330011603400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28741786821808010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
914491626209369300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,940292240871301700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4845891127283448000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170962439364625770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5610558064227891000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5644540430470893000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29730347182343593000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1019139956596166400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32388052914271400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33316711211997160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,171624292392724150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6064080213161520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
198726761346427380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,200011149534444450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1053053108374718700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36140481256113000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1147171528304543300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1180549824072367800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6078861928485775000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,215112031666437270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
